Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
580,hsa-miR-4444,0.40300477574948235,2.4252657911194495,2.2040982043253323,['RPL18A'],0.9999687946063791,0,0,1
581,mmu-miR-290a-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['MYL6B'],0.9999687946063791,0,0,1
582,mmu-miR-34b-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['SEC61B'],0.9999687946063791,0,0,1
583,hsa-miR-3186-5p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['SDHAF1'],0.9999687946063791,0,0,1
584,mmu-miR-5113,0.40300477574948235,2.4252657911194495,2.2040982043253323,['C16ORF91'],0.9999687946063791,0,0,1
585,hsa-miR-378b,0.40300477574948235,2.4252657911194495,2.2040982043253323,['DCTPP1'],0.9999687946063791,0,0,1
586,mmu-miR-3074-1-3p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['FNDC1'],0.9999687946063791,0,0,1
587,hsa-miR-3162-5p,0.40300477574948235,2.4252657911194495,2.2040982043253323,['POLE3'],0.9999687946063791,0,0,1
588,mmu-miR-2136,0.40300477574948235,2.4252657911194495,2.2040982043253323,['POLR2L'],0.9999687946063791,0,0,1
589,hsa-miR-367-3p,0.4033773490055869,1.1653231939163498,1.057976890313057,"['SNRPD1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED7', 'EIF1']",0.9999687946063791,0,0,8
590,mmu-miR-24-3p,0.404537045121676,1.150075187969925,1.0408318048146967,"['CNBD2', 'COA3', 'CCDC85B', 'ST8SIA2', 'MED10', 'RPL12', 'MAK16', 'SLC25A5', 'KLHDC9']",0.9999687946063791,0,0,9
591,hsa-miR-4430,0.404537045121676,1.150075187969925,1.0408318048146967,"['RPS14', 'POLD4', 'TIMM8A', 'PRELID1', 'RPS15A', 'ROMO1', 'F2', 'PHLDA2', 'BORCS7']",0.9999687946063791,0,0,9
592,hsa-miR-3652,0.404537045121676,1.150075187969925,1.0408318048146967,"['RPS14', 'POLD4', 'TIMM8A', 'PRELID1', 'RPS15A', 'ROMO1', 'F2', 'PHLDA2', 'BORCS7']",0.9999687946063791,0,0,9
593,hsa-miR-1207-5p,0.4052305360401032,1.1381798664122138,1.0281169047757328,"['SUMO1', 'NDUFB11', 'RPL37A', 'ARL6IP4', 'C20ORF27', 'SARS', 'CHCHD10', 'CYCS', 'MRPL34', 'ITM2C']",0.9999687946063791,0,0,10
594,hsa-miR-4668-5p,0.4055863932887529,1.1286456790455928,1.018513984879528,"['PIGS', 'PPIL1', 'SET', 'SNRPD1', 'ALYREF', 'SMIM19', 'RPL24', 'NPM3', 'GABARAP', 'ITM2C', 'PDRG1']",0.9999687946063791,0,0,11
595,hsa-miR-520h,0.4056907109815235,1.1208370173887414,1.0111790370702203,"['ISCA2', 'RPS15A', 'VBP1', 'C14ORF119', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'TIMM10', 'NPM3', 'SERF2', 'LSM3']",0.9999687946063791,0,0,12
596,hsa-miR-6782-5p,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['SUMO1', 'APEX1', 'RPL23A']",0.9999687946063791,0,0,3
597,hsa-miR-320c,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['MAK16', 'CYCS', 'NPM3']",0.9999687946063791,0,0,3
598,hsa-miR-139-3p,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['COX8A', 'MRPL9', 'RND2']",0.9999687946063791,0,0,3
599,hsa-miR-4330,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['RPL41', 'RPS15A', 'PEX10']",0.9999687946063791,0,0,3
600,hsa-miR-4762-5p,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['TRAPPC2L', 'ELOB', 'TMEM251']",0.9999687946063791,0,0,3
601,hsa-miR-636,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['RPS27', 'SARS', 'SLC25A5']",0.9999687946063791,0,0,3
602,hsa-miR-875-3p,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['PIGS', 'SSR2', 'MRPL36']",0.9999687946063791,0,0,3
603,hsa-miR-6823-5p,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['SNRPD1', 'RPL18', 'ITM2C']",0.9999687946063791,0,0,3
604,hsa-miR-657,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['RPS14', 'RPL30', 'LSM3']",0.9999687946063791,0,0,3
605,hsa-miR-4640-5p,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['NDUFA11', 'MRPS23', 'ITM2C']",0.9999687946063791,0,0,3
606,hsa-miR-382-3p,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['RPS4X', 'COX6C', 'RSL24D1']",0.9999687946063791,0,0,3
607,hsa-miR-4726-5p,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['NDUFA11', 'MRPS23', 'ITM2C']",0.9999687946063791,0,0,3
608,hsa-miR-4645-3p,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['RPL41', 'DDIT3', 'A1BG']",0.9999687946063791,0,0,3
609,hsa-miR-1257,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['PIGS', 'RPS7', 'MRPS23']",0.9999687946063791,0,0,3
610,hsa-miR-532-5p,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['C18ORF32', 'TRAPPC2B', 'LSM4']",0.9999687946063791,0,0,3
611,hsa-miR-6870-3p,0.40849127357458714,1.3647598870056497,1.2218486828976634,"['UBL5', 'NDUFA7', 'MRPL34']",0.9999687946063791,0,0,3
612,hsa-miR-4695-3p,0.4158064487456248,1.2659557013945857,1.1109209357538947,"['ROMO1', 'RPL10A', 'TMEM251', 'SERF2']",0.9999687946063791,0,0,4
613,hsa-miR-6501-3p,0.4158064487456248,1.2659557013945857,1.1109209357538947,"['PPIL1', 'RPL22', 'C18ORF32', 'OCIAD2']",0.9999687946063791,0,0,4
614,hsa-miR-4451,0.4158064487456248,1.2659557013945857,1.1109209357538947,"['SET', 'RPS24', 'RPL7', 'EIF1']",0.9999687946063791,0,0,4
615,hsa-miR-5787,0.4158064487456248,1.2659557013945857,1.1109209357538947,"['GUK1', 'PCP4L1', 'RPL37A', 'COX6B1']",0.9999687946063791,0,0,4
616,hsa-miR-6771-5p,0.4158064487456248,1.2659557013945857,1.1109209357538947,"['NDUFA7', 'SNRPD1', 'F2', 'MED7']",0.9999687946063791,0,0,4
617,hsa-miR-4505,0.4158064487456248,1.2659557013945857,1.1109209357538947,"['GUK1', 'PCP4L1', 'RPL37A', 'COX6B1']",0.9999687946063791,0,0,4
618,hsa-miR-4486,0.4158064487456248,1.2659557013945857,1.1109209357538947,"['TIMM8A', 'RPS19', 'RPL37A', 'TOMM5']",0.9999687946063791,0,0,4
619,hsa-miR-1260a,0.4158064487456248,1.2659557013945857,1.1109209357538947,"['TIMM8A', 'RPS27', 'F2', 'EMC7']",0.9999687946063791,0,0,4
620,hsa-miR-6799-5p,0.41700978019585866,1.086548576470189,0.9503449356718562,"['NDUFA7', 'SMIM19', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'GABARAP', 'COX6B1', 'PDRG1', 'TGFBR3L', 'HINT1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SRRD', 'OCIAD2']",0.9999687946063791,0,0,17
621,hsa-miR-542-3p,0.4194906825424241,1.2132955261499685,1.054006766250691,"['RPS28', 'A1BG', 'OCIAD2', 'RPL28', 'RPS23']",0.9999687946063791,0,0,5
622,hsa-miR-4692,0.4214204413926988,1.1805896805896805,1.02017619649964,"['NUDT8', 'NDUFB11', 'C18ORF32', 'TRAPPC2B', 'ANKRD65', 'ELOB']",0.9999687946063791,0,0,6
623,hsa-miR-588,0.4214204413926988,1.1805896805896805,1.02017619649964,"['UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'BORCS7', 'RPS24']",0.9999687946063791,0,0,6
624,hsa-miR-658,0.4214204413926988,1.1805896805896805,1.02017619649964,"['UQCC3', 'RPL27A', 'MRPS23', 'SDHAF1', 'DNLZ', 'DUSP28']",0.9999687946063791,0,0,6
625,hsa-miR-887-5p,0.4218771737613291,1.112677926492458,0.9602867424029505,"['NDUFA7', 'HINT1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1']",0.9999687946063791,0,0,11
626,hsa-miR-6851-5p,0.4226791504006269,1.1299507389162562,0.9730479233252876,"['NDUFA11', 'C19ORF53', 'SMIM19', 'SUPT4H1', 'RPL28', 'GABARAP', 'PDRG1', 'COX6B1', 'LY6E']",0.9999687946063791,0,0,9
627,hsa-miR-5089-5p,0.4226791504006269,1.1299507389162562,0.9730479233252876,"['PCP4L1', 'SDHAF1', 'RPL14', 'TMED2', 'CYCS', 'PEX10', 'TIMM10', 'EMC7', 'SERF2']",0.9999687946063791,0,0,9
628,hsa-miR-4695-5p,0.4226791504006269,1.1299507389162562,0.9730479233252876,"['MRPL52', 'TIMM8A', 'NDUFA7', 'NUDT8', 'RPL24', 'CYCS', 'GLRX2', 'DCAF11', 'COX6B1']",0.9999687946063791,0,0,9
629,hsa-miR-6506-5p,0.4226791504006269,1.1299507389162562,0.9730479233252876,"['ISCA2', 'PCP4L1', 'SDHAF1', 'RPL14', 'CYCS', 'ELOC', 'TIMM10', 'EMC7', 'SERF2']",0.9999687946063791,0,0,9
630,hsa-miR-648,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['RPS19', 'TRIAP1']",0.9999687946063791,0,0,2
631,hsa-miR-4450,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['NPM1', 'SUMO1']",0.9999687946063791,0,0,2
632,hsa-miR-6806-5p,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['RPS19', 'PARK7']",0.9999687946063791,0,0,2
633,mmu-miR-295-3p,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['MYL6B', 'GLRX2']",0.9999687946063791,0,0,2
634,mmu-miR-294-3p,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['MYL6B', 'GLRX2']",0.9999687946063791,0,0,2
635,hsa-miR-5195-5p,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['DNAJC19', 'UQCR10']",0.9999687946063791,0,0,2
636,hsa-miR-1178-3p,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['MRPL51', 'STUB1']",0.9999687946063791,0,0,2
637,hsa-miR-6735-3p,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['SNRPD1', 'C19ORF53']",0.9999687946063791,0,0,2
638,hsa-miR-4774-3p,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['SET', 'OCIAD2']",0.9999687946063791,0,0,2
639,hsa-miR-581,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['PCP4L1', 'TMEM251']",0.9999687946063791,0,0,2
640,hsa-miR-3657,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['NDUFA11', 'C18ORF32']",0.9999687946063791,0,0,2
641,hsa-miR-660-5p,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['MED10', 'EIF1']",0.9999687946063791,0,0,2
642,hsa-miR-4682,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['RPL18A', 'TMED2']",0.9999687946063791,0,0,2
643,hsa-miR-5689,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['PPIL1', 'MRPS23']",0.9999687946063791,0,0,2
644,hsa-miR-6772-3p,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['RPL41', 'SET']",0.9999687946063791,0,0,2
645,hsa-miR-4253,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['RPL41', 'RPL14']",0.9999687946063791,0,0,2
646,hsa-miR-4502,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['LSM10', 'UQCRH']",0.9999687946063791,0,0,2
647,mmu-miR-302d-3p,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['MYL6B', 'GLRX2']",0.9999687946063791,0,0,2
648,hsa-miR-4317,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['RPL37', 'RPS24']",0.9999687946063791,0,0,2
649,hsa-miR-627-5p,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['RPS16', 'COX6B1']",0.9999687946063791,0,0,2
650,hsa-miR-6862-5p,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['RPL41', 'RPL14']",0.9999687946063791,0,0,2
651,hsa-miR-8069,0.4357669479043946,1.4552631578947368,1.2088109974689851,"['RPS27', 'POLE3']",0.9999687946063791,0,0,2
652,hsa-miR-1976,0.4381633694973867,1.0971476466120118,0.9053261355141333,"['SPCS1', 'SDHAF1', 'RPL24', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'OCIAD2', 'F2', 'EMC7', 'TMEM186']",0.9999687946063791,0,0,11
653,hsa-miR-3689d,0.44079360392945677,1.1105084745762712,0.9097047013001955,"['NDUFA11', 'C19ORF53', 'SMIM19', 'SUPT4H1', 'RPL28', 'GABARAP', 'PDRG1', 'COX6B1', 'LY6E']",0.9999687946063791,0,0,9
654,hsa-miR-363-3p,0.4420164429125722,1.1199181047089792,0.9143103200222867,"['SNRPD1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED7', 'EIF1']",0.9999687946063791,0,0,8
655,hsa-miR-519c-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['RPL41', 'MRPL51', 'RPL13A']",0.9999687946063791,0,0,3
656,hsa-miR-4714-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['TMSB4X', 'DCTN3', 'ZNF428']",0.9999687946063791,0,0,3
657,hsa-miR-520c-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['RPL41', 'MRPL51', 'RPL13A']",0.9999687946063791,0,0,3
658,hsa-miR-523-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['RPL41', 'MRPL51', 'RPL13A']",0.9999687946063791,0,0,3
659,hsa-miR-374a-3p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['SET', 'RPL24', 'RPL28']",0.9999687946063791,0,0,3
660,hsa-miR-10b-3p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['ABRACL', 'RPL37', 'RPS24']",0.9999687946063791,0,0,3
661,hsa-miR-519b-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['RPL41', 'MRPL51', 'RPL13A']",0.9999687946063791,0,0,3
662,hsa-miR-4649-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['TIMM8A', 'RPS19', 'RPL13A']",0.9999687946063791,0,0,3
663,hsa-miR-564,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['NUDCD2', 'SRRD', 'GLRX2']",0.9999687946063791,0,0,3
664,hsa-miR-6765-3p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['SPCS1', 'SSR2', 'UQCR11']",0.9999687946063791,0,0,3
665,hsa-miR-920,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['C14ORF119', 'RPL22', 'CHCHD10']",0.9999687946063791,0,0,3
666,hsa-miR-4457,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['TRAPPC2L', 'DCAF11', 'RPL9']",0.9999687946063791,0,0,3
667,hsa-miR-3660,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['PIGS', 'RPS4X', 'RPL22']",0.9999687946063791,0,0,3
668,hsa-miR-519a-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['RPL41', 'MRPL51', 'RPL13A']",0.9999687946063791,0,0,3
669,hsa-miR-5591-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['C14ORF119', 'RPL22', 'CHCHD10']",0.9999687946063791,0,0,3
670,hsa-miR-595,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['PARD6A', 'UFC1', 'TRIAP1']",0.9999687946063791,0,0,3
671,hsa-miR-6732-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['C19ORF53', 'NDUFB11', 'LY6E']",0.9999687946063791,0,0,3
672,hsa-miR-518d-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['RPL41', 'MRPL51', 'RPL13A']",0.9999687946063791,0,0,3
673,hsa-miR-3167,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['RPS16', 'SSR2', 'RPP25']",0.9999687946063791,0,0,3
674,hsa-miR-518f-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['RPL41', 'MRPL51', 'RPL13A']",0.9999687946063791,0,0,3
675,hsa-miR-518e-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['RPL41', 'MRPL51', 'RPL13A']",0.9999687946063791,0,0,3
676,hsa-miR-522-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['RPL41', 'MRPL51', 'RPL13A']",0.9999687946063791,0,0,3
677,hsa-miR-876-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['RPS16', 'SSR2', 'RPP25']",0.9999687946063791,0,0,3
678,hsa-miR-4300,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['C14ORF119', 'RPL22', 'CHCHD10']",0.9999687946063791,0,0,3
679,hsa-miR-6729-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['TIMM8A', 'RPS19', 'RPL13A']",0.9999687946063791,0,0,3
680,hsa-miR-2054,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['ISCA2', 'GLRX5', 'EIF1']",0.9999687946063791,0,0,3
681,hsa-miR-6726-5p,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['C14ORF119', 'RPL22', 'CHCHD10']",0.9999687946063791,0,0,3
682,hsa-miR-526a,0.44238196938447055,1.2841475573280159,1.0473271014235332,"['RPL41', 'MRPL51', 'RPL13A']",0.9999687946063791,0,0,3
683,hsa-miR-4514,0.444004322769297,1.1492224880382775,0.9330778494505709,"['NUDT8', 'NDUFB11', 'C18ORF32', 'TRAPPC2B', 'ANKRD65', 'ELOB']",0.9999687946063791,0,0,6
684,hsa-miR-1307-3p,0.444004322769297,1.1492224880382775,0.9330778494505709,"['RPS28', 'SNRPD1', 'RPL34', 'MRPS23', 'MRPL36', 'MED7']",0.9999687946063791,0,0,6
685,hsa-miR-3190-5p,0.444004322769297,1.1492224880382775,0.9330778494505709,"['CYCS', 'RPL22L1', 'EMC7', 'PHLDA2', 'RPS21', 'LSM3']",0.9999687946063791,0,0,6
686,hsa-miR-3187-3p,0.444004322769297,1.1492224880382775,0.9330778494505709,"['UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'RPS21', 'BORCS7']",0.9999687946063791,0,0,6
687,hsa-miR-5197-3p,0.444004322769297,1.1492224880382775,0.9330778494505709,"['COX8A', 'NPM1', 'NDUFB11', 'DDT', 'NPM3', 'C8ORF33']",0.9999687946063791,0,0,6
688,hsa-miR-488-3p,0.444004322769297,1.1492224880382775,0.9330778494505709,"['POMC', 'SMDT1', 'RPS15A', 'RPS27A', 'NPM3', 'LSM4']",0.9999687946063791,0,0,6
689,hsa-miR-5001-3p,0.444004322769297,1.1492224880382775,0.9330778494505709,"['SNRPD1', 'NXPH3', 'C14ORF119', 'SLC35B1', 'SDHAF1', 'CISD3']",0.9999687946063791,0,0,6
690,hsa-miR-4729,0.44427073293136804,1.2128930817610062,0.9840458020653222,"['SET', 'RPL9', 'DCTPP1', 'TXNDC17']",0.9999687946063791,0,0,4
691,hsa-miR-6875-5p,0.44427073293136804,1.2128930817610062,0.9840458020653222,"['TGFBR3L', 'NDUFA5', 'TPM2', 'RPL23A']",0.9999687946063791,0,0,4
692,hsa-miR-425-5p,0.44427073293136804,1.2128930817610062,0.9840458020653222,"['BEX4', 'RPS28', 'RPS21', 'COX6B1']",0.9999687946063791,0,0,4
693,hsa-miR-3126-5p,0.44427073293136804,1.2128930817610062,0.9840458020653222,"['TGFBR3L', 'NDUFA5', 'TPM2', 'RPL23A']",0.9999687946063791,0,0,4
694,hsa-miR-6794-3p,0.44450932772585533,1.173852064150253,0.951740753103805,"['LSM10', 'ISCA2', 'TIMM8A', 'MAK16', 'BORCS7']",0.9999687946063791,0,0,5
695,hsa-miR-1277-5p,0.444748662315225,1.068895894583968,0.8660685804221707,"['KRT222', 'PPIL1', 'DCLRE1C', 'RPS7', 'RPL23A', 'GLRX2', 'TIMM10', 'TMEM251', 'RPS15A', 'PSMD7', 'C18ORF32', 'RPL24', 'OCIAD2', 'RPL37', 'RPS27A', 'EMC7']",0.9999687946063791,0,0,16
696,hsa-miR-371b-5p,0.45658058307371,1.08636208271619,0.8516970861598123,"['CHCHD5', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'RPL37', 'GLRX2', 'OCIAD2', 'ZNF576']",0.9999687946063791,0,0,10
697,hsa-miR-616-5p,0.45658058307371,1.08636208271619,0.8516970861598123,"['CHCHD5', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'RPL37', 'GLRX2', 'OCIAD2', 'ZNF576']",0.9999687946063791,0,0,10
698,hsa-miR-373-5p,0.45658058307371,1.08636208271619,0.8516970861598123,"['CHCHD5', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'RPL37', 'GLRX2', 'OCIAD2', 'ZNF576']",0.9999687946063791,0,0,10
699,hsa-miR-4644,0.46373629033772,1.1073756290735088,0.8509508736347955,"['TGFBR3L', 'SUPT4H1', 'MRPL34', 'PHLDA2', 'RPP25', 'ISCU', 'ITM2C']",0.9999687946063791,0,0,7
700,hsa-miR-3192-5p,0.46373629033772,1.1073756290735088,0.8509508736347955,"['PSENEN', 'HINT1', 'RPL18A', 'C14ORF119', 'MRPS23', 'SRRD', 'OCIAD2']",0.9999687946063791,0,0,7
701,hsa-miR-6878-5p,0.46373629033772,1.1073756290735088,0.8509508736347955,"['PSENEN', 'UBL5', 'SMDT1', 'SUMO1', 'NDUFA5', 'TPM2', 'DCAF11']",0.9999687946063791,0,0,7
702,hsa-miR-4306,0.46373629033772,1.1073756290735088,0.8509508736347955,"['TGFBR3L', 'SUPT4H1', 'MRPL34', 'PHLDA2', 'RPP25', 'ISCU', 'ITM2C']",0.9999687946063791,0,0,7
703,hsa-miR-6843-3p,0.4664057777657937,1.1194638694638694,0.853814260378032,"['CHCHD5', 'CCNI', 'UQCRB', 'CYCS', 'TIMM10', 'ZNF576']",0.9999687946063791,0,0,6
704,hsa-miR-6848-3p,0.4664057777657937,1.1194638694638694,0.853814260378032,"['CHCHD5', 'CCNI', 'UQCRB', 'CYCS', 'TIMM10', 'ZNF576']",0.9999687946063791,0,0,6
705,hsa-miR-6849-3p,0.46894879778409193,1.0486017768744058,0.7940659533405111,"['TIMM8A', 'NDUFB5', 'RPL12', 'RPL23', 'TIMM10', 'A1BG', 'LSM4', 'COX6B1', 'TIMM10B', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'C18ORF32', 'RPL22L1', 'OCIAD2', 'EMC7']",0.9999687946063791,0,0,17
706,hsa-miR-4651,0.4692551613926241,1.1368738185255198,0.8601685131425512,"['C19ORF53', 'NDUFB11', 'APEX1', 'UQCRH', 'LY6E']",0.9999687946063791,0,0,5
707,hsa-miR-769-5p,0.4692551613926241,1.1368738185255198,0.8601685131425512,"['RPL12', 'RPL14', 'TRAPPC2B', 'LSM4', 'COX6B1']",0.9999687946063791,0,0,5
708,hsa-miR-4781-3p,0.4692551613926241,1.1368738185255198,0.8601685131425512,"['UQCRB', 'C19ORF53', 'CYCS', 'ABRACL', 'TIMM10']",0.9999687946063791,0,0,5
709,hsa-miR-32-3p,0.47229926074162326,1.1640754716981132,0.8732224464767876,"['UBE2S', 'MED10', 'MRPL36', 'RSL24D1']",0.9999687946063791,0,0,4
710,hsa-miR-6877-3p,0.47229926074162326,1.1640754716981132,0.8732224464767876,"['CYCS', 'RPL37', 'PHLDA2', 'RPL18']",0.9999687946063791,0,0,4
711,hsa-miR-513c-5p,0.47229926074162326,1.1640754716981132,0.8732224464767876,"['RPL34', 'RPL27A', 'CYCS', 'RPL37']",0.9999687946063791,0,0,4
712,hsa-miR-6819-3p,0.47229926074162326,1.1640754716981132,0.8732224464767876,"['CYCS', 'RPL37', 'PHLDA2', 'RPL18']",0.9999687946063791,0,0,4
713,hsa-miR-3671,0.47229926074162326,1.1640754716981132,0.8732224464767876,"['NPM1', 'NDUFB5', 'CYCS', 'TMEM251']",0.9999687946063791,0,0,4
714,hsa-miR-6785-5p,0.4738654504605683,1.0397443023902169,0.7765141685446951,"['NDUFA7', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'TGFBR3L', 'HINT1', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25']",0.9999687946063791,0,0,20
715,hsa-miR-6883-5p,0.4738654504605683,1.0397443023902169,0.7765141685446951,"['NDUFA7', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'TGFBR3L', 'HINT1', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25']",0.9999687946063791,0,0,20
716,mmu-miR-698-3p,0.4752774806841921,1.8184803001876173,1.3526883471307527,['SEC61B'],0.9999687946063791,0,0,1
717,hsa-miR-668-5p,0.4752774806841921,1.8184803001876173,1.3526883471307527,['SDHAF1'],0.9999687946063791,0,0,1
718,hsa-miR-4783-3p,0.4752774806841921,1.8184803001876173,1.3526883471307527,['TIMM8A'],0.9999687946063791,0,0,1
719,hsa-miR-598-3p,0.4752774806841921,1.8184803001876173,1.3526883471307527,['NPM1'],0.9999687946063791,0,0,1
720,hsa-miR-4738-5p,0.4752774806841921,1.8184803001876173,1.3526883471307527,['DUSP28'],0.9999687946063791,0,0,1
721,mmu-miR-5133,0.4752774806841921,1.8184803001876173,1.3526883471307527,['TIMM17B'],0.9999687946063791,0,0,1
722,hsa-miR-4445-5p,0.4752774806841921,1.8184803001876173,1.3526883471307527,['C8ORF33'],0.9999687946063791,0,0,1
723,mmu-miR-484,0.4752774806841921,1.8184803001876173,1.3526883471307527,['RPL23'],0.9999687946063791,0,0,1
724,mmu-miR-3473b,0.4752774806841921,1.8184803001876173,1.3526883471307527,['SLC25A5'],0.9999687946063791,0,0,1
725,hsa-miR-4665-3p,0.4752774806841921,1.8184803001876173,1.3526883471307527,['SNRPD1'],0.9999687946063791,0,0,1
726,hsa-miR-659-5p,0.4752774806841921,1.8184803001876173,1.3526883471307527,['RPL28'],0.9999687946063791,0,0,1
727,hsa-miR-3605-3p,0.4752774806841921,1.8184803001876173,1.3526883471307527,['RPLP1'],0.9999687946063791,0,0,1
728,hsa-miR-449c-3p,0.4752774806841921,1.8184803001876173,1.3526883471307527,['COX6C'],0.9999687946063791,0,0,1
729,hsa-miR-6785-3p,0.4752774806841921,1.8184803001876173,1.3526883471307527,['SCN1B'],0.9999687946063791,0,0,1
730,mmu-miR-881-3p,0.4752774806841921,1.8184803001876173,1.3526883471307527,['RPS23'],0.9999687946063791,0,0,1
731,hsa-miR-4730,0.4752774806841921,1.8184803001876173,1.3526883471307527,['RPS28'],0.9999687946063791,0,0,1
732,mmu-miR-3069-3p,0.4752774806841921,1.8184803001876173,1.3526883471307527,['GLRX2'],0.9999687946063791,0,0,1
733,hsa-miR-8053,0.4752774806841921,1.8184803001876173,1.3526883471307527,['NPM1'],0.9999687946063791,0,0,1
734,hsa-miR-6789-5p,0.4752774806841921,1.8184803001876173,1.3526883471307527,['APEX1'],0.9999687946063791,0,0,1
