Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1139,Regulation Of Cell Migration (GO:0030334),0.5052666074546562,1.0254741240758598,0.7000594496325878,"['TCAF2', 'IGFBP5', 'TRADD', 'CAMK2A', 'ELP5', 'VSIR', 'NKD1', 'CORT', 'SST', 'TMSB4X', 'CDH11', 'MMRN2', 'PLXNC1', 'FERMT3']",0.8417870865621564,0,0,14
1140,2-Oxoglutarate Metabolic Process (GO:0006103),0.5134212649635238,1.4893277478555755,0.9928731387096558,['MRPS36'],0.8417870865621564,0,0,1
1141,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.5134212649635238,1.4893277478555755,0.9928731387096558,['EPHX2'],0.8417870865621564,0,0,1
1142,B Cell Receptor Signaling Pathway (GO:0050853),0.5134212649635238,1.4893277478555755,0.9928731387096558,['BAX'],0.8417870865621564,0,0,1
1143,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.5134212649635238,1.4893277478555755,0.9928731387096558,['LARP6'],0.8417870865621564,0,0,1
1144,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.5134212649635238,1.4893277478555755,0.9928731387096558,['CHRM3'],0.8417870865621564,0,0,1
1145,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.5134212649635238,1.4893277478555755,0.9928731387096558,['TMSB4X'],0.8417870865621564,0,0,1
1146,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.5134212649635238,1.4893277478555755,0.9928731387096558,['RAB34'],0.8417870865621564,0,0,1
1147,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.5134212649635238,1.4893277478555755,0.9928731387096558,['BRCA1'],0.8417870865621564,0,0,1
1148,RNA Polyadenylation (GO:0043631),0.5134212649635238,1.4893277478555755,0.9928731387096558,['TENT4B'],0.8417870865621564,0,0,1
1149,Adenine Nucleotide Transport (GO:0051503),0.5134212649635238,1.4893277478555755,0.9928731387096558,['SLC25A5'],0.8417870865621564,0,0,1
1150,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.5134212649635238,1.4893277478555755,0.9928731387096558,['PARK7'],0.8417870865621564,0,0,1
1151,Regulation Of Peptidase Activity (GO:0052547),0.5134212649635238,1.4893277478555755,0.9928731387096558,['NDUFA13'],0.8417870865621564,0,0,1
1152,Camera-Type Eye Development (GO:0043010),0.5134212649635238,1.4893277478555755,0.9928731387096558,['C12ORF57'],0.8417870865621564,0,0,1
1153,Cell Junction Maintenance (GO:0034331),0.5134212649635238,1.4893277478555755,0.9928731387096558,['CHCHD10'],0.8417870865621564,0,0,1
1154,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.5134212649635238,1.4893277478555755,0.9928731387096558,['IGFBP5'],0.8417870865621564,0,0,1
1155,Cellular Response To Estradiol Stimulus (GO:0071392),0.5134212649635238,1.4893277478555755,0.9928731387096558,['KAT5'],0.8417870865621564,0,0,1
1156,Cellular Response To Estrogen Stimulus (GO:0071391),0.5134212649635238,1.4893277478555755,0.9928731387096558,['SFR1'],0.8417870865621564,0,0,1
1157,Regulation Of Striated Muscle Contraction (GO:0006942),0.5134212649635238,1.4893277478555755,0.9928731387096558,['C12ORF57'],0.8417870865621564,0,0,1
1158,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.5134212649635238,1.4893277478555755,0.9928731387096558,['CCT7'],0.8417870865621564,0,0,1
1159,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.5134212649635238,1.4893277478555755,0.9928731387096558,['WASF1'],0.8417870865621564,0,0,1
1160,Regulation Of Vesicle Size (GO:0097494),0.5134212649635238,1.4893277478555755,0.9928731387096558,['BLOC1S1'],0.8417870865621564,0,0,1
1161,Response To Ethanol (GO:0045471),0.5134212649635238,1.4893277478555755,0.9928731387096558,['GLRA2'],0.8417870865621564,0,0,1
1162,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.5134212649635238,1.4893277478555755,0.9928731387096558,['ERLEC1'],0.8417870865621564,0,0,1
1163,Endosomal Lumen Acidification (GO:0048388),0.5134212649635238,1.4893277478555755,0.9928731387096558,['RNASEK'],0.8417870865621564,0,0,1
1164,snRNA 3'-End Processing (GO:0034472),0.5134212649635238,1.4893277478555755,0.9928731387096558,['EXOSC4'],0.8417870865621564,0,0,1
1165,Stress Granule Assembly (GO:0034063),0.5134212649635238,1.4893277478555755,0.9928731387096558,['RPS23'],0.8417870865621564,0,0,1
1166,Transport Along Microtubule (GO:0010970),0.5134212649635238,1.4893277478555755,0.9928731387096558,['BLOC1S1'],0.8417870865621564,0,0,1
1167,Glycogen Metabolic Process (GO:0005977),0.5134212649635238,1.4893277478555755,0.9928731387096558,['UGP2'],0.8417870865621564,0,0,1
1168,Glycosphingolipid Biosynthetic Process (GO:0006688),0.5134212649635238,1.4893277478555755,0.9928731387096558,['ST8SIA2'],0.8417870865621564,0,0,1
1169,Heme Biosynthetic Process (GO:0006783),0.5134212649635238,1.4893277478555755,0.9928731387096558,['ATP5IF1'],0.8417870865621564,0,0,1
1170,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.5134212649635238,1.4893277478555755,0.9928731387096558,['RILP'],0.8417870865621564,0,0,1
1171,Histone H2A Acetylation (GO:0043968),0.5134212649635238,1.4893277478555755,0.9928731387096558,['KAT5'],0.8417870865621564,0,0,1
1172,Histone Deacetylation (GO:0016575),0.5134212649635238,1.4893277478555755,0.9928731387096558,['TBL1X'],0.8417870865621564,0,0,1
1173,Inner Ear Morphogenesis (GO:0042472),0.5134212649635238,1.4893277478555755,0.9928731387096558,['CHD7'],0.8417870865621564,0,0,1
1174,Myeloid Cell Development (GO:0061515),0.5134212649635238,1.4893277478555755,0.9928731387096558,['ANXA2'],0.8417870865621564,0,0,1
1175,Negative Regulation Of GTPase Activity (GO:0034260),0.5134212649635238,1.4893277478555755,0.9928731387096558,['TMED2'],0.8417870865621564,0,0,1
1176,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.5134212649635238,1.4893277478555755,0.9928731387096558,['PHPT1'],0.8417870865621564,0,0,1
1177,Negative Regulation Of Biosynthetic Process (GO:0009890),0.5134212649635238,1.4893277478555755,0.9928731387096558,['PARK7'],0.8417870865621564,0,0,1
1178,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.5134212649635238,1.4893277478555755,0.9928731387096558,['NR2F2'],0.8417870865621564,0,0,1
1179,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.5134212649635238,1.4893277478555755,0.9928731387096558,['NR2F2'],0.8417870865621564,0,0,1
1180,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.5134212649635238,1.4893277478555755,0.9928731387096558,['TCAF2'],0.8417870865621564,0,0,1
1181,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.5134212649635238,1.4893277478555755,0.9928731387096558,['DDT'],0.8417870865621564,0,0,1
1182,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.5134212649635238,1.4893277478555755,0.9928731387096558,['PARK7'],0.8417870865621564,0,0,1
1183,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.5134212649635238,1.4893277478555755,0.9928731387096558,['RPL26'],0.8417870865621564,0,0,1
1184,Positive Regulation Of RNA Splicing (GO:0033120),0.5134212649635238,1.4893277478555755,0.9928731387096558,['SLC38A2'],0.8417870865621564,0,0,1
1185,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.5134212649635238,1.4893277478555755,0.9928731387096558,['KCNH2'],0.8417870865621564,0,0,1
1186,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.5134212649635238,1.4893277478555755,0.9928731387096558,['TMSB4X'],0.8417870865621564,0,0,1
1187,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.5134212649635238,1.4893277478555755,0.9928731387096558,['SETD2'],0.8417870865621564,0,0,1
1188,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.5134212649635238,1.4893277478555755,0.9928731387096558,['MMRN2'],0.8417870865621564,0,0,1
1189,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.5134212649635238,1.4893277478555755,0.9928731387096558,['KCNH2'],0.8417870865621564,0,0,1
1190,Positive Regulation Of Protein Processing (GO:0010954),0.5134212649635238,1.4893277478555755,0.9928731387096558,['ANXA2'],0.8417870865621564,0,0,1
1191,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.5134212649635238,1.4893277478555755,0.9928731387096558,['RAB34'],0.8417870865621564,0,0,1
1192,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.5134212649635238,1.4893277478555755,0.9928731387096558,['IGFBP5'],0.8417870865621564,0,0,1
1193,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.5134212649635238,1.4893277478555755,0.9928731387096558,['MMRN2'],0.8417870865621564,0,0,1
1194,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.5152329409953651,1.116966966966967,0.7407011942219351,"['HAX1', 'TNKS1BP1', 'PARK7']",0.8433436255957608,0,0,3
1195,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.5152329409953651,1.116966966966967,0.7407011942219351,"['PSMC5', 'SUMO1', 'ELOB']",0.8433436255957608,0,0,3
1196,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.5173142860829836,1.015263128522797,0.6691646852516245,"['RPS9', 'RPS6', 'COX17', 'NME2', 'TSPAN31', 'CRKL', 'TGFBR2', 'RPS4X', 'DISP3', 'RPS15A', 'ROMO1', 'SLC25A5', 'VIP', 'RPL17', 'COPS9']",0.8460424277410667,0,0,15
1197,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.5206847266964901,1.030909090909091,0.6727821503596776,"['DUSP4', 'CYLD', 'NDUFA13', 'ENDOG', 'PIK3IP1', 'DDIT3', 'TMSB4X', 'CGNL1']",0.8501329928366733,0,0,8
1198,Regulation Of Autophagy (GO:0010506),0.5206847266964901,1.030909090909091,0.6727821503596776,"['TMEM59', 'SETD2', 'ENDOG', 'HAX1', 'KAT5', 'DDIT3', 'CISD2', 'ATP6V1E2']",0.8501329928366733,0,0,8
1199,DNA-templated Transcription (GO:0006351),0.5211695390643972,1.0443252399774139,0.6805657463292775,"['DRAP1', 'TAF13', 'PIR', 'POLR2I', 'GTF2H5', 'POLR2K']",0.8502148610591834,0,0,6
1200,B Cell Activation (GO:0042113),0.5264750945680935,1.1654676258992807,0.747707214900617,"['GPS2', 'SLC25A5']",0.8538403237310387,0,0,2
1201,Neurotransmitter Secretion (GO:0007269),0.5264750945680935,1.1654676258992807,0.747707214900617,"['RIMS2', 'SLC32A1']",0.8538403237310387,0,0,2
1202,Oligosaccharide Metabolic Process (GO:0009311),0.5264750945680935,1.1654676258992807,0.747707214900617,"['B3GALT2', 'ST8SIA2']",0.8538403237310387,0,0,2
1203,Positive Regulation Of Transport (GO:0051050),0.5264750945680935,1.1654676258992807,0.747707214900617,"['ANXA2', 'CHCHD10']",0.8538403237310387,0,0,2
1204,Protein K63-linked Ubiquitination (GO:0070534),0.5264750945680935,1.1654676258992807,0.747707214900617,"['RNF126', 'UBE2S']",0.8538403237310387,0,0,2
1205,Epithelial Cell Differentiation (GO:0030855),0.5325856358397109,1.0866325785244704,0.6845911031662938,"['CPT1A', 'CDHR2', 'DNPH1']",0.8538403237310387,0,0,3
1206,Negative Regulation Of Defense Response (GO:0031348),0.5325856358397109,1.0866325785244704,0.6845911031662938,"['CYLD', 'FNDC4', 'GPS2']",0.8538403237310387,0,0,3
1207,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.5325856358397109,1.0866325785244704,0.6845911031662938,"['CYLD', 'TRADD', 'TMSB4X']",0.8538403237310387,0,0,3
1208,Positive Regulation Of Cellular Process (GO:0048522),0.5390602548468038,0.9987920355417194,0.6171814892826258,"['RPS9', 'COX17', 'RPS6', 'PA2G4', 'DNPH1', 'TSPAN31', 'CRKL', 'TGFBR2', 'RPS4X', 'RPS15A', 'EXOSC4', 'ROMO1', 'SLC25A5', 'PHPT1', 'VIP', 'RPL17', 'COPS9']",0.8538403237310387,0,0,17
1209,Regulation Of Centriole Replication (GO:0046599),0.547262757597514,1.3402154398563735,0.8079170218783811,['BRCA1'],0.8538403237310387,0,0,1
1210,DNA-templated Transcription Elongation (GO:0006354),0.547262757597514,1.3402154398563735,0.8079170218783811,['SETD2'],0.8538403237310387,0,0,1
1211,Golgi To Endosome Transport (GO:0006895),0.547262757597514,1.3402154398563735,0.8079170218783811,['AP4M1'],0.8538403237310387,0,0,1
1212,N-glycan Processing (GO:0006491),0.547262757597514,1.3402154398563735,0.8079170218783811,['ST8SIA2'],0.8538403237310387,0,0,1
1213,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.547262757597514,1.3402154398563735,0.8079170218783811,['DBR1'],0.8538403237310387,0,0,1
1214,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.547262757597514,1.3402154398563735,0.8079170218783811,['PARK7'],0.8538403237310387,0,0,1
1215,Amino Acid Import Across Plasma Membrane (GO:0089718),0.547262757597514,1.3402154398563735,0.8079170218783811,['SLC38A2'],0.8538403237310387,0,0,1
1216,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.547262757597514,1.3402154398563735,0.8079170218783811,['HLA-DRA'],0.8538403237310387,0,0,1
1217,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.547262757597514,1.3402154398563735,0.8079170218783811,['TENT4B'],0.8538403237310387,0,0,1
1218,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.547262757597514,1.3402154398563735,0.8079170218783811,['FIS1'],0.8538403237310387,0,0,1
1219,Cardiac Muscle Cell Differentiation (GO:0055007),0.547262757597514,1.3402154398563735,0.8079170218783811,['ASB2'],0.8538403237310387,0,0,1
1220,Cellular Component Disassembly (GO:0022411),0.547262757597514,1.3402154398563735,0.8079170218783811,['DYRK3'],0.8538403237310387,0,0,1
1221,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.547262757597514,1.3402154398563735,0.8079170218783811,['FADD'],0.8538403237310387,0,0,1
1222,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.547262757597514,1.3402154398563735,0.8079170218783811,['ERLEC1'],0.8538403237310387,0,0,1
1223,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.547262757597514,1.3402154398563735,0.8079170218783811,['RILP'],0.8538403237310387,0,0,1
1224,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.547262757597514,1.3402154398563735,0.8079170218783811,['KAT5'],0.8538403237310387,0,0,1
1225,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.547262757597514,1.3402154398563735,0.8079170218783811,['VEGFB'],0.8538403237310387,0,0,1
1226,Icosanoid Metabolic Process (GO:0006690),0.547262757597514,1.3402154398563735,0.8079170218783811,['CYP2C8'],0.8538403237310387,0,0,1
1227,Long-Term Memory (GO:0007616),0.547262757597514,1.3402154398563735,0.8079170218783811,['CAMK4'],0.8538403237310387,0,0,1
1228,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.547262757597514,1.3402154398563735,0.8079170218783811,['TENT4B'],0.8538403237310387,0,0,1
1229,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.547262757597514,1.3402154398563735,0.8079170218783811,['DCUN1D3'],0.8538403237310387,0,0,1
1230,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.547262757597514,1.3402154398563735,0.8079170218783811,['NR2F2'],0.8538403237310387,0,0,1
1231,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.547262757597514,1.3402154398563735,0.8079170218783811,['BRCA1'],0.8538403237310387,0,0,1
1232,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.547262757597514,1.3402154398563735,0.8079170218783811,['TMEM59'],0.8538403237310387,0,0,1
1233,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.547262757597514,1.3402154398563735,0.8079170218783811,['TMEM59'],0.8538403237310387,0,0,1
1234,Oligosaccharide Biosynthetic Process (GO:0009312),0.547262757597514,1.3402154398563735,0.8079170218783811,['B3GALT2'],0.8538403237310387,0,0,1
1235,Platelet Dense Granule Organization (GO:0060155),0.547262757597514,1.3402154398563735,0.8079170218783811,['BLOC1S1'],0.8538403237310387,0,0,1
1236,Positive Regulation Of Chromosome Organization (GO:2001252),0.547262757597514,1.3402154398563735,0.8079170218783811,['KAT5'],0.8538403237310387,0,0,1
1237,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.547262757597514,1.3402154398563735,0.8079170218783811,['TOMM7'],0.8538403237310387,0,0,1
1238,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.547262757597514,1.3402154398563735,0.8079170218783811,['RIMS2'],0.8538403237310387,0,0,1
1239,Positive Regulation Of Lipid Storage (GO:0010884),0.547262757597514,1.3402154398563735,0.8079170218783811,['PLIN5'],0.8538403237310387,0,0,1
1240,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.547262757597514,1.3402154398563735,0.8079170218783811,['HLA-DRA'],0.8538403237310387,0,0,1
1241,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.547262757597514,1.3402154398563735,0.8079170218783811,['FIS1'],0.8538403237310387,0,0,1
1242,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.547262757597514,1.3402154398563735,0.8079170218783811,['KCNH2'],0.8538403237310387,0,0,1
1243,Positive Regulation Of Viral Genome Replication (GO:0045070),0.547262757597514,1.3402154398563735,0.8079170218783811,['PPIH'],0.8538403237310387,0,0,1
1244,Protein Deacetylation (GO:0006476),0.547262757597514,1.3402154398563735,0.8079170218783811,['TBL1X'],0.8538403237310387,0,0,1
1245,Protein Localization To Cell Junction (GO:1902414),0.547262757597514,1.3402154398563735,0.8079170218783811,['CGNL1'],0.8538403237310387,0,0,1
1246,Protein Localization To Chromatin (GO:0071168),0.547262757597514,1.3402154398563735,0.8079170218783811,['LRWD1'],0.8538403237310387,0,0,1
1247,Protein Targeting To Lysosome (GO:0006622),0.547262757597514,1.3402154398563735,0.8079170218783811,['AP4M1'],0.8538403237310387,0,0,1
1248,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.547262757597514,1.3402154398563735,0.8079170218783811,['PARK7'],0.8538403237310387,0,0,1
1249,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.547262757597514,1.3402154398563735,0.8079170218783811,['DYRK3'],0.8538403237310387,0,0,1
1250,Second-Messenger-Mediated Signaling (GO:0019932),0.5479441358731105,1.1167565947242206,0.6718205977210988,"['CNKSR2', 'CHRM3']",0.8538403237310387,0,0,2
1251,Sensory Organ Development (GO:0007423),0.5479441358731105,1.1167565947242206,0.6718205977210988,"['SCO2', 'CHD7']",0.8538403237310387,0,0,2
1252,Endosome Organization (GO:0007032),0.5479441358731105,1.1167565947242206,0.6718205977210988,"['RNASEK', 'RILP']",0.8538403237310387,0,0,2
1253,Synaptic Vesicle Exocytosis (GO:0016079),0.5479441358731105,1.1167565947242206,0.6718205977210988,"['RIMS2', 'SYT4']",0.8538403237310387,0,0,2
