Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
432,mmu-miR-1193-5p,0.9993261701470896,0.5529722163728927,0.0003727347812415091,"['HDDC2', 'KLHL15', 'EPAS1', 'ENDOD1', 'HTR2C', 'UQCR10', 'C7ORF50', 'ARHGAP42', 'ALS2CL', 'ERICH1', 'FAM192A', 'ELOB', 'BEND6', 'FIS1', 'CERS6', 'ST8SIA2', 'TPM2', 'VEGFB', 'RPP25L', 'KCTD6', 'ETNK1', 'LPCAT2', 'MKRN1', 'NAA38', 'RSL24D1', 'SPACA9']",0.9999950447773007,0,0,26
433,mmu-miR-379,0.9993261701470896,0.5529722163728927,0.0003727347812415091,"['HDDC2', 'KLHL15', 'EPAS1', 'ENDOD1', 'HTR2C', 'UQCR10', 'C7ORF50', 'ARHGAP42', 'ALS2CL', 'ERICH1', 'FAM192A', 'ELOB', 'BEND6', 'FIS1', 'CERS6', 'ST8SIA2', 'TPM2', 'VEGFB', 'RPP25L', 'KCTD6', 'ETNK1', 'LPCAT2', 'MKRN1', 'NAA38', 'RSL24D1', 'SPACA9']",0.9999950447773007,0,0,26
434,mmu-miR-1196,0.9993443448136641,0.5756726933197521,0.00037756657727960197,"['C11ORF95', 'COLGALT2', 'KLHL15', 'GPR22', 'CHD7', 'ENDOD1', 'MAGT1', 'NPAS3', 'RPS4X', 'DNPEP', 'GRB10', 'SEC62', 'BVES', 'GABPA', 'GET4', 'DUSP4', 'CHKA', 'PCP4L1', 'ST8SIA2', 'NPY1R', 'RPL35A', 'PDAP1', 'MOB3B', 'MANF', 'FNDC4', 'FUBP1', 'ETNK1', 'CCDC43', 'VIP', 'RBMS2', 'C16ORF87']",0.9999950447773007,0,0,31
435,hsa-miR-4743,0.9993700408202933,0.4735691680523521,0.00029842325174623874,"['ZBTB39', 'NDUFA13', 'RNASEK', 'UQCC3', 'IGFBP5', 'DCUN1D3', 'SEZ6L2', 'TMEM121', 'NPAS3', 'SLCO4A1', 'RPL27A', 'MAFF', 'PXDN', 'CYP20A1', 'RBMS2']",0.9999950447773007,0,0,15
436,hsa-miR-4445,0.999385451221375,0.5967237653762116,0.0003668285897679273,"['RPL36A', 'KCNA4', 'HTR2C', 'THBS2', 'NID2', 'NPAS3', 'RIMS2', 'ARHGAP42', 'UBN2', 'B3GALT2', 'FAM192A', 'RSU1', 'PLXNC1', 'CGNL1', 'DNAJC19', 'CPSF6', 'CERS6', 'MRPS24', 'TIGD6', 'ST8SIA2', 'RGMB', 'GTF2H5', 'MOB3B', 'TGFBR2', 'CYLD', 'LYRM2', 'SYF2', 'RAB34', 'XPNPEP3', 'POLR1B', 'ETNK1', 'MKRN1', 'CNTN3', 'NAA38', 'TMEM19', 'C8ORF33', 'RBMS2']",0.9999950447773007,0,0,37
437,mmu-miR-1965,0.9993857517613856,0.339345952023988,0.0002085066973052842,"['FAM155B', 'ZBTB39', 'C11ORF95', 'VEGFB', 'SAMD4B', 'MED29']",0.9999950447773007,0,0,6
438,hsa-miR-4800-5p,0.9994065648631579,0.5641865458968927,0.0003349075028401484,"['COLGALT2', 'GALNT15', 'RGS16', 'CAMK2A', 'RPL36A', 'UQCR10', 'VSIR', 'NKD1', 'ERLEC1', 'UBN2', 'NRIP2', 'ZBTB39', 'ATP8B4', 'IGFBP5', 'POLM', 'AMPD2', 'SHISA9', 'LSM5', 'RPP25L', 'TGFBR2', 'LYRM2', 'IGDCC4', 'RPS29', 'C18ORF32', 'MAFF', 'MSRB3', 'NAA38', 'PFKM', 'RPS23']",0.9999950447773007,0,0,29
439,mmu-miR-5123,0.9994106271029587,0.49793887704335466,0.0002935581946343944,"['ATP8B4', 'SLC32A1', 'EPHX2', 'TMEM121B', 'CAMK2A', 'KCNA4', 'HTR2C', 'THBS2', 'MOB3B', 'RIMS2', 'ARHGAP42', 'TMEM234', 'UBN2', 'MAFF', 'C12ORF29', 'RSU1', 'SEPHS1', 'PLTP']",0.9999950447773007,0,0,18
440,mmu-miR-540-5p,0.9994111294408393,0.5769655341592052,0.00033985809275323024,"['C11ORF95', 'LRRC56', 'AK1', 'ENDOD1', 'TMEM160', 'RYR3', 'TSPAN31', 'CRKL', 'RIMS2', 'CHCHD2', 'UBN2', 'BAG1', 'ROMO1', 'IGFBP6', 'BVES', 'DUSP4', 'ZBTB39', 'ANKRD49', 'CPSF6', 'ANXA2', 'GLRX2', 'RGMB', 'COMMD6', 'SHISA9', 'KCTD6', 'IGSF11', 'FAM155B', 'CYLD', 'OXLD1', 'UQCRQ', 'ZNF511', 'PFDN5']",0.9999950447773007,0,0,32
441,mmu-miR-3070a,0.9994153212910915,0.5807827788649707,0.0003396706340761569,"['TMEM121B', 'RGS16', 'ENDOD1', 'CISD2', 'BRCA1', 'UQCR10', 'THBS2', 'CRKL', 'LSM10', 'RIMS2', 'ALS2CL', 'KAT5', 'CCDC85B', 'UBN2', 'TBL1X', 'SEPHS1', 'CERS6', 'RPL21', 'IL1R1', 'SLC6A16', 'ST8SIA2', 'TPM2', 'ELP5', 'TGFBR2', 'CNKSR2', 'CORT', 'CYLD', 'DISP3', 'DDIT3', 'LPCAT2', 'MAFF', 'PHPT1', 'C16ORF87']",0.9999950447773007,0,0,33
442,mmu-miR-1905,0.9994153212910915,0.5807827788649707,0.0003396706340761569,"['GALNT15', 'CHD7', 'MAGT1', 'VSIR', 'NKD1', 'NPAS3', 'RPS15', 'GLRA2', 'UBN2', 'NRIP2', 'ZBBX', 'TSPAN4', 'GET4', 'DUSP4', 'ZBTB39', 'CERS6', 'IL1R1', 'SARS', 'MRPL47', 'TTC9B', 'NR2F2', 'SHISA9', 'KCTD6', 'MED29', 'CNKSR2', 'DISP3', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'LPCAT2', 'MAFF', 'MMRN2', 'TMEM19']",0.9999950447773007,0,0,33
443,mmu-miR-3070b-3p,0.9994153212910915,0.5807827788649707,0.0003396706340761569,"['TMEM121B', 'RGS16', 'ENDOD1', 'CISD2', 'BRCA1', 'UQCR10', 'THBS2', 'CRKL', 'LSM10', 'RIMS2', 'ALS2CL', 'KAT5', 'CCDC85B', 'UBN2', 'TBL1X', 'SEPHS1', 'CERS6', 'RPL21', 'IL1R1', 'SLC6A16', 'ST8SIA2', 'TPM2', 'ELP5', 'TGFBR2', 'CNKSR2', 'CORT', 'CYLD', 'DISP3', 'DDIT3', 'LPCAT2', 'MAFF', 'PHPT1', 'C16ORF87']",0.9999950447773007,0,0,33
444,hsa-miR-515-3p,0.9994251957361789,0.6016087471272372,0.00034590669684959966,"['HDDC2', 'DCUN1D3', 'GMPR2', 'CHD7', 'CISD2', 'ALS2CL', 'TMEM203', 'CCDC85B', 'UBN2', 'SEC62', 'SLC38A2', 'POLR2K', 'ATP8B4', 'RAB4A', 'IGFBP5', 'DCAKD', 'GTF2H5', 'SYTL3', 'MED29', 'TGFBR2', 'NT5C3B', 'CYLD', 'TOX2', 'LYRM2', 'COPS6', 'SCNM1', 'RNF125', 'IGDCC4', 'RPL27A', 'AKIP1', 'LPCAT2', 'MKRN1', 'PXDN', 'PSMG3', 'NABP1', 'RPP25', 'ZNF257', 'RSL24D1', 'LAMTOR5']",0.9999950447773007,0,0,39
445,hsa-miR-519e,0.9994251957361789,0.6016087471272372,0.00034590669684959966,"['HDDC2', 'DCUN1D3', 'GMPR2', 'CHD7', 'CISD2', 'ALS2CL', 'TMEM203', 'CCDC85B', 'UBN2', 'SEC62', 'SLC38A2', 'POLR2K', 'ATP8B4', 'RAB4A', 'IGFBP5', 'DCAKD', 'GTF2H5', 'SYTL3', 'MED29', 'TGFBR2', 'NT5C3B', 'CYLD', 'TOX2', 'LYRM2', 'COPS6', 'SCNM1', 'RNF125', 'IGDCC4', 'RPL27A', 'AKIP1', 'LPCAT2', 'MKRN1', 'PXDN', 'PSMG3', 'NABP1', 'RPP25', 'ZNF257', 'RSL24D1', 'LAMTOR5']",0.9999950447773007,0,0,39
446,hsa-miR-591,0.9994270243962435,0.5878414903947223,0.0003369153642342484,"['DMAC1', 'GALNT15', 'AK1', 'THBS2', 'HDDC3', 'MRM2', 'CRKL', 'SNRPD1', 'UBN2', 'TBL1X', 'RPS27A', 'CGNL1', 'DUSP4', 'CHRNB1', 'CPT1A', 'NDUFA6', 'NDUFA5', 'ST8SIA2', 'NPY1R', 'SHISA9', 'MED29', 'CNKSR2', 'FAM200B', 'RNF126', 'LYRM2', 'RNF125', 'XPNPEP3', 'PXDN', 'MMRN2', 'C12ORF29', 'COL21A1', 'MSRB3', 'CCDC43', 'PFKM', 'C8ORF33']",0.9999950447773007,0,0,35
447,hsa-miR-4781-5p,0.9994283028017696,0.4382060516514298,0.0002505928104077299,"['DUSP4', 'C11ORF95', 'UBL5', 'ZBTB39', 'COLGALT2', 'RNASEK', 'PIK3IP1', 'GRB10', 'COPS7A', 'RPRML', 'TMEM121', 'NPAS3']",0.9999950447773007,0,0,12
448,hsa-miR-409-5p,0.9994329511041097,0.5373006445582537,0.0003047621529476156,"['DUSP4', 'ZBTB39', 'CPT1A', 'CPSF6', 'RPL32', 'KLHL15', 'TMEM121B', 'PDAP1', 'SAMD4B', 'UQCR10', 'GTF2H5', 'FAM200B', 'CHCHD2', 'ETNK1', 'ZBBX', 'MKRN1', 'MMRN2', 'NAA38', 'RSU1', 'HMGN2', 'RSL24D1', 'POLR2K', 'RBMS2', 'SERF2']",0.9999950447773007,0,0,24
449,hsa-miR-142-3p,0.9994463271242313,0.5668468829261781,0.0003139346603653951,"['KLHL15', 'CISD2', 'HTR2C', 'COPS7A', 'VSIR', 'UBN2', 'TBL1X', 'KCNH2', 'SYT4', 'CERS6', 'NDUFA4', 'TIGD6', 'PA2G4', 'SHISA9', 'GTF2H5', 'TMEM59', 'RNF126', 'LYRM2', 'COPS6', 'IGDCC4', 'C6ORF47', 'DDIT3', 'RAB34', 'XPNPEP3', 'AKIP1', 'CYP20A1', 'C18ORF54', 'NAA38', 'PFKM', 'RSL24D1']",0.9999950447773007,0,0,30
450,mmu-miR-365,0.9994485221923084,0.5575340468344464,0.00030755246583824704,"['EPAS1', 'DMAC2', 'KCNA4', 'THBS2', 'NOL4', 'NKD1', 'TDG', 'UBN2', 'SEPHS1', 'SEC62', 'SLC38A2', 'GABPA', 'KCNH2', 'ZBTB39', 'ANKRD49', 'CPSF6', 'PMM1', 'PCP4L1', 'C1ORF43', 'PA2G4', 'NR2F2', 'MOB3B', 'CYLD', 'DISP3', 'TOX2', 'IGDCC4', 'SDHAF1', 'BEX5']",0.9999950447773007,0,0,28
451,mmu-miR-1933-5p,0.9994533774414862,0.579024199843872,0.0003165942262182807,"['BRI3', 'ENDOD1', 'HTR2C', 'COPS7A', 'VSIR', 'RYR3', 'NKD1', 'ARHGAP42', 'TCEAL6', 'BAG1', 'TSPAN4', 'HORMAD1', 'SEC62', 'SLC38A2', 'CGNL1', 'FIS1', 'RAB4A', 'ANKRD49', 'CERS6', 'IGFBP5', 'IL1R1', 'ST8SIA2', 'SAMD4B', 'NR2F2', 'SHISA9', 'LARP6', 'NT5C3B', 'PIK3IP1', 'IGDCC4', 'UQCRQ', 'CAMK4', 'C12ORF29', 'NAA38']",0.9999950447773007,0,0,33
452,hsa-miR-3923,0.9994535849272208,0.5362933011935772,0.0002931188327718738,"['HDDC2', 'C11ORF95', 'CPSF6', 'UQCC3', 'IL1R1', 'SLC6A16', 'COX17', 'ENDOD1', 'CISD2', 'RGMB', 'SHISA9', 'HDDC3', 'CRKL', 'GLRA2', 'SST', 'XPNPEP3', 'ETNK1', 'CYP20A1', 'CNTN3', 'NAA38', 'SEC62', 'ATP6V1E2', 'ZNF257', 'BEND6']",0.9999950447773007,0,0,24
453,hsa-miR-1278,0.9994580487610741,0.5826700231351726,0.000315864340191487,"['C11ORF95', 'GMPR2', 'GPR22', 'CISD2', 'HTR2C', 'UQCR11', 'KLHL13', 'HDDC3', 'MRPL11', 'UBN2', 'MRPL9', 'SEPHS1', 'BVES', 'POLR2K', 'BEND6', 'DNAJC19', 'DUSP4', 'SYT4', 'IGFBP5', 'RFC1', 'POLM', 'TIGD6', 'NR2F2', 'SHISA9', 'TMEM251', 'CYLD', 'LYRM2', 'IGDCC4', 'POLR1B', 'ETNK1', 'CYP20A1', 'COL21A1', 'NAA38', 'C8ORF33']",0.9999950447773007,0,0,34
454,mmu-miR-1982.1,0.9994709118373346,0.6026622281039242,0.0003189458336501863,"['HDDC2', 'C11ORF95', 'COLGALT2', 'BRI3', 'TMEM121B', 'DCUN1D3', 'NDUFB2', 'ENDOD1', 'SEZ6L2', 'HDDC3', 'VSIR', 'DNPEP', 'ALS2CL', 'TDG', 'BAG1', 'GRB10', 'COX14', 'PLXNC1', 'MDP1', 'SERF2', 'CGNL1', 'GET4', 'DUSP4', 'ZBTB39', 'CPSF6', 'CERS6', 'IL1R1', 'NDUFA4', 'PDAP1', 'SHISA9', 'IGSF11', 'CYLD', 'PIK3IP1', 'IGDCC4', 'SST', 'XPNPEP3', 'PXDN', 'NABP1', 'MSRB3', 'RBMS2']",0.9999950447773007,0,0,40
455,mmu-miR-5118,0.9994734966267981,0.5352894374260154,0.00028190591316513936,"['CPT1A', 'CPSF6', 'KLHL15', 'PCP4L1', 'RPL22', 'CHD7', 'CISD2', 'CWC15', 'MAGT1', 'SHISA9', 'NIPSNAP1', 'ARIH2OS', 'MOB3B', 'VSIR', 'TGFBR2', 'XPNPEP3', 'POLR1B', 'FAM192A', 'RSU1', 'PLXNC1', 'SEC62', 'SLC38A2', 'GABPA', 'C16ORF87']",0.9999950447773007,0,0,24
456,hsa-miR-4535,0.9994734966267981,0.5352894374260154,0.00028190591316513936,"['ZBTB39', 'CERS6', 'IGFBP5', 'RPS27L', 'UQCR10', 'MEA1', 'TMEM251', 'RPP25L', 'MOB3B', 'NKD1', 'RIMS2', 'IGSF11', 'RPS25', 'UBN2', 'XPNPEP3', 'NRIP2', 'RPL27A', 'MKRN1', 'CYP20A1', 'TBL1X', 'SLC38A2', 'C8ORF33', 'RBMS2', 'LAMTOR5']",0.9999950447773007,0,0,24
457,hsa-miR-1281,0.9994736736033054,0.5024989587671803,0.00026454809174134025,"['CPT1A', 'PMM1', 'SLC32A1', 'IL1R1', 'ST8SIA2', 'MRPS18B', 'MAGT1', 'SHISA9', 'GTF2H5', 'ARIH2OS', 'VSIR', 'FBXL22', 'CYTH2', 'UBN2', 'RPL27A', 'CYP20A1', 'MSRB3', 'GET4', 'PLIN5']",0.9999950447773007,0,0,19
458,mmu-miR-300,0.9994874973294512,0.6018623665682489,0.00030853513946554586,"['TMEM121B', 'DCUN1D3', 'CHD7', 'KCNA4', 'BRCA1', 'AK7', 'CRKL', 'ERLEC1', 'TCEAL6', 'SUMO1', 'TDG', 'TMSB4X', 'ZBBX', 'TSPAN4', 'PLXNC1', 'GABPA', 'GET4', 'KCNH2', 'ZBTB39', 'NDUFA6', 'CERS6', 'SLC6A16', 'ST8SIA2', 'RPL22', 'CWC15', 'SHISA9', 'NIPSNAP1', 'CNKSR2', 'IGSF11', 'CYLD', 'IGDCC4', 'SDHAF1', 'LPCAT2', 'PXDN', 'NAA38', 'PFDN4', 'RPP25', 'RSL24D1', 'C16ORF87', 'BEX5']",0.9999950447773007,0,0,40
459,mmu-miR-615-5p,0.9994931258783398,0.5809455077708094,0.0002945408978709557,"['SETD2', 'RPS19BP1', 'GALNT15', 'BRI3', 'AK1', 'COPS7A', 'NEDD8', 'VSIR', 'NKD1', 'MRPL11', 'LSM10', 'RIMS2', 'CYTH2', 'ALS2CL', 'PAXX', 'UBN2', 'ARL16', 'TBL1X', 'DUSP4', 'RPL41', 'ANXA2', 'SHISA9', 'LSM3', 'MED29', 'IGSF11', 'FAM155B', 'TOX2', 'SELENOM', 'IQCK', 'RNF125', 'IGDCC4', 'ASB2', 'RBMS2', 'FERMT3']",0.9999950447773007,0,0,34
460,mmu-miR-1306-5p,0.9995032715251798,0.572524015802239,0.00028445963661849423,"['C11ORF95', 'DMAC1', 'MRPS36', 'PAK1IP1', 'POMP', 'CHD7', 'ENDOD1', 'KCNA4', 'CISD2', 'BRCA1', 'THBS2', 'HDDC3', 'RIMS2', 'RSU1', 'PLXNC1', 'TBL1X', 'GABPA', 'SERF2', 'DUSP4', 'ZBTB39', 'CPSF6', 'NDUFA4', 'AMPD2', 'NIPSNAP1', 'MED29', 'C1ORF122', 'TGFBR2', 'CYLD', 'XPNPEP3', 'ETNK1', 'MSRB3', 'RBMS2']",0.9999950447773007,0,0,32
461,mmu-miR-499,0.9995035849983004,0.6010643848481686,0.00029845146164781864,"['COLGALT2', 'SET', 'KLHL15', 'RPL34', 'TMEM121B', 'RGS16', 'KCNA4', 'UQCR10', 'MEA1', 'MRPL57', 'VSIR', 'NKD1', 'SELENOH', 'RIMS2', 'UBN2', 'B3GALT2', 'RSU1', 'PLXNC1', 'SEPHS1', 'GABPA', 'CPT1A', 'ANKRD49', 'RFC1', 'H2AFZ', 'RPL22', 'SHISA9', 'MOB3B', 'CNKSR2', 'RNF126', 'HAX1', 'NDUFS5', 'C18ORF32', 'LPCAT2', 'MKRN1', 'C18ORF54', 'NABP1', 'PFDN4', 'PFKM', 'C16ORF87', 'SRSF9']",0.9999950447773007,0,0,40
462,hsa-miR-3150a-5p,0.999549343809398,0.505561686802974,0.00022788585683269645,"['KLHL15', 'TIGD6', 'RPL34', 'NR2F2', 'GTF2H5', 'NKD1', 'ERLEC1', 'CYTH2', 'LYRM2', 'ALS2CL', 'RNF125', 'TDG', 'XPNPEP3', 'FUBP1', 'RPL27A', 'ETNK1', 'MKRN1', 'RPL13', 'NAA38', 'BEX5']",0.9999950447773007,0,0,20
463,hsa-miR-3150b-5p,0.999549343809398,0.505561686802974,0.00022788585683269645,"['KLHL15', 'TIGD6', 'RPL34', 'NR2F2', 'GTF2H5', 'NKD1', 'ERLEC1', 'CYTH2', 'LYRM2', 'ALS2CL', 'RNF125', 'TDG', 'XPNPEP3', 'FUBP1', 'RPL27A', 'ETNK1', 'MKRN1', 'RPL13', 'NAA38', 'BEX5']",0.9999950447773007,0,0,20
464,hsa-miR-3651,0.999551301480589,0.49814471243042674,0.00022356695575270362,"['C11ORF95', 'ZBTB39', 'DBR1', 'COLGALT2', 'SET', 'IGFBP5', 'KLHL15', 'IL1R1', 'VEGFB', 'PDAP1', 'RGMB', 'ELP5', 'CYLD', 'ATXN2', 'GLRA2', 'LYRM2', 'UQCRQ', 'CYP20A1', 'NAA38']",0.9999950447773007,0,0,19
465,mmu-miR-5121,0.9995525488608363,0.6045462887706143,0.000270565462515016,"['MRPS36', 'EPAS1', 'CAMK2A', 'CISD2', 'TRIAP1', 'MAGT1', 'HDDC3', 'BLOC1S1', 'UBN2', 'B3GALT2', 'GRB10', 'TMED2', 'ARL16', 'SEC62', 'RPS13', 'CGNL1', 'BEND6', 'GET4', 'DUSP4', 'ZBTB39', 'ANKRD49', 'CPSF6', 'IGFBP5', 'H2AFZ', 'ST8SIA2', 'DCAKD', 'NPY1R', 'NR2F2', 'RGMB', 'SHISA9', 'LSM3', 'TGFBR2', 'CORT', 'DISP3', 'SMDT1', 'TOX2', 'IGDCC4', 'UQCRQ', 'XPNPEP3', 'ETNK1', 'CDH11', 'RBMS2']",0.9999950447773007,0,0,42
466,mmu-miR-376a,0.9995691689367814,0.12480945767419803,5.378337795656591e-05,['NID2'],0.9999950447773007,0,0,1
467,hsa-miR-1258,0.9995811011496594,0.5596054888507719,0.00023446720837524837,"['BRI3', 'TMEM121B', 'RPL36A', 'HDDC3', 'CYTH2', 'TDG', 'RSU1', 'TBL1X', 'BVES', 'BEND6', 'GET4', 'C1ORF43', 'ELP5', 'SHISA9', 'MOB3B', 'MED29', 'CNKSR2', 'FAM200B', 'CYLD', 'LYRM2', 'PIK3IP1', 'RPL27A', 'ETNK1', 'C18ORF32', 'CYP20A1', 'TOMM7', 'NABP1', 'RBMS2', 'RPS23', 'FTL']",0.9999950447773007,0,0,30
468,mmu-miR-878-5p,0.9995906454869982,0.4879358437935844,0.00019977963284976502,"['CPSF6', 'GALNT15', 'MRPS18B', 'NPY1R', 'MOB3B', 'CRKL', 'LYRM2', 'ERICH1', 'POLR1B', 'ETNK1', 'C18ORF32', 'GRB10', 'MSRB3', 'RSU1', 'SEPHS1', 'SNX7', 'VIP', 'BEND6']",0.9999950447773007,0,0,18
469,mmu-miR-471-5p,0.9995992846939408,0.12362623533951912,4.954885288604949e-05,['PXDN'],0.9999950447773007,0,0,1
470,mmu-miR-669c,0.9995996897573389,0.5024001154942794,0.00020115617727231656,"['DUSP4', 'DMAC1', 'IL1R1', 'TRADD', 'CAMK2A', 'KLHL13', 'SELENOK', 'NKD1', 'MRPS18C', 'NPAS3', 'CNKSR2', 'GPATCH11', 'LPCAT2', 'C18ORF54', 'GRB10', 'NAA38', 'PLXNC1', 'SNX7', 'VIP', 'SLC38A2']",0.9999950447773007,0,0,20
471,hsa-miR-219-1-3p,0.9996035618233833,0.5890442890442891,0.0002335659441833308,"['POPDC2', 'RPL10', 'KLHL15', 'BRI3', 'EPAS1', 'RPL36A', 'ENDOD1', 'VSIR', 'NKD1', 'CRKL', 'LSM10', 'MAATS1', 'NRIP2', 'BAG1', 'GRB10', 'TMED2', 'BVES', 'GABPA', 'IGFBP5', 'ST8SIA2', 'MRPS18B', 'NR2F2', 'SHISA9', 'MOB3B', 'MED29', 'RNF125', 'XPNPEP3', 'RPL27A', 'MKRN1', 'PXDN', 'CYP20A1', 'CNTN3', 'NAA38', 'ZNF257', 'TMEM19', 'DCTPP1', 'ZNF575', 'RBMS2']",0.9999950447773007,0,0,38
472,mmu-miR-380-3p,0.9996139218449488,0.5482438758220614,0.00021170585422849373,"['C11ORF95', 'COLGALT2', 'GALNT15', 'MAGT1', 'LAGE3', 'CRKL', 'ARHGAP42', 'B3GALT2', 'GRB10', 'SEC62', 'SLC38A2', 'DUSP4', 'CHRNB1', 'CPT1A', 'CPSF6', 'IL1R1', 'ST8SIA2', 'TPM2', 'NIPSNAP1', 'MOB3B', 'TGFBR2', 'TMEM59', 'SPCS1', 'RNF125', 'C6ORF47', 'LPCAT2', 'NABP1', 'SRSF9']",0.9999950447773007,0,0,28
473,hsa-miR-3177-5p,0.9996194947923941,0.58111927642736,0.0002211609900438959,"['SET', 'EPAS1', 'POMP', 'CISD2', 'CCDC107', 'THBS2', 'MEA1', 'TMEM141', 'AK7', 'VSIR', 'ERLEC1', 'RPL7A', 'TCEAL7', 'TCEAL6', 'UBN2', 'B3GALT2', 'PLXNC1', 'HORMAD1', 'HMGN2', 'BTF3', 'CERS6', 'RFC1', 'ST8SIA2', 'DCAKD', 'CYLD', 'SCNM1', 'TTC30B', 'FUBP1', 'RPL27A', 'ETNK1', 'CYP20A1', 'NABP1', 'MSRB3', 'CNTN3', 'ZNF257', 'RPS24']",0.9999950447773007,0,0,36
474,hsa-miR-324-5p,0.9996440414613512,0.5794838429841683,0.00020630894281289944,"['RPL32', 'BRI3', 'RPL36A', 'TIMM13', 'EMC10', 'TMEM141', 'NOL4', 'VSIR', 'NKD1', 'NT5C', 'CYTH2', 'MAATS1', 'NRIP2', 'TBL1X', 'CHCHD1', 'SERF2', 'CGNL1', 'DUSP4', 'RPL41', 'CPT1A', 'IGFBP5', 'EPHX2', 'SHISA9', 'OCEL1', 'XKR8', 'NT5C3B', 'CYLD', 'RNF125', 'PIK3IP1', 'FUBP1', 'MKRN1', 'CYP20A1', 'NAA38', 'PFDN4', 'CBLN4', 'RBMS2']",0.9999950447773007,0,0,36
475,hsa-miR-3545-5p,0.9996477632694538,0.5596094978075619,0.00019714974361962316,"['C11ORF95', 'TRADD', 'CISD2', 'UQCR10', 'MRPL57', 'ZBBX', 'BAG1', 'TBL1X', 'WASF1', 'ATP6V1E2', 'RPL39', 'SERF2', 'BEND6', 'CPT1A', 'IGFBP5', 'POLM', 'SAMD4B', 'RGMB', 'NIPSNAP1', 'MOB3B', 'MRPS18C', 'CNKSR2', 'RPS28', 'IQCK', 'LYRM2', 'RNF125', 'UQCRQ', 'C6ORF47', 'FUBP1', 'CYP20A1', 'CBLN4']",0.9999950447773007,0,0,31
476,mmu-miR-1951,0.9996581727756683,0.5117654968401237,0.00017496528494642067,"['COX16', 'IGFBP5', 'ANXA2', 'ST8SIA2', 'TPM2', 'DCUN1D3', 'CAMK2A', 'THBS2', 'NOL4', 'NKD1', 'TMEM121', 'TGFBR2', 'RPS28', 'ARHGAP42', 'BCL6', 'UBN2', 'BAG1', 'PXDN', 'C12ORF29', 'SLIRP', 'SEC62', 'SERF2']",0.9999950447773007,0,0,22
477,mmu-miR-362-5p,0.9996605125757582,0.5669781692837993,0.00019251463829013344,"['DMAC1', 'KLHL15', 'AK1', 'ENDOD1', 'EMC10', 'THBS2', 'SELENOK', 'NOL4', 'VSIR', 'NKD1', 'ANAPC11', 'AP4M1', 'KCNT2', 'UBN2', 'TBL1X', 'HORMAD1', 'SEPHS1', 'SEC62', 'BVES', 'SLC38A2', 'KCNH2', 'RAB4A', 'ANKRD49', 'CERS6', 'PCP4L1', 'C1ORF43', 'SHISA9', 'OXLD1', 'LPCAT2', 'MKRN1', 'MSRB3', 'NAA38', 'C16ORF87']",0.9999950447773007,0,0,33
478,mmu-miR-208b,0.9996747663317047,0.5337746279574535,0.00017362971693918853,"['COLGALT2', 'SET', 'KLHL15', 'RPL34', 'KCNA4', 'MEA1', 'MRPL57', 'VSIR', 'NKD1', 'SELENOH', 'UBN2', 'B3GALT2', 'GABPA', 'ANKRD49', 'H2AFZ', 'RPL22', 'SHISA9', 'MOB3B', 'CNKSR2', 'RNF126', 'HAX1', 'RAB34', 'MKRN1', 'NABP1', 'PFDN4', 'C16ORF87']",0.9999950447773007,0,0,26
479,mmu-miR-208a-3p,0.9996747663317047,0.5337746279574535,0.00017362971693918853,"['COLGALT2', 'SET', 'KLHL15', 'RPL34', 'KCNA4', 'MEA1', 'MRPL57', 'VSIR', 'NKD1', 'SELENOH', 'UBN2', 'B3GALT2', 'GABPA', 'ANKRD49', 'H2AFZ', 'RPL22', 'SHISA9', 'MOB3B', 'CNKSR2', 'RNF126', 'HAX1', 'RAB34', 'MKRN1', 'NABP1', 'PFDN4', 'C16ORF87']",0.9999950447773007,0,0,26
480,mmu-miR-871-3p,0.9996849999426014,0.5834735576923077,0.00018382315783650228,"['C11ORF95', 'DCUN1D3', 'CAMK2A', 'ENDOD1', 'COPS7A', 'VSIR', 'NKD1', 'TMEM203', 'UBN2', 'NRIP2', 'FAM192A', 'CGNL1', 'DNAJC19', 'SYT4', 'ZBTB39', 'CPT1A', 'ATP8B4', 'CPSF6', 'CERS6', 'IGFBP5', 'RFC1', 'TIGD6', 'ST8SIA2', 'TMA7', 'LSM3', 'KCTD6', 'C1ORF122', 'TGFBR2', 'XKR8', 'CYLD', 'SELENOM', 'CYP2C8', 'HAX1', 'IGDCC4', 'LPCAT2', 'CNTN3', 'NAA38', 'CCDC43']",0.9999950447773007,0,0,38
481,mmu-miR-3104-5p,0.9996937875940609,0.5561497326203209,0.00017032602699041188,"['C11ORF95', 'COLGALT2', 'RNASEK', 'GALNT15', 'EPAS1', 'RGS16', 'CAMK2A', 'ENDOD1', 'RPS27L', 'NEDD8', 'SEZ6L2', 'AXDND1', 'PAXX', 'GRB10', 'TMED2', 'FAM192A', 'ELOB', 'TBL1X', 'ZBTB39', 'IGFBP5', 'ST8SIA2', 'SAMD4B', 'AMPD2', 'PA2G4', 'RGMB', 'SHISA9', 'CNKSR2', 'PCP4', 'TOX2', 'AKIP1', 'PLIN5']",0.9999950447773007,0,0,31
