Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1525,hsa-miR-6780a-5p,0.7452892322795505,0.873360629518265,0.2567530947138762,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9997683391376753,0,0,19
1526,hsa-miR-503-3p,0.7457590055702809,0.7437662078595652,0.21818588459935861,['KLHL15'],0.9997683391376753,0,0,1
1527,hsa-miR-218-1-3p,0.7457590055702809,0.7437662078595652,0.21818588459935861,['CRKL'],0.9997683391376753,0,0,1
1528,hsa-miR-3689b-5p,0.7457590055702809,0.7437662078595652,0.21818588459935861,['ZBTB39'],0.9997683391376753,0,0,1
1529,hsa-miR-4772-5p,0.7457590055702809,0.7437662078595652,0.21818588459935861,['KLHL15'],0.9997683391376753,0,0,1
1530,hsa-miR-5187-3p,0.7457590055702809,0.7437662078595652,0.21818588459935861,['ATOX1'],0.9997683391376753,0,0,1
1531,hsa-miR-3689a-5p,0.7457590055702809,0.7437662078595652,0.21818588459935861,['ZBTB39'],0.9997683391376753,0,0,1
1532,hsa-miR-548q,0.7457590055702809,0.7437662078595652,0.21818588459935861,['MCRIP2'],0.9997683391376753,0,0,1
1533,hsa-miR-4704-5p,0.7457590055702809,0.7437662078595652,0.21818588459935861,['SLC38A2'],0.9997683391376753,0,0,1
1534,hsa-miR-6793-5p,0.7457590055702809,0.7437662078595652,0.21818588459935861,['ATXN2'],0.9997683391376753,0,0,1
1535,hsa-miR-219b-5p,0.7457590055702809,0.7437662078595652,0.21818588459935861,['RPL37A'],0.9997683391376753,0,0,1
1536,hsa-miR-3675-5p,0.7457590055702809,0.7437662078595652,0.21818588459935861,['MRPL34'],0.9997683391376753,0,0,1
1537,hsa-miR-3689e,0.7457590055702809,0.7437662078595652,0.21818588459935861,['ZBTB39'],0.9997683391376753,0,0,1
1538,hsa-miR-3613-5p,0.7457590055702809,0.7437662078595652,0.21818588459935861,['MED10'],0.9997683391376753,0,0,1
1539,hsa-miR-2909,0.7457590055702809,0.7437662078595652,0.21818588459935861,['APEX1'],0.9997683391376753,0,0,1
1540,mmu-miR-200a-3p,0.7457590055702809,0.7437662078595652,0.21818588459935861,['PPP4R2'],0.9997683391376753,0,0,1
1541,hsa-miR-2117,0.7457590055702809,0.7437662078595652,0.21818588459935861,['SEC62'],0.9997683391376753,0,0,1
1542,hsa-miR-5587-3p,0.7457590055702809,0.7437662078595652,0.21818588459935861,['LSM3'],0.9997683391376753,0,0,1
1543,hsa-miR-376a-3p,0.7458168415822051,0.7716216216216216,0.22629750823830258,"['RIMS2', 'MRPL51', 'ZNF487']",0.9997683391376753,0,0,3
1544,hsa-miR-548ar-3p,0.7464914988191632,0.7864727118284137,0.2299418526478099,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2']",0.9997683391376753,0,0,4
1545,hsa-miR-4716-3p,0.7464914988191632,0.7864727118284137,0.2299418526478099,"['SUMO1', 'NDUFA5', 'C19ORF53', 'SARS']",0.9997683391376753,0,0,4
1546,hsa-miR-548f-3p,0.7464914988191632,0.7864727118284137,0.2299418526478099,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2']",0.9997683391376753,0,0,4
1547,hsa-miR-6794-5p,0.7464914988191632,0.7864727118284137,0.2299418526478099,"['SUMO1', 'NDUFA5', 'C19ORF53', 'SARS']",0.9997683391376753,0,0,4
1548,hsa-miR-9500,0.7466102453118363,0.8098375054896794,0.23664422903212207,"['UBN2', 'HLA-B', 'TNKS1BP1', 'NKD1', 'ATOX1', 'C16ORF87']",0.9997683391376753,0,0,6
1549,hsa-miR-7-5p,0.7496336160635971,0.865099970368698,0.24929646725605079,"['RWDD1', 'KCNH2', 'IGFBP5', 'RPS19BP1', 'ANKRD36', 'NDUFA4', 'RPS3A', 'PA2G4', 'LSM3', 'CRKL', 'CHCHD5', 'FNDC4', 'BAX', 'TMED2', 'RSU1', 'FADD', 'ASB2']",0.9997683391376753,0,0,17
1550,hsa-miR-508-5p,0.7509196334775889,0.8501798884691492,0.243539679027782,"['TAF13', 'RPL23', 'RPL12', 'SHISA9', 'MED29', 'CRKL', 'COX6B1', 'CYTH2', 'RNF125', 'RPS19', 'SNRPD1', 'RPL27A', 'SEPHS1']",0.9997683391376753,0,0,13
1551,hsa-miR-516b-5p,0.7519304515549554,0.7433053557154277,0.21192486325906099,"['KLHL15', 'RAB34']",0.9997683391376753,0,0,2
1552,hsa-miR-499b-3p,0.7519304515549554,0.7433053557154277,0.21192486325906099,"['KLHL15', 'ETNK1']",0.9997683391376753,0,0,2
1553,hsa-miR-7850-5p,0.7519304515549554,0.7433053557154277,0.21192486325906099,"['CHCHD5', 'COX6B1']",0.9997683391376753,0,0,2
1554,hsa-miR-433-3p,0.7519304515549554,0.7433053557154277,0.21192486325906099,"['RPL24', 'COX6B1']",0.9997683391376753,0,0,2
1555,hsa-miR-6090,0.7519304515549554,0.7433053557154277,0.21192486325906099,"['RPL22', 'HMGN2']",0.9997683391376753,0,0,2
1556,hsa-miR-7155-5p,0.7519304515549554,0.7433053557154277,0.21192486325906099,"['NDUFA12', 'UQCRH']",0.9997683391376753,0,0,2
1557,hsa-miR-5087,0.7519304515549554,0.7433053557154277,0.21192486325906099,"['RPS14', 'SEPHS1']",0.9997683391376753,0,0,2
1558,hsa-miR-3182,0.7519304515549554,0.7433053557154277,0.21192486325906099,"['PCP4L1', 'CISD2']",0.9997683391376753,0,0,2
1559,hsa-miR-489-3p,0.7519304515549554,0.7433053557154277,0.21192486325906099,"['DYRK3', 'KLHL15']",0.9997683391376753,0,0,2
1560,hsa-miR-874-3p,0.7519304515549554,0.7433053557154277,0.21192486325906099,"['DUSP4', 'COX6C']",0.9997683391376753,0,0,2
1561,hsa-miR-3975,0.7519304515549554,0.7433053557154277,0.21192486325906099,"['TMEM19', 'RBMS2']",0.9997683391376753,0,0,2
1562,hsa-miR-5089-5p,0.7525035196666899,0.8342837591240876,0.23722825742501633,"['CPT1A', 'RAB4A', 'IGFBP5', 'PCP4L1', 'POLM', 'SDHAF1', 'TMED2', 'EMC10', 'ZNF257', 'SERF2']",0.9997683391376753,0,0,10
1563,hsa-miR-132-3p,0.7526737494753682,0.8130671506352087,0.23101141359174496,"['ANXA2', 'NDUFB10', 'CYP20A1', 'SNX7', 'SLC38A2', 'C8ORF33', 'RPL7']",0.9997683391376753,0,0,7
1564,hsa-miR-625-5p,0.7547438048624472,0.8016304347826086,0.22556030161677285,"['KCNH2', 'UBL5', 'SUMO1', 'CAMK2A', 'RPP25', 'VSIR']",0.9997683391376753,0,0,6
1565,hsa-miR-148a-3p,0.7547438048624472,0.8016304347826086,0.22556030161677285,"['IGFBP5', 'UQCRQ', 'DCUN1D3', 'RAB34', 'BAX', 'SLC38A2']",0.9997683391376753,0,0,6
1566,hsa-miR-4270,0.7547438048624472,0.8016304347826086,0.22556030161677285,"['CYLD', 'DPM2', 'RPL36', 'CHCHD10', 'DUSP28', 'HMGN2']",0.9997683391376753,0,0,6
1567,hsa-miR-548az-3p,0.7561804865396419,0.7749699157641395,0.21658486637991664,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2']",0.9997683391376753,0,0,4
1568,hsa-miR-6501-3p,0.7561804865396419,0.7749699157641395,0.21658486637991664,"['KLHL15', 'RPL22', 'C18ORF32', 'MAGT1']",0.9997683391376753,0,0,4
1569,hsa-miR-545-3p,0.7561804865396419,0.7749699157641395,0.21658486637991664,"['UBN2', 'EMC10', 'SNRPB2', 'RPL18']",0.9997683391376753,0,0,4
1570,hsa-miR-4428,0.7561804865396419,0.7749699157641395,0.21658486637991664,"['CHRM3', 'ARHGAP42', 'RPS15A', 'SAMD4B']",0.9997683391376753,0,0,4
1571,hsa-miR-548e-3p,0.7561804865396419,0.7749699157641395,0.21658486637991664,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2']",0.9997683391376753,0,0,4
1572,hsa-miR-4689,0.7568000546824165,0.7569607343192248,0.2109317934402343,"['CHCHD5', 'IGFBP5', 'HLA-DRA']",0.9997683391376753,0,0,3
1573,mmu-miR-466f-3p,0.7597172004527142,0.8339808043875686,0.22918544723344694,"['ZBTB39', 'ERLEC1', 'MRPS24', 'C16ORF91', 'UBN2', 'XPNPEP3', 'NPY1R', 'KCNA4', 'NDUFC1', 'KLHL13', 'SEC62']",0.9997683391376753,0,0,11
1574,hsa-miR-339-5p,0.7626855927670124,0.7935858803271632,0.21498987450335486,"['CHRM3', 'RPS15A', 'BCL6', 'CHPF2', 'XPNPEP3', 'UQCR10']",0.9997683391376753,0,0,6
1575,hsa-miR-6741-3p,0.7626855927670124,0.7935858803271632,0.21498987450335486,"['SNRPD1', 'RPL34', 'EPHX2', 'MRPL36', 'THBS2', 'TMEM251']",0.9997683391376753,0,0,6
1576,hsa-miR-6843-3p,0.7626855927670124,0.7935858803271632,0.21498987450335486,"['CHCHD5', 'CHRNB1', 'POLM', 'UBN2', 'CYP20A1', 'MSRB3']",0.9997683391376753,0,0,6
1577,hsa-miR-6848-3p,0.7626855927670124,0.7935858803271632,0.21498987450335486,"['CHCHD5', 'CHRNB1', 'POLM', 'UBN2', 'CYP20A1', 'MSRB3']",0.9997683391376753,0,0,6
1578,mmu-miR-1960,0.7634612362529987,0.7045261268071435,0.1901466183205066,['MRPL51'],0.9997683391376753,0,0,1
1579,hsa-miR-3126-3p,0.7634612362529987,0.7045261268071435,0.1901466183205066,['KLHL15'],0.9997683391376753,0,0,1
1580,mmu-miR-7a-5p,0.7634612362529987,0.7045261268071435,0.1901466183205066,['MAGT1'],0.9997683391376753,0,0,1
1581,hsa-miR-5002-3p,0.7634612362529987,0.7045261268071435,0.1901466183205066,['CRKL'],0.9997683391376753,0,0,1
1582,mmu-miR-204-5p,0.7634612362529987,0.7045261268071435,0.1901466183205066,['ATP6V1E2'],0.9997683391376753,0,0,1
1583,hsa-miR-3657,0.7634612362529987,0.7045261268071435,0.1901466183205066,['C18ORF32'],0.9997683391376753,0,0,1
1584,hsa-miR-1227-5p,0.7634612362529987,0.7045261268071435,0.1901466183205066,['RPL18A'],0.9997683391376753,0,0,1
1585,hsa-miR-6811-5p,0.7647248939665737,0.7231188022554929,0.19396875519504228,"['RPL30', 'ATOX1']",0.9997683391376753,0,0,2
1586,hsa-miR-6889-3p,0.7647248939665737,0.7231188022554929,0.19396875519504228,"['TMEM59', 'RPL18A']",0.9997683391376753,0,0,2
1587,hsa-miR-6508-5p,0.7647248939665737,0.7231188022554929,0.19396875519504228,"['KLHL15', 'RPL24']",0.9997683391376753,0,0,2
1588,hsa-miR-6716-5p,0.7647248939665737,0.7231188022554929,0.19396875519504228,"['CPT1A', 'RPS27A']",0.9997683391376753,0,0,2
1589,mmu-miR-3473a,0.7647248939665737,0.7231188022554929,0.19396875519504228,"['C16ORF91', 'SLC25A5']",0.9997683391376753,0,0,2
1590,hsa-miR-6516-3p,0.7647248939665737,0.7231188022554929,0.19396875519504228,"['GEMIN6', 'SHISA9']",0.9997683391376753,0,0,2
1591,hsa-miR-4314,0.7647248939665737,0.7231188022554929,0.19396875519504228,"['NDUFA12', 'BVES']",0.9997683391376753,0,0,2
1592,hsa-miR-8067,0.7647248939665737,0.7231188022554929,0.19396875519504228,"['KLHL15', 'RPL24']",0.9997683391376753,0,0,2
1593,mmu-miR-882,0.7647248939665737,0.7231188022554929,0.19396875519504228,"['C16ORF91', 'SLC25A5']",0.9997683391376753,0,0,2
1594,hsa-miR-3919,0.7655814818293321,0.7637957710159876,0.20402484140003457,"['RPS26', 'SET', 'DCUN1D3', 'SHISA9']",0.9997683391376753,0,0,4
1595,hsa-miR-761,0.7655814818293321,0.7637957710159876,0.20402484140003457,"['SMDT1', 'KLHL15', 'XPNPEP3', 'CRKL']",0.9997683391376753,0,0,4
1596,hsa-miR-196b-5p,0.7655814818293321,0.7637957710159876,0.20402484140003457,"['MRPS26', 'IGDCC4', 'MED10', 'TGFBR2']",0.9997683391376753,0,0,4
1597,hsa-miR-6885-3p,0.7655814818293321,0.7637957710159876,0.20402484140003457,"['NRIP2', 'MAFF', 'SEPHS1', 'RPS27A']",0.9997683391376753,0,0,4
1598,hsa-let-7d-5p,0.7657432662167605,0.8291554343672213,0.22130848982456064,"['RWDD1', 'ZBTB39', 'ATXN2', 'DYRK3', 'MRPL51', 'SUMO1', 'IGDCC4', 'C19ORF53', 'RPS6', 'THYN1', 'COX6B1']",0.9997683391376753,0,0,11
1599,hsa-miR-519e-5p,0.7671607349795184,0.7768409100466799,0.2059086253406334,"['RPS26', 'RPL32', 'PCP4L1', 'POLM', 'TGFBR2']",0.9997683391376753,0,0,5
1600,hsa-miR-6507-5p,0.7673975930558383,0.7428428428428429,0.1966678191914756,"['RANBP1', 'RNF125', 'IGFBP5']",0.9997683391376753,0,0,3
1601,hsa-miR-6779-5p,0.76934843808776,0.8579604414955505,0.2249669284203147,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9997683391376753,0,0,19
1602,hsa-miR-30b-3p,0.76934843808776,0.8579604414955505,0.2249669284203147,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'SYTL3', 'COX6B1', 'CRKL', 'DPM2', 'CYTH2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'CYP20A1', 'BVES', 'RBMS2', 'CGNL1']",0.9997683391376753,0,0,19
1603,hsa-miR-4441,0.7704364711540903,0.7856990622335891,0.20490880616237933,"['CYLD', 'DPM2', 'RPL36', 'CHCHD10', 'DUSP28', 'HMGN2']",0.9997683391376753,0,0,6
1604,hsa-miR-4786-5p,0.7704364711540903,0.7856990622335891,0.20490880616237933,"['TMEM59', 'CPT1A', 'SFR1', 'RPL12', 'C18ORF32', 'COX6B1']",0.9997683391376753,0,0,6
1605,hsa-miR-29b-3p,0.7746143770664835,0.7920729644098558,0.20228747591798407,"['RPS4X', 'CRYBG1', 'EPHX2', 'TDG', 'RPL22', 'THBS2', 'RSL24D1']",0.9997683391376753,0,0,7
1606,hsa-miR-200a-3p,0.7746976793925313,0.7529363909086286,0.19221142159834043,"['H2AFZ', 'RPL12', 'UQCRFS1', 'COX6B1']",0.9997683391376753,0,0,4
1607,hsa-miR-548a-3p,0.7746976793925313,0.7529363909086286,0.19221142159834043,"['RPS16', 'IGFBP5', 'MED10', 'HMGN2']",0.9997683391376753,0,0,4
1608,hsa-miR-552-3p,0.7746976793925313,0.7529363909086286,0.19221142159834043,"['SUMO1', 'RPL23', 'SHISA9', 'COX6B1']",0.9997683391376753,0,0,4
1609,hsa-miR-510-3p,0.7746976793925313,0.7529363909086286,0.19221142159834043,"['RPS14', 'IGFBP5', 'NR2F2', 'RPS27A']",0.9997683391376753,0,0,4
1610,hsa-miR-34b-3p,0.7754156382887367,0.767807777847062,0.19529658111280662,"['RWDD1', 'RNF125', 'RPL24', 'TMEM126B', 'SEPHS1']",0.9997683391376753,0,0,5
1611,hsa-miR-515-5p,0.7754156382887367,0.767807777847062,0.19529658111280662,"['RPS26', 'RPL32', 'PCP4L1', 'POLM', 'TGFBR2']",0.9997683391376753,0,0,5
1612,hsa-miR-8063,0.7754156382887367,0.767807777847062,0.19529658111280662,"['CNKSR2', 'TMEM59', 'C12ORF29', 'GLRX2', 'LSM3']",0.9997683391376753,0,0,5
1613,hsa-miR-500b-3p,0.7754156382887367,0.767807777847062,0.19529658111280662,"['CYTH2', 'TIGD6', 'POLM', 'AK1', 'GEMIN6']",0.9997683391376753,0,0,5
1614,hsa-miR-32-5p,0.7760405683968101,0.8399879288732067,0.21297934365496665,"['KLHL15', 'RPLP1', 'RPL23', 'RPL9', 'ATOX1', 'MED29', 'TSPAN31', 'CRKL', 'CYTH2', 'UGP2', 'SNRPD1', 'CYP20A1', 'UQCRFS1', 'RPL24', 'RBMS2']",0.9997683391376753,0,0,15
1615,hsa-miR-6864-5p,0.7769427319174727,0.70399469897766,0.17768026142259272,"['HAX1', 'KLHL15']",0.9997683391376753,0,0,2
1616,hsa-miR-6511b-5p,0.7769427319174727,0.70399469897766,0.17768026142259272,"['RPL30', 'ATOX1']",0.9997683391376753,0,0,2
1617,hsa-miR-4717-3p,0.7769427319174727,0.70399469897766,0.17768026142259272,"['UBN2', 'RSL24D1']",0.9997683391376753,0,0,2
1618,mmu-miR-185-5p,0.7769427319174727,0.70399469897766,0.17768026142259272,"['C16ORF91', 'SLC25A5']",0.9997683391376753,0,0,2
1619,hsa-miR-4436b-5p,0.7769427319174727,0.70399469897766,0.17768026142259272,"['ATXN2', 'RPLP1']",0.9997683391376753,0,0,2
1620,hsa-miR-3591-5p,0.7769427319174727,0.70399469897766,0.17768026142259272,"['DYRK3', 'RPS19']",0.9997683391376753,0,0,2
1621,hsa-miR-3976,0.7769427319174727,0.70399469897766,0.17768026142259272,"['ANKRD36', 'SEPHS1']",0.9997683391376753,0,0,2
1622,hsa-miR-4778-5p,0.7769427319174727,0.70399469897766,0.17768026142259272,"['EPHX2', 'UQCRH']",0.9997683391376753,0,0,2
1623,hsa-miR-4424,0.7769427319174727,0.70399469897766,0.17768026142259272,"['SUMO1', 'TMEM126B']",0.9997683391376753,0,0,2
1624,hsa-miR-379-3p,0.7769427319174727,0.70399469897766,0.17768026142259272,"['IGFBP5', 'RSL24D1']",0.9997683391376753,0,0,2
1625,hsa-miR-4668-5p,0.7774797443842076,0.8196664385730189,0.20630814711598844,"['DUSP4', 'IGSF11', 'DPM2', 'SET', 'MCRIP2', 'SNRPD1', 'TAF13', 'NRIP2', 'RPL24', 'HMGN2', 'RGMB']",0.9997683391376753,0,0,11
1626,hsa-miR-370-3p,0.7776162639310333,0.7292383292383292,0.18341956363150475,"['CPT1A', 'MRM2', 'TGFBR2']",0.9997683391376753,0,0,3
1627,hsa-miR-6877-3p,0.7776162639310333,0.7292383292383292,0.18341956363150475,"['NRIP2', 'RPL18', 'TSPAN31']",0.9997683391376753,0,0,3
1628,hsa-miR-6858-5p,0.7776162639310333,0.7292383292383292,0.18341956363150475,"['CHCHD5', 'IGFBP5', 'HLA-DRA']",0.9997683391376753,0,0,3
1629,hsa-miR-6760-5p,0.7779975260303957,0.7779653862389194,0.1952941560514398,"['CHRM3', 'ALS2CL', 'NDUFA5', 'TPM2', 'RPL36', 'HMGN2']",0.9997683391376753,0,0,6
1630,hsa-miR-651-3p,0.7779975260303957,0.7779653862389194,0.1952941560514398,"['RAB4A', 'TRAPPC2L', 'IGDCC4', 'SAMD4B', 'MRPL36', 'RPS27A']",0.9997683391376753,0,0,6
1631,hsa-miR-4781-5p,0.7799329464912397,0.6692100538599641,0.16633037144736046,['UBL5'],0.9997683391376753,0,0,1
1632,mmu-miR-1912-3p,0.7799329464912397,0.6692100538599641,0.16633037144736046,['CNTN3'],0.9997683391376753,0,0,1
1633,hsa-miR-3670,0.7799329464912397,0.6692100538599641,0.16633037144736046,['PXDN'],0.9997683391376753,0,0,1
1634,mmu-miR-434-3p,0.7799329464912397,0.6692100538599641,0.16633037144736046,['MRPL51'],0.9997683391376753,0,0,1
1635,hsa-miR-3617-3p,0.7799329464912397,0.6692100538599641,0.16633037144736046,['KLHL15'],0.9997683391376753,0,0,1
1636,mmu-miR-431-5p,0.7799329464912397,0.6692100538599641,0.16633037144736046,['POLR1B'],0.9997683391376753,0,0,1
1637,mmu-miR-29a-3p,0.7799329464912397,0.6692100538599641,0.16633037144736046,['CISD2'],0.9997683391376753,0,0,1
1638,hsa-miR-3162-3p,0.7799329464912397,0.6692100538599641,0.16633037144736046,['SNRPB2'],0.9997683391376753,0,0,1
1639,hsa-miR-624-5p,0.7799329464912397,0.6692100538599641,0.16633037144736046,['SUMO1'],0.9997683391376753,0,0,1
1640,hsa-miR-708-3p,0.7799329464912397,0.6692100538599641,0.16633037144736046,['KLHL15'],0.9997683391376753,0,0,1
1641,hsa-miR-4320,0.7799329464912397,0.6692100538599641,0.16633037144736046,['UBL5'],0.9997683391376753,0,0,1
1642,hsa-miR-138-1-3p,0.7799329464912397,0.6692100538599641,0.16633037144736046,['PCP4L1'],0.9997683391376753,0,0,1
1643,hsa-miR-99a-3p,0.7799329464912397,0.6692100538599641,0.16633037144736046,['DPM2'],0.9997683391376753,0,0,1
1644,mmu-miR-376c-3p,0.7799329464912397,0.6692100538599641,0.16633037144736046,['GLRA2'],0.9997683391376753,0,0,1
1645,hsa-miR-497-5p,0.7831903451091595,0.8150010156408694,0.19916955319795693,"['SMDT1', 'DYRK3', 'ANKRD36', 'KLHL15', 'TAF13', 'UBN2', 'TPM2', 'SNRPB2', 'VSIR', 'GABPA', 'CRKL']",0.9997683391376753,0,0,11
1646,hsa-miR-6083,0.7834447740693331,0.7589799441065264,0.18523262701358467,"['RANBP1', 'IGFBP5', 'DCUN1D3', 'C1ORF43', 'GLRX2']",0.9997683391376753,0,0,5
1647,hsa-miR-629-3p,0.7834447740693331,0.7589799441065264,0.18523262701358467,"['RPS26', 'CAMK4', 'C18ORF32', 'CCDC43', 'ZNF487']",0.9997683391376753,0,0,5
1648,mmu-miR-10b-5p,0.7834447740693331,0.7589799441065264,0.18523262701358467,"['EXOSC4', 'POLR1B', 'PPIH', 'FADD', 'CRKL']",0.9997683391376753,0,0,5
1649,hsa-miR-4716-5p,0.7835326464870015,0.7423786602486964,0.18109774385731117,"['TIMM8B', 'RPL41', 'MSRB3', 'SHISA9']",0.9997683391376753,0,0,4
1650,hsa-miR-2276-3p,0.7835326464870015,0.7423786602486964,0.18109774385731117,"['RPL34', 'CYP20A1', 'GEMIN6', 'MRPL36']",0.9997683391376753,0,0,4
1651,hsa-miR-1910-3p,0.7840324521774096,0.8252075141983399,0.20077700399840337,"['DCUN1D3', 'NME2', 'UQCR11', 'TSPAN31', 'TGFBR2', 'RNF125', 'RPS19', 'RPL18A', 'SNRPD1', 'XPNPEP3', 'RPL24', 'ELOB', 'C8ORF33']",0.9997683391376753,0,0,13
1652,hsa-miR-6512-3p,0.7849083182439508,0.829248366013072,0.20083430185242554,"['MRPS17', 'TAF13', 'RPL23', 'RPL12', 'MED29', 'CRKL', 'COX6B1', 'RNF125', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'SEPHS1', 'RPP25']",0.9997683391376753,0,0,14
1653,hsa-miR-6736-3p,0.7853700531355609,0.7703804347826086,0.18612411874125975,"['CYTH2', 'RPS15A', 'VEGFB', 'ROMO1', 'RPL10A', 'SERF2']",0.9997683391376753,0,0,6
1654,hsa-miR-455-3p,0.7869747906370013,0.8521085979016215,0.20413033754763762,"['BTF3', 'RPL41', 'UQCC3', 'CISD2', 'DUSP28', 'UQCR11', 'MED29', 'COX6B1', 'CYTH2', 'RPS27', 'RPS15A', 'RNF125', 'RPL18A', 'SNRPD1', 'XPNPEP3', 'SDHAF1', 'CYP20A1', 'RPS2', 'HMGN2', 'SLC38A2', 'RBMS2']",0.9997683391376753,0,0,21
1655,hsa-miR-451b,0.7874633458203476,0.7161196911196911,0.171108532129774,"['RPL32', 'C18ORF32', 'RPS24']",0.9997683391376753,0,0,3
1656,hsa-miR-6819-3p,0.7874633458203476,0.7161196911196911,0.171108532129774,"['NRIP2', 'RPL18', 'TSPAN31']",0.9997683391376753,0,0,3
1657,hsa-miR-4255,0.7886021711916545,0.6858513189448441,0.1628850960080328,"['KLHL15', 'NABP1']",0.9997683391376753,0,0,2
1658,hsa-miR-633,0.7886021711916545,0.6858513189448441,0.1628850960080328,"['GPATCH11', 'DDIT3']",0.9997683391376753,0,0,2
1659,hsa-miR-3692-5p,0.7886021711916545,0.6858513189448441,0.1628850960080328,"['ARHGAP42', 'CHD7']",0.9997683391376753,0,0,2
1660,hsa-miR-5700,0.7886021711916545,0.6858513189448441,0.1628850960080328,"['LYRM2', 'SUMO1']",0.9997683391376753,0,0,2
1661,hsa-miR-10b-3p,0.7886021711916545,0.6858513189448441,0.1628850960080328,"['HLA-B', 'RPS24']",0.9997683391376753,0,0,2
1662,hsa-let-7a-2-3p,0.7886021711916545,0.6858513189448441,0.1628850960080328,"['LYRM2', 'KLHL15']",0.9997683391376753,0,0,2
1663,hsa-miR-4753-5p,0.7886021711916545,0.6858513189448441,0.1628850960080328,"['DBR1', 'GLRX2']",0.9997683391376753,0,0,2
1664,hsa-miR-345-3p,0.7886021711916545,0.6858513189448441,0.1628850960080328,"['TMEM59', 'UQCR11']",0.9997683391376753,0,0,2
1665,hsa-miR-7159-3p,0.7886021711916545,0.6858513189448441,0.1628850960080328,"['CERS6', 'SET']",0.9997683391376753,0,0,2
1666,mmu-miR-741-3p,0.7886021711916545,0.6858513189448441,0.1628850960080328,"['EPAS1', 'SLC25A5']",0.9997683391376753,0,0,2
1667,hsa-miR-6720-5p,0.7899373775411256,0.8254652524726704,0.19464603189866345,"['MRPS17', 'TAF13', 'RPL23', 'RPL12', 'MED29', 'CRKL', 'COX6B1', 'RNF125', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'SEPHS1', 'RPP25']",0.9997683391376753,0,0,14
1668,mmu-miR-297a-5p,0.7902825802725896,0.7951362501357073,0.18714700571310197,"['ZBTB39', 'GPATCH11', 'C11ORF95', 'C16ORF91', 'UBN2', 'CHD7', 'CDH11', 'NR2F2', 'TMEM19']",0.9997683391376753,0,0,9
1669,mmu-miR-10a-5p,0.7912504282872967,0.7503504886522949,0.17568763686430758,"['EXOSC4', 'POLR1B', 'PPIH', 'FADD', 'CRKL']",0.9997683391376753,0,0,5
1670,hsa-miR-490-3p,0.7912504282872967,0.7503504886522949,0.17568763686430758,"['TMEM59', 'RPL18A', 'SDHAF1', 'CYP20A1', 'RBMS2']",0.9997683391376753,0,0,5
1671,hsa-miR-6771-3p,0.7925555447551856,0.7629399585921325,0.17737796150208482,"['NUDCD2', 'RPL12', 'C18ORF32', 'CGNL1', 'MED29', 'COX6B1']",0.9997683391376753,0,0,6
1672,hsa-miR-6875-3p,0.7925555447551856,0.7629399585921325,0.17737796150208482,"['LYRM2', 'RPS9', 'ANKRD49', 'TMSB4X', 'TBL1X', 'MOB3B']",0.9997683391376753,0,0,6
1673,hsa-miR-129-5p,0.7932683703603552,0.8353261351467489,0.19345626235792093,"['TIMM8B', 'CPT1A', 'KLHL15', 'RGS16', 'AK1', 'MAGT1', 'NR2F2', 'SHISA9', 'NOL4', 'GTF2H5', 'COX6B1', 'LSM10', 'CHCHD5', 'SPCS1', 'RNF125', 'NRIP2', 'RPS23']",0.9997683391376753,0,0,17
1674,hsa-miR-6511a-5p,0.7943547118401875,0.8171975073567596,0.18813944089029727,"['DCUN1D3', 'NME2', 'UQCR11', 'TSPAN31', 'TGFBR2', 'RNF125', 'RPS19', 'RPL18A', 'SNRPD1', 'XPNPEP3', 'RPL24', 'ELOB', 'C8ORF33']",0.9997683391376753,0,0,13
1675,hsa-miR-1976,0.7943547118401875,0.8171975073567596,0.18813944089029727,"['UQCR11', 'ARIH2OS', 'MED29', 'GTF2H5', 'SPCS1', 'C6ORF47', 'UBN2', 'SDHAF1', 'CYP20A1', 'RPL24', 'FAM192A', 'TMEM126B', 'ZNF487']",0.9997683391376753,0,0,13
1676,hsa-miR-3173-5p,0.7952595292683325,0.6372574164315636,0.14598724044340905,['COX6C'],0.9997683391376753,0,0,1
