Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
593,mmu-miR-1298,0.8012693161841166,0.791740152851264,0.17541649421574348,"['TMEM185B', 'TMEM47', 'MFSD6', 'PLCXD3', 'LYNX1', 'TPBG', 'LRIT3', 'LENG9', 'TMEM170B', 'ZBTB3']",0.9097336648017169,0,0,10
594,hsa-miR-3171,0.8030078223828201,0.7901995305164319,0.17336252583577555,"['TMEM47', 'PLCXD3', 'DNAH5', 'GNB4', 'ZBTB33', 'PHLDA1', 'SLC5A3', 'MID1', 'PARD3B', 'GZF1']",0.9097336648017169,0,0,10
595,mmu-miR-337-5p,0.8040644453858932,0.6159648020113137,0.13432705211918686,['SEH1L'],0.9097336648017169,0,0,1
596,hsa-miR-210,0.8044529142757022,0.6939578981198778,0.15100027141783431,"['TNIP1', 'NPTX1', 'SLC5A3']",0.9097336648017169,0,0,3
597,hsa-miR-4800-5p,0.8071212141052626,0.7789136769693785,0.1669067276985801,"['TMEM185B', 'COLGALT2', 'RNF24', 'PPP6R1', 'NRIP2', 'ZNF469', 'NPTX1', 'TMEM170B', 'CPLX1']",0.9112222752210168,0,0,9
598,mmu-miR-339-3p,0.8187044643079904,0.639524647887324,0.12792546451673462,"['CHIT1', 'ZFP28']",0.9227538611096747,0,0,2
599,mmu-miR-300,0.8224464915759554,0.7797813261596239,0.15242530176789537,"['TMEM47', 'ABHD10', 'PLCXD3', 'SEH1L', 'RNF24', 'PCBP2', 'SLC17A6', 'CPLX1', 'STEAP2', 'RNF40', 'CYB5D1']",0.9245916482525199,0,0,11
600,mmu-miR-190,0.8244504163201254,0.7422534131001688,0.14328331971593689,"['CTDNEP1', 'PLCXD3', 'HINT3', 'QPRT', 'SLC17A6', 'EVI2B', 'PLA2G6']",0.9245916482525199,0,0,7
601,mmu-miR-190b,0.8244504163201254,0.7422534131001688,0.14328331971593689,"['CTDNEP1', 'PLCXD3', 'HINT3', 'QPRT', 'SLC17A6', 'EVI2B', 'PLA2G6']",0.9245916482525199,0,0,7
602,hsa-miR-4523,0.8275855296541695,0.6259698275862069,0.11846029413874239,"['TPBG', 'ZNF598']",0.9255671144931272,0,0,2
603,mmu-miR-1195,0.8280667211266405,0.7385014695217375,0.13932682953376155,"['TMEM185B', 'PAQR8', 'MFSD6', 'CNTNAP1', 'GEMIN7', 'CTXN2', 'TMPRSS11F']",0.9255671144931272,0,0,7
604,mmu-miR-493,0.8341478069889353,0.7758290346352248,0.1406924569423629,"['CCNA1', 'MFSD6', 'LYNX1', 'SLC22A15', 'TNIP1', 'SATB1', 'RASL10B', 'DNAH5', 'RNF150', 'TMEM170B', 'CPLX1', 'PHLDA1']",0.929204801856571,0,0,12
605,hsa-miR-1247,0.8382802247568567,0.6761785862909458,0.11927982115251874,"['SUN2', 'PLCXD3', 'KLC2', 'SPOCK2']",0.929204801856571,0,0,4
606,hsa-miR-4798-5p,0.839095662896678,0.5483328663491174,0.09619434119352092,['GEMIN7'],0.929204801856571,0,0,1
607,hsa-miR-4746-3p,0.8403792463684556,0.6735370765221511,0.11712944822479252,"['COLGALT2', 'LYNX1', 'KLC2', 'TMEM170B']",0.929204801856571,0,0,4
608,mmu-miR-3080-5p,0.8415273395250987,0.6045833333333334,0.1043128596654134,"['SPOCK2', 'EPHB3']",0.929204801856571,0,0,2
609,hsa-miR-4258,0.8420749294600232,0.7097623089983022,0.12199840215578482,"['TMEM185B', 'LYNX1', 'SPI1', 'RASL10B', 'QPRT', 'ZFP36L1']",0.929204801856571,0,0,6
610,hsa-miR-934,0.844595369192139,0.7328438767642227,0.12377558613245163,"['SLC22A15', 'HINT3', 'CCDC69', 'SPOCK2', 'TET1', 'FIGNL2', 'RNF150', 'CYB5D1']",0.929204801856571,0,0,8
611,mmu-miR-471-5p,0.8459931453079522,0.5352485180118559,0.08951711485847345,['RASL10B'],0.929204801856571,0,0,1
612,hsa-miR-4506,0.8473796203690188,0.7568990559186638,0.12534739644879056,"['TMEM47', 'PLCXD3', 'CNNM1', 'SPI1', 'RNF24', 'TET1', 'SLC17A6', 'STEAP2', 'SLC38A2', 'SLC5A3', 'ZNF134']",0.929204801856571,0,0,11
613,mmu-miR-500,0.8477257519258498,0.7295916663884344,0.12052715797152252,"['SATB1', 'TPBG', 'PCBP2', 'TET1', 'NPTX1', 'TMEM170B', 'TMPRSS11F', 'SLC5A3']",0.929204801856571,0,0,8
614,mmu-miR-501-3p,0.8477257519258498,0.7295916663884344,0.12052715797152252,"['SATB1', 'TPBG', 'PCBP2', 'TET1', 'NPTX1', 'TMEM170B', 'TMPRSS11F', 'SLC5A3']",0.929204801856571,0,0,8
615,mmu-miR-101c,0.8478649156406397,0.7396998055420515,0.12207558329183515,"['TMEM185B', 'SLC24A3', 'RNF24', 'OGFOD2', 'GNB4', 'SLC17A6', 'ANKRD40', 'TMEM170B', 'CTXN2']",0.929204801856571,0,0,9
616,hsa-miR-598,0.851942703917483,0.588474025974026,0.09429472598987286,"['OGFOD2', 'MID1']",0.9321580883772459,0,0,2
617,hsa-miR-4540,0.8549538193361095,0.7097082735533238,0.11121683920665254,"['PAQR8', 'PLCXD3', 'SEH1L', 'RNF150', 'TMEM170B', 'PLA2G6', 'PARD3B']",0.932893979371293,0,0,7
618,mmu-miR-450a,0.8557929493925934,0.516737138830162,0.08046982812420679,['CPLX1'],0.932893979371293,0,0,1
619,mmu-miR-675-5p,0.856915168058194,0.5807291666666666,0.08967407963764941,"['TMEM185B', 'SLC24A3']",0.932893979371293,0,0,2
620,mmu-miR-582-3p,0.8581517317658778,0.746541299446608,0.1142016712099218,"['TMEM47', 'QPRT', 'GNB4', 'SLC17A6', 'NPTX1', 'ACCS', 'GBA2', 'PHLDA1', 'PRTFDC1', 'PARD3B', 'GZF1']",0.932893979371293,0,0,11
621,mmu-miR-3087,0.8597880621968496,0.7367768595041322,0.11130440819467409,"['COLGALT2', 'LYNX1', 'HINT3', 'PCBP2', 'GNB4', 'TET1', 'ANKRD40', 'NPTX1', 'PHLDA1', 'SLC5A3']",0.933116668159998,0,0,10
622,hsa-miR-4536,0.8611254712099685,0.7354235423542355,0.10995689349124192,"['PLCXD3', 'RRM2', 'OGFOD2', 'GNB4', 'ANKRD40', 'RNF150', 'ZBTB33', 'SLC5A3', 'MID1', 'PARD3B']",0.933116668159998,0,0,10
623,mmu-miR-3104-3p,0.8639287730011455,0.6127836961556276,0.08962877804700609,"['MFSD6', 'PPP6R1', 'MID1']",0.9346516741617529,0,0,3
624,mmu-miR-1186b,0.8682765955012902,0.7075474760590813,0.09993751259861952,"['SLC24A3', 'CCDC69', 'ZNF513', 'TMEM170B', 'CPLX1', 'SLC5A3', 'PRTFDC1', 'PARD3B']",0.9367965459047951,0,0,8
625,hsa-miR-3917,0.8686911590363456,0.562208850931677,0.0791407990790053,"['HINT3', 'CCDC69']",0.9367965459047951,0,0,2
626,hsa-miR-4670-5p,0.8790034073011534,0.47302971576227393,0.06100498918711695,['CHIT1'],0.9432048581085765,0,0,1
627,hsa-miR-219-1-3p,0.8800132815245133,0.7156468062265163,0.09147274313104233,"['MFSD6', 'PLCXD3', 'NRIP2', 'NINJ1', 'SLC17A6', 'FIGNL2', 'CTXN2', 'SLC5A3', 'MID1', 'CYB5D1']",0.9432048581085765,0,0,10
628,hsa-miR-4718,0.8800132815245133,0.7156468062265163,0.09147274313104233,"['PLCXD3', 'CNNM1', 'HYAL1', 'DNAH5', 'NRIP2', 'ARMCX6', 'NPTX1', 'TMEM170B', 'SLC38A2', 'GZF1']",0.9432048581085765,0,0,10
629,hsa-miR-4661-5p,0.8803477610533497,0.6647237304375598,0.0847112399475659,"['ABHD10', 'HINT3', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'RNF40']",0.9432048581085765,0,0,6
630,hsa-miR-127-3p,0.8816306537216665,0.4680732038679773,0.05896883143089455,['TMEM185B'],0.9432048581085765,0,0,1
631,hsa-miR-4764-3p,0.8835336211010921,0.7118055555555556,0.08813998738903465,"['RRM2', 'CNNM1', 'SLC24A3', 'HYAL1', 'NRIP2', 'GNB4', 'ANKRD40', 'GEMIN7', 'ZBTB33', 'SLC5A3']",0.9437427268179653,0,0,10
632,hsa-miR-639,0.8896330410402037,0.5284173976608187,0.06179641444782384,"['UCK1', 'SPOCK2']",0.9464980223547174,0,0,2
633,hsa-miR-4776-5p,0.8901410640439391,0.6686687209484514,0.07781654298736991,"['TMEM185B', 'PLCXD3', 'SPOCK2', 'ZNF469', 'SLC38A2', 'MID1', 'ZFP28']",0.9464980223547174,0,0,7
634,mmu-miR-296-5p,0.890326032897464,0.7042328042328042,0.08180900248316017,"['LRFN3', 'SAMD14', 'CCDC69', 'SPOCK2', 'NPTX1', 'CPLX1', 'ENPP5', 'SLC38A2', 'EPHB3', 'ZFP28']",0.9464980223547174,0,0,10
635,mmu-miR-1897-3p,0.8938561791723313,0.6474988312295465,0.07265609647986956,"['MFSD6', 'GNB4', 'CHAC1', 'NPTX1', 'TMEM170B', 'TMPRSS11F']",0.9487544326963013,0,0,6
636,hsa-miR-3682-3p,0.8967952146262802,0.6968029350104822,0.07590117123061194,"['TMEM47', 'SLC24A3', 'PCBP2', 'ARMCX6', 'GNB4', 'TET1', 'OR9Q1', 'PHLDA1', 'MID1', 'RNF40']",0.9503773186448317,0,0,10
637,hsa-miR-1204,0.8993229930920814,0.5941343424787133,0.06304539448898634,"['SLC24A3', 'PPP6R1', 'STEAP2', 'RNF40']",0.9506378858132996,0,0,4
638,hsa-miR-4529-3p,0.8998619749983459,0.6826446280991736,0.07202848919608369,"['CCNA1', 'SLC22A15', 'FIGNL2', 'RNF150', 'ZBTB33', 'CTXN2', 'SLC5A3', 'TMEM220', 'GZF1']",0.9506378858132996,0,0,9
639,hsa-miR-1180,0.902415683844841,0.5070224719101124,0.052061076664918944,"['WDR1', 'RNF40']",0.9518437729443237,0,0,2
640,mmu-miR-34b-3p,0.9079810998664631,0.6601255408617223,0.0637230510516399,"['TMEM185B', 'TMEM47', 'HINT3', 'RASL10B', 'ABHD14B', 'FOXO4', 'SLC5A3', 'GZF1']",0.9557107905530551,0,0,8
641,hsa-miR-548al,0.9106921762522084,0.4927424863387978,0.04609622484405813,"['SATB1', 'MID1']",0.9557107905530551,0,0,2
642,mmu-miR-1941-3p,0.9110351157376776,0.6561013302627193,0.06113147781154009,"['PAQR8', 'CHGA', 'HINT3', 'RASL10B', 'POC1A', 'SLC5A3', 'PARD3B', 'TMEM220']",0.9557107905530551,0,0,8
643,hsa-miR-1281,0.9117537660617424,0.6019407008086254,0.05561048349229244,"['LYNX1', 'HINT3', 'CCDC69', 'SLC17A6', 'GEMIN7']",0.9557107905530551,0,0,5
644,mmu-miR-409-5p,0.9140614403218564,0.5984986595174263,0.0537795863720816,"['PLCXD3', 'SPOCK2', 'CHAC1', 'TMEM170B', 'SLC5A3']",0.9566419422002037,0,0,5
645,hsa-miR-614,0.9167319828678147,0.4006997324552377,0.03483688502365297,['UCK1'],0.9579493898494682,0,0,1
646,mmu-miR-878-5p,0.9206729648587026,0.5883905013192612,0.04863070605422369,"['PLCXD3', 'SLC5A3', 'PDZRN4', 'ZFP36L1', 'TMEM220']",0.9605782946049003,0,0,5
647,mmu-miR-1957,0.9254812342101636,0.620780487804878,0.04807412469034974,"['PRDM8', 'PPP1R26', 'HINT3', 'SPOCK2', 'PCBP2', 'CTXN2', 'SLC5A3']",0.9627337089250587,0,0,7
648,hsa-miR-584,0.9270240016207167,0.6468893854147038,0.0490185749458276,"['PAQR8', 'PLCXD3', 'SLC22A15', 'DNAH5', 'GNB4', 'FIGNL2', 'CTXN2', 'ENPP5', 'SLC5A3']",0.9627337089250587,0,0,9
649,hsa-miR-556-5p,0.9270240016207167,0.6468893854147038,0.0490185749458276,"['TMEM185B', 'ABHD10', 'PLCXD3', 'SPOCK2', 'CHAC1', 'ZBTB33', 'SLC5A3', 'MID1', 'PARD3B']",0.9627337089250587,0,0,9
650,mmu-miR-5117,0.930230021346091,0.6422209740832865,0.04644759709900656,"['TMEM47', 'SLC22A15', 'SPI1', 'ANKRD40', 'GEMIN7', 'TMEM170B', 'STEAP2', 'PHLDA1', 'PARD3B']",0.9645769759804081,0,0,9
651,hsa-miR-4694-5p,0.9398344350269796,0.6274574006889235,0.03893470564041596,"['UCK1', 'RASL10B', 'SPOCK2', 'KCNAB2', 'RNF150', 'TMEM170B', 'CTXN2', 'CPLX1', 'RNF40']",0.9730390310417577,0,0,9
652,mmu-miR-5103,0.9487425240629686,0.334137238013207,0.01758157641280193,['NINJ1'],0.9743731722687742,0,0,1
653,mmu-miR-1899,0.9498627656561275,0.3316233470132239,0.017057962806122085,['TET1'],0.9743731722687742,0,0,1
654,hsa-miR-3689b,0.9512374776911046,0.5939299955693398,0.029691471537158298,"['TMEM47', 'ABHD10', 'SATB1', 'GNB4', 'TET1', 'SLC17A6', 'MID1', 'GZF1']",0.9743731722687742,0,0,8
655,hsa-miR-3689a-5p,0.9512374776911046,0.5939299955693398,0.029691471537158298,"['TMEM47', 'ABHD10', 'SATB1', 'GNB4', 'TET1', 'SLC17A6', 'MID1', 'GZF1']",0.9743731722687742,0,0,8
656,hsa-miR-3689e,0.9512374776911046,0.5939299955693398,0.029691471537158298,"['TMEM47', 'ABHD10', 'SATB1', 'GNB4', 'TET1', 'SLC17A6', 'MID1', 'GZF1']",0.9743731722687742,0,0,8
657,hsa-miR-3689f,0.9512374776911046,0.5939299955693398,0.029691471537158298,"['TMEM47', 'ABHD10', 'SATB1', 'GNB4', 'TET1', 'SLC17A6', 'MID1', 'GZF1']",0.9743731722687742,0,0,8
658,mmu-miR-697,0.9512426518588329,0.6079919520177259,0.030391143203701888,"['GNB4', 'ZBTB33', 'ENPP5', 'STEAP2', 'PHLDA1', 'PRTFDC1', 'ZBTB3', 'PARD3B', 'TMEM220']",0.9743731722687742,0,0,9
659,mmu-miR-720,0.9530797716742676,0.32429870057442417,0.015584716601958594,['PPP6R1'],0.9747735449293723,0,0,1
660,hsa-miR-1273,0.9592066163705805,0.39601769911504425,0.016493653033243977,"['PAQR8', 'NINJ1']",0.9795534233845019,0,0,2
661,hsa-miR-95,0.9632180954807346,0.2999483204134367,0.011240688616225496,['SLC24A3'],0.9821618704296748,0,0,1
662,hsa-miR-3680,0.9652325995707471,0.565163272332424,0.019998964120253,"['LYNX1', 'SPOCK2', 'TMEM170B', 'CTXN2', 'CPLX1', 'PHLDA1', 'SLC5A3', 'PARD3B']",0.982729263007075,0,0,8
663,hsa-miR-3655,0.9677246431937838,0.5221015649952092,0.017128947171258586,"['CD74', 'COLGALT2', 'MFSD6', 'ZNF598', 'PRTFDC1', 'ZBTB3']",0.9837804065046912,0,0,6
664,mmu-miR-1947,0.9724303067612698,0.2754078090074666,0.007699540328889168,['STX4'],0.9851408627077177,0,0,1
665,mmu-miR-193b,0.9734477960880416,0.5273058592654892,0.0141903704697992,"['TMEM185B', 'LYNX1', 'CNNM1', 'RNF150', 'TMEM170B', 'STEAP2', 'GBA2']",0.9851408627077177,0,0,7
666,mmu-miR-193,0.9734477960880416,0.5273058592654892,0.0141903704697992,"['TMEM185B', 'LYNX1', 'CNNM1', 'RNF150', 'TMEM170B', 'STEAP2', 'GBA2']",0.9851408627077177,0,0,7
667,mmu-miR-532-5p,0.9810033227398612,0.4831567670515415,0.009266672517408012,"['PAQR8', 'TMEM47', 'RNF24', 'CHAC1', 'CTXN2', 'PHLDA1']",0.987868028907177,0,0,6
668,mmu-miR-615-3p,0.9815234394946687,0.24724827615743714,0.004611028107724541,['ZFP28'],0.987868028907177,0,0,1
669,mmu-miR-187,0.9815234394946687,0.24724827615743714,0.004611028107724541,['PRDM8'],0.987868028907177,0,0,1
670,hsa-miR-4730,0.9827177043955033,0.2430906639703404,0.004237891360938478,['SLC24A3'],0.987868028907177,0,0,1
671,mmu-miR-340-3p,0.9834709902028423,0.24039343169125615,0.004006670518870122,['RNF40'],0.987868028907177,0,0,1
672,hsa-miR-591,0.9925758536386059,0.42859431745353554,0.003193817350602428,"['LRRC34', 'SATB1', 'HYAL1', 'CCDC69', 'PHLDA1', 'MID1']",0.9955299484411018,0,0,6
673,hsa-miR-483-5p,0.9945634973658204,0.2662878787878788,0.001451624218975033,"['HINT3', 'RASL10B']",0.9960413034540311,0,0,2
674,hsa-miR-4774-5p,0.9975390719377795,0.3549585406301824,0.0008746040443193059,"['COLGALT2', 'HINT3', 'ANKRD40', 'CTXN2', 'SLC5A3']",0.9975390719377795,0,0,5
