Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1155,hsa-miR-4423-5p,0.8594276056868502,0.5103114478114478,0.0773064107361245,['RPL10A'],0.9887326579971647,0,0,1
1156,hsa-miR-6847-5p,0.8594276056868502,0.5103114478114478,0.0773064107361245,['RPL41'],0.9887326579971647,0,0,1
1157,hsa-miR-3671,0.8594276056868502,0.5103114478114478,0.0773064107361245,['CYCS'],0.9887326579971647,0,0,1
1158,hsa-miR-6892-3p,0.8594276056868502,0.5103114478114478,0.0773064107361245,['RPL18A'],0.9887326579971647,0,0,1
1159,hsa-miR-145-5p,0.8594276056868502,0.5103114478114478,0.0773064107361245,['ABRACL'],0.9887326579971647,0,0,1
1160,hsa-miR-767-5p,0.8594276056868502,0.5103114478114478,0.0773064107361245,['LPL'],0.9887326579971647,0,0,1
1161,hsa-miR-202-3p,0.8594276056868502,0.5103114478114478,0.0773064107361245,['SUMO1'],0.9887326579971647,0,0,1
1162,hsa-miR-527,0.8594276056868502,0.5103114478114478,0.0773064107361245,['UQCRFS1'],0.9887326579971647,0,0,1
1163,hsa-miR-6769b-5p,0.8594276056868502,0.5103114478114478,0.0773064107361245,['RPL41'],0.9887326579971647,0,0,1
1164,hsa-miR-518a-5p,0.8594276056868502,0.5103114478114478,0.0773064107361245,['UQCRFS1'],0.9887326579971647,0,0,1
1165,hsa-miR-26b-5p,0.8604200035414903,0.7633089253908569,0.11475176696610129,"['COX8A', 'NRN1', 'NDUFA5', 'RPLP1', 'POMP', 'NDUFA1', 'NDUFB1', 'UQCR11', 'PSMD7', 'POLE3', 'C9ORF16', 'EMC6', 'RPL39', 'NOP10']",0.9887326579971647,0,0,14
1166,mmu-miR-24-3p,0.8612563746643372,0.5723809523809524,0.08549256769402014,"['CCDC85B', 'RPL12']",0.9887326579971647,0,0,2
1167,hsa-miR-143-5p,0.8612563746643372,0.5723809523809524,0.08549256769402014,"['GLRX5', 'RPL10A']",0.9887326579971647,0,0,2
1168,hsa-miR-5584-5p,0.8689935478156967,0.49188311688311687,0.06907001998452605,['PPIL1'],0.9887326579971647,0,0,1
1169,hsa-miR-5006-3p,0.8689935478156967,0.49188311688311687,0.06907001998452605,['SURF6'],0.9887326579971647,0,0,1
1170,hsa-miR-17-3p,0.8689935478156967,0.49188311688311687,0.06907001998452605,['RPL36A'],0.9887326579971647,0,0,1
1171,hsa-miR-205-5p,0.8689935478156967,0.49188311688311687,0.06907001998452605,['NDUFB2'],0.9887326579971647,0,0,1
1172,hsa-miR-3619-5p,0.8689935478156967,0.49188311688311687,0.06907001998452605,['SMDT1'],0.9887326579971647,0,0,1
1173,hsa-miR-5787,0.8689935478156967,0.49188311688311687,0.06907001998452605,['RPL37A'],0.9887326579971647,0,0,1
1174,hsa-miR-490-3p,0.8689935478156967,0.49188311688311687,0.06907001998452605,['RPL18A'],0.9887326579971647,0,0,1
1175,hsa-miR-4755-5p,0.8689935478156967,0.49188311688311687,0.06907001998452605,['SURF6'],0.9887326579971647,0,0,1
1176,hsa-miR-6501-5p,0.8689935478156967,0.49188311688311687,0.06907001998452605,['RPL10A'],0.9887326579971647,0,0,1
1177,hsa-miR-4505,0.8689935478156967,0.49188311688311687,0.06907001998452605,['RPL37A'],0.9887326579971647,0,0,1
1178,hsa-miR-1250-3p,0.8689935478156967,0.49188311688311687,0.06907001998452605,['UQCRFS1'],0.9887326579971647,0,0,1
1179,hsa-miR-10a-5p,0.8744124751039849,0.5954522738630684,0.07991152627342288,"['COX7B', 'RPS15A', 'RPS29']",0.9887326579971647,0,0,3
1180,hsa-miR-4649-3p,0.8744124751039849,0.5954522738630684,0.07991152627342288,"['UQCRQ', 'CYCS', 'RPS27A']",0.9887326579971647,0,0,3
1181,hsa-miR-4500,0.8757823928570367,0.5490285714285714,0.07282184790449628,"['SUMO1', 'C19ORF53']",0.9887326579971647,0,0,2
1182,hsa-miR-4458,0.8757823928570367,0.5490285714285714,0.07282184790449628,"['SUMO1', 'C19ORF53']",0.9887326579971647,0,0,2
1183,hsa-miR-4695-5p,0.8757823928570367,0.5490285714285714,0.07282184790449628,"['RPL24', 'CYCS']",0.9887326579971647,0,0,2
1184,hsa-miR-5589-5p,0.8757823928570367,0.5490285714285714,0.07282184790449628,"['ISCA2', 'CYCS']",0.9887326579971647,0,0,2
1185,mmu-miR-1199-5p,0.8779119472345314,0.4747257053291536,0.061813549046548906,['CCDC85B'],0.9887326579971647,0,0,1
1186,hsa-miR-153-5p,0.8779119472345314,0.4747257053291536,0.061813549046548906,['UQCRFS1'],0.9887326579971647,0,0,1
1187,hsa-miR-761,0.8779119472345314,0.4747257053291536,0.061813549046548906,['SMDT1'],0.9887326579971647,0,0,1
1188,hsa-miR-3616-3p,0.8779119472345314,0.4747257053291536,0.061813549046548906,['RPS24'],0.9887326579971647,0,0,1
1189,hsa-miR-3179,0.8779119472345314,0.4747257053291536,0.061813549046548906,['SUMO1'],0.9887326579971647,0,0,1
1190,hsa-miR-7162-3p,0.8779119472345314,0.4747257053291536,0.061813549046548906,['UQCR11'],0.9887326579971647,0,0,1
1191,hsa-miR-23b-3p,0.8825106927865435,0.5380392156862746,0.06724649443952502,"['UQCRFS1', 'RPS27A']",0.9887326579971647,0,0,2
1192,hsa-miR-30d-5p,0.8825106927865435,0.5380392156862746,0.06724649443952502,"['PSMD7', 'SRSF9']",0.9887326579971647,0,0,2
1193,hsa-miR-3135b,0.8825106927865435,0.5380392156862746,0.06724649443952502,"['RPS14', 'RPS15A']",0.9887326579971647,0,0,2
1194,hsa-miR-526b-3p,0.8837748386285743,0.6138858219133597,0.07584740807997178,"['ISCA2', 'CYCS', 'ELOC', 'RPS27A']",0.9887326579971647,0,0,4
1195,hsa-miR-3613-3p,0.8859999777173185,0.5781932977173385,0.06998356477594318,"['RPS28', 'RPL32', 'RPL10A']",0.9887326579971647,0,0,3
1196,hsa-miR-6884-5p,0.8859999777173185,0.5781932977173385,0.06998356477594318,"['UQCRQ', 'CYCS', 'UQCR11']",0.9887326579971647,0,0,3
1197,hsa-miR-548as-3p,0.8862264053228267,0.45871212121212124,0.05540454565036611,['NDUFA5'],0.9887326579971647,0,0,1
1198,hsa-miR-6798-5p,0.8862264053228267,0.45871212121212124,0.05540454565036611,['TGFBR3L'],0.9887326579971647,0,0,1
1199,mmu-miR-466o-3p,0.8862264053228267,0.45871212121212124,0.05540454565036611,['MRPS24'],0.9887326579971647,0,0,1
1200,hsa-miR-6894-5p,0.8862264053228267,0.45871212121212124,0.05540454565036611,['RPL35A'],0.9887326579971647,0,0,1
1201,mmu-miR-466m-3p,0.8862264053228267,0.45871212121212124,0.05540454565036611,['MRPS24'],0.9887326579971647,0,0,1
1202,mmu-miR-298-5p,0.8862264053228267,0.45871212121212124,0.05540454565036611,['MRPL40'],0.9887326579971647,0,0,1
1203,hsa-miR-744-3p,0.8862264053228267,0.45871212121212124,0.05540454565036611,['RPL10A'],0.9887326579971647,0,0,1
1204,mmu-miR-665-3p,0.8862264053228267,0.45871212121212124,0.05540454565036611,['MRPL40'],0.9887326579971647,0,0,1
1205,hsa-miR-200c-3p,0.8862264053228267,0.45871212121212124,0.05540454565036611,['ELOC'],0.9887326579971647,0,0,1
1206,hsa-miR-8082,0.8862264053228267,0.45871212121212124,0.05540454565036611,['SUMO1'],0.9887326579971647,0,0,1
1207,hsa-miR-3927-3p,0.8862264053228267,0.45871212121212124,0.05540454565036611,['RPS24'],0.9887326579971647,0,0,1
1208,hsa-miR-7851-3p,0.8862264053228267,0.45871212121212124,0.05540454565036611,['RPL18A'],0.9887326579971647,0,0,1
1209,hsa-let-7i-5p,0.8889025062483378,0.5274725274725275,0.06211923494207275,"['SUMO1', 'C19ORF53']",0.9887326579971647,0,0,2
1210,hsa-miR-6851-5p,0.8889025062483378,0.5274725274725275,0.06211923494207275,"['C19ORF53', 'UPK3BL1']",0.9887326579971647,0,0,2
1211,hsa-miR-485-5p,0.8914306185962452,0.5699233716475096,0.06549996528139601,"['UQCRQ', 'CYCS', 'UQCR11']",0.9887326579971647,0,0,3
1212,hsa-miR-4698,0.893977603312229,0.4437316715542522,0.049731030226064156,['RPS27'],0.9887326579971647,0,0,1
1213,hsa-miR-5703,0.893977603312229,0.4437316715542522,0.049731030226064156,['SUMO1'],0.9887326579971647,0,0,1
1214,hsa-miR-3680-3p,0.893977603312229,0.4437316715542522,0.049731030226064156,['RPL30'],0.9887326579971647,0,0,1
1215,hsa-miR-193b-5p,0.893977603312229,0.4437316715542522,0.049731030226064156,['CYCS'],0.9887326579971647,0,0,1
1216,hsa-miR-4516,0.893977603312229,0.4437316715542522,0.049731030226064156,['SUMO1'],0.9887326579971647,0,0,1
1217,mmu-miR-5135,0.893977603312229,0.4437316715542522,0.049731030226064156,['MRPL40'],0.9887326579971647,0,0,1
1218,hsa-miR-6831-5p,0.893977603312229,0.4437316715542522,0.049731030226064156,['RPS24'],0.9887326579971647,0,0,1
1219,hsa-miR-6752-5p,0.893977603312229,0.4437316715542522,0.049731030226064156,['C19ORF53'],0.9887326579971647,0,0,1
1220,mmu-miR-706,0.893977603312229,0.4437316715542522,0.049731030226064156,['MRPL40'],0.9887326579971647,0,0,1
1221,hsa-miR-6790-3p,0.893977603312229,0.4437316715542522,0.049731030226064156,['RPL24'],0.9887326579971647,0,0,1
1222,hsa-miR-6770-5p,0.893977603312229,0.4437316715542522,0.049731030226064156,['SUMO1'],0.9887326579971647,0,0,1
1223,hsa-miR-4434,0.893977603312229,0.4437316715542522,0.049731030226064156,['SUMO1'],0.9887326579971647,0,0,1
1224,hsa-miR-6842-5p,0.893977603312229,0.4437316715542522,0.049731030226064156,['C19ORF53'],0.9887326579971647,0,0,1
1225,hsa-miR-3689d,0.894972327521219,0.5173045822102426,0.057401399438105655,"['C19ORF53', 'UPK3BL1']",0.9887326579971647,0,0,2
1226,hsa-miR-3175,0.9007342372715883,0.5075132275132275,0.053057985122138974,"['SUMO1', 'NDUFA5']",0.9887326579971647,0,0,2
1227,hsa-miR-183-5p,0.9007342372715883,0.5075132275132275,0.053057985122138974,"['EGR1', 'RPS15A']",0.9887326579971647,0,0,2
1228,hsa-miR-548am-3p,0.901203496756133,0.4296875,0.04469789427832462,['RPL10A'],0.9887326579971647,0,0,1
1229,hsa-miR-4770,0.901203496756133,0.4296875,0.04469789427832462,['RPS27'],0.9887326579971647,0,0,1
1230,hsa-miR-4684-5p,0.901203496756133,0.4296875,0.04469789427832462,['RPL12'],0.9887326579971647,0,0,1
1231,hsa-miR-548ah-3p,0.901203496756133,0.4296875,0.04469789427832462,['RPL10A'],0.9887326579971647,0,0,1
1232,hsa-miR-214-3p,0.901203496756133,0.4296875,0.04469789427832462,['SMDT1'],0.9887326579971647,0,0,1
1233,hsa-miR-6088,0.901203496756133,0.4296875,0.04469789427832462,['RPS27'],0.9887326579971647,0,0,1
1234,hsa-miR-7110-5p,0.901203496756133,0.4296875,0.04469789427832462,['C19ORF53'],0.9887326579971647,0,0,1
1235,hsa-miR-7-5p,0.9026882659293397,0.5864876623780223,0.06004343719630208,"['RPS19BP1', 'POLE3', 'SURF6', 'RPS3A']",0.9887326579971647,0,0,4
1236,hsa-miR-4668-5p,0.9062018920767501,0.49807792207792206,0.04905726788757016,"['PPIL1', 'RPL24']",0.9887326579971647,0,0,2
1237,mmu-miR-149-5p,0.9062018920767501,0.49807792207792206,0.04905726788757016,"['PLEKHH2', 'TRIB2']",0.9887326579971647,0,0,2
1238,hsa-miR-507,0.9079394972498619,0.41649449035812675,0.040224011463790524,['RPL30'],0.9887326579971647,0,0,1
1239,hsa-miR-548x-3p,0.9079394972498619,0.41649449035812675,0.040224011463790524,['RPL10A'],0.9887326579971647,0,0,1
1240,hsa-miR-6771-3p,0.9079394972498619,0.41649449035812675,0.040224011463790524,['RPL12'],0.9887326579971647,0,0,1
1241,hsa-miR-548aq-3p,0.9079394972498619,0.41649449035812675,0.040224011463790524,['RPL10A'],0.9887326579971647,0,0,1
1242,hsa-miR-548aj-3p,0.9079394972498619,0.41649449035812675,0.040224011463790524,['RPL10A'],0.9887326579971647,0,0,1
1243,hsa-miR-557,0.9079394972498619,0.41649449035812675,0.040224011463790524,['RPL30'],0.9887326579971647,0,0,1
1244,hsa-miR-548j-3p,0.9079394972498619,0.41649449035812675,0.040224011463790524,['RPL10A'],0.9887326579971647,0,0,1
1245,hsa-miR-548ae-3p,0.9079394972498619,0.41649449035812675,0.040224011463790524,['RPL10A'],0.9887326579971647,0,0,1
1246,hsa-miR-646,0.9079394972498619,0.41649449035812675,0.040224011463790524,['ZNF622'],0.9887326579971647,0,0,1
1247,hsa-miR-4789-5p,0.9079394972498619,0.41649449035812675,0.040224011463790524,['NDUFA5'],0.9887326579971647,0,0,1
1248,hsa-miR-411-5p,0.9079394972498619,0.41649449035812675,0.040224011463790524,['UQCRB'],0.9887326579971647,0,0,1
1249,hsa-miR-7106-5p,0.9101336659335888,0.6017184605885985,0.05666009955705078,"['TGFBR3L', 'RPL18A', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,5
1250,hsa-miR-940,0.9110918496393502,0.5736537876483115,0.05341380132185267,"['RPL24', 'CYCS', 'TRAPPC2B', 'RPS2']",0.9887326579971647,0,0,4
1251,hsa-miR-765,0.9113885175591934,0.4889795918367347,0.04537045987808412,"['TGFBR3L', 'UPK3BL1']",0.9887326579971647,0,0,2
1252,hsa-miR-548z,0.914218641837957,0.40407754010695185,0.03623990506061321,['TRIB2'],0.9887326579971647,0,0,1
1253,hsa-miR-1228-3p,0.914218641837957,0.40407754010695185,0.03623990506061321,['RPL37A'],0.9887326579971647,0,0,1
1254,hsa-miR-548h-3p,0.914218641837957,0.40407754010695185,0.03623990506061321,['TRIB2'],0.9887326579971647,0,0,1
1255,hsa-miR-4534,0.914218641837957,0.40407754010695185,0.03623990506061321,['SUMO1'],0.9887326579971647,0,0,1
1256,hsa-miR-548ac,0.914218641837957,0.40407754010695185,0.03623990506061321,['TRIB2'],0.9887326579971647,0,0,1
1257,hsa-miR-4659a-3p,0.914218641837957,0.40407754010695185,0.03623990506061321,['UQCRB'],0.9887326579971647,0,0,1
1258,hsa-miR-548bb-3p,0.914218641837957,0.40407754010695185,0.03623990506061321,['TRIB2'],0.9887326579971647,0,0,1
1259,hsa-miR-4659b-3p,0.914218641837957,0.40407754010695185,0.03623990506061321,['UQCRB'],0.9887326579971647,0,0,1
1260,hsa-miR-216a-3p,0.914218641837957,0.40407754010695185,0.03623990506061321,['RPS24'],0.9887326579971647,0,0,1
1261,hsa-miR-3681-3p,0.914218641837957,0.40407754010695185,0.03623990506061321,['RPS24'],0.9887326579971647,0,0,1
1262,hsa-miR-3150a-3p,0.9200717516311736,0.39237012987012987,0.032685852620530156,['SUMO1'],0.9887326579971647,0,0,1
1263,hsa-miR-3934-5p,0.9200717516311736,0.39237012987012987,0.032685852620530156,['SUMO1'],0.9887326579971647,0,0,1
1264,mmu-miR-129-5p,0.9200717516311736,0.39237012987012987,0.032685852620530156,['LPL'],0.9887326579971647,0,0,1
1265,hsa-miR-4786-5p,0.9200717516311736,0.39237012987012987,0.032685852620530156,['RPL12'],0.9887326579971647,0,0,1
1266,hsa-miR-548d-3p,0.9200717516311736,0.39237012987012987,0.032685852620530156,['TRIB2'],0.9887326579971647,0,0,1
1267,hsa-miR-548f-5p,0.9200717516311736,0.39237012987012987,0.032685852620530156,['ZNF622'],0.9887326579971647,0,0,1
1268,hsa-miR-764,0.9200717516311736,0.39237012987012987,0.032685852620530156,['SUMO1'],0.9887326579971647,0,0,1
1269,hsa-miR-6763-5p,0.9200717516311736,0.39237012987012987,0.032685852620530156,['SUMO1'],0.9887326579971647,0,0,1
1270,hsa-miR-9-5p,0.9200717516311736,0.39237012987012987,0.032685852620530156,['SUMO1'],0.9887326579971647,0,0,1
1271,hsa-miR-873-5p,0.9200717516311736,0.39237012987012987,0.032685852620530156,['UBL5'],0.9887326579971647,0,0,1
1272,hsa-let-7f-5p,0.9253879389058598,0.46353510895883776,0.03594354880334822,"['SUMO1', 'C19ORF53']",0.9887326579971647,0,0,2
1273,hsa-miR-30b-5p,0.9253879389058598,0.46353510895883776,0.03594354880334822,"['PSMD7', 'RPS27A']",0.9887326579971647,0,0,2
1274,hsa-miR-548aj-5p,0.9255275795049237,0.3813131313131313,0.029510337181209028,['ZNF622'],0.9887326579971647,0,0,1
1275,hsa-miR-548g-5p,0.9255275795049237,0.3813131313131313,0.029510337181209028,['ZNF622'],0.9887326579971647,0,0,1
1276,hsa-miR-548aw,0.9255275795049237,0.3813131313131313,0.029510337181209028,['UQCRFS1'],0.9887326579971647,0,0,1
1277,hsa-miR-4287,0.9255275795049237,0.3813131313131313,0.029510337181209028,['SURF6'],0.9887326579971647,0,0,1
1278,hsa-miR-4685-3p,0.9255275795049237,0.3813131313131313,0.029510337181209028,['SURF6'],0.9887326579971647,0,0,1
1279,hsa-miR-548x-5p,0.9255275795049237,0.3813131313131313,0.029510337181209028,['ZNF622'],0.9887326579971647,0,0,1
1280,hsa-miR-106a-5p,0.9293579411584506,0.543815028901734,0.039840605282651806,"['ISCA2', 'CYCS', 'ELOC', 'RPS27A']",0.9887326579971647,0,0,4
1281,hsa-miR-185-5p,0.9295739877654535,0.45561904761904765,0.03327334668396126,"['TGFBR3L', 'TMEM160']",0.9887326579971647,0,0,2
1282,hsa-miR-143-3p,0.9306129481671196,0.3708538083538084,0.02666877449500796,['RPS27'],0.9887326579971647,0,0,1
1283,mmu-miR-30e-5p,0.9306129481671196,0.3708538083538084,0.02666877449500796,['COX4I1'],0.9887326579971647,0,0,1
1284,hsa-miR-3192-5p,0.9306129481671196,0.3708538083538084,0.02666877449500796,['RPL18A'],0.9887326579971647,0,0,1
1285,hsa-miR-9500,0.9306129481671196,0.3708538083538084,0.02666877449500796,['ATOX1'],0.9887326579971647,0,0,1
1286,hsa-miR-93-5p,0.9335137109317004,0.6060331825037707,0.041694857782845256,"['HDDC2', 'ISCA2', 'RPL30', 'CYCS', 'ELOC', 'RPS27A', 'RPL9']",0.9887326579971647,0,0,7
1287,hsa-miR-181a-5p,0.9342743961413997,0.49831791421362487,0.033878192173832075,"['EGR1', 'RPS8', 'PHPT1']",0.9887326579971647,0,0,3
1288,mmu-miR-362-5p,0.9353528789993576,0.360944976076555,0.024122461755964535,['CHCHD10'],0.9887326579971647,0,0,1
1289,hsa-miR-6733-5p,0.9353528789993576,0.360944976076555,0.024122461755964535,['SUMO1'],0.9887326579971647,0,0,1
1290,hsa-miR-4692,0.9353528789993576,0.360944976076555,0.024122461755964535,['TRAPPC2B'],0.9887326579971647,0,0,1
1291,hsa-miR-3153,0.9353528789993576,0.360944976076555,0.024122461755964535,['SUMO1'],0.9887326579971647,0,0,1
1292,hsa-miR-4731-5p,0.9372924216276579,0.44055299539170506,0.028530195498019613,"['ISCA2', 'CYCS']",0.9887326579971647,0,0,2
1293,hsa-miR-6739-5p,0.9397707124107666,0.351544289044289,0.02183770499537856,['SUMO1'],0.9887326579971647,0,0,1
1294,hsa-miR-4772-3p,0.9397707124107666,0.351544289044289,0.02183770499537856,['CYCS'],0.9887326579971647,0,0,1
1295,hsa-miR-4514,0.9397707124107666,0.351544289044289,0.02183770499537856,['TRAPPC2B'],0.9887326579971647,0,0,1
1296,hsa-miR-4635,0.9397707124107666,0.351544289044289,0.02183770499537856,['ATOX1'],0.9887326579971647,0,0,1
1297,hsa-miR-6087,0.9397707124107666,0.351544289044289,0.02183770499537856,['UQCRQ'],0.9887326579971647,0,0,1
1298,hsa-miR-6720-5p,0.9408456474928543,0.4333786848072562,0.026425778056258543,"['RPS15A', 'RPL12']",0.9887326579971647,0,0,2
1299,hsa-miR-4419b,0.9408456474928543,0.4333786848072562,0.026425778056258543,"['UQCRQ', 'CYCS']",0.9887326579971647,0,0,2
1300,hsa-miR-3929,0.9408456474928543,0.4333786848072562,0.026425778056258543,"['UQCRQ', 'CYCS']",0.9887326579971647,0,0,2
1301,hsa-miR-4478,0.9408456474928543,0.4333786848072562,0.026425778056258543,"['UQCRQ', 'CYCS']",0.9887326579971647,0,0,2
1302,hsa-miR-6512-3p,0.9408456474928543,0.4333786848072562,0.026425778056258543,"['RPS15A', 'RPL12']",0.9887326579971647,0,0,2
1303,hsa-miR-4722-5p,0.9437164499007838,0.48012170385395536,0.027813224082826833,"['RPL37A', 'CYCS', 'RPS27A']",0.9887326579971647,0,0,3
1304,hsa-miR-4469,0.9438882201959342,0.34261363636363634,0.0197850914694638,['SURF6'],0.9887326579971647,0,0,1
1305,hsa-miR-29a-3p,0.9438882201959342,0.34261363636363634,0.0197850914694638,['LPL'],0.9887326579971647,0,0,1
1306,hsa-miR-6086,0.9442080847614753,0.42642857142857143,0.024480713491271042,"['RPL18A', 'NME2']",0.9887326579971647,0,0,2
1307,hsa-miR-377-5p,0.9473891336027518,0.4196923076923077,0.0226824211290044,"['RPL18A', 'NME2']",0.9887326579971647,0,0,2
1308,hsa-miR-203a-3p,0.9477257103650254,0.33411862527716185,0.01793888032864766,['SUMO1'],0.9887326579971647,0,0,1
1309,hsa-miR-627-3p,0.9477257103650254,0.33411862527716185,0.01793888032864766,['UQCRB'],0.9887326579971647,0,0,1
1310,hsa-miR-377-3p,0.9477257103650254,0.33411862527716185,0.01793888032864766,['EGR1'],0.9887326579971647,0,0,1
1311,hsa-miR-4306,0.9477257103650254,0.33411862527716185,0.01793888032864766,['TGFBR3L'],0.9887326579971647,0,0,1
1312,hsa-miR-8485,0.9492857479762292,0.5067257306466425,0.02637275418558595,"['DNAJC19', 'NDUFA5', 'RPL18A', 'PET117']",0.9887326579971647,0,0,4
1313,hsa-miR-3609,0.9513021249614928,0.32602813852813856,0.01627649023483765,['RPS15A'],0.9887326579971647,0,0,1
1314,hsa-miR-6809-3p,0.9513021249614928,0.32602813852813856,0.01627649023483765,['UQCRB'],0.9887326579971647,0,0,1
1315,hsa-miR-4644,0.9513021249614928,0.32602813852813856,0.01627649023483765,['TGFBR3L'],0.9887326579971647,0,0,1
1316,mmu-miR-466i-3p,0.9513021249614928,0.32602813852813856,0.01627649023483765,['MRPS24'],0.9887326579971647,0,0,1
1317,hsa-miR-548ah-5p,0.9513021249614928,0.32602813852813856,0.01627649023483765,['RPS15A'],0.9887326579971647,0,0,1
1318,hsa-miR-574-5p,0.9546351315621752,0.3183139534883721,0.01477806674506292,['HDDC2'],0.9887326579971647,0,0,1
1319,hsa-miR-6077,0.9546351315621752,0.3183139534883721,0.01477806674506292,['RPL41'],0.9887326579971647,0,0,1
1320,mmu-miR-1195,0.9546351315621752,0.3183139534883721,0.01477806674506292,['MRPL40'],0.9887326579971647,0,0,1
1321,hsa-miR-6722-3p,0.9546351315621752,0.3183139534883721,0.01477806674506292,['ATOX1'],0.9887326579971647,0,0,1
1322,hsa-miR-1909-3p,0.9546351315621752,0.3183139534883721,0.01477806674506292,['ATOX1'],0.9887326579971647,0,0,1
1323,hsa-miR-6893-5p,0.9567182286685891,0.4524904214559387,0.02002105534493686,"['RPL24', 'CYCS', 'TRAPPC2B']",0.9887326579971647,0,0,3
1324,hsa-miR-6808-5p,0.9567182286685891,0.4524904214559387,0.02002105534493686,"['RPL24', 'CYCS', 'TRAPPC2B']",0.9887326579971647,0,0,3
1325,hsa-miR-651-3p,0.9577412084634508,0.3109504132231405,0.013426115823629597,['RPS27A'],0.9887326579971647,0,0,1
1326,hsa-miR-1343-5p,0.9606357244610556,0.3039141414141414,0.012205192133832293,['SUMO1'],0.9887326579971647,0,0,1
1327,mmu-let-7b-5p,0.9606357244610556,0.3039141414141414,0.012205192133832293,['TRIB2'],0.9887326579971647,0,0,1
1328,hsa-miR-92a-2-5p,0.9633330128635376,0.29718379446640314,0.011101633253792749,['SUMO1'],0.9887326579971647,0,0,1
1329,hsa-miR-5089-5p,0.9633330128635376,0.29718379446640314,0.011101633253792749,['CYCS'],0.9887326579971647,0,0,1
1330,hsa-miR-6880-5p,0.9633330128635376,0.29718379446640314,0.011101633253792749,['UPK3BL1'],0.9887326579971647,0,0,1
1331,hsa-miR-4459,0.9650455201323994,0.43250183418928834,0.015388418562180832,"['HDDC2', 'TRAPPC2B', 'SELENOH']",0.9887326579971647,0,0,3
1332,hsa-miR-5011-5p,0.9652874417512604,0.37777777777777777,0.013346645183309821,"['PPIL1', 'RPS27A']",0.9887326579971647,0,0,2
1333,hsa-miR-181d-5p,0.9658464412836795,0.29073984526112184,0.010103331989440056,['RPS14'],0.9887326579971647,0,0,1
1334,hsa-miR-142-3p,0.9658464412836795,0.29073984526112184,0.010103331989440056,['SLC7A9'],0.9887326579971647,0,0,1
1335,hsa-miR-939-5p,0.9658464412836795,0.29073984526112184,0.010103331989440056,['SUMO1'],0.9887326579971647,0,0,1
1336,hsa-miR-7847-3p,0.9658464412836795,0.29073984526112184,0.010103331989440056,['UPK3BL1'],0.9887326579971647,0,0,1
1337,hsa-miR-498,0.9681884760521787,0.2845643939393939,0.009199541145726445,['CYCS'],0.9887326579971647,0,0,1
1338,hsa-miR-101-3p,0.9681884760521787,0.2845643939393939,0.009199541145726445,['GLRX5'],0.9887326579971647,0,0,1
1339,hsa-miR-34a-5p,0.9686227086070537,0.42313218390804597,0.013489498246610289,"['BAG1', 'CYCS', 'RPS2']",0.9887326579971647,0,0,3
1340,hsa-miR-128-3p,0.9692211818021752,0.36725868725868727,0.011481400965106803,"['RPL21', 'RPS24']",0.9887326579971647,0,0,2
1341,mmu-miR-466f-3p,0.9703707426286542,0.27864100185528756,0.008380705366953066,['MRPS24'],0.9887326579971647,0,0,1
1342,hsa-miR-340-5p,0.9703707426286542,0.27864100185528756,0.008380705366953066,['RPL37A'],0.9887326579971647,0,0,1
1343,hsa-miR-20b-5p,0.9704766197994167,0.45733320270402666,0.013705346575817621,"['ISCA2', 'CYCS', 'ELOC', 'RPS27A']",0.9887326579971647,0,0,4
1344,hsa-miR-190a-3p,0.9710242428494162,0.3622095238095238,0.010650352374439388,"['PPIL1', 'RPS27A']",0.9887326579971647,0,0,2
1345,hsa-miR-519d-3p,0.9719254521422268,0.4532957691747219,0.012908128647932829,"['ISCA2', 'CYCS', 'ELOC', 'RPS27A']",0.9887326579971647,0,0,4
1346,hsa-miR-93-3p,0.9724040822873391,0.27295454545454545,0.0076383158885047564,['CYCS'],0.9887326579971647,0,0,1
1347,hsa-miR-196a-5p,0.9724040822873391,0.27295454545454545,0.0076383158885047564,['RPS2'],0.9887326579971647,0,0,1
1348,hsa-miR-5196-5p,0.9742986045957462,0.26749108734402854,0.006964784946557119,['RPL12'],0.9887326579971647,0,0,1
1349,hsa-miR-204-5p,0.9742986045957462,0.26749108734402854,0.006964784946557119,['RPLP1'],0.9887326579971647,0,0,1
1350,hsa-miR-4747-5p,0.9742986045957462,0.26749108734402854,0.006964784946557119,['RPL12'],0.9887326579971647,0,0,1
1351,mmu-miR-329-3p,0.976063736312052,0.26223776223776224,0.006353336827662004,['MRPS24'],0.9890586677126562,0,0,1
1352,mmu-miR-362-3p,0.976063736312052,0.26223776223776224,0.006353336827662004,['MRPS24'],0.9890586677126562,0,0,1
1353,hsa-miR-6516-5p,0.9772737474488012,0.3432911392405063,0.007891739540136748,"['RPL30', 'RPL18A']",0.9895528706613878,0,0,2
1354,hsa-miR-375,0.9832362229145324,0.2387360446570973,0.004036042815506157,['CHGB'],0.9933431514414686,0,0,1
1355,mmu-miR-26a-5p,0.9832362229145324,0.2387360446570973,0.004036042815506157,['EGR1'],0.9933431514414686,0,0,1
1356,hsa-miR-508-5p,0.9843901578730923,0.2345219435736677,0.0036897240319539743,['RPL12'],0.9933431514414686,0,0,1
