Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1278,hsa-miR-34c-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['SCRG1'],0.9442721604520788,0,0,1
1279,hsa-miR-5689,0.6371313851755859,1.5183946488294315,0.6844610113241384,['ARF6'],0.9442721604520788,0,0,1
1280,hsa-miR-215-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['KBTBD6'],0.9442721604520788,0,0,1
1281,hsa-miR-6789-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['RPS19'],0.9442721604520788,0,0,1
1282,hsa-miR-7515,0.6371313851755859,1.5183946488294315,0.6844610113241384,['SET'],0.9442721604520788,0,0,1
1283,hsa-miR-1247-5p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['RPL35A'],0.9442721604520788,0,0,1
1284,hsa-miR-4707-5p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['LSM3'],0.9442721604520788,0,0,1
1285,mmu-miR-384-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['TCEAL8'],0.9442721604520788,0,0,1
1286,hsa-miR-7159-5p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['UQCRFS1'],0.9442721604520788,0,0,1
1287,hsa-miR-874-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['DUSP4'],0.9442721604520788,0,0,1
1288,hsa-miR-8053,0.6371313851755859,1.5183946488294315,0.6844610113241384,['ARF6'],0.9442721604520788,0,0,1
1289,hsa-miR-4509,0.6371313851755859,1.5183946488294315,0.6844610113241384,['SARAF'],0.9442721604520788,0,0,1
1290,hsa-miR-592,0.6371313851755859,1.5183946488294315,0.6844610113241384,['HMGN2'],0.9442721604520788,0,0,1
1291,hsa-miR-4712-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['DNAJB9'],0.9442721604520788,0,0,1
1292,hsa-miR-1294,0.6371313851755859,1.5183946488294315,0.6844610113241384,['IFITM3'],0.9442721604520788,0,0,1
1293,hsa-miR-6880-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['HES4'],0.9442721604520788,0,0,1
1294,hsa-miR-6726-5p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['HMGN2'],0.9442721604520788,0,0,1
1295,hsa-miR-1825,0.6371313851755859,1.5183946488294315,0.6844610113241384,['UBE2S'],0.9442721604520788,0,0,1
1296,hsa-miR-1245a,0.6371313851755859,1.5183946488294315,0.6844610113241384,['APEX1'],0.9442721604520788,0,0,1
1297,hsa-miR-7846-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['NMNAT1'],0.9442721604520788,0,0,1
1298,hsa-miR-1238-5p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['IGFBP5'],0.9442721604520788,0,0,1
1299,hsa-miR-127-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.9442721604520788,0,0,1
1300,hsa-miR-4769-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['RPL24'],0.9442721604520788,0,0,1
1301,mmu-miR-302d-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['MC1R'],0.9442721604520788,0,0,1
1302,hsa-miR-6870-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['NDUFA7'],0.9442721604520788,0,0,1
1303,mmu-miR-669b-5p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.9442721604520788,0,0,1
1304,hsa-miR-655-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['DNAJB9'],0.9442721604520788,0,0,1
1305,hsa-miR-6835-5p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['ARL4C'],0.9442721604520788,0,0,1
1306,hsa-miR-582-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.9442721604520788,0,0,1
1307,mmu-miR-741-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['SLC25A5'],0.9442721604520788,0,0,1
1308,hsa-miR-6509-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['RPLP1'],0.9442721604520788,0,0,1
1309,hsa-miR-3064-5p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['DNAJB9'],0.9442721604520788,0,0,1
1310,hsa-miR-3152-5p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['SET'],0.9442721604520788,0,0,1
1311,mmu-miR-3096b-5p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['HTR5A'],0.9442721604520788,0,0,1
1312,hsa-miR-6803-5p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['ARL4C'],0.9442721604520788,0,0,1
1313,mmu-miR-3069-5p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['DCUN1D3'],0.9442721604520788,0,0,1
1314,hsa-miR-548k,0.6371313851755859,1.5183946488294315,0.6844610113241384,['EMC7'],0.9442721604520788,0,0,1
1315,hsa-miR-6165,0.6371313851755859,1.5183946488294315,0.6844610113241384,['ATP6AP1'],0.9442721604520788,0,0,1
1316,mmu-miR-325-3p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['SET'],0.9442721604520788,0,0,1
1317,hsa-miR-126-5p,0.6371313851755859,1.5183946488294315,0.6844610113241384,['C8ORF33'],0.9442721604520788,0,0,1
1318,hsa-miR-93-5p,0.6380209727184357,0.9376375641966251,0.4213594350205082,"['HDDC2', 'RPL30', 'SET', 'PGAM1', 'ENTPD7', 'TBCC', 'RPL9', 'LSM3', 'RPL7A', 'SPCS1', 'HIST3H2A', 'CAMK2N2', 'RPL14', 'CYCS', 'DNAJB9', 'RPS27A', 'RPL17', 'CENPQ']",0.9442721604520788,0,0,18
1319,hsa-miR-1228-3p,0.64103103981324,0.9470338983050848,0.42112457084142146,"['SPCS1', 'RPL23', 'RPL37A', 'TIMM10', 'EMC7']",0.9442721604520788,0,0,5
1320,hsa-miR-1273e,0.64103103981324,0.9470338983050848,0.42112457084142146,"['NDUFA7', 'RPL35A', 'RPL24', 'RBMS2', 'WDR77']",0.9442721604520788,0,0,5
1321,hsa-miR-519a-3p,0.64103103981324,0.9470338983050848,0.42112457084142146,"['KBTBD6', 'DNAJB9', 'NR2F2', 'RPS27A', 'CENPQ']",0.9442721604520788,0,0,5
1322,hsa-miR-181b-5p,0.64103103981324,0.9470338983050848,0.42112457084142146,"['RPL18A', 'RPS7', 'RGS16', 'PRKCD', 'ARF6']",0.9442721604520788,0,0,5
1323,hsa-miR-519b-3p,0.64103103981324,0.9470338983050848,0.42112457084142146,"['KBTBD6', 'DNAJB9', 'NR2F2', 'RPS27A', 'CENPQ']",0.9442721604520788,0,0,5
1324,hsa-miR-3924,0.64103103981324,0.9470338983050848,0.42112457084142146,"['BEX4', 'RPS15A', 'DCLRE1C', 'PRKCD', 'RSL24D1']",0.9442721604520788,0,0,5
1325,hsa-miR-20a-5p,0.6467469049028957,0.9295774647887324,0.4051100855473693,"['RPL30', 'RPL21', 'ENTPD7', 'LSM3', 'SPCS1', 'RPS27', 'RPL18A', 'CAMK2N2', 'RPL14', 'CYCS', 'DNAJB9', 'SARAF', 'RPS27A', 'RPS10', 'RPL17', 'CENPQ']",0.9442721604520788,0,0,16
1326,hsa-miR-4695-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['RPL10A', 'SCRG1']",0.9442721604520788,0,0,2
1327,hsa-miR-545-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['KBTBD6', 'IGFBP5']",0.9442721604520788,0,0,2
1328,hsa-miR-4714-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['DCTN3', 'ZNF428']",0.9442721604520788,0,0,2
1329,hsa-miR-8072,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['VGF', 'RPL14']",0.9442721604520788,0,0,2
1330,hsa-miR-3151-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['AMPD3', 'SCN2B']",0.9442721604520788,0,0,2
1331,hsa-miR-493-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['SARAF', 'DNAJB9']",0.9442721604520788,0,0,2
1332,hsa-miR-3184-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['DNAJB9', 'HMGN2']",0.9442721604520788,0,0,2
1333,hsa-miR-6746-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['BCKDK', 'NDUFA7']",0.9442721604520788,0,0,2
1334,hsa-miR-6857-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['FGF1', 'TOMM5']",0.9442721604520788,0,0,2
1335,hsa-miR-429,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['DNAJB9', 'TPD52L1']",0.9442721604520788,0,0,2
1336,hsa-miR-3155a,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['APEX1', 'TIMM10']",0.9442721604520788,0,0,2
1337,hsa-miR-1238-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['TXLNB', 'ARF6']",0.9442721604520788,0,0,2
1338,hsa-miR-3120-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['NRIP2', 'ZNF622']",0.9442721604520788,0,0,2
1339,hsa-miR-8073,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['IFITM3', 'RPL27A']",0.9442721604520788,0,0,2
1340,hsa-miR-105-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['H3F3B', 'MCRIP2']",0.9442721604520788,0,0,2
1341,mmu-miR-804,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['MRPL40', 'MRPL51']",0.9442721604520788,0,0,2
1342,hsa-miR-6827-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['RPL32', 'DCTN3']",0.9442721604520788,0,0,2
1343,hsa-miR-3925-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['IGFBP5', 'C8ORF33']",0.9442721604520788,0,0,2
1344,hsa-miR-383-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['LDHA', 'RPL41']",0.9442721604520788,0,0,2
1345,hsa-miR-517-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['RPL41', 'DNAJB9']",0.9442721604520788,0,0,2
1346,mmu-miR-3106-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['CCDC85B', 'SLC25A5']",0.9442721604520788,0,0,2
1347,hsa-miR-4504,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['RPS28', 'PGAM1']",0.9442721604520788,0,0,2
1348,hsa-miR-1268a,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['RPL37A', 'POLR2I']",0.9442721604520788,0,0,2
1349,mmu-miR-1187,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['TXLNB', 'PRKCD']",0.9442721604520788,0,0,2
1350,hsa-miR-4649-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['IFITM3', 'RPS19']",0.9442721604520788,0,0,2
1351,hsa-miR-3622b-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['RPL18A', 'RPL14']",0.9442721604520788,0,0,2
1352,hsa-miR-340-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['RPL32', 'DCTN3']",0.9442721604520788,0,0,2
1353,hsa-miR-548o-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['MAGEF1', 'HMGN2']",0.9442721604520788,0,0,2
1354,hsa-miR-6790-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['KBTBD6', 'RPL24']",0.9442721604520788,0,0,2
1355,hsa-miR-7156-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['HLA-B', 'UQCRFS1']",0.9442721604520788,0,0,2
1356,hsa-miR-944,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['BOLA3', 'LSM3']",0.9442721604520788,0,0,2
1357,hsa-miR-3155b,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['APEX1', 'TIMM10']",0.9442721604520788,0,0,2
1358,hsa-miR-937-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['RPS16', 'SCRG1']",0.9442721604520788,0,0,2
1359,hsa-miR-646,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['ZNF622', 'EMC7']",0.9442721604520788,0,0,2
1360,hsa-miR-4452,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['TMED2', 'ARF6']",0.9442721604520788,0,0,2
1361,hsa-miR-7844-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['DNAJB9', 'RPL10A']",0.9442721604520788,0,0,2
1362,hsa-miR-23a-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['CAMK2N2', 'SCRG1']",0.9442721604520788,0,0,2
1363,hsa-miR-587,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['IGFBP5', 'HMGN2']",0.9442721604520788,0,0,2
1364,hsa-miR-2053,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['H3F3B', 'SARAF']",0.9442721604520788,0,0,2
1365,hsa-miR-6814-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['NMNAT1', 'CYCS']",0.9442721604520788,0,0,2
1366,hsa-miR-29b-1-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['COL5A1', 'DNAJB9']",0.9442721604520788,0,0,2
1367,mmu-miR-466a-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['TXLNB', 'PRKCD']",0.9442721604520788,0,0,2
1368,hsa-miR-4699-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['SET', 'TMED2']",0.9442721604520788,0,0,2
1369,hsa-miR-675-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['LDHA', 'RPL10A']",0.9442721604520788,0,0,2
1370,hsa-miR-1252-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['LDHA', 'TRAPPC2L']",0.9442721604520788,0,0,2
1371,hsa-miR-4677-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['PCP4L1', 'RPS21']",0.9442721604520788,0,0,2
1372,hsa-miR-452-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['PCP4L1', 'ARF6']",0.9442721604520788,0,0,2
1373,hsa-miR-4310,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['ARL4C', 'COX7B']",0.9442721604520788,0,0,2
1374,hsa-miR-7161-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['SET', 'CENPQ']",0.9442721604520788,0,0,2
1375,hsa-miR-3185,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['DDT', 'ARF6']",0.9442721604520788,0,0,2
1376,hsa-miR-7853-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['H3F3B', 'MCRIP2']",0.9442721604520788,0,0,2
1377,hsa-miR-1323,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['MAGEF1', 'HMGN2']",0.9442721604520788,0,0,2
1378,hsa-miR-216a-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['BEX3', 'RPS15A']",0.9442721604520788,0,0,2
1379,hsa-miR-4735-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['MCRIP2', 'ARF6']",0.9442721604520788,0,0,2
1380,hsa-miR-3680-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['RPL30', 'RPLP0']",0.9442721604520788,0,0,2
1381,hsa-miR-664a-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['UQCRFS1', 'ARF6']",0.9442721604520788,0,0,2
1382,hsa-miR-6729-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['IFITM3', 'RPS19']",0.9442721604520788,0,0,2
1383,hsa-miR-23b-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['CAMK2N2', 'SCRG1']",0.9442721604520788,0,0,2
1384,hsa-miR-511-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['PLEKHG3', 'NRIP2']",0.9442721604520788,0,0,2
1385,hsa-miR-6722-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['UQCRQ', 'RPL34']",0.9442721604520788,0,0,2
1386,hsa-miR-4691-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['RPL27A', 'RPL35']",0.9442721604520788,0,0,2
1387,hsa-miR-4797-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['RPS28', 'IGFBP5']",0.9442721604520788,0,0,2
1388,hsa-miR-7159-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['SET', 'TRPC3']",0.9442721604520788,0,0,2
1389,hsa-miR-8066,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['DNAJB9', 'TPD52L1']",0.9442721604520788,0,0,2
1390,hsa-miR-448,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['CENPQ', 'ARF6']",0.9442721604520788,0,0,2
1391,hsa-miR-6730-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['SMDT1', 'RPS27A']",0.9442721604520788,0,0,2
1392,hsa-miR-4786-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['SMIM19', 'RPL35A']",0.9442721604520788,0,0,2
1393,hsa-miR-6885-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['NRIP2', 'RPS27A']",0.9442721604520788,0,0,2
1394,hsa-miR-513b-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['RPL41', 'H2AFZ']",0.9442721604520788,0,0,2
1395,mmu-miR-466e-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['TXLNB', 'PRKCD']",0.9442721604520788,0,0,2
1396,hsa-miR-4539,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['ARL4C', 'ZNF428']",0.9442721604520788,0,0,2
1397,hsa-miR-212-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['CYCS', 'DUSP28']",0.9442721604520788,0,0,2
1398,hsa-miR-3910,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['RPL14', 'CENPQ']",0.9442721604520788,0,0,2
1399,hsa-miR-206,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['SFRP1', 'H3F3B']",0.9442721604520788,0,0,2
1400,hsa-miR-7157-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['ARL4C', 'COX7B']",0.9442721604520788,0,0,2
1401,hsa-miR-764,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['IGFBP5', 'COL5A1']",0.9442721604520788,0,0,2
1402,hsa-miR-3960,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['VGF', 'RPL14']",0.9442721604520788,0,0,2
1403,hsa-miR-4653-3p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['TRPC3', 'CENPQ']",0.9442721604520788,0,0,2
1404,hsa-miR-548u,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['SET', 'CENPQ']",0.9442721604520788,0,0,2
1405,mmu-miR-466p-5p,0.6591281987485403,1.0111856823266219,0.42149983693631726,"['TXLNB', 'PRKCD']",0.9442721604520788,0,0,2
1406,hsa-miR-6845-3p,0.6651730991286412,0.9081632653061225,0.37026540383009976,"['TXLNB', 'HLA-B', 'TIMM10', 'ZNF622', 'RPP25', 'RPS21']",0.9442721604520788,0,0,6
1407,hsa-miR-30b-5p,0.6651730991286412,0.9081632653061225,0.37026540383009976,"['KBTBD6', 'ZXDB', 'TMED2', 'RPS27A', 'HMGN2', 'TOMM5']",0.9442721604520788,0,0,6
1408,hsa-miR-18a-5p,0.6651730991286412,0.9081632653061225,0.37026540383009976,"['RPL7A', 'COX7B', 'MCRIP2', 'DCUN1D3', 'RPL9', 'ARF6']",0.9442721604520788,0,0,6
1409,hsa-let-7f-2-3p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['RPS16', 'SET', 'NR2F2']",0.9442721604520788,0,0,3
1410,mmu-miR-1195,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['MRPL40', 'RBMS2', 'SCN2B']",0.9442721604520788,0,0,3
1411,hsa-miR-144-3p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['BEX3', 'PGAM1', 'NR2F2']",0.9442721604520788,0,0,3
1412,hsa-miR-4534,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['SET', 'RBMS2', 'SCN2B']",0.9442721604520788,0,0,3
1413,hsa-miR-4643,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['H3F3B', 'TIMM10', 'ARF6']",0.9442721604520788,0,0,3
1414,hsa-miR-381-3p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['RPS16', 'DCUN1D3', 'NAP1L5']",0.9442721604520788,0,0,3
1415,hsa-miR-548x-5p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['H3F3B', 'MCRIP2', 'ZNF622']",0.9442721604520788,0,0,3
1416,hsa-miR-8082,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['SET', 'RBMS2', 'SCN2B']",0.9442721604520788,0,0,3
1417,hsa-miR-9500,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['HLA-B', 'RPL23A', 'ATOX1']",0.9442721604520788,0,0,3
1418,hsa-miR-1185-1-3p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['RPS16', 'SET', 'NR2F2']",0.9442721604520788,0,0,3
1419,mmu-miR-466q,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['PLEKHG3', 'ARL4C', 'MRPS24']",0.9442721604520788,0,0,3
1420,hsa-miR-7162-3p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['PLEKHG3', 'MCRIP2', 'ZXDB']",0.9442721604520788,0,0,3
1421,hsa-miR-3606-3p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['H3F3B', 'DCUN1D3', 'ATP6V0E2']",0.9442721604520788,0,0,3
1422,hsa-miR-1185-2-3p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['RPS16', 'SET', 'NR2F2']",0.9442721604520788,0,0,3
1423,hsa-miR-4778-3p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['TXLNB', 'DCTN3', 'DUSP28']",0.9442721604520788,0,0,3
1424,hsa-miR-6783-3p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['PGAM1', 'HMGN2', 'SCRG1']",0.9442721604520788,0,0,3
1425,hsa-miR-548aj-5p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['H3F3B', 'MCRIP2', 'ZNF622']",0.9442721604520788,0,0,3
1426,hsa-miR-513a-3p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['H3F3B', 'DCUN1D3', 'ATP6V0E2']",0.9442721604520788,0,0,3
1427,hsa-miR-196a-3p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['RPS26', 'RPS15A', 'UQCRFS1']",0.9442721604520788,0,0,3
1428,hsa-miR-200b-3p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['LDHA', 'DNAJB9', 'TPD52L1']",0.9442721604520788,0,0,3
1429,hsa-miR-548g-5p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['H3F3B', 'MCRIP2', 'ZNF622']",0.9442721604520788,0,0,3
1430,hsa-miR-4531,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['SET', 'IGFBP5', 'DCUN1D3']",0.9442721604520788,0,0,3
1431,hsa-miR-513c-3p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['H3F3B', 'DCUN1D3', 'ATP6V0E2']",0.9442721604520788,0,0,3
1432,hsa-miR-548f-5p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['H3F3B', 'MCRIP2', 'ZNF622']",0.9442721604520788,0,0,3
1433,hsa-miR-4668-3p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['PLEKHG3', 'H3F3B', 'TIMM10']",0.9442721604520788,0,0,3
1434,hsa-miR-1343-3p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['PGAM1', 'HMGN2', 'SCRG1']",0.9442721604520788,0,0,3
1435,hsa-miR-450b-5p,0.6801413341396757,0.9090909090909091,0.35041332553233734,"['RPL30', 'RPLP0', 'UQCRFS1']",0.9442721604520788,0,0,3
1436,hsa-miR-1277-5p,0.6847102367499124,0.8884381338742393,0.3365044209113531,"['DCLRE1C', 'RPS15A', 'RPS7', 'DCUN1D3', 'PRKCD', 'RPL24', 'RPL23A', 'TIMM10', 'RPS27A', 'EMC7']",0.9442721604520788,0,0,10
1437,hsa-miR-3613-3p,0.6860143316007142,0.8819681456200228,0.33237565771828564,"['PLEKHG3', 'RPS28', 'RPS16', 'RPL32', 'IGFBP5', 'NRIP2', 'RPL10A']",0.9442721604520788,0,0,7
1438,hsa-miR-6720-5p,0.6860143316007142,0.8819681456200228,0.33237565771828564,"['RPS15A', 'RPS19', 'RPL23', 'RPL27A', 'RPL12', 'RPP25', 'HES4']",0.9442721604520788,0,0,7
1439,hsa-miR-6512-3p,0.6860143316007142,0.8819681456200228,0.33237565771828564,"['RPS15A', 'RPS19', 'RPL23', 'RPL27A', 'RPL12', 'RPP25', 'HES4']",0.9442721604520788,0,0,7
1440,hsa-miR-4447,0.6989705252074949,0.8648648648648649,0.3097485013816322,"['ARL4C', 'AMPD3', 'RPP25', 'GRINA']",0.9442721604520788,0,0,4
1441,hsa-miR-5690,0.6989705252074949,0.8648648648648649,0.3097485013816322,"['BCKDK', 'RPL41', 'RBMS2', 'SELENOH']",0.9442721604520788,0,0,4
1442,hsa-miR-4472,0.6989705252074949,0.8648648648648649,0.3097485013816322,"['ARL4C', 'AMPD3', 'RPP25', 'GRINA']",0.9442721604520788,0,0,4
1443,hsa-miR-423-3p,0.6989705252074949,0.8648648648648649,0.3097485013816322,"['RPL3', 'SET', 'RPLP1', 'RPL26']",0.9442721604520788,0,0,4
