Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
598,mmu-miR-669c,0.9993745532202647,0.3287671232876712,0.00020569066953388872,"['DUSP4', 'H3F3B', 'PGAM1', 'ACP2', 'RPL15', 'VIP', 'ANGPTL1', 'ARF6']",0.9999962539103908,0,0,8
599,hsa-miR-1292,0.9993868369667932,0.39320928163688934,0.00024117534327456973,"['DUSP4', 'C11ORF95', 'UQCC3', 'ATP6AP1', 'PCP4L1', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'TPD52L1', 'TUBGCP4', 'C8ORF33', 'RPS23', 'SCN2B']",0.9999962539103908,0,0,13
600,mmu-miR-698,0.9993900865130366,0.3577586206896552,0.00021826837701777893,"['ARL4C', 'CCDC178', 'IGFBP5', 'RPL36AL', 'HLA-B', 'NR2F2', 'MEA1', 'MRPL46', 'MCHR1', 'SELENOH']",0.9999962539103908,0,0,10
601,hsa-miR-550b,0.9994423696041617,0.41836202399582684,0.0002333564504179979,"['NLGN4Y', 'DCLRE1C', 'SET', 'IGFBP5', 'PRDM6', 'NDUFB3', 'TCEAL8', 'CYB5R1', 'TMEM256', 'TXLNB', 'TMEM203', 'SPDYE2', 'TOMM7', 'TUBGCP4', 'SEPHS2', 'LAMTOR5']",0.9999962539103908,0,0,16
602,mmu-miR-1306-5p,0.9994438478436548,0.37962962962962965,0.00021119056962143516,"['DUSP4', 'ARL4C', 'C11ORF95', 'SFRP1', 'TXLNB', 'COL5A1', 'NDUFA4', 'ENTPD7', 'RPL14', 'SARAF', 'RBMS2', 'HDDC3']",0.9999962539103908,0,0,12
603,hsa-miR-3684,0.9994939041786013,0.30551246250904956,0.0001546577197758373,"['TCEAL8', 'SNAPC5', 'DCLRE1C', 'RPL10', 'RPL27A', 'NR2F2', 'CBLN4']",0.9999962539103908,0,0,7
604,mmu-miR-199a-3p,0.9995652146964935,0.3188736681887367,0.00013867173300442594,"['ARL4C', 'C11ORF95', 'TXLNB', 'CYCS', 'SEZ6L2', 'FGF1', 'EMC7', 'TMEM141']",0.9999962539103908,0,0,8
605,mmu-miR-199b,0.9995652146964935,0.3188736681887367,0.00013867173300442594,"['ARL4C', 'C11ORF95', 'TXLNB', 'CYCS', 'SEZ6L2', 'FGF1', 'EMC7', 'TMEM141']",0.9999962539103908,0,0,8
606,mmu-miR-3962,0.9995796508426563,0.2584745762711864,0.00010867241210926435,"['IGFBP5', 'RPS29', 'ST8SIA2', 'DCTN3', 'ENTPD7']",0.9999962539103908,0,0,5
607,mmu-miR-1839-5p,0.9996007327228309,0.3704710144927536,0.0001479464902885608,"['NECAB2', 'BCKDK', 'SFRP1', 'DCLRE1C', 'PCP4L1', 'RGS16', 'ENTPD7', 'ELOB', 'ATP1B2', 'RSL24D1', 'CENPQ', 'RBMS2']",0.9999962539103908,0,0,12
608,mmu-miR-190,0.9996105241631363,0.27913100724160633,0.00010873595902913534,"['TXLNB', 'ZXDB', 'PGAM1', 'CYCS', 'ZNF853', 'HTR5A']",0.9999962539103908,0,0,6
609,mmu-miR-190b,0.9996105241631363,0.27913100724160633,0.00010873595902913534,"['TXLNB', 'ZXDB', 'PGAM1', 'CYCS', 'ZNF853', 'HTR5A']",0.9999962539103908,0,0,6
610,hsa-miR-142-3p,0.9996334394066018,0.32989690721649484,0.00012094937506141305,"['TMEM115', 'NDUFA4', 'DDIT3', 'ENTPD7', 'COPS7A', 'SCRG1', 'RSL24D1', 'NAP1L5', 'SCN2B']",0.9999962539103908,0,0,9
611,mmu-miR-675-3p,0.9996527885621664,0.29582413170046173,0.0001027313578970759,"['KBTBD4', 'OST4', 'ZXDB', 'DNAJB9', 'TAF9B', 'TOMM5', 'SCN2B']",0.9999962539103908,0,0,7
612,mmu-miR-378b,0.9996953773972471,0.3390804597701149,0.00010330730786730642,"['SLC10A4', 'SFRP1', 'KBTBD6', 'NXPH2', 'UQCC3', 'NMNAT1', 'TINF2', 'CYCS', 'RPP25', 'SCN2B']",0.9999962539103908,0,0,10
613,mmu-miR-362-5p,0.9997439910021778,0.32087628865979384,8.215773409306095e-05,"['OXLD1', 'SFRP1', 'KBTBD6', 'TMEM115', 'PCP4L1', 'ZXDB', 'CYCS', 'ACP2', 'FGF1']",0.9999962539103908,0,0,9
614,mmu-miR-493,0.9997496971927786,0.34678969627066514,8.681329975161883e-05,"['SFRP1', 'SET', 'PET100', 'COL5A1', 'CD81', 'RGS16', 'ENTPD7', 'COPS7A', 'AMPD3', 'TAF9B', 'RBMS2']",0.9999962539103908,0,0,11
615,mmu-miR-3087,0.9997496971927786,0.34678969627066514,8.681329975161883e-05,"['ARL4C', 'BEX3', 'CHCHD2', 'KBTBD6', 'RPS19BP1', 'NXPH2', 'NDUFS6', 'ZXDB', 'CYCS', 'NR2F2', 'CLGN']",0.9999962539103908,0,0,11
616,hsa-miR-4536,0.9997496971927786,0.34678969627066514,8.681329975161883e-05,"['NLGN4Y', 'SFRP1', 'H3F3B', 'NXPH2', 'PCP4L1', 'RPL27A', 'TBCC', 'DNAJB9', 'ALDOC', 'TAF9B', 'ARF6']",0.9999962539103908,0,0,11
617,hsa-miR-196a,0.9997857249162079,0.33039294306335204,7.080256144255006e-05,"['NECAB2', 'TRPC3', 'H3F3B', 'RPL36A', 'RPL35A', 'SARAF', 'RPS27A', 'SLC25A5', 'MRPS7', 'LAMTOR5']",0.9999962539103908,0,0,10
618,hsa-miR-196b,0.9997857249162079,0.33039294306335204,7.080256144255006e-05,"['NECAB2', 'TRPC3', 'H3F3B', 'RPL36A', 'RPL35A', 'SARAF', 'RPS27A', 'SLC25A5', 'MRPS7', 'LAMTOR5']",0.9999962539103908,0,0,10
619,hsa-miR-3689b,0.9997961820754282,0.3532986111111111,7.201592898868954e-05,"['TCEAL8', 'DUSP4', 'ARL4C', 'NLGN4Y', 'FNDC4', 'TRPC3', 'TMEM203', 'ABI3BP', 'ENTPD7', 'DNAJB9', 'PCBD1', 'SLC39A7']",0.9999962539103908,0,0,12
620,hsa-miR-3689a-5p,0.9997961820754282,0.3532986111111111,7.201592898868954e-05,"['TCEAL8', 'DUSP4', 'ARL4C', 'NLGN4Y', 'FNDC4', 'TRPC3', 'TMEM203', 'ABI3BP', 'ENTPD7', 'DNAJB9', 'PCBD1', 'SLC39A7']",0.9999962539103908,0,0,12
621,hsa-miR-3689e,0.9997961820754282,0.3532986111111111,7.201592898868954e-05,"['TCEAL8', 'DUSP4', 'ARL4C', 'NLGN4Y', 'FNDC4', 'TRPC3', 'TMEM203', 'ABI3BP', 'ENTPD7', 'DNAJB9', 'PCBD1', 'SLC39A7']",0.9999962539103908,0,0,12
622,hsa-miR-3689f,0.9997961820754282,0.3532986111111111,7.201592898868954e-05,"['TCEAL8', 'DUSP4', 'ARL4C', 'NLGN4Y', 'FNDC4', 'TRPC3', 'TMEM203', 'ABI3BP', 'ENTPD7', 'DNAJB9', 'PCBD1', 'SLC39A7']",0.9999962539103908,0,0,12
623,hsa-miR-371-3p,0.9998166753442903,0.21421421421421422,3.927434715703295e-05,"['HDDC2', 'PSMG3', 'RSL24D1', 'POLR2K']",0.9999962539103908,0,0,4
624,hsa-miR-4637,0.9998228088867044,0.3384233488791936,5.9970923267385847e-05,"['ARL4C', 'SFRP1', 'KBTBD6', 'H3F3B', 'NMNAT1', 'RPL27A', 'NRIP2', 'ENTPD7', 'CYCS', 'RPL23A', 'AMPD3']",0.9999962539103908,0,0,11
625,mmu-miR-299,0.9998228088867044,0.3384233488791936,5.9970923267385847e-05,"['SFRP1', 'DCLRE1C', 'TRPC3', 'TXLNB', 'IGFBP5', 'ENTPD7', 'FGF1', 'CBLN4', 'TAF9B', 'HDDC3', 'CPLX3']",0.9999962539103908,0,0,11
626,mmu-miR-376b,0.9998495889709368,0.3221003134796238,4.8451083492068627e-05,"['OXLD1', 'SET', 'COL5A1', 'NDUFA4', 'ZXDB', 'ATP6AP2', 'VEGFB', 'COPS7A', 'HTR5A', 'CENPQ']",0.9999962539103908,0,0,10
627,mmu-miR-3094,0.9998548683914361,0.34523809523809523,5.0108596357993426e-05,"['C11ORF95', 'DCLRE1C', 'SET', 'IGFBP5', 'CAMK2N2', 'ATP1B2', 'FGF1', 'HMGN2', 'CBLN4', 'MRPS7', 'DEXI', 'NAP1L5']",0.9999962539103908,0,0,12
628,hsa-miR-921,0.9998742944178659,0.38799745119619994,4.877651127326948e-05,"['DUSP4', 'RPL34', 'GMPR2', 'DCUN1D3', 'ENTPD7', 'TMA7', 'VEGFB', 'ATP1B2', 'MCHR1', 'KBTBD6', 'DDIT3', 'CYCS', 'TMED2', 'DNAJB9', 'HMGN2', 'TAF9B', 'RBMS2']",0.9999962539103908,0,0,17
629,hsa-miR-4280,0.9998759305998387,0.30412371134020616,3.7734787355431126e-05,"['DUSP4', 'H3F3B', 'TXLNB', 'TINF2', 'ENTPD7', 'PCBD1', 'ATP6V0E2', 'RSL24D1', 'RBMS2']",0.9999962539103908,0,0,9
630,hsa-miR-4661-5p,0.9998803743210527,0.2527010804321729,3.0231346576148418e-05,"['NDUFA4', 'ENTPD7', 'CYCS', 'FGF1', 'HTR5A', 'WDR77']",0.9999962539103908,0,0,6
631,mmu-miR-3970,0.9998803743210527,0.2527010804321729,3.0231346576148418e-05,"['NECAB2', 'RGS16', 'DNAJB9', 'NR2F2', 'FGF1', 'TPD52L1']",0.9999962539103908,0,0,6
632,mmu-miR-216b,0.9998820236193058,0.3510452961672474,4.1417496692762e-05,"['SET', 'NXPH2', 'PRDM6', 'MRPS7', 'CLGN', 'SST', 'DNAJB9', 'COX14', 'RPL15', 'SLC39A7', 'ZNF853', 'ATP6V0E2', 'ARF6']",0.9999962539103908,0,0,13
633,mmu-miR-221,0.9998945153260115,0.31417624521072796,3.3142526846044e-05,"['POLE4', 'ARL4C', 'SET', 'ST8SIA2', 'NDUFB3', 'TINF2', 'ENTPD7', 'NR2F2', 'MCHR1', 'NAP1L5']",0.9999962539103908,0,0,10
634,mmu-miR-1928,0.9998945153260115,0.31417624521072796,3.3142526846044e-05,"['POLE4', 'ARL4C', 'SET', 'ST8SIA2', 'NDUFB3', 'TINF2', 'ENTPD7', 'NR2F2', 'MCHR1', 'NAP1L5']",0.9999962539103908,0,0,10
635,mmu-miR-222,0.9998945153260115,0.31417624521072796,3.3142526846044e-05,"['POLE4', 'ARL4C', 'SET', 'ST8SIA2', 'NDUFB3', 'TINF2', 'ENTPD7', 'NR2F2', 'MCHR1', 'NAP1L5']",0.9999962539103908,0,0,10
636,mmu-miR-1933-5p,0.9998945153260115,0.31417624521072796,3.3142526846044e-05,"['KBTBD6', 'IGFBP5', 'UQCRQ', 'ST8SIA2', 'ENTPD7', 'COPS7A', 'PCBD1', 'NR2F2', 'ZNF853', 'GRINA']",0.9999962539103908,0,0,10
637,hsa-miR-645,0.9999011680030893,0.2842465753424658,2.8094044974287775e-05,"['IGFBP5', 'UQCC3', 'ST8SIA2', 'SSR2', 'ENTPD7', 'TAF9B', 'RPS23', 'GRINA']",0.9999962539103908,0,0,8
638,mmu-miR-183,0.9999136931127047,0.296331814912491,2.5576580285049254e-05,"['ARL4C', 'C11ORF95', 'DCLRE1C', 'SET', 'KAT5', 'SSR2', 'TMA7', 'HDDC3', 'WDR77']",0.9999962539103908,0,0,9
639,mmu-miR-196b,0.9999193556799009,0.24489795918367346,1.975042580256705e-05,"['NECAB2', 'TSTD1', 'PCP4L1', 'DCTN3', 'ATP1B2', 'RBMS2']",0.9999962539103908,0,0,6
640,mmu-miR-196a,0.9999193556799009,0.24489795918367346,1.975042580256705e-05,"['NECAB2', 'TSTD1', 'PCP4L1', 'DCTN3', 'ATP1B2', 'RBMS2']",0.9999962539103908,0,0,6
641,hsa-miR-4259,0.9999232949517135,0.3602540834845735,2.763436673035864e-05,"['C11ORF95', 'H3F3B', 'IGFBP5', 'MRPS34', 'ENTPD7', 'RPL36A', 'TPD52L1', 'LDHA', 'ZXDB', 'RAB24', 'R3HCC1', 'TMED2', 'RBMS2', 'SCN2B', 'SLC39A3']",0.9999962539103908,0,0,15
642,mmu-miR-466b-5p,0.9999259714753297,0.3065967016491754,2.2697741642401625e-05,"['MED11', 'TXLNB', 'IGFBP5', 'COL5A1', 'NDUFA4', 'ST8SIA2', 'FDX2', 'CYCS', 'NR2F2', 'HTR5A']",0.9999962539103908,0,0,10
643,mmu-miR-466c-5p,0.9999259714753297,0.3065967016491754,2.2697741642401625e-05,"['MED11', 'TXLNB', 'IGFBP5', 'COL5A1', 'NDUFA4', 'ST8SIA2', 'FDX2', 'CYCS', 'NR2F2', 'HTR5A']",0.9999962539103908,0,0,10
644,mmu-miR-466o-5p,0.9999259714753297,0.3065967016491754,2.2697741642401625e-05,"['MED11', 'TXLNB', 'IGFBP5', 'COL5A1', 'NDUFA4', 'ST8SIA2', 'FDX2', 'CYCS', 'NR2F2', 'HTR5A']",0.9999962539103908,0,0,10
645,mmu-miR-3085-5p,0.9999259714753297,0.3065967016491754,2.2697741642401625e-05,"['BCKDK', 'COL5A1', 'UBE2S', 'ST8SIA2', 'RAB24', 'ENTPD7', 'CYCS', 'HTR5A', 'DEXI', 'SCN2B']",0.9999962539103908,0,0,10
646,mmu-miR-122,0.999937360282965,0.3153732081067721,1.9755507262386236e-05,"['BCKDK', 'HDDC2', 'CYB5R1', 'IGFBP5', 'COL5A1', 'HTR5A', 'RPP25', 'LSM3', 'NAP1L5', 'WDR77', 'CLGN']",0.9999962539103908,0,0,11
647,hsa-miR-4782-3p,0.9999527623358976,0.2694063926940639,1.272642927088826e-05,"['ARL4C', 'ST8SIA2', 'SMIM19', 'AMPD3', 'SEPHS2', 'C8ORF33', 'RBMS2', 'HDDC3']",0.9999962539103908,0,0,8
648,hsa-miR-219-5p,0.9999527623358976,0.2694063926940639,1.272642927088826e-05,"['ARL4C', 'ST8SIA2', 'SMIM19', 'AMPD3', 'SEPHS2', 'C8ORF33', 'RBMS2', 'HDDC3']",0.9999962539103908,0,0,8
649,mmu-miR-154,0.9999628677739232,0.23055708769994485,8.561256854333602e-06,"['LDHA', 'IGFBP5', 'PCP4L1', 'FXYD6', 'RPL6', 'ARF6']",0.9999962539103908,0,0,6
650,mmu-miR-3086-5p,0.999963133138991,0.2098703888334995,7.7374050828269e-06,"['POLE4', 'ENTPD7', 'NR2F2', 'ZNF853', 'TAF9B']",0.9999962539103908,0,0,5
651,hsa-miR-3162-3p,0.9999670290027939,0.26250398215992354,8.655160747813804e-06,"['HDDC2', 'C11ORF95', 'DCUN1D3', 'TIMM13', 'ACP2', 'AMPD3', 'SCN2B', 'SLC39A3']",0.9999962539103908,0,0,8
652,mmu-miR-323-5p,0.9999702339663372,0.2749887942626625,8.18544753166785e-06,"['DCLRE1C', 'SET', 'SLC32A1', 'ST8SIA2', 'CYCS', 'PCBD1', 'TUBGCP4', 'RBMS2', 'SCN2B']",0.9999962539103908,0,0,9
653,mmu-miR-704,0.9999735160410473,0.3285528031290743,8.701494177368064e-06,"['DUSP4', 'NXPH2', 'DCUN1D3', 'ST8SIA2', 'ENTPD7', 'AMPD3', 'SPCS1', 'FNDC4', 'RAB24', 'CYCS', 'TMED2', 'COX14', 'VIP', 'ATP6V0E2']",0.9999962539103908,0,0,14
654,hsa-miR-4529-3p,0.9999766994942135,0.2559153175591532,5.96302580866237e-06,"['DUSP4', 'LDHA', 'RPL32', 'H3F3B', 'MRPL57', 'TMEM141', 'ANGPTL1', 'SCN2B']",0.9999962539103908,0,0,8
655,mmu-miR-490-5p,0.9999766994942135,0.2559153175591532,5.96302580866237e-06,"['DUSP4', 'ARL4C', 'LDHA', 'SFRP1', 'ST8SIA2', 'NR2F2', 'ATP6V0E2', 'MCHR1']",0.9999962539103908,0,0,8
656,mmu-miR-33,0.9999767918993394,0.31627850113087597,7.340308468663571e-06,"['DUSP4', 'DCLRE1C', 'TRPC3', 'CD81', 'ST8SIA2', 'UQCR10', 'AMPD3', 'CYB5R1', 'SFRP1', 'TXLNB', 'ALDOC', 'ZNF853', 'RBMS2']",0.9999962539103908,0,0,13
657,hsa-miR-3146,0.999976913194207,0.29498269896193774,6.810286897415278e-06,"['CYB5R1', 'SMDT1', 'KBTBD6', 'TRPC3', 'NMNAT1', 'ST8SIA2', 'ZXDB', 'ENTPD7', 'HLA-B', 'TAF9B', 'CHGB']",0.9999962539103908,0,0,11
658,mmu-miR-463,0.9999770893322774,0.17863175675675674,4.092619706269996e-06,"['UQCRQ', 'ZXDB', 'CYCS', 'SCN2B']",0.9999962539103908,0,0,4
659,mmu-miR-669h-5p,0.9999844324148169,0.2622422680412371,4.082510623829941e-06,"['DUSP4', 'KBTBD4', 'OXLD1', 'SMDT1', 'MC1R', 'KBTBD6', 'TINF2', 'UQCR10', 'RBMS2']",0.9999962539103908,0,0,9
660,mmu-miR-219-3p,0.9999876102892814,0.24359737939249554,3.018119759335225e-06,"['POLE4', 'TRPC3', 'TMEM115', 'IGFBP5', 'PHF23', 'CYCS', 'TMED2', 'PCBD1']",0.9999962539103908,0,0,8
661,mmu-miR-3068,0.9999883248799546,0.25625920471281294,2.991874443043201e-06,"['C11ORF95', 'IGFBP5', 'ALDOC', 'ATP1B2', 'HTR5A', 'TMEM141', 'DEXI', 'TOMM5', 'ANGPTL1']",0.9999962539103908,0,0,9
662,hsa-miR-331-5p,0.9999905426785107,0.23783153599533663,2.249259932198733e-06,"['ARL4C', 'ENTPD7', 'TUBGCP4', 'CBLN4', 'CENPQ', 'RBMS2', 'POLR2K', 'SCN2B']",0.9999962539103908,0,0,8
663,mmu-miR-5108,0.9999957457094822,0.18145519077196096,7.719647395813918e-07,"['KBTBD4', 'TXLNB', 'DCUN1D3', 'ST8SIA2', 'TOMM5', 'ANGPTL1']",0.9999962539103908,0,0,6
664,mmu-miR-5118,0.9999958678766823,0.14414414414414414,5.956226097268485e-07,"['SFRP1', 'PCP4L1', 'RPL6', 'ARF6']",0.9999962539103908,0,0,4
665,mmu-miR-297a,0.9999962539103908,0.1547939930689257,5.798732551282655e-07,"['PANK4', 'KBTBD4', 'OST4', 'TXLNB', 'ZXDB', 'DNAJB9']",0.9999962539103908,0,0,6
666,mmu-miR-297b-5p,0.9999962539103908,0.1547939930689257,5.798732551282655e-07,"['PANK4', 'KBTBD4', 'OST4', 'TXLNB', 'ZXDB', 'DNAJB9']",0.9999962539103908,0,0,6
667,mmu-miR-297c,0.9999962539103908,0.1547939930689257,5.798732551282655e-07,"['PANK4', 'KBTBD4', 'OST4', 'TXLNB', 'ZXDB', 'DNAJB9']",0.9999962539103908,0,0,6
668,hsa-miR-4327,0.9999962539103908,0.1547939930689257,5.798732551282655e-07,"['NLGN4Y', 'ATP6AP1', 'RPL27A', 'ST8SIA2', 'ENTPD7', 'MIEF2']",0.9999962539103908,0,0,6
