Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
517,Electron Transport Chain (GO:0022900),0.3973508320003904,inf,inf,['UQCRFS1'],0.7459763306074422,0,0,1
518,Embryonic Brain Development (GO:1990403),0.3973508320003904,inf,inf,['RPL10'],0.7459763306074422,0,0,1
519,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.3973508320003904,inf,inf,['SEPHS2'],0.7459763306074422,0,0,1
520,Serine Family Amino Acid Metabolic Process (GO:0009069),0.3973508320003904,inf,inf,['SEPHS2'],0.7459763306074422,0,0,1
521,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.3973508320003904,inf,inf,['DDIT3'],0.7459763306074422,0,0,1
522,Signal Peptide Processing (GO:0006465),0.3973508320003904,inf,inf,['SPCS1'],0.7459763306074422,0,0,1
523,Endoderm Development (GO:0007492),0.3973508320003904,inf,inf,['DUSP4'],0.7459763306074422,0,0,1
524,Endomembrane System Organization (GO:0010256),0.3973508320003904,inf,inf,['TMED2'],0.7459763306074422,0,0,1
525,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.3973508320003904,inf,inf,['RPS21'],0.7459763306074422,0,0,1
526,Smooth Muscle Cell Migration (GO:0014909),0.3973508320003904,inf,inf,['CCN3'],0.7459763306074422,0,0,1
527,snRNA Transcription (GO:0009301),0.3973508320003904,inf,inf,['SNAPC5'],0.7459763306074422,0,0,1
528,snRNA Transcription By RNA Polymerase II (GO:0042795),0.3973508320003904,inf,inf,['SNAPC5'],0.7459763306074422,0,0,1
529,snRNA Transcription By RNA Polymerase III (GO:0042796),0.3973508320003904,inf,inf,['SNAPC5'],0.7459763306074422,0,0,1
530,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.3973508320003904,inf,inf,['ATP1B2'],0.7459763306074422,0,0,1
531,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.3973508320003904,inf,inf,['SFRP1'],0.7459763306074422,0,0,1
532,Spermidine Metabolic Process (GO:0008216),0.3973508320003904,inf,inf,['DHPS'],0.7459763306074422,0,0,1
533,Epithelial Cell-Cell Adhesion (GO:0090136),0.3973508320003904,inf,inf,['CCN3'],0.7459763306074422,0,0,1
534,Spliceosomal snRNP Assembly (GO:0000387),0.3973508320003904,inf,inf,['WDR77'],0.7459763306074422,0,0,1
535,Stem Cell Differentiation (GO:0048863),0.3973508320003904,inf,inf,['SFRP1'],0.7459763306074422,0,0,1
536,Establishment Of Chromosome Localization (GO:0051303),0.3973508320003904,inf,inf,['CENPQ'],0.7459763306074422,0,0,1
537,Establishment Of Mitotic Spindle Localization (GO:0040001),0.3973508320003904,inf,inf,['KAT5'],0.7459763306074422,0,0,1
538,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.3973508320003904,inf,inf,['KAT5'],0.7459763306074422,0,0,1
539,Stress Granule Assembly (GO:0034063),0.3973508320003904,inf,inf,['RPS23'],0.7459763306074422,0,0,1
540,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.3973508320003904,inf,inf,['ATP6AP1'],0.7459763306074422,0,0,1
541,Establishment Of Spindle Orientation (GO:0051294),0.3973508320003904,inf,inf,['KAT5'],0.7459763306074422,0,0,1
542,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.3973508320003904,inf,inf,['PARD6A'],0.7459763306074422,0,0,1
543,Exit From Mitosis (GO:0010458),0.3973508320003904,inf,inf,['UBE2S'],0.7459763306074422,0,0,1
544,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.3973508320003904,inf,inf,['ARF6'],0.7459763306074422,0,0,1
545,Synaptic Vesicle Endocytosis (GO:0048488),0.3973508320003904,inf,inf,['NLGN4Y'],0.7459763306074422,0,0,1
546,Synaptic Vesicle Exocytosis (GO:0016079),0.3973508320003904,inf,inf,['CPLX3'],0.7459763306074422,0,0,1
547,Synaptic Vesicle Recycling (GO:0036465),0.3973508320003904,inf,inf,['NLGN4Y'],0.7459763306074422,0,0,1
548,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.3973508320003904,inf,inf,['VEGFB'],0.7459763306074422,0,0,1
549,Positive Regulation Of Ligase Activity (GO:0051351),0.3973508320003904,inf,inf,['ANTKMT'],0.7459763306074422,0,0,1
550,tRNA 5'-End Processing (GO:0099116),0.3973508320003904,inf,inf,['RPP25'],0.7459763306074422,0,0,1
551,tRNA 5'-Leader Removal (GO:0001682),0.3973508320003904,inf,inf,['RPP25'],0.7459763306074422,0,0,1
552,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.3973508320003904,inf,inf,['PRKCD'],0.7459763306074422,0,0,1
553,Female Gonad Development (GO:0008585),0.3973508320003904,inf,inf,['NR2F2'],0.7459763306074422,0,0,1
554,Telomere Capping (GO:0016233),0.3973508320003904,inf,inf,['TINF2'],0.7459763306074422,0,0,1
555,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.3973508320003904,inf,inf,['APEX1'],0.7459763306074422,0,0,1
556,Positive Regulation Of mRNA Processing (GO:0050685),0.3973508320003904,inf,inf,['WDR77'],0.7459763306074422,0,0,1
557,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.3973508320003904,inf,inf,['WDR77'],0.7459763306074422,0,0,1
558,Free Ubiquitin Chain Polymerization (GO:0010994),0.3973508320003904,inf,inf,['UBE2S'],0.7459763306074422,0,0,1
559,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.3973508320003904,inf,inf,['ALDOC'],0.7459763306074422,0,0,1
560,Fructose Metabolic Process (GO:0006000),0.3973508320003904,inf,inf,['ALDOC'],0.7459763306074422,0,0,1
561,Transcription Preinitiation Complex Assembly (GO:0070897),0.3973508320003904,inf,inf,['MED11'],0.7459763306074422,0,0,1
562,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.3973508320003904,inf,inf,['POLR2I'],0.7459763306074422,0,0,1
563,Positive Regulation Of Mitophagy (GO:1901526),0.3973508320003904,inf,inf,['SLC25A5'],0.7459763306074422,0,0,1
564,Transition Metal Ion Transport (GO:0000041),0.3973508320003904,inf,inf,['COX17'],0.7459763306074422,0,0,1
565,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.3973508320003904,inf,inf,['TOMM7'],0.7459763306074422,0,0,1
566,Tubulin Complex Assembly (GO:0007021),0.3973508320003904,inf,inf,['TBCC'],0.7459763306074422,0,0,1
567,Type B Pancreatic Cell Proliferation (GO:0044342),0.3973508320003904,inf,inf,['CCN3'],0.7459763306074422,0,0,1
568,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.3973508320003904,inf,inf,['IFITM3'],0.7459763306074422,0,0,1
569,Glycine Transport (GO:0015816),0.3973508320003904,inf,inf,['SLC32A1'],0.7459763306074422,0,0,1
570,Granulocyte Activation (GO:0036230),0.3973508320003904,inf,inf,['PRKCD'],0.7459763306074422,0,0,1
571,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.3973508320003904,inf,inf,['SFRP1'],0.7459763306074422,0,0,1
572,Hematopoietic Stem Cell Differentiation (GO:0060218),0.3973508320003904,inf,inf,['SFRP1'],0.7459763306074422,0,0,1
573,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.3973508320003904,inf,inf,['CRH'],0.7459763306074422,0,0,1
574,Vesicle Budding From Membrane (GO:0006900),0.3973508320003904,inf,inf,['TRAPPC2L'],0.7459763306074422,0,0,1
575,Vesicle Cargo Loading (GO:0035459),0.3973508320003904,inf,inf,['TMED2'],0.7459763306074422,0,0,1
576,Vesicle Cytoskeletal Trafficking (GO:0099518),0.3973508320003904,inf,inf,['APEX1'],0.7459763306074422,0,0,1
577,Vesicle Organization (GO:0016050),0.3973508320003904,inf,inf,['TRAPPC2L'],0.7459763306074422,0,0,1
578,Vesicle-Mediated Transport In Synapse (GO:0099003),0.3973508320003904,inf,inf,['CPLX3'],0.7459763306074422,0,0,1
579,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.3973508320003904,inf,inf,['VEGFB'],0.7459763306074422,0,0,1
580,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.3973508320003904,inf,inf,['ATP1B2'],0.7459763306074422,0,0,1
581,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.3973508320003904,inf,inf,['ATP1B2'],0.7459763306074422,0,0,1
582,Wound Healing (GO:0042060),0.3973508320003904,inf,inf,['FGF1'],0.7459763306074422,0,0,1
583,"Wound Healing, Spreading Of Cells (GO:0044319)",0.3973508320003904,inf,inf,['COL5A1'],0.7459763306074422,0,0,1
584,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.3973508320003904,inf,inf,['COL5A1'],0.7459763306074422,0,0,1
585,Positive Regulation Of Protein Acetylation (GO:1901985),0.3973508320003904,inf,inf,['KAT5'],0.7459763306074422,0,0,1
586,Positive Regulation Of Protein Binding (GO:0032092),0.3973508320003904,inf,inf,['RPL11'],0.7459763306074422,0,0,1
587,Zymogen Activation (GO:0031638),0.3973508320003904,inf,inf,['CYCS'],0.7459763306074422,0,0,1
588,Histone Arginine Methylation (GO:0034969),0.3973508320003904,inf,inf,['WDR77'],0.7459763306074422,0,0,1
589,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.3973508320003904,inf,inf,['CD81'],0.7459763306074422,0,0,1
590,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.3973508320003904,inf,inf,['PARD6A'],0.7459763306074422,0,0,1
591,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.3973508320003904,inf,inf,['CD81'],0.7459763306074422,0,0,1
592,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.3973508320003904,inf,inf,['MIEF2'],0.7459763306074422,0,0,1
593,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.3973508320003904,inf,inf,['TOMM7'],0.7459763306074422,0,0,1
594,Immunoglobulin Mediated Immune Response (GO:0016064),0.3973508320003904,inf,inf,['CD81'],0.7459763306074422,0,0,1
595,Immunological Synapse Formation (GO:0001771),0.3973508320003904,inf,inf,['CD81'],0.7459763306074422,0,0,1
596,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.3973508320003904,inf,inf,['MAGEF1'],0.7459763306074422,0,0,1
597,Induction Of Positive Chemotaxis (GO:0050930),0.3973508320003904,inf,inf,['VEGFB'],0.7459763306074422,0,0,1
598,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.3973508320003904,inf,inf,['KAT5'],0.7459763306074422,0,0,1
599,Positive Regulation Of Respiratory Burst (GO:0060267),0.3973508320003904,inf,inf,['RPS19'],0.7459763306074422,0,0,1
600,Interferon-Mediated Signaling Pathway (GO:0140888),0.3973508320003904,inf,inf,['IFITM3'],0.7459763306074422,0,0,1
601,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.3973508320003904,inf,inf,['SFRP1'],0.7459763306074422,0,0,1
602,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.3973508320003904,inf,inf,['ATP1B2'],0.7459763306074422,0,0,1
603,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.3973508320003904,inf,inf,['FGF1'],0.7459763306074422,0,0,1
604,Internal Protein Amino Acid Acetylation (GO:0006475),0.3973508320003904,inf,inf,['KAT5'],0.7459763306074422,0,0,1
605,Interstrand Cross-Link Repair (GO:0036297),0.3973508320003904,inf,inf,['DCLRE1C'],0.7459763306074422,0,0,1
606,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.3973508320003904,inf,inf,['FGF1'],0.7459763306074422,0,0,1
607,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.3973508320003904,inf,inf,['SFRP1'],0.7459763306074422,0,0,1
608,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.3973508320003904,inf,inf,['APEX1'],0.7459763306074422,0,0,1
609,Intracellular Potassium Ion Homeostasis (GO:0030007),0.3973508320003904,inf,inf,['ATP1B2'],0.7459763306074422,0,0,1
610,Intracellular Zinc Ion Homeostasis (GO:0006882),0.3973508320003904,inf,inf,['SLC39A7'],0.7459763306074422,0,0,1
611,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.3973508320003904,inf,inf,['MED11'],0.7459763306074422,0,0,1
612,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.3973508320003904,inf,inf,['MED11'],0.7459763306074422,0,0,1
613,Positive Regulation Of Translation (GO:0045727),0.3973508320003904,inf,inf,['RPL26'],0.7459763306074422,0,0,1
614,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.3973508320003904,inf,inf,['CD81'],0.7459763306074422,0,0,1
615,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.3973508320003904,inf,inf,['UBE2S'],0.7459763306074422,0,0,1
616,Learning (GO:0007612),0.3973508320003904,inf,inf,['NLGN4Y'],0.7459763306074422,0,0,1
617,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.3973508320003904,inf,inf,['IGFBP5'],0.7459763306074422,0,0,1
618,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.3973508320003904,inf,inf,['SEC61G'],0.7459763306074422,0,0,1
619,Postsynapse Assembly (GO:0099068),0.3973508320003904,inf,inf,['NLGN4Y'],0.7459763306074422,0,0,1
620,Postsynaptic Membrane Assembly (GO:0097104),0.3973508320003904,inf,inf,['NLGN4Y'],0.7459763306074422,0,0,1
621,Postsynaptic Membrane Organization (GO:0001941),0.3973508320003904,inf,inf,['NLGN4Y'],0.7459763306074422,0,0,1
622,Potassium Ion Homeostasis (GO:0055075),0.3973508320003904,inf,inf,['ATP1B2'],0.7459763306074422,0,0,1
623,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.3973508320003904,inf,inf,['ATP1B2'],0.7459763306074422,0,0,1
624,Presynapse Assembly (GO:0099054),0.3973508320003904,inf,inf,['NLGN4Y'],0.7459763306074422,0,0,1
625,Presynapse Organization (GO:0099172),0.3973508320003904,inf,inf,['NLGN4Y'],0.7459763306074422,0,0,1
626,Presynaptic Endocytosis (GO:0140238),0.3973508320003904,inf,inf,['NLGN4Y'],0.7459763306074422,0,0,1
627,Presynaptic Membrane Assembly (GO:0097105),0.3973508320003904,inf,inf,['NLGN4Y'],0.7459763306074422,0,0,1
628,Presynaptic Membrane Organization (GO:0097090),0.3973508320003904,inf,inf,['NLGN4Y'],0.7459763306074422,0,0,1
629,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.3973508320003904,inf,inf,['NR2F2'],0.7459763306074422,0,0,1
630,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.3973508320003904,inf,inf,['HLA-B'],0.7459763306074422,0,0,1
631,Protein K11-linked Ubiquitination (GO:0070979),0.3973508320003904,inf,inf,['UBE2S'],0.7459763306074422,0,0,1
632,Lysosome Organization (GO:0007040),0.3973508320003904,inf,inf,['ACP2'],0.7459763306074422,0,0,1
633,Protein K27-linked Ubiquitination (GO:0044314),0.3973508320003904,inf,inf,['UBE2S'],0.7459763306074422,0,0,1
634,Lytic Vacuole Organization (GO:0080171),0.3973508320003904,inf,inf,['ACP2'],0.7459763306074422,0,0,1
635,Protein K29-linked Ubiquitination (GO:0035519),0.3973508320003904,inf,inf,['UBE2S'],0.7459763306074422,0,0,1
636,Protein K6-linked Ubiquitination (GO:0085020),0.3973508320003904,inf,inf,['UBE2S'],0.7459763306074422,0,0,1
637,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.3973508320003904,inf,inf,['OST4'],0.7459763306074422,0,0,1
638,Protein O-linked Mannosylation (GO:0035269),0.3973508320003904,inf,inf,['DPM3'],0.7459763306074422,0,0,1
639,Protein Acetylation (GO:0006473),0.3973508320003904,inf,inf,['KAT5'],0.7459763306074422,0,0,1
640,mRNA Processing (GO:0006397),0.3973508320003904,inf,inf,['LSM3'],0.7459763306074422,0,0,1
641,Protein Deneddylation (GO:0000338),0.3973508320003904,inf,inf,['COPS7A'],0.7459763306074422,0,0,1
642,Protein Import Into Nucleus (GO:0006606),0.3973508320003904,inf,inf,['RPL17'],0.7459763306074422,0,0,1
643,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.3973508320003904,inf,inf,['RPS21'],0.7459763306074422,0,0,1
644,Protein Localization To Cell Surface (GO:0034394),0.3973508320003904,inf,inf,['ARF6'],0.7459763306074422,0,0,1
645,Protein Localization To Chromosome (GO:0034502),0.3973508320003904,inf,inf,['TINF2'],0.7459763306074422,0,0,1
646,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.3973508320003904,inf,inf,['TINF2'],0.7459763306074422,0,0,1
647,Membrane Assembly (GO:0071709),0.3973508320003904,inf,inf,['NLGN4Y'],0.7459763306074422,0,0,1
648,Membrane Depolarization (GO:0051899),0.3973508320003904,inf,inf,['ATP5IF1'],0.7459763306074422,0,0,1
649,Membrane Depolarization During Action Potential (GO:0086010),0.3973508320003904,inf,inf,['SCN2B'],0.7459763306074422,0,0,1
650,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.3973508320003904,inf,inf,['SCN2B'],0.7459763306074422,0,0,1
651,Membrane Repolarization (GO:0086009),0.3973508320003904,inf,inf,['ATP1B2'],0.7459763306074422,0,0,1
652,Protein Localization To Nucleus (GO:0034504),0.3973508320003904,inf,inf,['RPL11'],0.7459763306074422,0,0,1
653,Protein Mannosylation (GO:0035268),0.3973508320003904,inf,inf,['DPM3'],0.7459763306074422,0,0,1
654,Mesonephros Development (GO:0001823),0.3973508320003904,inf,inf,['FGF1'],0.7459763306074422,0,0,1
655,miRNA Catabolic Process (GO:0010587),0.3973508320003904,inf,inf,['ELOB'],0.7459763306074422,0,0,1
656,Mitochondrial DNA Metabolic Process (GO:0032042),0.3973508320003904,inf,inf,['ENDOG'],0.7459763306074422,0,0,1
657,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.3973508320003904,inf,inf,['SMDT1'],0.7459763306074422,0,0,1
658,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.3973508320003904,inf,inf,['SMDT1'],0.7459763306074422,0,0,1
659,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.3973508320003904,inf,inf,['BAX'],0.7459763306074422,0,0,1
660,Mitochondrial Fusion (GO:0008053),0.3973508320003904,inf,inf,['MIEF2'],0.7459763306074422,0,0,1
661,Mitochondrial Membrane Organization (GO:0007006),0.3973508320003904,inf,inf,['SLC25A5'],0.7459763306074422,0,0,1
662,Mitochondrial Respirasome Assembly (GO:0097250),0.3973508320003904,inf,inf,['COX7A2'],0.7459763306074422,0,0,1
663,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.3973508320003904,inf,inf,['PANK4'],0.7459763306074422,0,0,1
664,Mitochondrion Disassembly (GO:0061726),0.3973508320003904,inf,inf,['MAP1LC3A'],0.7459763306074422,0,0,1
665,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.3973508320003904,inf,inf,['AMPD3'],0.7459763306074422,0,0,1
666,Mitotic Nuclear Division (GO:0140014),0.3973508320003904,inf,inf,['UBE2S'],0.7459763306074422,0,0,1
667,rRNA 3'-End Processing (GO:0031125),0.3973508320003904,inf,inf,['RPS21'],0.7459763306074422,0,0,1
668,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.3973508320003904,inf,inf,['RPS27A'],0.7459763306074422,0,0,1
669,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.3973508320003904,inf,inf,['RNASEK'],0.7459763306074422,0,0,1
670,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.3973508320003904,inf,inf,['CD81'],0.7459763306074422,0,0,1
671,Regulated Exocytosis (GO:0045055),0.3973508320003904,inf,inf,['CPLX3'],0.7459763306074422,0,0,1
672,Monocyte Chemotaxis (GO:0002548),0.3973508320003904,inf,inf,['RPS19'],0.7459763306074422,0,0,1
673,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.3973508320003904,inf,inf,['CD81'],0.7459763306074422,0,0,1
674,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.3973508320003904,inf,inf,['RPL26'],0.7459763306074422,0,0,1
675,Muscle Cell Migration (GO:0014812),0.3973508320003904,inf,inf,['CCN3'],0.7459763306074422,0,0,1
676,Myeloid Cell Development (GO:0061515),0.3973508320003904,inf,inf,['ATP6AP1'],0.7459763306074422,0,0,1
677,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.3973508320003904,inf,inf,['RGS16'],0.7459763306074422,0,0,1
678,Negative Regulation Of B Cell Activation (GO:0050869),0.3973508320003904,inf,inf,['SFRP1'],0.7459763306074422,0,0,1
