Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1631,hsa-miR-3158-5p,0.8714569441323868,0.5580855998313304,0.07678633889737008,"['ATOH8', 'NLRC5']",0.9999949807996975,0,0,2
1632,mmu-miR-344d-3p,0.8745122491985862,0.5984514667002392,0.08024574527321648,"['CEACAM1', 'HIST1H1D', 'CTXN3']",0.9999949807996975,0,0,3
1633,mmu-miR-344e-3p,0.8745122491985862,0.5984514667002392,0.08024574527321648,"['CEACAM1', 'HIST1H1D', 'CTXN3']",0.9999949807996975,0,0,3
1634,mmu-miR-410-3p,0.8745122491985862,0.5984514667002392,0.08024574527321648,"['CEACAM1', 'HIST1H1D', 'CTXN3']",0.9999949807996975,0,0,3
1635,hsa-miR-1910-5p,0.8747887722070276,0.4809679173463839,0.0643404370180398,['DUSP2'],0.9999949807996975,0,0,1
1636,hsa-miR-647,0.8747887722070276,0.4809679173463839,0.0643404370180398,['SPRED2'],0.9999949807996975,0,0,1
1637,hsa-miR-7976,0.8747887722070276,0.4809679173463839,0.0643404370180398,['CDK2'],0.9999949807996975,0,0,1
1638,hsa-miR-34c-3p,0.8747887722070276,0.4809679173463839,0.0643404370180398,['LEF1'],0.9999949807996975,0,0,1
1639,hsa-miR-3189-5p,0.8747887722070276,0.4809679173463839,0.0643404370180398,['ADH1B'],0.9999949807996975,0,0,1
1640,hsa-miR-8069,0.8747887722070276,0.4809679173463839,0.0643404370180398,['FUT1'],0.9999949807996975,0,0,1
1641,hsa-miR-103a-3p,0.8747996215423504,0.7437080236143311,0.09947869967954395,"['INSL6', 'FOXC1', 'CYP26B1', 'VCAN', 'CYSLTR2', 'PLSCR4', 'CD180', 'CDK2', 'GSG1', 'PDK4', 'TM4SF1', 'YWHAH']",0.9999949807996975,0,0,12
1642,hsa-miR-548v,0.8752118526168878,0.5521137533027395,0.07359085826748703,"['SPRY4', 'CDK5R1']",0.9999949807996975,0,0,2
1643,hsa-miR-16-1-3p,0.8752118526168878,0.5521137533027395,0.07359085826748703,"['TXNIP', 'VSIR']",0.9999949807996975,0,0,2
1644,hsa-miR-3179,0.8761958486234908,0.6283159463487332,0.08304178014283985,"['CPM', 'ONECUT1', 'RHBDF2', 'TXNIP']",0.9999949807996975,0,0,4
1645,mmu-miR-5125,0.8761958486234908,0.6283159463487332,0.08304178014283985,"['CPM', 'IL1RL1', 'CYCS', 'KREMEN2']",0.9999949807996975,0,0,4
1646,hsa-miR-7-1-3p,0.8761958486234908,0.6283159463487332,0.08304178014283985,"['INSL6', 'ACTC1', 'CCDC141', 'HSPA1B']",0.9999949807996975,0,0,4
1647,hsa-miR-4756-5p,0.876197432242996,0.6889458221885355,0.09105372139378136,"['PGAM1', 'SPRY4', 'RETREG2', 'PAX2', 'CD44', 'FKBP5', 'ATP6V1B1']",0.9999949807996975,0,0,7
1648,hsa-miR-4430,0.876824085349175,0.7243029662196004,0.09520882351268078,"['FLG2', 'COL13A1', 'PLEKHS1', 'CXORF21', 'SEC14L4', 'DNAJB9', 'SLC1A5', 'PHLDA2', 'ELK1', 'HLA-E']",0.9999949807996975,0,0,10
1649,hsa-miR-3652,0.876824085349175,0.7243029662196004,0.09520882351268078,"['FLG2', 'COL13A1', 'PLEKHS1', 'CXORF21', 'SEC14L4', 'DNAJB9', 'SLC1A5', 'PHLDA2', 'ELK1', 'HLA-E']",0.9999949807996975,0,0,10
1650,hsa-miR-6885-3p,0.8776921562343858,0.5938456541022726,0.07747272762592802,"['COL27A1', 'CXORF21', 'RUNX1']",0.9999949807996975,0,0,3
1651,hsa-miR-1321,0.8784880589470629,0.6862924966302232,0.08891122710584852,"['PGAM1', 'SPRY4', 'RETREG2', 'PAX2', 'CD44', 'FKBP5', 'ATP6V1B1']",0.9999949807996975,0,0,7
1652,hsa-miR-7703,0.8785178814159652,0.7400629564141803,0.09585222668921113,"['PER2', 'SIGLEC9', 'DTX3L', 'ALDH1B1', 'CD180', 'CARD6', 'CASS4', 'C6ORF141', 'CCDC141', 'FUT1', 'IL17RB', 'CDK5R1']",0.9999949807996975,0,0,12
1653,hsa-miR-4683,0.8788654873194486,0.5462676298589612,0.07053594581691024,"['TNFRSF10A', 'FUT1']",0.9999949807996975,0,0,2
1654,hsa-miR-637,0.8788654873194486,0.5462676298589612,0.07053594581691024,"['ACVRL1', 'RUNX3']",0.9999949807996975,0,0,2
1655,hsa-miR-6805-5p,0.8788654873194486,0.5462676298589612,0.07053594581691024,"['RUNX3', 'PAX2']",0.9999949807996975,0,0,2
1656,hsa-miR-6745,0.8790251857725729,0.6244914082559747,0.0805230018958117,"['ALDH1B1', 'SPRY4', 'TXNIP', 'RETREG2']",0.9999949807996975,0,0,4
1657,hsa-miR-372-5p,0.8792860885332986,0.6992685755061993,0.08995738057699375,"['SULT1B1', 'CPM', 'MYADM', 'CYCS', 'SIRPB2', 'CCDC65', 'SINHCAF', 'OXGR1']",0.9999949807996975,0,0,8
1658,hsa-miR-3937,0.8794384999761301,0.4721933857333531,0.060663460254071655,['IRAK3'],0.9999949807996975,0,0,1
1659,hsa-miR-26a-2-3p,0.8794384999761301,0.4721933857333531,0.060663460254071655,['PRKCH'],0.9999949807996975,0,0,1
1660,hsa-miR-3663-3p,0.8794384999761301,0.4721933857333531,0.060663460254071655,['SLC5A2'],0.9999949807996975,0,0,1
1661,hsa-miR-3121-3p,0.8808003793527542,0.5893096265436691,0.07479768995868828,"['SPRED3', 'MOAP1', 'PDXP']",0.9999949807996975,0,0,3
1662,hsa-miR-4708-5p,0.8808003793527542,0.5893096265436691,0.07479768995868828,"['GJD2', 'LILRB1', 'ANKS4B']",0.9999949807996975,0,0,3
1663,hsa-miR-4772-3p,0.8814163843492359,0.6968696869686969,0.08796247222568386,"['SIGLEC9', 'SRARP', 'TPRG1L', 'ANGPTL3', 'CYCS', 'ANKS4B', 'SLC1A5', 'GLYAT']",0.9999949807996975,0,0,8
1664,hsa-miR-1286,0.8824201856985517,0.5405433006535948,0.06761490492949782,"['ATP6AP1', 'EPHA2']",0.9999949807996975,0,0,2
1665,hsa-miR-139-5p,0.8824201856985517,0.5405433006535948,0.06761490492949782,"['ACTC1', 'SPRY4']",0.9999949807996975,0,0,2
1666,hsa-miR-5007-5p,0.8824201856985517,0.5405433006535948,0.06761490492949782,"['SCIN', 'CD93']",0.9999949807996975,0,0,2
1667,hsa-miR-5690,0.8829432410814009,0.644315368967968,0.08021362954951414,"['PER2', 'RAET1E', 'CARD6', 'MYADM', 'FKBP5']",0.9999949807996975,0,0,5
1668,hsa-miR-548s,0.883124227679501,0.7270722262515216,0.09036737081205308,"['PER2', 'CPM', 'CD180', 'PAPLN', 'MYADM', 'TXNIP', 'CYCS', 'EMP2', 'PHLDA2', 'FKBP5', 'EPHA2']",0.9999949807996975,0,0,11
1669,hsa-miR-4642,0.8839158274571239,0.4637322302493591,0.057221514520311795,['CD44'],0.9999949807996975,0,0,1
1670,hsa-miR-145-3p,0.8839158274571239,0.4637322302493591,0.057221514520311795,['ANGPTL3'],0.9999949807996975,0,0,1
1671,hsa-miR-4658,0.8839158274571239,0.4637322302493591,0.057221514520311795,['DHCR24'],0.9999949807996975,0,0,1
1672,hsa-miR-103b,0.8839158274571239,0.4637322302493591,0.057221514520311795,['ELK1'],0.9999949807996975,0,0,1
1673,hsa-miR-1273g-5p,0.8839158274571239,0.4637322302493591,0.057221514520311795,['SINHCAF'],0.9999949807996975,0,0,1
1674,hsa-miR-6866-5p,0.8839158274571239,0.4637322302493591,0.057221514520311795,['COLEC12'],0.9999949807996975,0,0,1
1675,hsa-miR-4711-5p,0.8839158274571239,0.4637322302493591,0.057221514520311795,['SNN'],0.9999949807996975,0,0,1
1676,hsa-miR-619-3p,0.8839158274571239,0.4637322302493591,0.057221514520311795,['ALOX5AP'],0.9999949807996975,0,0,1
1677,hsa-miR-938,0.8839158274571239,0.4637322302493591,0.057221514520311795,['ARGFX'],0.9999949807996975,0,0,1
1678,hsa-miR-606,0.8839158274571239,0.4637322302493591,0.057221514520311795,['DUSP4'],0.9999949807996975,0,0,1
1679,hsa-miR-548t-3p,0.8845161501512796,0.6169789227166277,0.07571226400641534,"['SMTN', 'CCDC115', 'TXNIP', 'CDK5R1']",0.9999949807996975,0,0,4
1680,hsa-miR-548ap-3p,0.8845161501512796,0.6169789227166277,0.07571226400641534,"['SMTN', 'CCDC115', 'TXNIP', 'CDK5R1']",0.9999949807996975,0,0,4
1681,hsa-miR-4739,0.8851497134451891,0.6784517705421765,0.082770085130417,"['PGAM1', 'SPRY4', 'RETREG2', 'PAX2', 'CD44', 'FKBP5', 'ATP6V1B1']",0.9999949807996975,0,0,7
1682,hsa-miR-4707-3p,0.8858782511308316,0.5349369988545246,0.0648213930514687,"['SPN', 'MYADM']",0.9999949807996975,0,0,2
1683,hsa-miR-4457,0.8858782511308316,0.5349369988545246,0.0648213930514687,"['MOAP1', 'SYTL4']",0.9999949807996975,0,0,2
1684,hsa-miR-363-5p,0.8871794229513602,0.613289358812688,0.07341566492640536,"['ALDH1B1', 'SPRY4', 'TXNIP', 'RETREG2']",0.9999949807996975,0,0,4
1685,hsa-miR-548aa,0.8871794229513602,0.613289358812688,0.07341566492640536,"['SMTN', 'CCDC115', 'TXNIP', 'CDK5R1']",0.9999949807996975,0,0,4
1686,hsa-miR-625-5p,0.887862368746759,0.637886545819279,0.07586929326671907,"['ZFP36', 'COL1A2', 'SPRY4', 'BEST3', 'VSIR']",0.9999949807996975,0,0,5
1687,hsa-miR-3614-5p,0.887862368746759,0.637886545819279,0.07586929326671907,"['SERPINA3', 'CD180', 'CYCS', 'SINHCAF', 'PNMA2']",0.9999949807996975,0,0,5
1688,hsa-miR-6875-3p,0.8880120741413655,0.6581316904549509,0.07816626077955843,"['CSRP3', 'RBM47', 'SMOC1', 'FAM81B', 'SYTL4', 'OPN5']",0.9999949807996975,0,0,6
1689,hsa-miR-6790-5p,0.8882271369020557,0.4555679574139263,0.053997460407078715,['DHCR24'],0.9999949807996975,0,0,1
1690,hsa-miR-6804-3p,0.8882271369020557,0.4555679574139263,0.053997460407078715,['SIGLEC8'],0.9999949807996975,0,0,1
1691,hsa-miR-362-5p,0.8882271369020557,0.4555679574139263,0.053997460407078715,['CDK2'],0.9999949807996975,0,0,1
1692,hsa-miR-4501,0.8882271369020557,0.4555679574139263,0.053997460407078715,['SMAD6'],0.9999949807996975,0,0,1
1693,hsa-miR-138-1-3p,0.8882271369020557,0.4555679574139263,0.053997460407078715,['MEOX2'],0.9999949807996975,0,0,1
1694,hsa-miR-6761-5p,0.8892419524490214,0.5294451113778845,0.062149400436526885,"['FCGR2A', 'TXNIP']",0.9999949807996975,0,0,2
1695,hsa-miR-3691-3p,0.8892419524490214,0.5294451113778845,0.062149400436526885,"['GJD2', 'ARL4D']",0.9999949807996975,0,0,2
1696,hsa-miR-6773-3p,0.8897075849502112,0.5761047463175123,0.06732499856021168,"['ELK1', 'TM4SF1', 'HLA-E']",0.9999949807996975,0,0,3
1697,mmu-miR-1896,0.8897889839344607,0.6096432015429123,0.07118861036150292,"['CD163', 'NHSL1', 'KREMEN2', 'ELK1']",0.9999949807996975,0,0,4
1698,hsa-miR-130b-5p,0.8916071987710601,0.6851135444670294,0.07860280531688946,"['GJD2', 'CD86', 'NRN1', 'ALDH1B1', 'EMP2', 'DHCR24', 'CD44', 'HSPA1B']",0.9999949807996975,0,0,8
1699,hsa-miR-4708-3p,0.8923785744186149,0.4476852112279912,0.05097559852511466,['TXNIP'],0.9999949807996975,0,0,1
1700,hsa-miR-5706,0.8923785744186149,0.4476852112279912,0.05097559852511466,['ZFP36'],0.9999949807996975,0,0,1
1701,hsa-miR-6071,0.8923785744186149,0.4476852112279912,0.05097559852511466,['PHLDA2'],0.9999949807996975,0,0,1
1702,hsa-miR-4782-5p,0.8923785744186149,0.4476852112279912,0.05097559852511466,['ZFP36'],0.9999949807996975,0,0,1
1703,hsa-miR-539-3p,0.8923785744186149,0.4476852112279912,0.05097559852511466,['RTL6'],0.9999949807996975,0,0,1
1704,mmu-miR-343,0.8923785744186149,0.4476852112279912,0.05097559852511466,['SPRY4'],0.9999949807996975,0,0,1
1705,hsa-miR-3681-5p,0.8923785744186149,0.4476852112279912,0.05097559852511466,['PNMA2'],0.9999949807996975,0,0,1
1706,hsa-miR-4758-3p,0.8923785744186149,0.4476852112279912,0.05097559852511466,['ADH1B'],0.9999949807996975,0,0,1
1707,hsa-miR-6849-5p,0.8923785744186149,0.4476852112279912,0.05097559852511466,['PNMA2'],0.9999949807996975,0,0,1
1708,hsa-miR-4766-5p,0.8925135231137095,0.5240641711229946,0.059593230601657055,"['GBP6', 'CCDC115']",0.9999949807996975,0,0,2
1709,hsa-miR-137,0.8925416699212537,0.5718325791855203,0.06500711554444563,"['SERPINA3', 'SLC1A5', 'TBX3']",0.9999949807996975,0,0,3
1710,hsa-miR-578,0.8925416699212537,0.5718325791855203,0.06500711554444563,"['IGSF10', 'VCAN', 'POF1B']",0.9999949807996975,0,0,3
1711,hsa-miR-3714,0.8926031255497976,0.6315831631222716,0.07175620012466966,"['GJD2', 'CYSLTR2', 'COL13A1', 'HEPHL1', 'IL17RB']",0.9999949807996975,0,0,5
1712,hsa-miR-6131,0.8926031255497976,0.6315831631222716,0.07175620012466966,"['MYADM', 'CYCS', 'SIRPB2', 'EMP2', 'PBOV1']",0.9999949807996975,0,0,5
1713,hsa-miR-4469,0.8935546827129172,0.668267506398293,0.07521200135717766,"['SLC12A3', 'CYSLTR2', 'PELI3', 'SRARP', 'STC1', 'ZDHHC22', 'SP9']",0.9999949807996975,0,0,7
1714,hsa-miR-6087,0.8945973829508072,0.6497467518167804,0.07236977652616279,"['ARGFX', 'SIGLEC9', 'CD180', 'MYADM', 'TNFRSF10A', 'OSMR']",0.9999949807996975,0,0,6
1715,hsa-miR-4695-3p,0.8953103253299213,0.5676227794569152,0.0627705018289791,"['ADCYAP1', 'SEC14L4', 'ANGPTL3']",0.9999949807996975,0,0,3
1716,hsa-miR-32-5p,0.8954968540930177,0.7442692949788109,0.08214989231180901,"['MOAP1', 'CD180', 'CARD6', 'OSMR', 'SMAD6', 'PER2', 'SNN', 'ARGFX', 'NHSL1', 'ACTC1', 'NEFL', 'DNAJB9', 'PIK3AP1', 'CDK5R1', 'YWHAH']",0.9999949807996975,0,0,15
1717,hsa-miR-1273f,0.8955730975326183,0.6657682430468068,0.07342853370064538,"['GJD2', 'ATP6AP1', 'CYCS', 'LILRB1', 'ANKS4B', 'FUT1', 'EPHA2']",0.9999949807996975,0,0,7
1718,hsa-miR-125b-2-3p,0.8956951610014589,0.5187908496732027,0.0571474817853043,"['MOAP1', 'SYTL4']",0.9999949807996975,0,0,2
1719,hsa-miR-605-5p,0.8956951610014589,0.5187908496732027,0.0571474817853043,"['DUSP2', 'RUNX1']",0.9999949807996975,0,0,2
1720,hsa-miR-199b-5p,0.8956951610014589,0.5187908496732027,0.0571474817853043,"['PSG9', 'PSG3']",0.9999949807996975,0,0,2
1721,hsa-miR-3622a-5p,0.896376058981556,0.44006967677717257,0.048141530273350205,['TBX15'],0.9999949807996975,0,0,1
1722,hsa-miR-8065,0.896376058981556,0.44006967677717257,0.048141530273350205,['SLC22A6'],0.9999949807996975,0,0,1
1723,hsa-miR-154-5p,0.896376058981556,0.44006967677717257,0.048141530273350205,['TLR2'],0.9999949807996975,0,0,1
1724,hsa-miR-758-5p,0.896376058981556,0.44006967677717257,0.048141530273350205,['ZDHHC22'],0.9999949807996975,0,0,1
1725,mmu-miR-363-5p,0.896376058981556,0.44006967677717257,0.048141530273350205,['TNFRSF10A'],0.9999949807996975,0,0,1
1726,hsa-miR-8080,0.896376058981556,0.44006967677717257,0.048141530273350205,['FKBP5'],0.9999949807996975,0,0,1
1727,hsa-miR-3690,0.896376058981556,0.44006967677717257,0.048141530273350205,['PRKCH'],0.9999949807996975,0,0,1
1728,hsa-miR-1208,0.896376058981556,0.44006967677717257,0.048141530273350205,['OSMR'],0.9999949807996975,0,0,1
1729,hsa-miR-514a-5p,0.896376058981556,0.44006967677717257,0.048141530273350205,['FUT1'],0.9999949807996975,0,0,1
1730,hsa-miR-6886-3p,0.896376058981556,0.44006967677717257,0.048141530273350205,['NPTX2'],0.9999949807996975,0,0,1
1731,hsa-miR-302f,0.8971702301415054,0.6254015849218248,0.06786211192769469,"['SULT1B1', 'CPM', 'OSMR', 'KMO', 'APOLD1']",0.9999949807996975,0,0,5
1732,hsa-miR-4465,0.8973035601490633,0.5989576423765753,0.06490368326325456,"['PLAC8', 'FRAT2', 'TNFSF10', 'SLC5A3']",0.9999949807996975,0,0,4
1733,hsa-miR-1470,0.8973035601490633,0.5989576423765753,0.06490368326325456,"['SLC22A6', 'SRARP', 'SMYD1', 'RUNX1']",0.9999949807996975,0,0,4
1734,hsa-miR-4525,0.898014773506333,0.5634739913185797,0.060612198115328836,"['ZFP36', 'COL1A2', 'VSIR']",0.9999949807996975,0,0,3
1735,hsa-miR-7854-3p,0.898014773506333,0.5634739913185797,0.060612198115328836,"['SMYD1', 'PNMA2', 'S100A11']",0.9999949807996975,0,0,3
1736,hsa-miR-200a-3p,0.898014773506333,0.5634739913185797,0.060612198115328836,"['HGF', 'PCDH8', 'EPHA2']",0.9999949807996975,0,0,3
1737,hsa-miR-1184,0.8987890276510963,0.5136219504303372,0.05480702999673313,"['ATOH8', 'NLRC5']",0.9999949807996975,0,0,2
1738,hsa-miR-676-5p,0.8987890276510963,0.5136219504303372,0.05480702999673313,"['LVRN', 'RHOH']",0.9999949807996975,0,0,2
1739,hsa-miR-659-3p,0.9002252909752985,0.4327079934747145,0.04548203398120851,['PER2'],0.9999949807996975,0,0,1
1740,hsa-miR-4312,0.9002252909752985,0.4327079934747145,0.04548203398120851,['CYCS'],0.9999949807996975,0,0,1
1741,hsa-miR-7106-3p,0.9002252909752985,0.4327079934747145,0.04548203398120851,['BEST3'],0.9999949807996975,0,0,1
1742,hsa-miR-3974,0.9002252909752985,0.4327079934747145,0.04548203398120851,['SRXN1'],0.9999949807996975,0,0,1
1743,hsa-miR-6823-3p,0.9002252909752985,0.4327079934747145,0.04548203398120851,['SPRY4'],0.9999949807996975,0,0,1
1744,hsa-miR-4760-5p,0.9002252909752985,0.4327079934747145,0.04548203398120851,['POF1B'],0.9999949807996975,0,0,1
1745,hsa-miR-8061,0.9002252909752985,0.4327079934747145,0.04548203398120851,['POF1B'],0.9999949807996975,0,0,1
1746,hsa-miR-1266-3p,0.9002252909752985,0.4327079934747145,0.04548203398120851,['RUNX1'],0.9999949807996975,0,0,1
1747,hsa-miR-942-3p,0.9002252909752985,0.4327079934747145,0.04548203398120851,['CD44'],0.9999949807996975,0,0,1
1748,hsa-miR-5010-5p,0.9006562256332858,0.5593848979736015,0.058529360249841636,"['ZFP36', 'COL1A2', 'VSIR']",0.9999949807996975,0,0,3
1749,hsa-miR-875-3p,0.9017972482022585,0.5085544021530181,0.052567012832056004,"['SULT1B1', 'DHCR24']",0.9999949807996975,0,0,2
1750,hsa-miR-4652-3p,0.9017972482022585,0.5085544021530181,0.052567012832056004,"['SPRY4', 'SELE']",0.9999949807996975,0,0,2
1751,hsa-miR-185-3p,0.9017972482022585,0.5085544021530181,0.052567012832056004,"['SPRY4', 'TRIP10']",0.9999949807996975,0,0,2
1752,hsa-miR-1343-5p,0.9020596311428328,0.5920374707259953,0.06102405578662719,"['SAMD9L', 'COL1A2', 'C10ORF95', 'IL21R']",0.9999949807996975,0,0,4
1753,hsa-miR-6778-3p,0.9025067264908998,0.7542969389425438,0.07737512800309239,"['CPM', 'SIGLEC9', 'PELI3', 'CXORF21', 'RHOH', 'SECTM1', 'THY1', 'SLC1A5', 'A1CF', 'ZFP36', 'SEC14L4', 'PARD3', 'AGMO', 'CYCS', 'ANKS4B', 'TLR7', 'SLC28A2', 'LAIR1']",0.9999949807996975,0,0,18
1754,hsa-miR-582-5p,0.9032358817729469,0.5553542202478373,0.05651925399138316,"['FLT1', 'CD180', 'DSC1']",0.9999949807996975,0,0,3
1755,hsa-miR-342-3p,0.9033262971056077,0.6559522956808251,0.06669161643369864,"['RGS4', 'EGR3', 'ZDHHC22', 'PWP2', 'OSMR', 'NBPF14', 'DUSP6']",0.9999949807996975,0,0,7
1756,hsa-miR-4450,0.9039317598852081,0.4255876768379108,0.04298495471229948,['EIF4A2'],0.9999949807996975,0,0,1
1757,hsa-miR-3152-3p,0.9039317598852081,0.4255876768379108,0.04298495471229948,['CPM'],0.9999949807996975,0,0,1
1758,hsa-miR-6894-5p,0.9043639852462647,0.5886363636363636,0.059171705726845616,"['DUSP4', 'CDK2', 'SMYD1', 'RUNX3']",0.9999949807996975,0,0,4
1759,hsa-miR-376a-3p,0.9047219109622963,0.5035852528713751,0.05042281459564046,"['PRKCH', 'CDK2']",0.9999949807996975,0,0,2
1760,mmu-miR-3087-3p,0.9057549299477362,0.5513807152557718,0.054579250631367524,"['CPM', 'IL1RL1', 'DTX3L']",0.9999949807996975,0,0,3
1761,hsa-miR-1297,0.9066202803098962,0.5852736871353154,0.05737529906862564,"['PLAC8', 'FRAT2', 'TNFSF10', 'SLC5A3']",0.9999949807996975,0,0,4
1762,hsa-miR-3160-3p,0.9066202803098962,0.5852736871353154,0.05737529906862564,"['PAPLN', 'SKA3', 'RUNX3', 'HSPA1B']",0.9999949807996975,0,0,4
1763,hsa-miR-548n,0.9067816466886526,0.63359291084855,0.06199934738771469,"['APOL4', 'HHLA2', 'SMOC1', 'SINHCAF', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,6
1764,hsa-miR-7-5p,0.9068657283894026,0.7326130672332676,0.07162089748397274,"['COLEC12', 'C17ORF78', 'TRPA1', 'RHBDF2', 'PNMA2', 'SLC5A3', 'MS4A4A', 'SULT1B1', 'SULT1C2', 'ACTC1', 'ANGPTL3', 'IL21R', 'CCDC65', 'PFN2', 'TGM2']",0.9999949807996975,0,0,15
1765,hsa-miR-520f-5p,0.9075007522457157,0.4186970478345524,0.040639105558594714,['PLSCR4'],0.9999949807996975,0,0,1
1766,hsa-miR-3607-5p,0.9075007522457157,0.4186970478345524,0.040639105558594714,['TNFRSF1B'],0.9999949807996975,0,0,1
1767,hsa-miR-921,0.9075007522457157,0.4186970478345524,0.040639105558594714,['DNAJB9'],0.9999949807996975,0,0,1
1768,hsa-miR-6730-3p,0.9075007522457157,0.4186970478345524,0.040639105558594714,['SMOC1'],0.9999949807996975,0,0,1
1769,hsa-miR-3678-3p,0.907565067477574,0.49871166415284063,0.048370052142752445,"['SEC14L4', 'ATOH8']",0.9999949807996975,0,0,2
1770,hsa-miR-3202,0.9086897685116146,0.630977214377407,0.060417034822061275,"['CPM', 'ACTC1', 'RHBDF2', 'TXNIP', 'EMP2', 'VSIR']",0.9999949807996975,0,0,6
1771,hsa-miR-8063,0.9088293066077165,0.5819487935163014,0.05563313142082449,"['SPRED3', 'HEPHL1', 'RPS4Y1', 'EPHA2']",0.9999949807996975,0,0,4
1772,hsa-miR-9-5p,0.9098037573387464,0.6627316577811627,0.06264560729269833,"['CYP39A1', 'COLEC12', 'TNFAIP8', 'RHOH', 'DKK1', 'CD34', 'TM4SF1', 'RUNX1']",0.9999949807996975,0,0,8
1773,hsa-miR-18b-5p,0.910328731798367,0.4939309056956116,0.04640456210355559,"['SP100', 'TXNIP']",0.9999949807996975,0,0,2
1774,hsa-miR-1264,0.910328731798367,0.4939309056956116,0.04640456210355559,"['SMOC1', 'DNAJB9']",0.9999949807996975,0,0,2
1775,hsa-miR-8079,0.910328731798367,0.4939309056956116,0.04640456210355559,"['MYADM', 'TM4SF1']",0.9999949807996975,0,0,2
1776,hsa-miR-5193,0.9105640657892945,0.6283826976347752,0.058873815253791026,"['SLC22A6', 'TXNIP', 'STC1', 'SMYD1', 'A4GALT', 'A1CF']",0.9999949807996975,0,0,6
1777,hsa-miR-152-3p,0.9106158935848333,0.5436004257608186,0.05089953785646809,"['COLEC12', 'TXNIP', 'DKK1']",0.9999949807996975,0,0,3
1778,hsa-miR-5088-5p,0.9109373591587876,0.4120251689582848,0.038434179370418396,['CDK2'],0.9999949807996975,0,0,1
1779,hsa-miR-2114-3p,0.9109373591587876,0.4120251689582848,0.038434179370418396,['SPRY4'],0.9999949807996975,0,0,1
1780,hsa-miR-5004-5p,0.9109373591587876,0.4120251689582848,0.038434179370418396,['ACVRL1'],0.9999949807996975,0,0,1
1781,hsa-miR-4313,0.9109373591587876,0.4120251689582848,0.038434179370418396,['SLC1A5'],0.9999949807996975,0,0,1
1782,hsa-miR-584-5p,0.9109373591587876,0.4120251689582848,0.038434179370418396,['ZDHHC22'],0.9999949807996975,0,0,1
1783,hsa-miR-3908,0.9109373591587876,0.4120251689582848,0.038434179370418396,['SLC5A3'],0.9999949807996975,0,0,1
1784,hsa-miR-485-3p,0.9109373591587876,0.4120251689582848,0.038434179370418396,['RTL6'],0.9999949807996975,0,0,1
1785,hsa-miR-939-5p,0.9109918490816342,0.5786610495466618,0.05394355206957834,"['SAMD9L', 'COL1A2', 'C10ORF95', 'IL21R']",0.9999949807996975,0,0,4
1786,hsa-miR-142-3p,0.9113694279308043,0.6739489759252605,0.06254714539939092,"['EGR2', 'SIGLEC10', 'CRH', 'LRRC32', 'NEFH', 'S100A11', 'HSPA1B', 'ABCG2', 'YWHAH']",0.9999949807996975,0,0,9
1787,hsa-miR-371a-5p,0.9114719442109893,0.6605721275002899,0.06123138004408339,"['SULT1B1', 'CPM', 'MYADM', 'CYCS', 'SIRPB2', 'CCDC65', 'SINHCAF', 'OXGR1']",0.9999949807996975,0,0,8
1788,mmu-miR-466o-3p,0.9118553468009718,0.6046759664226632,0.05579581718733284,"['RBM47', 'TNFSF10', 'HIST1H1D', 'SYTL4', 'TRHR']",0.9999949807996975,0,0,5
1789,hsa-miR-339-5p,0.9118553468009718,0.6046759664226632,0.05579581718733284,"['SULT1B1', 'SLC11A1', 'FUT1', 'HSPA1B', 'HLA-E']",0.9999949807996975,0,0,5
1790,mmu-miR-466m-3p,0.9118553468009718,0.6046759664226632,0.05579581718733284,"['RBM47', 'TNFSF10', 'HIST1H1D', 'SYTL4', 'TRHR']",0.9999949807996975,0,0,5
1791,hsa-miR-107,0.9123239717188181,0.6440753486899576,0.05910043118176742,"['FOXC1', 'VCAN', 'CYSLTR2', 'GSG1', 'CD180', 'TM4SF1', 'YWHAH']",0.9999949807996975,0,0,7
1792,hsa-miR-526b-3p,0.9126464814318371,0.7386397982040613,0.06751661079229704,"['EIF4A2', 'DUSP2', 'FOXC1', 'TPRG1L', 'SLC1A5', 'SLC5A3', 'A1CF', 'RUNX3', 'PARD3', 'SMOC1', 'TRIP10', 'DNAJB9', 'CYCS', 'TXNIP', 'SERINC1', 'ANKS4B', 'TLR7']",0.9999949807996975,0,0,17
1793,hsa-miR-3973,0.9129601226208932,0.539791325695581,0.04915505886447775,"['DTX3L', 'A1CF', 'OXGR1']",0.9999949807996975,0,0,3
1794,hsa-miR-4286,0.9130148813220462,0.48924035022814155,0.04452238810147418,"['TBX15', 'SLC5A2']",0.9999949807996975,0,0,2
1795,hsa-miR-1253,0.9131086870673961,0.5754098360655737,0.05230496215902022,"['COLEC12', 'SULT1B1', 'SRARP', 'KIAA0040']",0.9999949807996975,0,0,4
