Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
242,PPARG (human),0.9178102123834544,0.8598752598752599,0.0737469007570839,"['C17ORF78', 'SAMD9L', 'TUSC1', 'MS4A7', 'ICAM2', 'SECTM1', 'C12ORF40', 'GIMAP5', 'BEST3', 'GLI2', 'MS4A4A', 'SPN', 'FCGR3A', 'FRAT2', 'CYSLTR2', 'HEPHL1', 'CASP5', 'GSG1', 'TNFSF10', 'FLVCR2', 'PGLYRP1', 'A4GALT', 'OXGR1', 'ARL11', 'FCER1G', 'MIA', 'CISH', 'HGF', 'RHBDF2', 'GML', 'EBF1', 'SSTR1', 'SLC39A12', 'MMEL1', 'PARP9', 'NBPF14', 'IQCF1', 'MPEG1', 'HLA-E', 'FGR', 'CEACAM1', 'CYP2A6', 'MFNG', 'MYADM', 'IRF7', 'PPEF1', 'S100A8', 'FKBP5', 'MAGEL2', 'SLC22A6', 'CFH', 'HHLA2', 'FGL1', 'PATE1', 'TNFRSF11B', 'PLG', 'RASAL3', 'RPS4Y1', 'SKA3', 'LDHC', 'C16ORF92', 'RAB20', 'C7', 'C10ORF95', 'SMYD1', 'XDH', 'POLR2K', 'APOL3', 'GGT5', 'HIPK4', 'BTNL8', 'TM4SF18', 'SLC14A1', 'DNAH11', 'MLKL', 'TPBG', 'SIGLEC11', 'SIGLEC10', 'C7ORF69', 'TNFRSF10A', 'LILRB1', 'TBX6', 'PGA3', 'SELE', 'BATF', 'IGSF10', 'SULT1B1', 'COL1A2', 'CASS4', 'TRIP10', 'SERINC1', 'TRIM38', 'SLC24A5', 'HSPA1B']",0.9999945875656355,0,0,94
243,SP3 (mouse),0.9195240629713504,0.7635677127034738,0.06406261765931867,"['EVC2', 'LRRC25', 'PELI3', 'RHBDF2', 'RHOH', 'NFATC1', 'SLC1A5', 'MERTK', 'FLI1', 'CDC14A', 'HSD11B2', 'SOCS3', 'SNTG2', 'CSRP3', 'PDE10A', 'HEPHL1', 'POF1B', 'PLSCR2', 'IRF7', 'FOSB', 'PGR', 'XDH', 'LAIR1', 'FKBP5']",0.9999945875656355,0,0,24
244,FOXA1 (mouse),0.919727919265808,0.7927115987460815,0.06633203967255484,"['COLEC12', 'PCSK1', 'TNFAIP8', 'GIPR', 'FGL1', 'CXCL1', 'HIF3A', 'GIMAP5', 'PWP2', 'SULT1C2', 'LBH', 'C1QTNF7', 'CASP4', 'CASP1', 'TNFSF10', 'MS4A13', 'UTY', 'CGA', 'A4GALT', 'CLIC1', 'POLR2K', 'LRRC25', 'FCER1G', 'ATP6AP1', 'VWF', 'IL1R2', 'RHBDF2', 'HSD3B1', 'MMEL1', 'PLSCR2', 'CASS4', 'IRF7', 'FOSB', 'FKBP5']",0.9999945875656355,0,0,34
245,FOXC1 (human),0.9213124841035597,0.8932346184485985,0.07320594749137602,"['IFITM3', 'IFITM2', 'CXORF21', 'ICAM2', 'PWP2', 'ELK1', 'RXFP2', 'LGALS3', 'FRAT2', 'POF1B', 'GNAT3', 'LIPI', 'GPR171', 'TNFSF10', 'MS4A13', 'VSIG4', 'PGLYRP1', 'C9ORF131', 'EGOT', 'GML', 'PSG3', 'EBF3', 'KRT5', 'IQCF1', 'PDYN', 'SYTL4', 'RUNX3', 'RUNX1', 'HLA-E', 'PSG9', 'CYP39A1', 'FLG2', 'AZGP1', 'RBP2', 'RUFY4', 'PARD3', 'TXNIP', 'CTXN3', 'COL13A1', 'CFH', 'GYPB', 'GIPR', 'SLC5A2', 'SKA3', 'SLC5A3', 'ART3', 'PIK3R5', 'C7', 'SEC14L4', 'SLAMF8', 'ATP6V0A4', 'CGA', 'PCDHA8', 'S100A11', 'DNAH11', 'EGR4', 'BTBD18', 'ST8SIA2', 'SIGLEC10', 'C7ORF69', 'IGFL3', 'TYR', 'PGA3', 'SULT1B1', 'COL1A2', 'SLC22A8', 'GPR18', 'CDK15', 'ACVRL1', 'PCSK1', 'SERPINA3', 'SERPINA1', 'SECTM1', 'C12ORF40', 'HIF3A', 'MEOX2', 'LRRC32', 'PEAR1', 'MS4A4A', 'SULT1C2', 'CSRP3', 'NHSL1', 'MECOM', 'C1QTNF7', 'GSG1', 'MRC1', 'TMSB4Y', 'GNRHR', 'NEFM', 'CLIC1', 'SLC18A2', 'TEAD2', 'OXGR1', 'TIGD3', 'FOXD4', 'DUSP2', 'APOBEC4', 'MYOF', 'EMP2', 'PARP9', 'NBPF14', 'ZFY', 'IGFN1', 'ANO2', 'SLC22A24', 'CEACAM1', 'PLSCR2', 'ANGPTL3', 'HCLS1', 'TLR7', 'TLR5', 'ARF5', 'CD44', 'TLR2', 'C1QA', 'ADH1B', 'AMIGO2', 'UCP1', 'ADAM21', 'PATE1', 'KIAA0087', 'SNX31', 'PDC', 'STX11', 'FGD2', 'TCEAL7', 'APOL4', 'RANBP3L', 'MYCT1', 'PNMA1', 'TBL1Y', 'GC', 'XDH', 'LAIR1', 'EVC2', 'TM4SF18', 'COL22A1', 'CARD6', 'GPR4', 'LILRB1', 'PNMA2', 'GPR6', 'PER2', 'TMEM155', 'RNF148', 'KLHL6', 'SMOC1', 'SIGLEC8', 'SLC28A2', 'IL18R1', 'HSPA1B', 'CD86', 'TUSC1', 'NCF4', 'CXCL17', 'SLA', 'GIMAP5', 'GIMAP6', 'EPX', 'GIMAP7', 'CDC14A', 'RGS4', 'CLEC5A', 'HIST1H2AC', 'TGM2', 'IL4R', 'CISH', 'EIF1AY', 'HGF', 'CD180', 'DIO3', 'CARTPT', 'KMO', 'C6ORF141', 'LOR', 'MPEG1', 'PRSS54', 'ADCYAP1', 'MYADM', 'PGR', 'S100A4', 'S100A8', 'FKBP5', 'MAGEL2', 'KCNE4', 'GPR87', 'TNFRSF11B', 'GLYAT', 'SLC1A5', 'FUT1', 'SOCS3', 'KCNV2', 'SNTG2', 'SCIN', 'OR2AK2', 'NEUROD6', 'BAG3', 'TAC1', 'NPTX2', 'CCDC141', 'GGT5', 'MOAP1', 'SLC14A1', 'MLKL', 'TNFRSF10C', 'DHCR24', 'TNFRSF10A', 'SMAD6', 'OPN5', 'TNFRSF10D', 'SELP', 'ADCY10', 'CDK2', 'CASS4', 'SERINC1', 'C6ORF118', 'XAF1', 'SP9', 'PBOV1', 'CPM', 'TNFAIP8', 'TAS2R8', 'FLT1', 'BNC1', 'PCDHGB3', 'LECT2', 'ONECUT1', 'CXCL1', 'HAPLN4', 'SPRED3', 'SPRED2', 'CYP26B1', 'UPK1B', 'FCGR3A', 'CA1', 'LBH', 'CALB1', 'CASP5', 'CASP4', 'HIST1H1D', 'UTY', 'SFTA1P', 'A4GALT', 'YWHAH', 'RMRP', 'TMPRSS11A', 'DTX3L', 'VWF', 'OR2H2', 'RHBDF2', 'ETV5', 'ASPN', 'EPN3', 'FGR', 'ARL4D', 'TMEM213', 'VGF', 'MMRN1', 'ELF4', 'OR7A5', 'CRH', 'PECAM1', 'PCDHGB1', 'CHI3L1', 'CDH17', 'ATP6V1B1', 'SASH3', 'ITIH5', 'COLEC12', 'RBM47', 'ITIH2', 'FGL1', 'LEF1', 'NLRC5', 'SEMA3G', 'SLC3A1', 'PLG', 'NOD2', 'ASB17', 'ASB15', 'ALDH1B1', 'DNAJB9', 'DNAJB7', 'FCGR1A', 'NLGN4Y', 'GALNT5', 'TPBG', 'SPRY4', 'PCDH8', 'HSD3B1', 'TBX6', 'MERTK', 'NAP1L5', 'HCRTR2', 'TBX18', 'HCRTR1', 'TBX2', 'C3ORF49', 'TBX15', 'OPN1SW', 'ACTC1', 'CLEC2B', 'FCGR2A', 'BCL6B', 'ALOX5AP', 'INSM2']",0.9999945875656355,0,0,306
246,E2F6 (human),0.921555554347556,0.7933737395949295,0.06481245955654945,"['FLT1', 'IKZF1', 'LRP2', 'LRRC32', 'SKA3', 'FUT1', 'CDC14A', 'PIK3R5', 'HSD11B2', 'C16ORF92', 'SOCS3', 'FRAT2', 'ENC1', 'NEFM', 'PGLYRP1', 'DUSP4', 'MOAP1', 'EGR3', 'CISH', 'PGAM1', 'TPBG', 'FST', 'NFATC1', 'EBF3', 'PARP9', 'RUNX3', 'DUSP6', 'PAX2', 'RUNX1', 'NR4A1', 'PDE10A', 'PARD3', 'FOSB', 'ARF5', 'PFN2']",0.9999945875656355,0,0,35
247,REPIN1 (human),0.9229039749059631,0.798594020599763,0.06407126674916234,"['ACVRL1', 'NRN1', 'IFITM2', 'FLT1', 'CXCL1', 'LRP2', 'LRRC32', 'PEAR1', 'CALB2', 'LDHC', 'LBH', 'PHLDA2', 'DUSP4', 'EVC2', 'MOAP1', 'EGR3', 'FOXF1', 'PGAM1', 'COL22A1', 'PNMA2', 'KRT5', 'GPR3', 'MMEL1', 'SMAD6', 'DUSP6', 'HCRTR2', 'ANO2', 'HCRTR1', 'PER2', 'PDE10A', 'KLHL6', 'TBXAS1', 'PLSCR4', 'MYADM', 'INSM2', 'CEACAM8', 'CBLN4', 'SLC22A8']",0.9999945875656355,0,0,38
248,En1 (mouse),0.9258229763501447,0.7178865673033223,0.0553291206819394,"['ITIH5', 'GGT5', 'FOXC1', 'ST8SIA2', 'TMPRSS3', 'SEMA3G', 'LRRC32', 'MCHR1', 'IL17RB', 'CYP39A1', 'SMYD1', 'PIK3AP1', 'ARF5', 'IL18R1', 'OXGR1', 'C1QC']",0.9999945875656355,0,0,16
249,TEAD2 (mouse),0.928999653382637,0.7909615390179473,0.05825187586902382,"['TNFAIP8', 'COL13A1', 'LEF1', 'CXCL17', 'LRP4', 'ZDHHC22', 'HIF3A', 'GIMAP8', 'SPRED3', 'SOCS3', 'MECOM', 'SUSD3', 'PHLDA2', 'CLIC1', 'EGR2', 'EGR3', 'ST8SIA2', 'TPBG', 'FST', 'RHOH', 'TBX6', 'KREMEN2', 'SMAD6', 'SSTR3', 'DKK1', 'HCRTR2', 'PAX2', 'TBX2', 'PDE10A', 'VGF', 'PLSCR2', 'MYADM', 'FOSB', 'CHI3L1', 'SLC24A5', 'FGF10', 'ATP6V1B1']",0.9999945875656355,0,0,37
250,Sox17 (mouse),0.9320533732153129,0.5964701417004049,0.04197073994265229,"['CPM', 'PDK4', 'PCDHGB1', 'CARTPT', 'RND3', 'CDK15']",0.9999945875656355,0,0,6
251,SRY (human),0.9377316178620357,0.6066749223267693,0.039004036278646084,"['CD86', 'FCGR3A', 'NBPF14', 'GIMAP6', 'PDC', 'PATL2', 'HLA-E']",0.9999945875656355,0,0,7
252,NR1I2 (human),0.9415839580562454,0.7659055143398529,0.04610120096296673,"['C1QA', 'CXORF21', 'ICAM2', 'SLC3A1', 'SLC1A5', 'SKA3', 'GIMAP8', 'PIK3R5', 'GLI2', 'SPN', 'LDHC', 'SPRED2', 'MYCT1', 'FRAT2', 'HEPHL1', 'C7', 'SEC14L4', 'GSG1', 'PDK4', 'PGLYRP1', 'CGA', 'HIPK4', 'MLKL', 'SLC30A2', 'PGAM1', 'SIGLEC11', 'SIGLEC10', 'TNFRSF10A', 'FGR', 'CDK2', 'MYADM', 'CASS4']",0.9999945875656355,0,0,32
253,NR1H3 (human),0.9436099518598559,0.7636103931873572,0.04432176828696158,"['ITIH5', 'C1QA', 'CXORF21', 'FGL1', 'LRP4', 'SLC1A5', 'GIMAP8', 'GLI2', 'LDHC', 'CLEC1A', 'HEPHL1', 'C7', 'C10ORF95', 'CAMK2N2', 'SEC14L4', 'GSG1', 'PDK4', 'A4GALT', 'XDH', 'HIPK4', 'MLKL', 'RHBDF2', 'SIGLEC10', 'TBX6', 'SELE', 'PATL2', 'FGR', 'ADCY10', 'TMEM213', 'MYADM', 'CASS4', 'CDK5R1']",0.9999945875656355,0,0,32
254,Nr2e3 (mouse),0.9455684400990714,0.34126813771786724,0.01910043927239394,['NCF4'],0.9999945875656355,0,0,1
255,ZFHX3 (human),0.9462493081396238,0.7684553062480078,0.04245654504868834,"['SASH3', 'BCL2A1', 'FGL1', 'ICAM2', 'SLC3A1', 'SLC1A5', 'ASB17', 'BEST3', 'RGS4', 'CALB2', 'PLAC8', 'FCGR3A', 'CSRP3', 'NHSL1', 'GSG1', 'CD34', 'CCR1', 'HIPK4', 'BTNL8', 'ARL11', 'TRPA1', 'RHBDF2', 'RHOH', 'SLC39A12', 'PDYN', 'OSMR', 'ANO2', 'CEACAM1', 'PLSCR2', 'KLHL6', 'TCN1', 'TBXAS1', 'CASS4', 'FOSB', 'SLC28A2']",0.9999945875656355,0,0,35
256,SREBF1 (mouse),0.9473768401484524,0.7320099155565408,0.03957123686251469,"['SLC14A1', 'KCNG4', 'TPBG', 'PDXP', 'WDR64', 'IQCF1', 'RND3', 'ELK1', 'SYTL4', 'TBX3', 'RGS4', 'SULT1C2', 'SULT1B1', 'CYSLTR2', 'BCL6B', 'MRC1', 'PECAM1', 'GNRHR', 'COL6A6', 'SLC28A2', 'SLC24A5', 'POLR2K', 'S100A8', 'OXGR1']",0.9999945875656355,0,0,24
257,CACYBP (mouse),0.9484682780571899,0.7606410196771642,0.0402431845999265,"['IFITM3', 'FCGBP', 'NRN1', 'IFITM2', 'SPRED3', 'NHSL1', 'CYSLTR2', 'ATOH8', 'SMYD1', 'NEFM', 'TEAD2', 'LAIR1', 'LRRC25', 'SRGN', 'SLC14A1', 'SLC32A1', 'PCDH8', 'TMC8', 'DIO3', 'SYTL4', 'DKK1', 'MPEG1', 'FGR', 'MAS1', 'SULT1B1', 'CEACAM1', 'VGF', 'SMOC1', 'MYADM', 'CASS4', 'CBLN4', 'CDK15', 'C1QC']",0.9999945875656355,0,0,33
258,GLI2 (human),0.9498495054914314,0.7642081447296423,0.039319825172295694,"['CDA', 'COL13A1', 'BCL2A1', 'BNC1', 'LEF1', 'LRRC32', 'SLC5A3', 'SPRED3', 'SPN', 'PLAC8', 'KIF19', 'NPC1L1', 'ENC1', 'GJA4', 'RHO', 'SLAMF8', 'NEFL', 'SUSD3', 'SLC14A1', 'CISH', 'EYA2', 'SIGLEC11', 'SPRY4', 'PCDH8', 'TNFRSF10A', 'GPR3', 'TNFRSF1B', 'SSTR3', 'IGFN1', 'ANO2', 'PAX2', 'ARGFX', 'SMTN', 'MYADM', 'CDK5R1']",0.9999945875656355,0,0,35
259,UBTF (human),0.9564437438060361,0.7558430675210268,0.03366019096298873,"['SASH3', 'IFITM2', 'SIGLEC9', 'FLT1', 'SRXN1', 'NCF4', 'SLC1A5', 'LRP2', 'MEOX2', 'SPRED3', 'C16ORF92', 'CSRP3', 'CALB1', 'PNMA1', 'HIST1H1D', 'IL21R', 'NEFL', 'SUSD3', 'NEFM', 'VSIG4', 'APOL3', 'GGT5', 'MOAP1', 'PCDH8', 'RHOH', 'KRT5', 'SLC39A12', 'TNFRSF1B', 'FLI1', 'ANO2', 'VGF', 'KLHL6', 'SMOC1', 'CEACAM8', 'SIGLEC8']",0.9999945875656355,0,0,35
260,HOXD9 (human),0.9569584178243292,0.7551536316108854,0.03322324003677448,"['C17ORF78', 'TNFAIP8', 'SLC22A6', 'KDM5D', 'HHLA2', 'LECT2', 'STC1', 'PDC', 'ACMSD', 'MS4A4A', 'SPRED2', 'SULT1C2', 'CASP4', 'DNAJB9', 'NEFM', 'MS4A13', 'SLC18A2', 'IL4R', 'RFPL1', 'DHCR24', 'EMP2', 'PARP9', 'SMAD6', 'PDYN', 'PSG9', 'PTPRC', 'PSG5', 'ALOX5AP', 'CCDC65', 'C6ORF118', 'CEACAM8', 'SLC22A8', 'SLC24A5', 'CDH17', 'PNLIPRP3']",0.9999945875656355,0,0,35
261,MYC (human),0.9589770007500759,0.7311067771818625,0.030624737341141923,"['SLC22A6', 'BNC1', 'KCNE4', 'FGL1', 'ICAM2', 'GIMAP5', 'SLC1A5', 'LRP2', 'NOD2', 'AQP3', 'SNN', 'CLEC1A', 'NPC1L1', 'STAB1', 'GSG1', 'SULT4A1', 'CCDC115', 'HGF', 'TMC8', 'SSTR1', 'SYTL4', 'FGR', 'PINK1', 'VGF', 'HAMP', 'PFN2', 'FKBP5', 'C1QC']",0.9999945875656355,0,0,28
262,RELA (human),0.961755824072005,0.8052656546489564,0.03140107785914629,"['EIF4A2', 'IFITM3', 'ACVRL1', 'PCSK1', 'FCGBP', 'IFITM2', 'ICAM2', 'CXCL1', 'HIF3A', 'LRRC32', 'MECOM', 'LIPI', 'UTY', 'PHLDA2', 'A4GALT', 'TEAD2', 'DUSP2', 'MIA', 'CD93', 'IL1R2', 'RHBDF2', 'GML', 'EBF1', 'PSG3', 'KREMEN2', 'NBPF14', 'DUSP6', 'RUNX1', 'HLA-E', 'PSG9', 'FGR', 'CLDN5', 'VCAN', 'PSG5', 'RUFY4', 'MYADM', 'CHI3L1', 'CEACAM8', 'FKBP5', 'EPHA2', 'SP100', 'RBM47', 'PELI3', 'WDR64', 'NOD2', 'SKA3', 'PIK3R5', 'PLAC8', 'LDHC', 'SOCS3', 'SEC14L4', 'APOL3', 'LRRC25', 'MOAP1', 'BTNL8', 'EGR1', 'EGR2', 'EGR3', 'FOXF1', 'COL22A1', 'SIGLEC11', 'NFATC1', 'TNFRSF10A', 'BATF', 'KLHL6', 'BCL6B', 'CDK2', 'ALOX5AP', 'CCDC65', 'XAF1']",0.9999945875656355,0,0,70
263,E2F4 (human),0.9629817604898137,0.48294775547724833,0.01821717939646408,"['IKZF1', 'SLC1A5', 'APOLD1', 'OXGR1']",0.9999945875656355,0,0,4
264,GABPA (human),0.9654611807968473,0.2945091205694795,0.010351814241993822,['PDYN'],0.9999945875656355,0,0,1
265,Myb (mouse),0.9675758930226588,0.7518932332180465,0.024783464710798633,"['ACVRL1', 'RTL1', 'RBM47', 'ITIH2', 'GPR65', 'AMIGO2', 'NOD2', 'PWP2', 'SLC5A3', 'RXFP2', 'SCGN', 'CYP26B1', 'FRAT2', 'LBH', 'NEFM', 'A4GALT', 'TIGD3', 'GBP6', 'TMPRSS11A', 'SLC14A1', 'ANKRD34C', 'APOBEC4', 'MAGEE2', 'HGF', 'GML', 'CD180', 'EBF1', 'TBX6', 'PDYN', 'PAX2', 'SELP', 'NR4A1', 'TBX15', 'OPN1SW', 'AZGP1', 'MFNG', 'CDK2', 'XAF1', 'CD44', 'CBLN1']",0.9999945875656355,0,0,40
266,ARNT (human),0.9688227183308153,0.722083069732612,0.02287099706945135,"['COLEC12', 'NRN1', 'BNC1', 'ONECUT1', 'LEF1', 'IKZF1', 'LRP2', 'PEAR1', 'APOLD1', 'HSD11B2', 'KIF19', 'SLC22A18AS', 'TMSB4Y', 'SULT4A1', 'POLR2K', 'LRRC25', 'DIO3', 'EBF3', 'SLC39A12', 'KREMEN2', 'SMAD6', 'PAX2', 'PINK1', 'RBP5', 'VGF', 'SST', 'IRF7', 'CYCS', 'CCDC65', 'C6ORF118']",0.9999945875656355,0,0,30
267,PITX2 (human),0.9689370116588097,0.8127550650292761,0.025647032778536038,"['EIF4A2', 'IFITM3', 'CPM', 'C17ORF78', 'SERPINA3', 'TNFAIP8', 'KDM5D', 'CXCL17', 'ICAM2', 'CXCL1', 'HIF3A', 'BEST3', 'AQP3', 'GLI2', 'SPN', 'SPRED2', 'SULT1C2', 'INSL6', 'LGALS3', 'FCGR3A', 'MECOM', 'GJA4', 'HIST1H1D', 'PGLYRP1', 'RAG2', 'SEPHS2', 'DUSP4', 'ARL11', 'ATP6AP1', 'MIA', 'SLC11A1', 'RHBDF2', 'RHOH', 'IQCF1', 'ETV5', 'LOR', 'ZPBP', 'TM4SF1', 'HLA-E', 'ARGFX', 'VCAN', 'CEACAM1', 'CYP2A6', 'TLR7', 'CDH17', 'ARF5', 'S100A8', 'FKBP5', 'ABCG2', 'EPHA2', 'ITIH5', 'RBM47', 'CFH', 'KCNE4', 'AMIGO2', 'SLC3A1', 'SLC5A2', 'SKA3', 'ART3', 'ACMSD', 'PIK3R5', 'PLAC8', 'LDHC', 'C16ORF92', 'RAB25', 'C7', 'SMYD1', 'NPTX2', 'GC', 'XDH', 'CCR1', 'HIPK4', 'SLC12A3', 'TM4SF18', 'ANKRD34C', 'SIGLEC11', 'SIGLEC10', 'HSD3B1', 'GPR4', 'TNFRSF10A', 'TBX6', 'SELE', 'IGSF10', 'PINK1', 'PTPRC', 'CDK2', 'CASS4', 'FOSB', 'XAF1']",0.9999945875656355,0,0,89
268,CREB1 (mouse),0.9721669955116345,0.6452956395532278,0.0182152008815489,"['EIF4A2', 'SLC14A1', 'FCGBP', 'SLC32A1', 'MAGEE2', 'PDXP', 'SSTR1', 'LRRC32', 'SELE', 'RGS4', 'ADCY10', 'PDE10A', 'BAG3', 'COL6A6', 'NPTX2', 'HAMP']",0.9999945875656355,0,0,16
269,PCBP1 (human),0.9726111828781713,0.7247328183164552,0.020126470417755796,"['ITIH5', 'NRN1', 'SLC5A3', 'APOLD1', 'SPRED3', 'SNN', 'SNTG2', 'RAB20', 'CAMK2N2', 'PHLDA2', 'YWHAH', 'EVC2', 'EGR3', 'FOXF1', 'PGAM1', 'SPRY4', 'DIO3', 'NFATC1', 'EBF3', 'PNMA2', 'KREMEN2', 'SPATA2L', 'RUNX1', 'TBX2', 'SULT1B1', 'PDE10A', 'ELF4', 'BCL6B', 'TBXAS1', 'MYADM', 'TRIP10', 'CDK5R1', 'CBLN1']",0.9999945875656355,0,0,33
270,ZNF281 (human),0.9730260587099979,0.6806921794829897,0.018613129671507946,"['TIGD3', 'SERPINA1', 'BNC1', 'STC1', 'NFATC1', 'GPR3', 'SPATA2L', 'HSD11B2', 'NR4A1', 'FRAT2', 'COL1A2', 'BAG3', 'STAB1', 'GJA4', 'TRIP10', 'SUSD3', 'NEFM', 'PHLDA2', 'SULT4A1', 'S100A11', 'OXGR1', 'HSPA1A']",0.9999945875656355,0,0,22
271,MAX (human),0.9736093786297275,0.7504297656893912,0.02007032244015492,"['SASH3', 'CDA', 'NRN1', 'BNC1', 'KCNE4', 'FGL1', 'ICAM2', 'GIMAP5', 'SLC1A5', 'LRP2', 'NOD2', 'MEOX2', 'RASAL3', 'SLC5A3', 'AQP3', 'SPRED3', 'SNN', 'NPC1L1', 'ENC1', 'STAB1', 'UTY', 'SULT4A1', 'EGR3', 'CCDC115', 'PGAM1', 'SPRY4', 'TMC8', 'RHOH', 'NFATC1', 'SSTR1', 'KREMEN2', 'NBPF14', 'SMAD6', 'PDYN', 'RUNX3', 'HLA-E', 'PINK1', 'VGF', 'ELF4', 'PARD3', 'HAMP', 'PFN2', 'FKBP5', 'C1QC']",0.9999945875656355,0,0,44
272,SP1 (human),0.9743378920959376,0.7243772344596933,0.018831724567378385,"['ITIH5', 'NRN1', 'SLC5A3', 'APOLD1', 'SPRED3', 'HSD11B2', 'SNN', 'SNTG2', 'ZFP36', 'CAMK2N2', 'PHLDA2', 'DUSP4', 'EGR3', 'FOXF1', 'PGAM1', 'SPRY4', 'DIO3', 'NFATC1', 'EBF3', 'PNMA2', 'KREMEN2', 'SMAD6', 'SPATA2L', 'RUNX1', 'TBX2', 'PDE10A', 'VGF', 'ELF4', 'TBXAS1', 'MYADM', 'TRIP10', 'PGR', 'CDK5R1', 'CBLN1']",0.9999945875656355,0,0,34
273,AHR (human),0.9747450067181713,0.714164191384624,0.018267872777965044,"['TNFAIP8', 'NRN1', 'SIGLEC9', 'HHLA2', 'LRP4', 'PLG', 'HIF3A', 'LRP2', 'PWP2', 'FUT1', 'C9ORF106', 'KIF19', 'GSG1', 'EGR2', 'PGAM1', 'OR2H2', 'IL1R2', 'TNFRSF10A', 'PNMA2', 'KREMEN2', 'DUSP6', 'PAX2', 'TBX3', 'FGR', 'TBX15', 'VCAN', 'TCN1', 'PARD3', 'BCL6B', 'SERINC1', 'CEACAM8']",0.9999945875656355,0,0,31
274,AHR (mouse),0.9776733437795774,0.5003193663771078,0.011297045714374798,"['SLC12A3', 'PINK1', 'CARD6', 'KREMEN2', 'HAPLN4', 'PRSS54']",0.9999945875656355,0,0,6
275,TP63 (human),0.9799460134288023,0.7025585540491872,0.01423228869001049,"['C1QB', 'CDA', 'GIPR', 'SLC1A5', 'RPS4Y1', 'BEST3', 'ASB15', 'GLI2', 'SPN', 'LDHC', 'SULT1C2', 'C16ORF92', 'SOCS3', 'SNN', 'RAB20', 'UTY', 'APOL3', 'ARL11', 'PRKCH', 'MIA', 'C9ORF153', 'SIGLEC11', 'C9ORF131', 'ASPN', 'FGR', 'NR4A1', 'ADCY10', 'KLHL6', 'CDK2', 'HCLS1', 'FKBP5']",0.9999945875656355,0,0,31
276,SP3 (human),0.9815409305205882,0.6985458188497093,0.013015001219821732,"['ITIH5', 'NRN1', 'SLC1A5', 'LRRC32', 'SLC5A3', 'APOLD1', 'KIAA0040', 'HSD11B2', 'SNN', 'SNTG2', 'ZFP36', 'CAMK2N2', 'PHLDA2', 'FOXF1', 'PGAM1', 'DIO3', 'NFATC1', 'PNMA2', 'KREMEN2', 'SMAD6', 'SPATA2L', 'RUNX1', 'TBX2', 'SULT1B1', 'PDE10A', 'ELF4', 'TBXAS1', 'MYADM', 'TRIP10', 'CDK5R1', 'CBLN1']",0.9999945875656355,0,0,31
277,CBFB (human),0.9830670188328344,0.5989538119087368,0.010228923198795134,"['CPM', 'RBM47', 'BNC1', 'NOD2', 'PDC', 'ASPN', 'FGD2', 'PDK4', 'SMYD1', 'C6ORF118', 'ALDOB', 'NEFH', 'SLC24A5', 'S100A8']",0.9999945875656355,0,0,14
278,RARA (human),0.9837981384963634,0.6850498707641565,0.011189979160123674,"['ITIH5', 'C1QA', 'FGL1', 'MS4A7', 'LRP4', 'SECTM1', 'BEST3', 'GIMAP8', 'GLI2', 'SPN', 'LDHC', 'CLEC1A', 'HEPHL1', 'C10ORF95', 'GSG1', 'PGLYRP1', 'HIPK4', 'MLKL', 'SLC30A2', 'SIGLEC11', 'RHBDF2', 'SIGLEC10', 'TNFRSF10A', 'PARP9', 'ADCY10', 'SMTN', 'MYADM', 'CYCS', 'CDK5R1']",0.9999945875656355,0,0,29
279,Prrx2 (mouse),0.9860732886652707,0.6854724438809755,0.009613475374109367,"['CPM', 'CFH', 'TNFRSF11B', 'APCDD1', 'SLC5A3', 'PDC', 'CLEC1A', 'SCIN', 'GNAT3', 'SUSD3', 'UTY', 'NPTX2', 'XDH', 'FCER1G', 'FOXD1', 'MAGEE2', 'ST8SIA2', 'TPBG', 'HGF', 'RHBDF2', 'SYTL4', 'NAP1L5', 'ASPN', 'GJD2', 'FLG2', 'TMEM213', 'CYCS', 'ANKS4B', 'COL6A6', 'S100A8', 'FGF10']",0.9999945875656355,0,0,31
