Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2286,Response To Alcohol (GO:0097305),0.6255725860952023,0.9762898237690835,0.45796575385644184,"['TGFBR3', 'TGFB1']",0.9934665012958286,0,0,2
2287,tRNA Metabolic Process (GO:0006399),0.6255725860952023,0.9762898237690835,0.45796575385644184,"['RPP21', 'ZFP36L1']",0.9934665012958286,0,0,2
2288,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.6261660132296278,0.9359394703656999,0.43815046610439295,"['SPRED2', 'SPRED1', 'FAM89B', 'PEG10', 'VEPH1', 'NOG', 'STRAP', 'SPRY2', 'CCN3']",0.9934665012958286,0,0,9
2289,Regulation Of Autophagy (GO:0010506),0.6273944799431864,0.9492026310074152,0.44249907518839626,"['HTRA2', 'HSPB1', 'FOXO1', 'KAT5', 'ORMDL3', 'PSAP', 'LEPR', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1G1', 'ATP6V1G2', 'ENDOG', 'DAPK2', 'HGF', 'DCN', 'GFAP', 'RRAGA', 'PINK1', 'HAX1', 'DDIT3', 'VDAC1', 'PRKD1', 'ATP6V0C', 'TRIM32', 'CDK5R1']",0.9934665012958286,0,0,25
2290,Actin Polymerization Or Depolymerization (GO:0008154),0.6281016356605471,0.9330336994132692,0.43391038728692466,"['INF2', 'WDR1', 'WIPF1', 'CFL2', 'ARHGAP6']",0.9934665012958286,0,0,5
2291,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.6281016356605471,0.9330336994132692,0.43391038728692466,"['CYP51A1', 'TIMP2', 'TIMP3', 'HMGCR', 'ATRAID']",0.9934665012958286,0,0,5
2292,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.6303822969605989,0.9369668731011919,0.43234352150628863,"['SNAPIN', 'TOR1A', 'ATP1B2', 'RAB11A', 'MANF', 'BLOC1S4', 'BLOC1S6', 'BLOC1S2', 'MICALL1', 'APOE', 'MNS1', 'PHPT1', 'CDK5R1']",0.9934665012958286,0,0,13
2293,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.6352835500871586,0.9346285327466577,0.42402586562285033,"['PRNP', 'IGFBP5', 'VBP1', 'CYP51A1', 'RPL13A', 'PLAT', 'HMGCR', 'ATRAID', 'IGF2BP3', 'APOE', 'CALR', 'PFDN5', 'LDLR', 'PFDN6']",0.9934665012958286,0,0,14
2294,Establishment Of Protein Localization To Membrane (GO:0090150),0.6356023763804175,0.9251360435339309,0.4192551001084785,"['FRMPD1', 'MICALL1', 'AQP11', 'ZDHHC11', 'ZDHHC22', 'RAB11A', 'ZDHHC4']",0.9934665012958286,0,0,7
2295,Macromolecule Catabolic Process (GO:0009057),0.6395941212001965,0.9226719468871936,0.41236192076168005,"['MUS81', 'TGFB1', 'APEX1', 'PPT1', 'HTRA2', 'USE1', 'RNF5', 'CLN5']",0.9934665012958286,0,0,8
2296,ADP Transport (GO:0015866),0.6410570792649248,1.0577168367346939,0.4702998071796246,['SLC25A5'],0.9934665012958286,0,0,1
2297,DNA Topological Change (GO:0006265),0.6410570792649248,1.0577168367346939,0.4702998071796246,['TOP1MT'],0.9934665012958286,0,0,1
2298,IMP Biosynthetic Process (GO:0006188),0.6410570792649248,1.0577168367346939,0.4702998071796246,['AMPD3'],0.9934665012958286,0,0,1
2299,Schwann Cell Development (GO:0014044),0.6410570792649248,1.0577168367346939,0.4702998071796246,['LGI4'],0.9934665012958286,0,0,1
2300,T Cell Proliferation (GO:0042098),0.6410570792649248,1.0577168367346939,0.4702998071796246,['DOCK8'],0.9934665012958286,0,0,1
2301,Amyloid-Beta Formation (GO:0034205),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PSEN2'],0.9934665012958286,0,0,1
2302,Anterograde Axonal Protein Transport (GO:0099641),0.6410570792649248,1.0577168367346939,0.4702998071796246,['HSPB1'],0.9934665012958286,0,0,1
2303,Astral Microtubule Organization (GO:0030953),0.6410570792649248,1.0577168367346939,0.4702998071796246,['RAB11A'],0.9934665012958286,0,0,1
2304,Axo-Dendritic Protein Transport (GO:0099640),0.6410570792649248,1.0577168367346939,0.4702998071796246,['HSPB1'],0.9934665012958286,0,0,1
2305,cAMP Biosynthetic Process (GO:0006171),0.6410570792649248,1.0577168367346939,0.4702998071796246,['ADCY10'],0.9934665012958286,0,0,1
2306,Catecholamine Metabolic Process (GO:0006584),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PAH'],0.9934665012958286,0,0,1
2307,Cell Differentiation In Hindbrain (GO:0021533),0.6410570792649248,1.0577168367346939,0.4702998071796246,['NOG'],0.9934665012958286,0,0,1
2308,Cellular Response To Angiotensin (GO:1904385),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PRKCD'],0.9934665012958286,0,0,1
2309,Cellular Response To Cholesterol (GO:0071397),0.6410570792649248,1.0577168367346939,0.4702998071796246,['GRAMD1C'],0.9934665012958286,0,0,1
2310,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.6410570792649248,1.0577168367346939,0.4702998071796246,['ZFP36L1'],0.9934665012958286,0,0,1
2311,Ceramide Catabolic Process (GO:0046514),0.6410570792649248,1.0577168367346939,0.4702998071796246,['NEU1'],0.9934665012958286,0,0,1
2312,Depyrimidination (GO:0045008),0.6410570792649248,1.0577168367346939,0.4702998071796246,['NEIL2'],0.9934665012958286,0,0,1
2313,Dosage Compensation (GO:0007549),0.6410570792649248,1.0577168367346939,0.4702998071796246,['RBM15B'],0.9934665012958286,0,0,1
2314,Embryonic Hemopoiesis (GO:0035162),0.6410570792649248,1.0577168367346939,0.4702998071796246,['KIT'],0.9934665012958286,0,0,1
2315,Endothelial Cell Differentiation (GO:0045446),0.6410570792649248,1.0577168367346939,0.4702998071796246,['MESP1'],0.9934665012958286,0,0,1
2316,Endothelium Development (GO:0003158),0.6410570792649248,1.0577168367346939,0.4702998071796246,['MESP1'],0.9934665012958286,0,0,1
2317,Ether Lipid Biosynthetic Process (GO:0008611),0.6410570792649248,1.0577168367346939,0.4702998071796246,['LPCAT2'],0.9934665012958286,0,0,1
2318,Formation Of Extrachromosomal Circular DNA (GO:0001325),0.6410570792649248,1.0577168367346939,0.4702998071796246,['DNA2'],0.9934665012958286,0,0,1
2319,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PFKM'],0.9934665012958286,0,0,1
2320,Ganglion Development (GO:0061548),0.6410570792649248,1.0577168367346939,0.4702998071796246,['SEMA3A'],0.9934665012958286,0,0,1
2321,Glomerular Filtration (GO:0003094),0.6410570792649248,1.0577168367346939,0.4702998071796246,['MYO1E'],0.9934665012958286,0,0,1
2322,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.6410570792649248,1.0577168367346939,0.4702998071796246,['GAD1'],0.9934665012958286,0,0,1
2323,Glycerol Metabolic Process (GO:0006071),0.6410570792649248,1.0577168367346939,0.4702998071796246,['GOT1'],0.9934665012958286,0,0,1
2324,Glycerolipid Metabolic Process (GO:0046486),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PLA2G15'],0.9934665012958286,0,0,1
2325,Hematopoietic Stem Cell Proliferation (GO:0071425),0.6410570792649248,1.0577168367346939,0.4702998071796246,['RUNX1'],0.9934665012958286,0,0,1
2326,Lipid Import Into Cell (GO:0140354),0.6410570792649248,1.0577168367346939,0.4702998071796246,['CD36'],0.9934665012958286,0,0,1
2327,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.6410570792649248,1.0577168367346939,0.4702998071796246,['GPX4'],0.9934665012958286,0,0,1
2328,Macromolecule Depalmitoylation (GO:0098734),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PPT1'],0.9934665012958286,0,0,1
2329,Mammary Gland Epithelium Development (GO:0061180),0.6410570792649248,1.0577168367346939,0.4702998071796246,['ID2'],0.9934665012958286,0,0,1
2330,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.6410570792649248,1.0577168367346939,0.4702998071796246,['MOAP1'],0.9934665012958286,0,0,1
2331,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.6410570792649248,1.0577168367346939,0.4702998071796246,['FMC1'],0.9934665012958286,0,0,1
2332,Mitochondrion Morphogenesis (GO:0070584),0.6410570792649248,1.0577168367346939,0.4702998071796246,['FIS1'],0.9934665012958286,0,0,1
2333,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.6410570792649248,1.0577168367346939,0.4702998071796246,['SDE2'],0.9934665012958286,0,0,1
2334,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.6410570792649248,1.0577168367346939,0.4702998071796246,['RPS27A'],0.9934665012958286,0,0,1
2335,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.6410570792649248,1.0577168367346939,0.4702998071796246,['FUCA2'],0.9934665012958286,0,0,1
2336,Negative Regulation By Host Of Viral Transcription (GO:0043922),0.6410570792649248,1.0577168367346939,0.4702998071796246,['JUN'],0.9934665012958286,0,0,1
2337,Negative Regulation Of RNA Biosynthetic Process (GO:1902679),0.6410570792649248,1.0577168367346939,0.4702998071796246,['RESF1'],0.9934665012958286,0,0,1
2338,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PRKAR1A'],0.9934665012958286,0,0,1
2339,Negative Regulation Of Immune Effector Process (GO:0002698),0.6410570792649248,1.0577168367346939,0.4702998071796246,['RPS19'],0.9934665012958286,0,0,1
2340,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.6410570792649248,1.0577168367346939,0.4702998071796246,['TMSB4X'],0.9934665012958286,0,0,1
2341,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.6410570792649248,1.0577168367346939,0.4702998071796246,['TAF9B'],0.9934665012958286,0,0,1
2342,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PIK3IP1'],0.9934665012958286,0,0,1
2343,Negative Regulation Of Locomotion (GO:0040013),0.6410570792649248,1.0577168367346939,0.4702998071796246,['SPINT2'],0.9934665012958286,0,0,1
2344,Negative Regulation Of Lyase Activity (GO:0051350),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PHPT1'],0.9934665012958286,0,0,1
2345,Negative Regulation Of Lymphocyte Migration (GO:2000402),0.6410570792649248,1.0577168367346939,0.4702998071796246,['APOD'],0.9934665012958286,0,0,1
2346,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.6410570792649248,1.0577168367346939,0.4702998071796246,['CEBPB'],0.9934665012958286,0,0,1
2347,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.6410570792649248,1.0577168367346939,0.4702998071796246,['SLC25A5'],0.9934665012958286,0,0,1
2348,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.6410570792649248,1.0577168367346939,0.4702998071796246,['SLC25A5'],0.9934665012958286,0,0,1
2349,Negative Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060394),0.6410570792649248,1.0577168367346939,0.4702998071796246,['NOG'],0.9934665012958286,0,0,1
2350,Negative Regulation Of Transporter Activity (GO:0032410),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PPIF'],0.9934665012958286,0,0,1
2351,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.6410570792649248,1.0577168367346939,0.4702998071796246,['IFITM3'],0.9934665012958286,0,0,1
2352,"Neurotransmitter Receptor Transport, Endosome To Plasma Membrane (GO:0099639)",0.6410570792649248,1.0577168367346939,0.4702998071796246,['RAB11A'],0.9934665012958286,0,0,1
2353,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.6410570792649248,1.0577168367346939,0.4702998071796246,['NMNAT1'],0.9934665012958286,0,0,1
2354,Nuclear Membrane Disassembly (GO:0051081),0.6410570792649248,1.0577168367346939,0.4702998071796246,['NEK6'],0.9934665012958286,0,0,1
2355,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.6410570792649248,1.0577168367346939,0.4702998071796246,['RIPK2'],0.9934665012958286,0,0,1
2356,p38MAPK Cascade (GO:0038066),0.6410570792649248,1.0577168367346939,0.4702998071796246,['ZFP36L1'],0.9934665012958286,0,0,1
2357,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.6410570792649248,1.0577168367346939,0.4702998071796246,['P4HA3'],0.9934665012958286,0,0,1
2358,Peptidyl-Serine Autophosphorylation (GO:0036289),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PINK1'],0.9934665012958286,0,0,1
2359,Peripheral Nervous System Axon Ensheathment (GO:0032292),0.6410570792649248,1.0577168367346939,0.4702998071796246,['LGI4'],0.9934665012958286,0,0,1
2360,Peroxisomal Transport (GO:0043574),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PEX19'],0.9934665012958286,0,0,1
2361,Phagosome-Lysosome Fusion (GO:0090385),0.6410570792649248,1.0577168367346939,0.4702998071796246,['RAB39A'],0.9934665012958286,0,0,1
2362,Pharyngeal System Development (GO:0060037),0.6410570792649248,1.0577168367346939,0.4702998071796246,['NOG'],0.9934665012958286,0,0,1
2363,Plasma Membrane To Endosome Transport (GO:0048227),0.6410570792649248,1.0577168367346939,0.4702998071796246,['RAB11A'],0.9934665012958286,0,0,1
2364,Podocyte Differentiation (GO:0072112),0.6410570792649248,1.0577168367346939,0.4702998071796246,['MYO1E'],0.9934665012958286,0,0,1
2365,Positive Regulation Of DNA-directed DNA Polymerase Activity (GO:1900264),0.6410570792649248,1.0577168367346939,0.4702998071796246,['DSCC1'],0.9934665012958286,0,0,1
2366,Positive Regulation Of Behavior (GO:0048520),0.6410570792649248,1.0577168367346939,0.4702998071796246,['CRH'],0.9934665012958286,0,0,1
2367,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.6410570792649248,1.0577168367346939,0.4702998071796246,['P2RY12'],0.9934665012958286,0,0,1
2368,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.6410570792649248,1.0577168367346939,0.4702998071796246,['TGFB1'],0.9934665012958286,0,0,1
2369,Positive Regulation Of Glycoprotein Biosynthetic Process (GO:0010560),0.6410570792649248,1.0577168367346939,0.4702998071796246,['IGF1'],0.9934665012958286,0,0,1
2370,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.6410570792649248,1.0577168367346939,0.4702998071796246,['TGFB1'],0.9934665012958286,0,0,1
2371,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.6410570792649248,1.0577168367346939,0.4702998071796246,['CEBPB'],0.9934665012958286,0,0,1
2372,Positive Regulation Of Lipid Storage (GO:0010884),0.6410570792649248,1.0577168367346939,0.4702998071796246,['FITM2'],0.9934665012958286,0,0,1
2373,Positive Regulation Of Macrophage Migration (GO:1905523),0.6410570792649248,1.0577168367346939,0.4702998071796246,['P2RY12'],0.9934665012958286,0,0,1
2374,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),0.6410570792649248,1.0577168367346939,0.4702998071796246,['APOE'],0.9934665012958286,0,0,1
2375,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.6410570792649248,1.0577168367346939,0.4702998071796246,['HSPA1B'],0.9934665012958286,0,0,1
2376,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.6410570792649248,1.0577168367346939,0.4702998071796246,['FIS1'],0.9934665012958286,0,0,1
2377,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.6410570792649248,1.0577168367346939,0.4702998071796246,['GABARAP'],0.9934665012958286,0,0,1
2378,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.6410570792649248,1.0577168367346939,0.4702998071796246,['KAT5'],0.9934665012958286,0,0,1
2379,Postsynaptic Membrane Assembly (GO:0097104),0.6410570792649248,1.0577168367346939,0.4702998071796246,['NLGN4Y'],0.9934665012958286,0,0,1
2380,Primary Alcohol Metabolic Process (GO:0034308),0.6410570792649248,1.0577168367346939,0.4702998071796246,['IGF1'],0.9934665012958286,0,0,1
2381,Progesterone Receptor Signaling Pathway (GO:0050847),0.6410570792649248,1.0577168367346939,0.4702998071796246,['WBP2'],0.9934665012958286,0,0,1
2382,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.6410570792649248,1.0577168367346939,0.4702998071796246,['GALNT3'],0.9934665012958286,0,0,1
2383,Protein Deglycosylation (GO:0006517),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PARK7'],0.9934665012958286,0,0,1
2384,Protein Depalmitoylation (GO:0002084),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PPT1'],0.9934665012958286,0,0,1
2385,Protein Desumoylation (GO:0016926),0.6410570792649248,1.0577168367346939,0.4702998071796246,['SUMO1'],0.9934665012958286,0,0,1
2386,Protein Localization To Kinetochore (GO:0034501),0.6410570792649248,1.0577168367346939,0.4702998071796246,['BUB3'],0.9934665012958286,0,0,1
2387,Protein Localization To Presynapse (GO:1905383),0.6410570792649248,1.0577168367346939,0.4702998071796246,['HSPB1'],0.9934665012958286,0,0,1
2388,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.6410570792649248,1.0577168367346939,0.4702998071796246,['FMC1'],0.9934665012958286,0,0,1
2389,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.6410570792649248,1.0577168367346939,0.4702998071796246,['FITM2'],0.9934665012958286,0,0,1
2390,Regulation Of DNA-directed DNA Polymerase Activity (GO:1900262),0.6410570792649248,1.0577168367346939,0.4702998071796246,['DSCC1'],0.9934665012958286,0,0,1
2391,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.6410570792649248,1.0577168367346939,0.4702998071796246,['GMNN'],0.9934665012958286,0,0,1
2392,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.6410570792649248,1.0577168367346939,0.4702998071796246,['HERPUD1'],0.9934665012958286,0,0,1
2393,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.6410570792649248,1.0577168367346939,0.4702998071796246,['HSPA5'],0.9934665012958286,0,0,1
2394,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PINK1'],0.9934665012958286,0,0,1
2395,Regulation Of Cilium Movement (GO:0003352),0.6410570792649248,1.0577168367346939,0.4702998071796246,['CCDC65'],0.9934665012958286,0,0,1
2396,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.6410570792649248,1.0577168367346939,0.4702998071796246,['DPH2'],0.9934665012958286,0,0,1
2397,Regulation Of Extent Of Cell Growth (GO:0061387),0.6410570792649248,1.0577168367346939,0.4702998071796246,['APOE'],0.9934665012958286,0,0,1
2398,Regulation Of Fatty Acid Metabolic Process (GO:0019217),0.6410570792649248,1.0577168367346939,0.4702998071796246,['FABP3'],0.9934665012958286,0,0,1
2399,Regulation Of Gene Expression By Genomic Imprinting (GO:0006349),0.6410570792649248,1.0577168367346939,0.4702998071796246,['DIRAS3'],0.9934665012958286,0,0,1
2400,Regulation Of Humoral Immune Response (GO:0002920),0.6410570792649248,1.0577168367346939,0.4702998071796246,['CD59'],0.9934665012958286,0,0,1
2401,Regulation Of Leukocyte Chemotaxis (GO:0002688),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PTK2B'],0.9934665012958286,0,0,1
2402,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),0.6410570792649248,1.0577168367346939,0.4702998071796246,['FGFR2'],0.9934665012958286,0,0,1
2403,Regulation Of Microglial Cell Activation (GO:1903978),0.6410570792649248,1.0577168367346939,0.4702998071796246,['LDLR'],0.9934665012958286,0,0,1
2404,Regulation Of Mitochondrial Depolarization (GO:0051900),0.6410570792649248,1.0577168367346939,0.4702998071796246,['DCN'],0.9934665012958286,0,0,1
2405,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.6410570792649248,1.0577168367346939,0.4702998071796246,['DBF4'],0.9934665012958286,0,0,1
2406,Regulation Of Protein ADP-ribosylation (GO:0010835),0.6410570792649248,1.0577168367346939,0.4702998071796246,['TINF2'],0.9934665012958286,0,0,1
2407,Regulation Of Protein Localization To Cilium (GO:1903564),0.6410570792649248,1.0577168367346939,0.4702998071796246,['CROCC'],0.9934665012958286,0,0,1
2408,Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048385),0.6410570792649248,1.0577168367346939,0.4702998071796246,['CALR'],0.9934665012958286,0,0,1
2409,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.6410570792649248,1.0577168367346939,0.4702998071796246,['PTK2B'],0.9934665012958286,0,0,1
