Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
408,hsa-miR-566,0.9999722303461929,0.5768162447658485,1.601820983857689e-05,"['VIPR2', 'PCDH11Y', 'MCMDC2', 'RTL6', 'SLC7A11', 'HIF3A', 'FGF1', 'NUBP2', 'CDC14B', 'KIF1C', 'SLC16A9', 'EPHB2', 'COA7', 'DUSP4', 'PLEKHG1', 'CCDC113', 'MRPL49', 'ETV1', 'TIRAP', 'PNMA6A', 'RUNX1', 'QTRT2', 'KCNQ5', 'KCTD12', 'SNRNP25', 'FKBP5', 'NECAB2', 'C11ORF95', 'CEBPB', 'MIEF1', 'SRM', 'CBARP', 'NDOR1', 'GNG4', 'CAMK2N2', 'MICALL1', 'BAG1', 'UAP1L1', 'PDE6B', 'KCNN3', 'KLRG1', 'COL26A1', 'CDKN2A', 'ARHGAP28', 'LSM5', 'LSM4', 'RAB11A', 'PER2', 'GGCX', 'PRC1', 'RPL27A', 'RTL8A', 'SLC26A3']",0.9999937991791706,0,0,53
409,hsa-miR-28-3p,0.9999723442861137,0.6820856254484573,1.8863825750845867e-05,"['CCDC71L', 'RAB3B', 'DCLRE1C', 'AQP4', 'SRP14', 'BACH1', 'CNDP1', 'TXNDC17', 'EFEMP1', 'CFL2', 'ZXDB', 'EPHB2', 'SOX6', 'BORCS7', 'GABARAPL1', 'ATP6V1G1', 'STARD4', 'PHYH', 'CXADR', 'F2R', 'ENTPD7', 'ZBTB33', 'FOXP2', 'RUNX1', 'ARMCX3', 'SCNN1G', 'TXLNB', 'PRKD3', 'LIX1', 'RFX4', 'RUBCNL', 'KDELR2', 'KCTD12', 'TTPAL', 'IL6ST', 'TRIB2', 'ISCU', 'CFTR', 'CGGBP1', 'IQCA1', 'UQCRB', 'INSIG1', 'PDE1A', 'C1ORF56', 'GPR85', 'MRPL17', 'SLC5A3', 'BLOC1S6', 'BRIP1', 'TCTEX1D1', 'GRPEL2', 'KCNN3', 'BCL2L14', 'SERF2', 'MOAP1', 'WWTR1', 'CBX4', 'RBPMS', 'HTR1F', 'ST8SIA2', 'RARRES1', 'ARHGAP28', 'IGF1', 'YRDC', 'PPFIBP2', 'GGCX', 'RPL27A', 'SPRTN', 'SERINC1', 'SLC26A3', 'NFE2L1', 'TMEM9B', 'PPP1R11', 'SRXN1', 'MCMDC2', 'NR2E1', 'RND3', 'DNPH1', 'ADAMTS5', 'SPRED1', 'OPA3', 'C8ORF82', 'CC2D2B', 'ANKUB1', 'TMPRSS11A', 'TRPC3', 'PGAM1', 'SLC2A12', 'ZFY', 'SRP9', 'ANO3', 'NME6', 'KIT', 'PDE5A', 'NAA38', 'LCP2', 'CD302', 'RBMS2', 'PCYOX1', 'ARF6', 'RPL36A', 'HMGCR', 'PAPSS2', 'SELENOH', 'PSMB6', 'NWD2', 'PRRG1', 'EIF4H', 'SPTSSA', 'PDLIM5', 'GPC6', 'PEX19', 'GALNT3', 'PCP4L1', 'P2RY14', 'LGI2', 'CYP51A1', 'OPRK1', 'PNMA2', 'PINK1', 'LYRM2', 'STK17A', 'C4ORF3', 'CACHD1', 'PFKM', 'CENPQ']",0.9999937991791706,0,0,126
410,mmu-miR-133a,0.9999725085876343,0.6973917149239119,1.9172546756789446e-05,"['TMEM167A', 'DSCC1', 'FAM13A', 'MRFAP1', 'TESK2', 'XYLT1', 'RTL6', 'PLAT', 'FGF1', 'STK10', 'EFEMP1', 'KAT5', 'AP1S2', 'SEPHS2', 'PHLDA1', 'STK32B', 'SOX4', 'NUDT12', 'PAQR8', 'GABARAPL1', 'WNT5B', 'DAPK2', 'ENTPD5', 'PRKCD', 'F2R', 'ISLR2', 'VWDE', 'RUNX2', 'FOXP2', 'MFSD10', 'PRKD3', 'PAPPA', 'RUBCNL', 'ZNF436', 'TTPAL', 'IL6ST', 'CCDC81', 'CGGBP1', 'FREM2', 'FTL', 'ZNF672', 'C11ORF95', 'SHC3', 'TCF7', 'KLHL17', 'SLC1A3', 'IQGAP2', 'PLD1', 'SLC5A3', 'FOXO1', 'ACAT2', 'TGOLN2', 'NDOR1', 'TMEM128', 'LONRF3', 'ST8SIA6', 'KCNN3', 'FAM43B', 'NPTX2', 'TXNDC5', 'MPDU1', 'WWTR1', 'SLC14A1', 'PMM1', 'LRRC75A', 'DHCR24', 'SYT6', 'SQLE', 'YRDC', 'COL5A3', 'CYCS', 'MRVI1', 'NFE2L1', 'RAD18', 'SCN2B', 'SRXN1', 'GRIK3', 'SLC7A11', 'SLC6A1', 'HAPLN1', 'ADAMTS5', 'SUMO1', 'B3GALT2', 'LRRTM2', 'TIMM17A', 'C8ORF82', 'SEC61B', 'DUSP4', 'HSP90AA1', 'GRAMD2B', 'MRPS24', 'HSBP1', 'DUSP1', 'ATP6AP2', 'PCDHGA1', 'RPL13A', 'SHROOM3', 'ETV1', 'TEX15', 'SYNGR3', 'DUSP7', 'QTRT2', 'KIF9', 'RCN1', 'B3GNT5', 'FAM32A', 'NAA38', 'SGK1', 'RBMS2', 'RGS16', 'MAK16', 'APOLD1', 'SRM', 'PURB', 'C10ORF90', 'DNAJB1', 'CUX2', 'NWD2', 'NRIP2', 'C18ORF21', 'NRIP3', 'SPTSSA', 'TAF9B', 'TIMM8B', 'GDF11', 'TRMT10B', 'PRAF2', 'SPRY4', 'LGI2', 'ADAM32', 'OPRK1', 'LHFPL2', 'TPD52L1', 'ELP5', 'MEIS2', 'BICC1', 'AGT', 'DOLPP1', 'GID8', 'LPCAT2', 'PTPN9', 'AQP11', 'CRLF3', 'CBLN2', 'GRINA', 'CDK5R1']",0.9999937991791706,0,0,146
411,mmu-miR-133b,0.9999725085876343,0.6973917149239119,1.9172546756789446e-05,"['TMEM167A', 'DSCC1', 'FAM13A', 'MRFAP1', 'TESK2', 'XYLT1', 'RTL6', 'PLAT', 'FGF1', 'STK10', 'EFEMP1', 'KAT5', 'AP1S2', 'SEPHS2', 'PHLDA1', 'STK32B', 'SOX4', 'NUDT12', 'PAQR8', 'GABARAPL1', 'WNT5B', 'DAPK2', 'ENTPD5', 'PRKCD', 'F2R', 'ISLR2', 'VWDE', 'RUNX2', 'FOXP2', 'MFSD10', 'PRKD3', 'PAPPA', 'RUBCNL', 'ZNF436', 'TTPAL', 'IL6ST', 'CCDC81', 'CGGBP1', 'FREM2', 'FTL', 'ZNF672', 'C11ORF95', 'SHC3', 'TCF7', 'KLHL17', 'SLC1A3', 'IQGAP2', 'PLD1', 'SLC5A3', 'FOXO1', 'ACAT2', 'TGOLN2', 'NDOR1', 'TMEM128', 'LONRF3', 'ST8SIA6', 'KCNN3', 'FAM43B', 'NPTX2', 'TXNDC5', 'MPDU1', 'WWTR1', 'SLC14A1', 'PMM1', 'LRRC75A', 'DHCR24', 'SYT6', 'SQLE', 'YRDC', 'COL5A3', 'CYCS', 'MRVI1', 'NFE2L1', 'RAD18', 'SCN2B', 'SRXN1', 'GRIK3', 'SLC7A11', 'SLC6A1', 'HAPLN1', 'ADAMTS5', 'SUMO1', 'B3GALT2', 'LRRTM2', 'TIMM17A', 'C8ORF82', 'SEC61B', 'DUSP4', 'HSP90AA1', 'GRAMD2B', 'MRPS24', 'HSBP1', 'DUSP1', 'ATP6AP2', 'PCDHGA1', 'RPL13A', 'SHROOM3', 'ETV1', 'TEX15', 'SYNGR3', 'DUSP7', 'QTRT2', 'KIF9', 'RCN1', 'B3GNT5', 'FAM32A', 'NAA38', 'SGK1', 'RBMS2', 'RGS16', 'MAK16', 'APOLD1', 'SRM', 'PURB', 'C10ORF90', 'DNAJB1', 'CUX2', 'NWD2', 'NRIP2', 'C18ORF21', 'NRIP3', 'SPTSSA', 'TAF9B', 'TIMM8B', 'GDF11', 'TRMT10B', 'PRAF2', 'SPRY4', 'LGI2', 'ADAM32', 'OPRK1', 'LHFPL2', 'TPD52L1', 'ELP5', 'MEIS2', 'BICC1', 'AGT', 'DOLPP1', 'GID8', 'LPCAT2', 'PTPN9', 'AQP11', 'CRLF3', 'CBLN2', 'GRINA', 'CDK5R1']",0.9999937991791706,0,0,146
412,hsa-miR-4423-3p,0.9999730529171106,0.6956069508688586,1.8744830723905645e-05,"['CCDC71L', 'RAB3B', 'RPL32', 'TMEM167A', 'TUSC2', 'POP4', 'C2ORF88', 'RTL9', 'SAT2', 'GPATCH4', 'AQP4', 'FGF1', 'IFIT3', 'CNDP2', 'C3ORF18', 'GOLGA6L9', 'HTR7', 'PEG10', 'SEC62', 'BORCS7', 'PHLDA1', 'SLC39A3', 'PAQR8', 'STARD4', 'CXADR', 'ENTPD5', 'HGF', 'TINF2', 'ZBTB33', 'DEXI', 'RUNX2', 'SFRP4', 'PRKD3', 'PPIF', 'HECA', 'ZNF436', 'DNA2', 'FTL', 'TCF7', 'THY1', 'PHB', 'IQGAP2', 'PLD1', 'CCDC144A', 'CPLX3', 'TGOLN2', 'BLOC1S2', 'SEC14L5', 'BAG1', 'PDGFC', 'GSG1L', 'IGFBP7', 'THEM6', 'MOAP1', 'SYT4', 'PMM1', 'RBPMS', 'NEK5', 'ST8SIA2', 'EAF1', 'BTBD6', 'TDRD6', 'SYT6', 'COL5A1', 'RPL27A', 'NDUFAF4', 'COL5A2', 'MRVI1', 'TMEM18', 'MUC20', 'NFE2L1', 'RPS24', 'TCP10L', 'MESP1', 'ADO', 'TMEM191C', 'IRF2BPL', 'TMEM191B', 'TMEM47', 'SPRED2', 'ADAMTS5', 'SPRED1', 'SUMO1', 'CAMKV', 'LRRTM2', 'MLX', 'TMED2', 'SULT4A1', 'GAL3ST3', 'DUSP4', 'HSP90AA1', 'VBP1', 'MRPS23', 'SLC2A12', 'GAB1', 'MRPL49', 'PGM2L1', 'TIRAP', 'TGFBR3', 'B3GNT5', 'CHDH', 'NME9', 'SDE2', 'PDE5A', 'NAA38', 'CAMK1G', 'RBMS2', 'PCYOX1', 'ARF6', 'MYCBP', 'RPL36A', 'MIEF1', 'HMGCR', 'PAPSS2', 'APOLD1', 'THSD4', 'PTHLH', 'CLN5', 'TCEAL8', 'RBM15B', 'GNG4', 'NRIP3', 'SC5D', 'CD59', 'IGF2BP3', 'CHML', 'TAF9B', 'GPC6', 'LEKR1', 'KLRG1', 'GDF11', 'MARCKSL1', 'PPIL1', 'RPL23A', 'VWA3A', 'USH2A', 'PINK1', 'NMNAT1', 'STK17A', 'PRC1', 'SMOC1', 'CCNG1', 'LPCAT2', 'CENPQ']",0.9999937991791706,0,0,144
413,hsa-miR-1204,0.9999741940453446,0.5673556200218478,1.4641342321490801e-05,"['VIPR2', 'XYLT1', 'RTL6', 'MYLK', 'SPRED2', 'CFL2', 'AP1S2', 'C8ORF82', 'EPHB2', 'SLC39A3', 'FAAP100', 'DUSP1', 'ENTPD5', 'CCDC113', 'CLEC11A', 'TMC7', 'IL16', 'ATP1B2', 'PRPF4', 'INF2', 'ZNF436', 'SYNC', 'OTUB1', 'NECAB2', 'SHC3', 'INSIG1', 'AMIGO1', 'GPR85', 'SEZ6L2', 'NDOR1', 'TMEM203', 'GNG4', 'CAMK2N2', 'SEC14L5', 'POLR2E', 'IGF2BP3', 'KCNN3', 'GABRD', 'FANCI', 'GOT1', 'LGI4', 'GSS', 'LGI2', 'OPRK1', 'NDUFAF8', 'PDE3A', 'DHCR7', 'INHA', 'MUC20', 'GRINA']",0.9999937991791706,0,0,50
414,hsa-miR-103b,0.9999749274981128,0.6599683384842784,1.6547264853679603e-05,"['C2ORF88', 'FAM13A', 'SAYSD1', 'UBE2L6', 'BACH2', 'CDC14B', 'RNF112', 'DACH1', 'FGF9', 'PEG10', 'CFL2', 'SEC62', 'HLA-B', 'ENTPD7', 'HLA-C', 'ATP1B2', 'RUNX2', 'SFRP4', 'KDELR2', 'IL6ST', 'TRIB2', 'C22ORF39', 'ISCU', 'FKBP5', 'ZNF275', 'SET', 'SHC3', 'SLC5A3', 'TGOLN2', 'BRIP1', 'TMEM128', 'PDGFC', 'UAP1L1', 'PNPO', 'GSG1L', 'KCNN3', 'TRPM3', 'RBM11', 'IMPG2', 'ST8SIA2', 'C6ORF120', 'ST18', 'UQCRQ', 'SPRTN', 'FXYD6', 'TMEM19', 'TCP10L', 'CLIC5', 'CDKN1B', 'DIRAS1', 'GRIK3', 'HMGB3', 'NR2E1', 'SLC7A11', 'GLI3', 'RBM3', 'ADAMTS5', 'OPA3', 'UBXN8', 'MLX', 'JAGN1', 'TRPC3', 'GAB1', 'SHROOM3', 'ETV1', 'MRPL47', 'MANEAL', 'CES4A', 'DCN', 'SRP9', 'NAA38', 'HAP1', 'RBMS2', 'HCN3', 'MYCBP', 'PELI3', 'MRPS34', 'MIEF2', 'LRP8', 'PURB', 'RELN', 'CUX2', 'GNG4', 'MICALL1', 'EIF4H', 'PTK2B', 'CD59', 'LDLR', 'CCDC184', 'KLRG1', 'NLGN4Y', 'RPH3AL', 'NDUFA4', 'SPRY4', 'KLHL1', 'SYVN1', 'NAP1L2', 'OPRK1', 'RAB11A', 'TMEM155', 'KBTBD6', 'PDE10A', 'GID8', 'CCNG1', 'CDK5R1']",0.9999937991791706,0,0,105
415,mmu-miR-299,0.9999753430449999,0.6946234233916168,1.712750964956121e-05,"['DCLRE1C', 'FAM89B', 'TMEM167A', 'WIPF1', 'TUSC2', 'TUSC1', 'LOXL3', 'UBE2L6', 'FGF1', 'ALKBH7', 'HDDC3', 'CDC14B', 'RNF112', 'HMGN4', 'RGS2', 'LEPR', 'SLC16A6', 'SOX6', 'STK32B', 'MLIP', 'CXADR', 'PAQR7', 'IGFBP5', 'WNT5B', 'IGFBP3', 'KCNH8', 'F2R', 'ENTPD7', 'DNAAF4', 'ARMCX3', 'SFRP4', 'SFRP1', 'TXLNB', 'PAPPA', 'KCNQ5', 'HECA', 'VPS25', 'DLX2', 'SHC3', 'SLC1A3', 'PHB', 'PCDH18', 'SLC5A3', 'RHOBTB1', 'CPLX3', 'ZFP36L1', 'SCUBE2', 'BLOC1S6', 'BRIP1', 'ADGRG2', 'EFNB3', 'TCTEX1D1', 'ERI2', 'SEC14L5', 'BAG1', 'TSPAN2', 'KCNN3', 'TRPM3', 'MPDU1', 'FANCI', 'MOAP1', 'XBP1', 'GOT1', 'RARRES1', 'PNMA8A', 'SMAD9', 'C12ORF75', 'CORO2B', 'MANBAL', 'EFNA3', 'ZBTB6', 'COL5A3', 'COL5A2', 'PDE3A', 'SP8', 'MKX', 'MUC20', 'TMEM35A', 'DRC3', 'FANK1', 'DAZAP2', 'ADO', 'RABEPK', 'ARHGAP6', 'PPCDC', 'HAPLN1', 'TMEM47', 'SPRED2', 'OPA3', 'LRRTM2', 'TIMP3', 'KIF1C', 'DGCR6L', 'TRPC5', 'PLEKHG1', 'TRPC3', 'HMGCS1', 'DCAKD', 'CCDC113', 'PCDHGA1', 'ABHD14B', 'ETV1', 'MANEAL', 'PGM2L1', 'ANO3', 'TGFBR3', 'RCN1', 'CHDH', 'NME9', 'PDE5A', 'CAMK1G', 'MYCBP', 'SATB2', 'TULP3', 'ZDHHC22', 'ASCL1', 'PAPSS2', 'FSTL4', 'PTHLH', 'PGRMC1', 'PRRG1', 'NRIP3', 'CD59', 'TAF9B', 'GABRD', 'MFSD4B', 'EMC9', 'ANGPT2', 'PTGES2', 'ATP2B4', 'PDAP1', 'RAB11A', 'MZT1', 'NEURL4', 'FRAS1', 'PRC1', 'VEPH1', 'SMOC1', 'GID8', 'SPRY2', 'AQP11', 'CCDC65', 'TLL1', 'CBLN4', 'MDGA1']",0.9999937991791706,0,0,145
416,hsa-miR-4734,0.9999756543656931,0.5813331440712927,1.4153096419774264e-05,"['RAB3B', 'CCDC71L', 'VIPR2', 'CD81', 'PLAT', 'RTL6', 'MYL6B', 'CDC14B', 'MED11', 'RASGEF1C', 'TIMP3', 'DGCR6L', 'MAF1', 'IER5', 'IER2', 'TRPC5', 'IGFBP5', 'ISLR2', 'RUNX2', 'DUSP7', 'PLA2G15', 'RCN1', 'NDUFS6', 'KDELR2', 'FAM32A', 'COL6A6', 'HAP1', 'LRRC14', 'GRAMD1C', 'C11ORF95', 'NXPH2', 'PRCD', 'INSIG1', 'RGS16', 'TCF7', 'THY1', 'MIEF1', 'PURB', 'NT5C', 'FLRT1', 'N4BP2', 'SNX8', 'RPRM', 'ANGPT2', 'RBPMS', 'LRRC61', 'VWA3A', 'MANBAL', 'COL5A1', 'NSG2', 'PRC1', 'PNOC', 'ITGBL1', 'CALR', 'MUC20', 'C8ORF33']",0.9999937991791706,0,0,56
417,mmu-miR-653,0.9999761018095715,0.6809312506001961,1.6273219146561268e-05,"['CCDC71L', 'RAB3B', 'VIPR2', 'PCDH11Y', 'XYLT1', 'MSMO1', 'AQP4', 'TMEM97', 'BACH1', 'BACH2', 'CNDP1', 'MYLK', 'CRHBP', 'RPS6KA5', 'DACH1', 'FGF9', 'PEG10', 'ZXDB', 'RPL39', 'STK32B', 'IGFBP5', 'IGFBP3', 'KCNH8', 'MMD2', 'ZBTB33', 'KMO', 'GTPBP2', 'ZPBP', 'RUNX1', 'TOM1L1', 'SFRP1', 'TXLNB', 'SELENOT', 'RPP25', 'ZNF275', 'NXPH2', 'PCDH10', 'GPR85', 'ATXN7L3B', 'PLD1', 'RHOBTB1', 'ZFP36L1', 'SCUBE2', 'BLOC1S6', 'TCTEX1D1', 'TAC3', 'KCNN3', 'N4BP2', 'IMPG2', 'BTF3', 'SYT4', 'WWTR1', 'H3F3B', 'ST8SIA2', 'RARRES1', 'LSM5', 'C12ORF75', 'SYT6', 'AIMP2', 'NSG2', 'IL7', 'MRVI1', 'MKX', 'RAD18', 'BEX5', 'DOCK5', 'CITED2', 'GRIK3', 'SLC7A11', 'ARHGAP6', 'IQCJ-SCHIP1', 'TMEM47', 'SPRED2', 'ADAMTS5', 'SPRED1', 'LRRTM2', 'CC2D2B', 'SMIM15', 'NCBP2', 'ITGA1', 'SLC39A11', 'ETV1', 'TEX15', 'AMPD3', 'PGM2L1', 'ANO3', 'MRPL50', 'MMP16', 'DPYD', 'PDE5A', 'COL6A6', 'ANGPTL1', 'GMPR2', 'COL11A1', 'SEMA3A', 'GLRX', 'LRP8', 'FSTL4', 'THSD4', 'PURB', 'C10ORF90', 'GNA14', 'TCEAL6', 'ABI3BP', 'CHML', 'TAF9B', 'LDLR', 'GPC6', 'CORIN', 'SAMD3', 'KLRG1', 'TIMM8B', 'NPM1', 'RPH3AL', 'KCNJ10', 'VWA3A', 'RAB11A', 'MZT1', 'PER2', 'PDE10A', 'SCD', 'SYT10', 'VEPH1', 'GID8', 'SPRY2', 'VIP', 'OTUD1', 'MDGA1']",0.9999937991791706,0,0,128
418,hsa-miR-4304,0.9999764604465151,0.46650546058142783,1.0981459490181442e-05,"['RAB3B', 'TCP10L', 'CLIC5', 'AHNAK', 'GRIK3', 'HTR4', 'MRPL57', 'RBM15B', 'RASGEF1C', 'FAM241B', 'PSAP', 'TIMP3', 'SNX8', 'SOX4', 'SURF2', 'EAF1', 'SLC39A13', 'USH2A', 'DEXI', 'ATOX1', 'STK17A', 'B4GALT7', 'FKBP5', 'SPRN', 'RPS23']",0.9999937991791706,0,0,25
419,mmu-miR-122,0.9999768391797237,0.6912452860157347,1.600999323926298e-05,"['RAB3B', 'HDDC2', 'TRAF3IP2', 'TMEM167A', 'XYLT1', 'RTL6', 'PLAT', 'HTR4', 'BACH2', 'ENO4', 'CNDP1', 'CDC14B', 'TOMM22', 'CLGN', 'LAMP5', 'HHAT', 'HTR7', 'EFEMP1', 'SNRPD1', 'PEG10', 'LEPR', 'CCDC97', 'SOX6', 'MAF1', 'IGFBP5', 'WNT5B', 'HGF', 'ATP1B1', 'RUNX2', 'FOXP2', 'WDR77', 'MFSD10', 'RUNX1', 'PRKD3', 'RFX5', 'KCTD13', 'RPP21', 'MYADM', 'KCNQ5', 'ZNF436', 'RPP25', 'PLA2R1', 'ISCU', 'FREM2', 'FKBP5', 'IQCA1', 'ZNF275', 'DLX2', 'SHC3', 'PCDH10', 'INSIG1', 'OAZ1', 'FOXO1', 'TGOLN2', 'CYB5R1', 'MYH11', 'KCNN3', 'THEM6', 'SERF2', 'COA4', 'NTNG1', 'WWTR1', 'RBPMS', 'FUCA2', 'SMAD9', 'DHCR24', 'IGF1', 'CORO2B', 'LSM3', 'ST18', 'SYT6', 'H1F0', 'COL5A1', 'PNOC', 'PIGS', 'DDR1', 'DOCK5', 'CLIC5', 'ADRA1D', 'HIF3A', 'MAGT1', 'HAPLN1', 'KHK', 'CALB2', 'TMEM47', 'SPRED2', 'LBH', 'SUMO1', 'CAMKV', 'RFK', 'TIMM17A', 'HYDIN', 'SULT4A1', 'MRPS26', 'GRAMD2B', 'TMEM255A', 'TUBB', 'PCDHGA1', 'IL16', 'SYN3', 'ETV5', 'PGM2L1', 'RCN1', 'PKM', 'SYF2', 'SDHAF1', 'PDE5A', 'CAMK1G', 'LRRC14', 'ANKRD55', 'SATB2', 'AMIGO1', 'VPS4A', 'AGPAT1', 'LRP8', 'SNX31', 'FSTL4', 'THSD4', 'PURB', 'CUX2', 'EIF4H', 'SLC17A7', 'GPC6', 'ANGPT2', 'GALNT3', 'SPRY4', 'LGI2', 'VWA3A', 'HTR5A', 'NAP1L5', 'BCKDK', 'MYO1E', 'NEURL4', 'SCD', 'CCNG1', 'RIMBP2', 'SPRY2', 'CD247', 'PFKM', 'ZNF213', 'MDGA1', 'CDK5R1']",0.9999937991791706,0,0,142
420,hsa-miR-4707-3p,0.9999769437695829,0.6073837375178317,1.4004140845777282e-05,"['RAB3B', 'TCP10L', 'VIPR2', 'PCDH11Y', 'FAM89B', 'MCMDC2', 'RTL6', 'ADRA1D', 'SLC7A11', 'SLC6A1', 'SERTM1', 'BBC3', 'STK10', 'C3ORF18', 'MSANTD1', 'OPA3', 'LRRTM1', 'C8ORF82', 'CCDC97', 'BORCS7', 'FAAP100', 'DUSP4', 'SLC32A1', 'WNT5B', 'CLEC11A', 'PCDHGA1', 'PPP2R5B', 'ISLR2', 'DHDDS', 'ARL4C', 'CORT', 'INF2', 'SDHAF1', 'MYADM', 'ATF5', 'CCNQ', 'TTPAL', 'ZNF275', 'CEBPB', 'SHC3', 'UQCRB', 'MRPL57', 'CBARP', 'NT5C', 'BRIP1', 'GNG4', 'CAMK2N2', 'BAG1', 'GSG1L', 'ATP6V0E2', 'LDLR', 'RPRM', 'SLC14A1', 'COL26A1', 'ANGPT2', 'LRRC29', 'UQCC3', 'CBX4', 'SPRY4', 'SYVN1', 'MANBAL', 'H1F0', 'EFNA3', 'MAFB', 'SP8', 'TUBGCP4', 'CD247', 'ZNF853', 'SCN2B']",0.9999937991791706,0,0,69
421,hsa-miR-486-5p,0.9999773232396331,0.6893525162790146,1.563245906743712e-05,"['CCDC71L', 'RPL32', 'ARL6IP1', 'MRFAP1', 'PLAT', 'SERTM1', 'BACH2', 'HHAT', 'GOLGA6L9', 'FGF9', 'SNRPD1', 'ZXDB', 'PIM1', 'SOX6', 'PHLDA1', 'SOX4', 'PAQR8', 'PAQR7', 'IGFBP5', 'WNT5B', 'KCNH8', 'F2R', 'KMO', 'DEXI', 'RUNX2', 'SFRP4', 'SFRP1', 'PRKD3', 'PAPPA', 'HAT1', 'SNRPE', 'SELENOT', 'SNRNP25', 'IL6ST', 'SCG2', 'FREM2', 'FKBP5', 'NXPH2', 'PCDH10', 'INSIG1', 'PEX11B', 'SLC1A3', 'SLC5A3', 'FOXO1', 'WDR66', 'TGOLN2', 'NDOR1', 'DPH2', 'PDGFC', 'KCNN3', 'THEM6', 'N4BP2', 'BCL2L14', 'DNAJC19', 'B3GALNT1', 'PRNP', 'WWTR1', 'H3F3B', 'PCDH20', 'FUCA2', 'IGF1', 'LSM5', 'C6ORF120', 'TMEM115', 'UBE2S', 'CYCS', 'ITGBL1', 'MUC20', 'NFE2L1', 'TCP10L', 'MCFD2', 'TMEM151B', 'KDM5D', 'WDR1', 'PPP1R11', 'SRXN1', 'MCMDC2', 'GRIK3', 'HIF3A', 'MAGT1', 'SLC7A11', 'ADAMTS5', 'SPRED1', 'C6ORF226', 'C1QTNF7', 'OPA3', 'ENOSF1', 'LRRTM2', 'TIMP3', 'CD36', 'SLC22A10', 'GRAMD2B', 'NCBP2', 'TMEM255A', 'C14ORF119', 'ITGA1', 'MRPL47', 'IL16', 'MANEAL', 'AMPD3', 'QTRT2', 'DBF4', 'POLR1C', 'COL21A1', 'NAA38', 'ZNF117', 'COL6A6', 'RBMS2', 'ARF6', 'TSEN34', 'SEMA3A', 'PDHB', 'ZDHHC22', 'MRPL57', 'THSD4', 'CLN5', 'DNAJB1', 'PGRMC1', 'NWD2', 'PRRG1', 'SC5D', 'CD59', 'SPTSSA', 'KLRG1', 'SF3A1', 'KCNJ10', 'KLHL1', 'OPRK1', 'USH2A', 'PINK1', 'PDE10A', 'CENPJ', 'STK17B', 'SMOC1', 'GID8', 'RIMBP2', 'AQP11', 'TLL1', 'CD247', 'MDGA1']",0.9999937991791706,0,0,140
422,mmu-miR-296-5p,0.9999773788560185,0.6764005198028207,1.5301126612801018e-05,"['VIPR2', 'FAM89B', 'TUSC2', 'C2ORF88', 'UBE2L6', 'RTL6', 'PLAT', 'CDC14B', 'STK10', 'C3ORF18', 'KAT5', 'PEG10', 'PIM1', 'EPHB3', 'IGFBP5', 'MFSD10', 'DHDDS', 'PLA2G15', 'SFRP1', 'FNDC4', 'SCNN1D', 'ZNF436', 'ROR2', 'TTPAL', 'RPP25', 'VPS25', 'SRSF9', 'FKBP5', 'NECAB2', 'TSTA3', 'C11ORF95', 'SHC3', 'RPS19BP1', 'EPB41', 'TCF7', 'C1ORF56', 'THY1', 'PLD1', 'MCHR1', 'RHOBTB1', 'CBARP', 'CPLX3', 'DEDD2', 'NEUROD2', 'NDOR1', 'SEC14L5', 'BAG1', 'KCNMB3', 'GSG1L', 'KCNN3', 'FAM43B', 'OST4', 'COA3', 'TGFB1', 'PMM1', 'SNAI3', 'PNMA8A', 'NR2F2', 'MANBAL', 'GFAP', 'NFE2L1', 'SPRN', 'TMEM151A', 'DAZAP2', 'CLIC5', 'DOCK8', 'MAGT1', 'TNFSF13B', 'CA3', 'OPA3', 'C8ORF82', 'KIF1C', 'DGCR6L', 'DUSP4', 'SLC32A1', 'C14ORF119', 'SSR2', 'CCDC113', 'PCDHGA1', 'NOG', 'PPP2R5B', 'SLC39A13', 'TIRAP', 'DUSP7', 'ARL4C', 'PTP4A3', 'SLC25A18', 'PKM', 'DALRD3', 'VGF', 'CHDH', 'KIT', 'RBM20', 'LCP2', 'C3ORF67', 'ATP6V0C', 'HCN3', 'POMP', 'PDXP', 'HMGCR', 'ZDHHC22', 'LRP8', 'FSTL4', 'CENPB', 'DNAJB1', 'RBM15B', 'PHKG1', 'CAMK2N2', 'ORMDL3', 'MICALL1', 'CDIPT', 'TAF9B', 'COL26A1', 'PTGES2', 'SPRY4', 'CCDC59', 'PDAP1', 'NEURL4', 'DOLPP1', 'R3HCC1', 'RIMBP2', 'LAMTOR1', 'CBLN2', 'CDK5R1']",0.9999937991791706,0,0,124
