Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2239,hsa-miR-4295,0.8769421092836935,0.881176666235518,0.11571109598173733,"['SLC46A1', 'POP7', 'GMFB', 'KIAA1191', 'ARL6IP1', 'KDELR1', 'MSMO1', 'CYB5D1', 'NARS', 'C3ORF18', 'RPS6KA5', 'CCND2', 'CHEK2', 'CFL2', 'ENPP4', 'ENPP5', 'SOX4', 'RAG1', 'ACVR1', 'ABCG8', 'IGFBP5', 'MMGT1', 'OMD', 'MED8', 'ZNF12', 'PRPF4', 'DYNC1LI2', 'CLIP1', 'RFX7', 'KCTD10', 'SRSF2', 'ZNF711', 'ATP6V0D1', 'ZBTB8A', 'RAB5B', 'UQCRB', 'ARHGEF26', 'DCUN1D3', 'TMTC1', 'GPR82', 'ARHGAP12', 'ARL17B', 'UBB', 'ZMAT3', 'BTBD3', 'UBC', 'MLEC', 'NRBF2', 'NPTX1', 'SLC38A2', 'ATP6V1C1', 'COX10', 'ZBTB18', 'AKIRIN2', 'PRNP', 'HSPA8', 'STARD13', 'SNAPIN', 'SLC35E3', 'SLC10A3', 'KLHL21', 'MCC', 'CHERP', 'FAM217B', 'CCT6A', 'BMP3', 'MAVS', 'AGO3', 'DLG5', 'KLRD1', 'NF2', 'SERINC3', 'GRSF1', 'CALM2', 'NFE2L1', 'COX20', 'MOCS2', 'CDKN1A', 'RNF11', 'ABCD2', 'BTG1', 'THRA', 'IER3IP1', 'PTPRG', 'ANKRD9', 'DSTYK', 'PPP6R1', 'ACP6', 'KIF13A', 'ZNF800', 'JARID2', 'SUN2', 'LEFTY1', 'ATMIN', 'PARP1', 'RFC2', 'SSTR2', 'TERF2', 'PDRG1', 'MRPL52', 'CCNA2', 'DAD1', 'CINP', 'ATP6V1B2', 'RBM20', 'PAFAH1B2', 'PPP1R15B', 'NIP7', 'PRUNE2', 'ASB16', 'RPS15A', 'PSMB5', 'PDZD11', 'UBN2', 'POLR2D', 'MAPK1', 'ROMO1', 'RPS27A', 'LDLR', 'EGLN3', 'SF3A1', 'TMEM30A', 'MID1IP1', 'BLCAP', 'PNRC1', 'KLF6', 'KBTBD6', 'RAB14', 'DLC1', 'CYP20A1', 'RLIM', 'CDK2AP2', 'RUNDC1', 'RAN', 'TNRC6A', 'RBM43']",0.9999926417160377,0,0,136
2240,hsa-miR-548j-5p,0.8772239061297887,0.8450827266710788,0.11069993009930047,"['GPR27', 'YWHAE', 'SETD7', 'GDE1', 'ZBTB20', 'BMI1', 'PHB2', 'SYNCRIP', 'GRM5', 'AKAP11', 'SIX4', 'CHEK2', 'PEG10', 'ZNF724', 'PRKG2', 'FAM3C', 'HMGN2', 'ENPP5', 'MAP2K1', 'HSP90AA1', 'SVOP', 'SMIM15', 'YOD1', 'GTPBP2', 'CRNKL1', 'UHMK1', 'RAB32', 'EBNA1BP2', 'CLIP1', 'BBS10', 'MDFIC', 'RPL7L1', 'DDIT4', 'SDE2', 'VDAC2', 'ZNF711', 'ERH', 'IL6ST', 'PAFAH1B2', 'RBMS2', 'YAP1', 'WBP4', 'RBM4B', 'EFNA5', 'SLC5A3', 'TMEM241', 'SH3BGRL', 'CCNB1', 'HMBOX1', 'PTCHD1', 'GRPEL2', 'NHS', 'BRIX1', 'FEM1C', 'PRELID1', 'XRCC6', 'DR1', 'SPRYD4', 'CBX3', 'NEK7', 'ANKEF1', 'NPM3', 'PLET1', 'MCC', 'GTF2H5', 'SEM1', 'MKLN1', 'SPCS3', 'LYRM2', 'XKR9', 'CYP20A1', 'ESYT1']",0.9999926417160377,0,0,72
2241,hsa-miR-548a-5p,0.8772239061297887,0.8450827266710788,0.11069993009930047,"['GPR27', 'YWHAE', 'SETD7', 'GDE1', 'ZBTB20', 'BMI1', 'PHB2', 'SYNCRIP', 'GRM5', 'AKAP11', 'SIX4', 'CHEK2', 'PEG10', 'ZNF724', 'PRKG2', 'FAM3C', 'HMGN2', 'ENPP5', 'MAP2K1', 'HSP90AA1', 'SVOP', 'SMIM15', 'YOD1', 'GTPBP2', 'CRNKL1', 'UHMK1', 'RAB32', 'EBNA1BP2', 'CLIP1', 'BBS10', 'MDFIC', 'RPL7L1', 'DDIT4', 'SDE2', 'VDAC2', 'ZNF711', 'ERH', 'IL6ST', 'PAFAH1B2', 'RBMS2', 'YAP1', 'WBP4', 'RBM4B', 'EFNA5', 'SLC5A3', 'TMEM241', 'SH3BGRL', 'CCNB1', 'HMBOX1', 'PTCHD1', 'GRPEL2', 'NHS', 'BRIX1', 'FEM1C', 'PRELID1', 'XRCC6', 'DR1', 'SPRYD4', 'CBX3', 'NEK7', 'ANKEF1', 'NPM3', 'PLET1', 'MCC', 'GTF2H5', 'SEM1', 'MKLN1', 'SPCS3', 'LYRM2', 'XKR9', 'CYP20A1', 'ESYT1']",0.9999926417160377,0,0,72
2242,hsa-miR-5000-5p,0.8786485212900543,0.7620450391297404,0.09858601306360687,"['HRK', 'SYNM', 'IGFBP5', 'H2AFX', 'MIEF2', 'IPO7', 'IKZF3', 'DYNLL2', 'COASY', 'SLC8A3', 'PREPL', 'CASP8', 'EIF5', 'BTBD3', 'RBM41', 'MAPK1', 'MYOZ3', 'CD59', 'PIP4K2C', 'RNF141', 'TNRC6A', 'ITGA9', 'GPR157', 'MCL1']",0.9999926417160377,0,0,24
2243,mmu-miR-224-5p,0.8794642958318917,0.5878599476439791,0.07550609057995374,"['MARCH1', 'EGR2', 'DDX3X', 'RNF41']",0.9999926417160377,0,0,4
2244,mmu-let-7d-5p,0.8794642958318917,0.5878599476439791,0.07550609057995374,"['BDNF', 'MSI2', 'NF2', 'FBXL14']",0.9999926417160377,0,0,4
2245,mmu-miR-3073a-5p,0.8794642958318917,0.5878599476439791,0.07550609057995374,"['LUZP2', 'NCL', 'UTP23', 'TERF2IP']",0.9999926417160377,0,0,4
2246,hsa-miR-517a-3p,0.8794642958318917,0.5878599476439791,0.07550609057995374,"['TNIP1', 'EFHD2', 'USP1', 'C16ORF58']",0.9999926417160377,0,0,4
2247,mmu-let-7c-5p,0.8794642958318917,0.5878599476439791,0.07550609057995374,"['MSI2', 'NF2', 'FBXL14', 'EZH2']",0.9999926417160377,0,0,4
2248,mmu-miR-219a-5p,0.8794642958318917,0.5878599476439791,0.07550609057995374,"['ZBTB18', 'PDGFRA', 'ELOVL7', 'ENPP6']",0.9999926417160377,0,0,4
2249,mmu-miR-345-3p,0.8794642958318917,0.5878599476439791,0.07550609057995374,"['TBL2', 'ATP8B1', 'LDLR', 'CDK5R1']",0.9999926417160377,0,0,4
2250,hsa-miR-7160-5p,0.8796441066014196,0.8898806522104555,0.11411640618170993,"['ZNF573', 'PLEKHB2', 'EIF4A3', 'GDE1', 'EMC10', 'MSMO1', 'OLFML2A', 'IKZF3', 'TOMM20', 'CDC14B', 'CRKL', 'HHAT', 'RPS6KA5', 'SNRPD1', 'CHORDC1', 'PMPCA', 'AP1S3', 'SLC25A45', 'BVES', 'TSPYL1', 'SFMBT2', 'FAM118A', 'CD3EAP', 'CDKAL1', 'ZNF12', 'GTPBP2', 'MAPK8IP2', 'MED7', 'THAP1', 'COX6B1', 'DYNC1LI2', 'BTD', 'RAB36', 'ACOT2', 'TYRO3', 'TBC1D24', 'GEMIN4', 'ANKRD40', 'ALPK3', 'DNA2', 'MXRA7', 'ALG10B', 'SRSF7', 'ARL8B', 'HOMEZ', 'RAB5B', 'TMED10', 'NDRG3', 'TTYH1', 'SLC41A2', 'FBXO45', 'TMTC1', 'LIN7C', 'FUT2', 'NDRG1', 'HSP90B1', 'EIF1AD', 'BRIP1', 'SYNGR2', 'BLOC1S3', 'ARSK', 'SLC19A3', 'CSTF1', 'ZNF665', 'EVI5', 'RAB4A', 'DR1', 'RHBDD1', 'SLC35E3', 'DSTN', 'SMAD9', 'BRI3BP', 'NR2F6', 'EIF1', 'FOSL2', 'QDPR', 'EIF2S3', 'UQCRQ', 'ANP32E', 'CYCS', 'ZCCHC4', 'GRSF1', 'MUC20', 'ITM2C', 'RTL8C', 'ZNF770', 'CLIC5', 'CBY3', 'AMD1', 'OTUD7B', 'ZBTB8OS', 'C1ORF174', 'SLC35F1', 'SHB', 'PIGW', 'GPR89B', 'DSTYK', 'CASP8', 'CHMP1B', 'BCL7B', 'IKBKG', 'MCF2L2', 'ZNF124', 'ZNF641', 'PHACTR4', 'LRRC47', 'VAV3', 'EXOC8', 'CAMLG', 'RFC2', 'MRPL49', 'TRAF1', 'CBFA2T2', 'TERF2', 'SLC7A5', 'MMS22L', 'EVC', 'CDCP1', 'TFDP2', 'ZNF639', 'RASA4', 'PTRH2', 'ZNF638', 'NDUFS5', 'SLC29A4', 'POLR1E', 'PGAM5', 'B4GALT7', 'DCTN6', 'PPP1R15B', 'GTF3C6', 'ZDHHC20', 'PRIM1', 'NRXN3', 'NLRC3', 'MRPS30', 'THSD4', 'EXOSC6', 'MFSD4A', 'OGFRL1', 'KIAA1328', 'MCRIP2', 'ZNF747', 'PDPN', 'USP1', 'EIF4H', 'PDE6B', 'RABAC1', 'RPS27A', 'MICA', 'ABCF1', 'ZNF584', 'RPH3AL', 'ZNF581', 'GPKOW', 'SUSD1', 'RFLNB', 'AGBL5', 'BCKDK', 'PER2', 'TMEM59', 'IRGQ', 'FABP3', 'SRRD', 'ATP13A4', 'FRK', 'ZNF695']",0.9999926417160377,0,0,167
2251,hsa-miR-29b-3p,0.8806521381462437,0.8559950169592027,0.10879061507703514,"['PIGS', 'BTG2', 'SPARC', 'CRYBG1', 'PPP1R13B', 'KIAA1671', 'RTL6', 'LAMC1', 'TRAM2', 'GLDN', 'BBC3', 'IFIH1', 'RPS4X', 'CCND2', 'CASP8', 'UBE2Q1', 'NKIRAS2', 'RACK1', 'PHACTR2', 'GOLGA7', 'PDGFRA', 'ENTPD1', 'DUSP2', 'KDM2A', 'NCOA3', 'RPL22', 'DNMT3A', 'TET1', 'FOS', 'RUNDC3B', 'CCSAP', 'CCNA2', 'MORF4L1', 'TUBB2A', 'MMP15', 'HECW1', 'TET3', 'DNAJB11', 'FSCN1', 'FAM193A', 'FJX1', 'KCTD15', 'AMER1', 'HDAC4', 'GRN', 'COLEC10', 'LAMA2', 'INSIG1', 'MAZ', 'PDGFB', 'AGAP1', 'NEDD9', 'HMGCR', 'SLC30A10', 'FAM71F2', 'MRM3', 'CECR2', 'CAND1', 'PDGFC', 'TNRC18', 'PATZ1', 'MCL1', 'WWTR1', 'KLHDC3', 'TGFB2', 'CBX6', 'TGFB1', 'SURF2', 'TGFB3', 'FEM1B', 'SNAI3', 'EPHX2', 'RHBDD1', 'SNX24', 'REST', 'CDK6', 'TMEM237', 'SP1', 'COL7A1', 'COL5A2', 'BCL2', 'CALM3', 'HDGF', 'RSL24D1', 'FRK', 'TPT1', 'ZNF850', 'LIMS1', 'FBN1']",0.9999926417160377,0,0,89
2252,hsa-miR-500b-3p,0.8811212018681716,0.8417424869037772,0.10653100443273725,"['PCSK2', 'ISCA2', 'CLIC5', 'MIDN', 'SLC35B4', 'KDELR1', 'ZNF491', 'CALCOCO2', 'LEAP2', 'MOGAT1', 'QPRT', 'ECE1', 'FGF1', 'NUDT3', 'ZC3H12C', 'HEBP2', 'C3ORF18', 'ZNF845', 'MEIOC', 'IDS', 'RTTN', 'ERC1', 'CERS4', 'ARRDC2', 'ANO6', 'DYNLL2', 'MRPL52', 'PYGO1', 'GREM2', 'DDX19B', 'CHDH', 'ZNF439', 'ORAI2', 'CHMP3', 'GEMIN6', 'ZNF554', 'KCTD15', 'OPRD1', 'UNC119B', 'ZBTB8A', 'NECAB3', 'CCDC142', 'PRIM1', 'HACD4', 'ARL17B', 'CYTH2', 'IL1RL2', 'GRK2', 'MVB12B', 'ZBED1', 'RHBDL2', 'BARD1', 'CCDC134', 'TMEM120B', 'ABCA6', 'POLM', 'PTCH1', 'SLC16A10', 'PLEKHA3', 'PYCR3', 'ARHGAP27', 'PAICS', 'BLCAP', 'HNRNPK', 'KBTBD6', 'CDK6', 'KLF9', 'HDGF', 'LRCH3', 'MUC20', 'RBM43']",0.9999926417160377,0,0,71
2253,hsa-miR-549a,0.8811354080985844,0.7231273644388398,0.09150740510663342,"['PPP1R15B', 'NBPF3', 'GOT1', 'RRAS2', 'MIEF1', 'NBPF14', 'GNL1', 'ADH5', 'TPCN2', 'PPP2CB', 'ATXN1', 'RMND5A', 'RPL7L1', 'ATXN1L', 'DNASE2', 'SLC25A6']",0.9999926417160377,0,0,16
2254,hsa-miR-3667-5p,0.8811354080985844,0.7231273644388398,0.09150740510663342,"['SETD2', 'RPL32', 'DAPK2', 'ASAP3', 'ARHGAP18', 'MSMO1', 'UQCR10', 'CRKL', 'ETV6', 'PURA', 'IRGQ', 'KLHDC8A', 'C18ORF32', 'SLC25A43', 'ANKMY1', 'GRINA']",0.9999926417160377,0,0,16
2255,hsa-miR-1208,0.8814613878875867,0.74766201804758,0.0943355679063527,"['TRIR', 'CCDC39', 'CD164', 'GABRB1', 'PUS10', 'ABCD2', 'SET', 'ARL6IP1', 'TMEM132B', 'RHOBTB3', 'NFATC2', 'NUCKS1', 'MIEF1', 'TSPAN31', 'FBXL20', 'EPM2AIP1', 'AMACR', 'SRSF2', 'CALM3', 'ZNF554', 'LRCH3']",0.9999926417160377,0,0,21
2256,hsa-miR-3674,0.8817316212290687,0.7905139589895387,0.0995000581046614,"['EIF4A1', 'TRUB2', 'C2ORF69', 'STXBP2', 'NOLC1', 'PARK7', 'PDHB', 'NUBP1', 'ZCCHC14', 'ALKBH5', 'BTBD3', 'DNAJB4', 'SEC14L5', 'NSD2', 'FCHO2', 'ZNF724', 'PLCG2', 'TOGARAM2', 'BUB3', 'RPL18', 'HNRNPA1', 'HSP90AA1', 'RBM14', 'FEM1A', 'NCBP2', 'RAB3IP', 'SLC16A10', 'SCAMP1', 'TVP23C', 'SPCS1', 'NCL', 'ZNF138', 'C8ORF33', 'HSPA1B', 'RBMS3']",0.9999926417160377,0,0,35
2257,hsa-miR-2682-5p,0.881797597346653,0.7969139284539087,0.10024597925414619,"['TMEM151A', 'BTG2', 'GABRB1', 'PPP1R11', 'TMEM167A', 'MAST3', 'JADE2', 'MRPL12', 'ARPP19', 'ESS2', 'IGF1R', 'IRF2BPL', 'DDA1', 'EPM2AIP1', 'PURA', 'ARL5B', 'TMEM246', 'ATXN1', 'HIRIP3', 'RPS19', 'ATXN1L', 'YKT6', 'VTI1B', 'XRCC6', 'KCNJ11', 'NCOA4', 'PNMA8B', 'CTDNEP1', 'TBC1D1', 'NEURL4', 'CDK6', 'CDCP1', 'RBL1', 'SNX17', 'ITGA11', 'C18ORF32', 'LPCAT2', 'NFE2L1']",0.9999926417160377,0,0,38
2258,hsa-miR-4731-3p,0.8820658465160295,0.7830374753451677,0.09826225291852739,"['HCN4', 'TMED10', 'HSP90AB1', 'CLSTN3', 'EIF5A2', 'THYN1', 'CISD2', 'SLCO5A1', 'MRPL12', 'VCPIP1', 'MFSD6', 'MYO6', 'IKBKG', 'SBF1', 'SLC38A2', 'KLF10', 'TIMM8A', 'NDUFA5', 'EEF1A1', 'TJP1', 'MGAT4C', 'TFCP2', 'GAN', 'SRSF2', 'ASB6', 'ANKS6', 'ANKRD40', 'CCDC43', 'SOS1', 'PTMA', 'SFXN5', 'NFE2L1']",0.9999926417160377,0,0,32
2259,hsa-miR-1283,0.8829104216905925,0.7741908986364383,0.09641117805864677,"['AHCY', 'FICD', 'ATXN7L3B', 'PTPRK', 'ZCCHC14', 'PCMT1', 'PCNX2', 'CLMP', 'TCEAL4', 'RPL37', 'ENPP6', 'LDLR', 'CLASP1', 'RAG1', 'MARK1', 'CD164', 'YOD1', 'ELOVL7', 'SOD2', 'TGFBR1', 'EFNA1', 'DNAJA1', 'AHI1', 'CANX', 'C18ORF32', 'FREM1', 'RBMS2', 'ATF4', 'FGF10']",0.9999926417160377,0,0,29
2260,hsa-miR-182-5p,0.8832239815570941,0.8366074223627609,0.10388694041927787,"['ATF1', 'RPL5', 'GABRB1', 'SYNM', 'CDKN1A', 'ATP8A2', 'CDKN1B', 'ZFAND4', 'PPP1R11', 'ANKRD36', 'CITED2', 'LRRC4', 'CISD2', 'TMEM182', 'C1ORF174', 'IGF1R', 'TTC28', 'RPS4X', 'RGS2', 'TUBA1B', 'CCND2', 'CHEK2', 'UQCRFS1', 'SH3BGRL3', 'USP5', 'TSC22D3', 'ARRDC3', 'MITF', 'ANO6', 'TMEM170B', 'ETV3', 'GNL1', 'MORF4L1', 'RPL7L1', 'ZNF831', 'FAM193A', 'CREB5', 'RAB5B', 'NRN1', 'NTM', 'PLD1', 'NDRG1', 'ZFP36L1', 'TCEAL7', 'BRIP1', 'RBM15B', 'SYNGR2', 'BAG1', 'ATXN1L', 'RPS3', 'CTNNA3', 'NPTX1', 'GPR156', 'EVI5', 'BARD1', 'CBX6', 'NPM1', 'CADM1', 'BDNF', 'RAB3IP', 'PCDH8', 'ACER2', 'CYLD', 'BCL2', 'UBA1', 'TNRC6A', 'RPS23']",0.9999926417160377,0,0,67
2261,hsa-miR-4793-5p,0.8836501802260923,0.811554379537282,0.10038442234691264,"['ZNF324B', 'TLNRD1', 'L3MBTL2', 'IGSF6', 'THRB', 'ZNF195', 'GTF3C6', 'PRIM1', 'MPI', 'ITPR2', 'IRS2', 'HACD4', 'MRM3', 'CASP8', 'CAPNS1', 'BASP1', 'ZMAT4', 'ENPP1', 'BSN', 'IL6R', 'ZNF345', 'SLC25A25', 'PROSER3', 'IMPG2', 'CCDC18', 'H3F3B', 'RNF24', 'FNBP1', 'IMP4', 'C2ORF15', 'TRAF1', 'TVP23C', 'FAM227A', 'STX1B', 'BCAN', 'CDCP1', 'LRTOMT', 'ACTC1', 'CAPZA2', 'LYRM7', 'GNAS', 'RBM41', 'NDUFAF3', 'MAFK', 'PDE7A', 'SLC25A4', 'KCTD15']",0.9999926417160377,0,0,47
2262,mmu-miR-467f,0.8839982076850249,0.8533510285335103,0.10521838990968782,"['ATF1', 'CLIC5', 'TTC26', 'ALDH1L1', 'TMEM151B', 'SYCP2', 'MYT1L', 'RTP1', 'ZFAND2A', 'ZFAND5', 'XYLT1', 'PTPRK', 'PCSK5', 'PFAS', 'SLC8A2', 'TMEM220', 'MRC2', 'ALKBH5', 'PTER', 'TRIM5', 'NUDT18', 'SEC62', 'ARHGEF11', 'PLEKHG3', 'GABARAPL2', 'TRPC6', 'PRKCD', 'TCF12', 'ATG10', 'NDUFC1', 'NAV2', 'PGM2L1', 'POU3F3', 'NUP93', 'PIK3CA', 'PAPPA', 'HECW1', 'ZNF516', 'TBC1D24', 'B3GNT2', 'ST6GALNAC5', 'MCPH1', 'C11ORF96', 'PDE1A', 'ZNF518B', 'WBP4', 'GPR85', 'AKAP5', 'RASAL2', 'KLHL13', 'PPM1K', 'NYAP2', 'MLLT3', 'RAI1', 'ERLEC1', 'UBN2', 'SPOCK2', 'GSE1', 'MAPK1', 'HIVEP3', 'LRRC4C', 'OPCML', 'BTNL9', 'DMTN', 'ABCA6', 'DENND4A', 'KCNJ12', 'MCAM', 'ZBTB16', 'PLCL1', 'FBXL17', 'NBEAL1', 'NFATC2', 'FAM189A1', 'PLET1', 'EIF2S1', 'PNRC2', 'MAVS', 'XKR9', 'ZBTB6', 'ID2', 'GNB4', 'SPRY1', 'MKX', 'EVI2B', 'TRMT61A', 'MDGA1', 'NFE2L1']",0.9999926417160377,0,0,88
2263,hsa-miR-323a-5p,0.8844128629558711,0.7635632183908045,0.09378945192795057,"['YWHAE', 'AMER1', 'CRTC2', 'CDKN1A', 'SGMS1', 'CEBPD', 'BBC3', 'ZNF609', 'PDE11A', 'PEG10', 'EMC1', 'BLOC1S3', 'SLC39A6', 'ZNF724', 'RPL14', 'SIRPA', 'MLEC', 'SLC37A4', 'TMED4', 'GEN1', 'RHOF', 'TMEM170B', 'LIN28B', 'CAPZA2', 'PPIA', 'CDK15']",0.9999926417160377,0,0,26
2264,hsa-miR-5006-5p,0.8844128629558711,0.7635632183908045,0.09378945192795057,"['CRTC2', 'NECAB3', 'MAGT1', 'ADD3', 'ACTG1', 'NARS', 'CAMKV', 'RPS6KA2', 'CHAC1', 'C16ORF58', 'SLC25A22', 'PROSER3', 'CBX6', 'ERVMER34-1', 'RRM2', 'H3F3B', 'MARCH9', 'CEACAM19', 'DNAJA1', 'TBL3', 'SBK1', 'RPUSD2', 'CSDE1', 'DDIT4', 'PPARA', 'KIAA1958']",0.9999926417160377,0,0,26
2265,hsa-miR-1199-5p,0.8844128629558711,0.7635632183908045,0.09378945192795057,"['KCNK6', 'TRUB2', 'BTG2', 'GTF3C4', 'TOMM20', 'RAI1', 'FAM168B', 'CYB5R4', 'CCND2', 'TP53INP2', 'MFN2', 'NPTX2', 'RREB1', 'VKORC1', 'USP46', 'ZBTB18', 'RNF24', 'KLHL21', 'GRWD1', 'CHMP3', 'ANKRD18A', 'CBLL1', 'CYB561', 'PFKM', 'MUC20', 'PFN2']",0.9999926417160377,0,0,26
2266,hsa-miR-7849-3p,0.8844128629558711,0.7635632183908045,0.09378945192795057,"['EIF4A2', 'RNF11', 'TMTC1', 'PTPRK', 'FBXO21', 'NEUROD1', 'CCND2', 'SIX4', 'SLC39A6', 'AASDHPPT', 'FDFT1', 'KLF10', 'EIF1AX', 'DENND4C', 'TBC1D8', 'IRF2BP2', 'TMEM64', 'PNMA2', 'RHOB', 'GON7', 'RAB32', 'CDK6', 'ZNF639', 'PDE3A', 'RLIM', 'LCOR']",0.9999926417160377,0,0,26
2267,hsa-miR-4769-5p,0.8844128629558711,0.7635632183908045,0.09378945192795057,"['PPP1R15B', 'MCFD2', 'CDKN1A', 'POLDIP2', 'RPL12', 'ARHGAP18', 'TULP3', 'SLC2A3', 'GLRX', 'PRICKLE1', 'ING1', 'FUT1', 'NRGN', 'LDHA', 'C19ORF53', 'ZNF703', 'CLASP1', 'NEGR1', 'NRG2', 'YWHAZ', 'RAB32', 'EXT1', 'HIC2', 'VMA21', 'WNK2', 'ASB6']",0.9999926417160377,0,0,26
2268,hsa-miR-193b-5p,0.8849834434090224,0.8383346722744672,0.10243304711246815,"['RPL4', 'ZNF573', 'RAB3B', 'BTG2', 'TOR2A', 'TNFAIP8', 'ZNF491', 'HSPB8', 'GDE1', 'JADE2', 'PHB2', 'LMOD3', 'FTCD', 'CRKL', 'IFIT2', 'ZMYM1', 'RPS19', 'NTMT1', 'STMN1', 'CHAC1', 'SLC25A45', 'BORCS7', 'GSTO1', 'CMBL', 'MANEAL', 'COQ10B', 'MLF2', 'NUP93', 'BACE2', 'HEATR5A', 'C12ORF49', 'GAN', 'CLPP', 'PPDPF', 'SMCR8', 'DNASE2', 'ZNF677', 'ALDOA', 'TTPAL', 'PRKN', 'GDPD1', 'RHOBTB3', 'AKAP6', 'RTF1', 'HACD4', 'ZFP36L1', 'PURB', 'MGAT5', 'ZNF747', 'TNRC18', 'ZNF347', 'GPR156', 'SOCS5', 'ERVMER34-1', 'ATP8B1', 'FOXJ2', 'RAB27A', 'NR2F6', 'RSL1D1', 'MAVS', 'GGCX', 'KIAA0586', 'LYRM7', 'MSRB3', 'CYCS', 'DEGS1', 'ZNF138', 'GLA', 'SDK2', 'TNRC6A']",0.9999926417160377,0,0,70
2269,hsa-miR-200a-3p,0.8857739734453267,0.8187148970893339,0.09930477072766546,"['CCDC71L', 'THRB', 'KEAP1', 'PIGW', 'PHB2', 'IPO5', 'IRF2BPL', 'TRMT112', 'ARL5B', 'UBASH3B', 'PSMD2', 'CYP1B1', 'UQCRFS1', 'ATXN7L1', 'BRD3', 'KLF11', 'CDV3', 'KLF12', 'H2AFZ', 'TRAPPC2B', 'COX6B1', 'RAP2C', 'ZEB1', 'CCNE2', 'YAP1', 'PPP1R15B', 'PEX11A', 'FOXG1', 'RPL12', 'STXBP2', 'A1BG', 'EGFR', 'ZMAT3', 'G3BP2', 'PGK1', 'C16ORF58', 'CHML', 'MCL1', 'PRELID2', 'TGFB2', 'CCDC18', 'SPRYD4', 'BICRAL', 'HSPA4', 'PCDH8', 'DEK', 'HNRNPAB', 'PTPRD', 'YRDC', 'CDK6', 'DLC1', 'BAP1', 'EZH2']",0.9999926417160377,0,0,53
2270,hsa-miR-548x-3p,0.8861464069876296,0.8608331160146708,0.104051564837411,"['HHIP', 'RPL10A', 'PHB2', 'ELK3', 'CDC14B', 'RPS16', 'SLC25A43', 'HMGN2', 'IL6R', 'SOX4', 'PDGFRA', 'ST6GAL2', 'KCNK10', 'IMP3', 'EIF1AX', 'SSU72', 'ACSL3', 'ALG1', 'CRNKL1', 'HCFC1', 'DYNC1LI2', 'DEPDC1B', 'FRMD5', 'PSPC1', 'SUB1', 'COL4A3', 'GSKIP', 'GMPR', 'MRO', 'UGCG', 'GRK2', 'BTBD3', 'MYO6', 'PGK1', 'LONRF3', 'NRBF2', 'PLXNA4', 'SYT2', 'HSPA5', 'DENND4C', 'NEK7', 'M6PR', 'TVP23C', 'EIF2S2', 'CNIH1', 'GGCX', 'TMEM18', 'XKR6', 'ZNF652', 'PHF19', 'TTC26', 'ARF1', 'CDKN1B', 'SNX12', 'MRPS10', 'PTPRG', 'SYNCRIP', 'FUNDC2', 'HINT1', 'SIX4', 'CHMP1B', 'MYBPC1', 'CAMLG', 'HSBP1', 'ETV3', 'RHOB', 'TGFBR3', 'CKS2', 'RARB', 'SLC25A11', 'EXOC2', 'AMER1', 'DDX21', 'ASAP2', 'HSPA14', 'PURA', 'CTNNA3', 'CD59', 'GPC5', 'STX4', 'FEM1C', 'SNCB', 'MICA', 'ZNF581', 'MAP3K1', 'TMEM64', 'WTIP', 'SCIMP', 'PNRC1', 'TJP1', 'NUDT21', 'GATM', 'SLCO3A1', 'KANSL1', 'SERBP1', 'C4ORF3', 'PKN2', 'SPRY1', 'KRAS', 'LAMTOR1', 'HSPA1B', 'ZNF574']",0.9999926417160377,0,0,102
2271,hsa-miR-548j-3p,0.8861464069876296,0.8608331160146708,0.104051564837411,"['HHIP', 'RPL10A', 'PHB2', 'ELK3', 'CDC14B', 'RPS16', 'SLC25A43', 'HMGN2', 'IL6R', 'SOX4', 'PDGFRA', 'ST6GAL2', 'KCNK10', 'IMP3', 'EIF1AX', 'SSU72', 'ACSL3', 'ALG1', 'CRNKL1', 'HCFC1', 'DYNC1LI2', 'DEPDC1B', 'FRMD5', 'PSPC1', 'SUB1', 'COL4A3', 'GSKIP', 'GMPR', 'MRO', 'UGCG', 'GRK2', 'BTBD3', 'MYO6', 'PGK1', 'LONRF3', 'NRBF2', 'PLXNA4', 'SYT2', 'HSPA5', 'DENND4C', 'NEK7', 'M6PR', 'TVP23C', 'EIF2S2', 'CNIH1', 'GGCX', 'TMEM18', 'XKR6', 'ZNF652', 'PHF19', 'TTC26', 'ARF1', 'CDKN1B', 'SNX12', 'MRPS10', 'PTPRG', 'SYNCRIP', 'FUNDC2', 'HINT1', 'SIX4', 'TMSB4X', 'CHMP1B', 'MYBPC1', 'CAMLG', 'HSBP1', 'ETV3', 'RHOB', 'TGFBR3', 'CKS2', 'RARB', 'SLC25A11', 'EXOC2', 'AMER1', 'DDX21', 'ASAP2', 'HSPA14', 'PURA', 'CTNNA3', 'CD59', 'GPC5', 'STX4', 'FEM1C', 'SNCB', 'MICA', 'ZNF581', 'MAP3K1', 'TMEM64', 'WTIP', 'SCIMP', 'PNRC1', 'TJP1', 'NUDT21', 'GATM', 'SLCO3A1', 'KANSL1', 'SERBP1', 'C4ORF3', 'PKN2', 'KRAS', 'LAMTOR1', 'HSPA1B', 'ZNF574']",0.9999926417160377,0,0,102
