Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
409,hsa-miR-2909,0.9959777746811546,0.7588542183369418,0.0030584376446456977,"['OXTR', 'GALNT16', 'GALNT15', 'TUSC1', 'MRFAP1', 'CXCL17', 'ADARB2', 'RGS2', 'CCND2', 'RASSF3', 'CHORDC1', 'PIP4K2A', 'ENPP3', 'KIF21B', 'CA13', 'KCNK10', 'IL1R1', 'MYH15', 'HGF', 'AFAP1', 'CPED1', 'SPATA12', 'SLC9A9', 'KCNQ3', 'APLNR', 'KCTD12', 'DSC2', 'C11ORF95', 'SLC22A6', 'BEX1', 'NEDD4L', 'TMTC1', 'ADAMTS17', 'CDH23', 'TAC1', 'XBP1', 'MGAM', 'SPATA6L', 'DENND4A', 'ARHGEF38', 'ESRRB', 'NFATC1', 'VASN', 'GFAP', 'RPL27A', 'CYCS', 'TAB2', 'MYD88', 'SDK2', 'PCSK1', 'CLIC4', 'HIF3A', 'ZCCHC18', 'SLC7A10', 'SPRED3', 'GHR', 'AKAP13', 'CALB1', 'RASGEF1A', 'ADAMTSL4', 'ZCCHC24', 'TMEM255A', 'ABCC9', 'TEX15', 'TACR1', 'PARP9', 'GPCPD1', 'ETV6', 'OAF', 'RASA4', 'PDE5A', 'JDP2', 'ARF6', 'MEGF6', 'ZBTB46', 'PON1', 'APOLD1', 'TCEAL7', 'NWD1', 'APOL6', 'MARVELD1', 'ATOH8', 'MAL2', 'RPL15', 'PIRT', 'KLRG1', 'SEMA4A', 'C17ORF67', 'NQO1', 'PTGES3', 'VWA3A', 'SPDYE5', 'SULF1', 'GCK', 'DBNDD2', 'NUDT8', 'RPL22L1', 'CD247', 'LTBR']",0.9999935770403265,0,0,99
410,mmu-miR-877,0.9959923502915689,0.7551263343829199,0.0030323622233909657,"['CNTNAP1', 'CDKN1A', 'CLIC4', 'AHCYL1', 'SLC35F3', 'CAB39L', 'CXCL17', 'HIF3A', 'IL1RAP', 'ADARB2', 'AIFM3', 'ZFP36', 'CCND2', 'RPS6KA2', 'RNF19A', 'ERC2', 'A4GALT', 'DLGAP2', 'ATP6V1G2', 'ST6GAL2', 'GRAMD2A', 'KCNK10', 'SLC39A11', 'PIPOX', 'TAP1', 'MMD2', 'ATP1B2', 'PARP9', 'GPCPD1', 'MOB3B', 'ETV6', 'GAREM2', 'CLDN11', 'TANC1', 'ITPKC', 'NUP210L', 'MMP15', 'PLSCR4', 'ADAM12', 'ARHGEF3', 'KCNQ3', 'FAM20C', 'CCDC190', 'KCTD12', 'HAP1', 'SHANK2', 'CNTNAP5', 'CD44', 'FKBP5', 'RASL12', 'NUMBL', 'NXPH3', 'ZBTB46', 'IGSF1', 'ILDR2', 'CXCR4', 'GLRX', 'RNF5', 'SNX31', 'APOLD1', 'CRYZ', 'CLMP', 'NFIL3', 'MARVELD1', 'ADAMTS17', 'CDH23', 'FAM43B', 'PDLIM4', 'SERF2', 'BCL2L14', 'VAT1L', 'OPCML', 'PRELID2', 'SMAD1', 'EGR1', 'YTHDF1', 'EGLN3', 'XBP1', 'SPATA6L', 'CAV3', 'LIMK2', 'PTGES3', 'PLEKHA6', 'ARHGAP29', 'DHCR24', 'SOD2', 'PNRC1', 'PML', 'GFAP', 'MLLT11', 'KITLG', 'MAFB', 'PSMG4', 'C2ORF72', 'TMEM229A']",0.9999935770403265,0,0,95
411,mmu-miR-676,0.9960352253757788,0.5833445929643392,0.002317426918836113,"['KLHL25', 'CHRNA7', 'C17ORF58', 'ILDR2', 'PML', 'RUNX1', 'NME1', 'GCHFR', 'AIFM3', 'UBASH3B', 'IRAK2', 'RAB13', 'ATOH8', 'KCNQ3', 'CHI3L1', 'CALM3', 'IGFBP6', 'DLGAP2', 'JDP2', 'FKBP5', 'KLRG1']",0.9999935770403265,0,0,21
412,mmu-miR-467a,0.9960849320514993,0.7516364216912351,0.0029484831930388423,"['SEMA5A', 'SYNM', 'CDKN1A', 'CLIC4', 'OXTR', 'AHCYL1', 'CAB39L', 'TUSC1', 'NRARP', 'TMEM131L', 'PRSS23', 'RGS4', 'EEF1B2', 'RPS6KA2', 'PIM2', 'ZCCHC24', 'TMPRSS11A', 'ST6GAL2', 'TICAM2', 'IL1R1', 'MYH15', 'SLC39A11', 'KCTD3', 'PDCD1LG2', 'ATP11A', 'OSMR', 'MOB3B', 'IL17RB', 'CPED1', 'DISP3', 'TANC1', 'SFRP2', 'TRAF4', 'CRISPLD1', 'ARHGEF3', 'DSC2', 'CNTNAP5', 'CD44', 'PFN2', 'EPHA2', 'C11ORF95', 'CASZ1', 'MEGF6', 'C3ORF70', 'ZBTB46', 'ABHD3', 'C17ORF58', 'PRICKLE2', 'NEDD4L', 'ILDR2', 'CXCR4', 'SLC5A3', 'DDN', 'ITPRIPL2', 'UGCG', 'PTCHD1', 'ATOH8', 'FILIP1L', 'RALGDS', 'GBP1', 'GCNT7', 'VAT1L', 'OPCML', 'GBP3', 'EGR3', 'TIPARP', 'STAT1', 'WNT7B', 'CEP152', 'LIMK2', 'PTGES3', 'FAM189A2', 'ARHGAP29', 'PRSS35', 'ZIC4', 'ARHGAP26', 'HIPK3', 'RAB11A', 'PML', 'TMEM155', 'ACER2', 'SLC4A8', 'IGSF10', 'FAM167A', 'BCL6', 'ZNF618', 'SCD', 'TCAP', 'PTPN9', 'MDGA2', 'RAD18', 'HLA-DRB1']",0.9999935770403265,0,0,92
413,mmu-miR-290-3p,0.9960849320514993,0.7516364216912351,0.0029484831930388423,"['SEMA5A', 'SYNM', 'CDKN1A', 'CLIC4', 'OXTR', 'AHCYL1', 'CAB39L', 'TUSC1', 'NRARP', 'TMEM131L', 'PRSS23', 'RGS4', 'EEF1B2', 'RPS6KA2', 'PIM2', 'ZCCHC24', 'TMPRSS11A', 'ST6GAL2', 'TICAM2', 'IL1R1', 'MYH15', 'SLC39A11', 'KCTD3', 'PDCD1LG2', 'ATP11A', 'OSMR', 'MOB3B', 'IL17RB', 'CPED1', 'DISP3', 'TANC1', 'SFRP2', 'TRAF4', 'CRISPLD1', 'ARHGEF3', 'DSC2', 'CNTNAP5', 'CD44', 'PFN2', 'EPHA2', 'C11ORF95', 'CASZ1', 'MEGF6', 'C3ORF70', 'ZBTB46', 'ABHD3', 'C17ORF58', 'PRICKLE2', 'NEDD4L', 'ILDR2', 'CXCR4', 'SLC5A3', 'DDN', 'ITPRIPL2', 'UGCG', 'PTCHD1', 'ATOH8', 'FILIP1L', 'RALGDS', 'GBP1', 'GCNT7', 'VAT1L', 'OPCML', 'GBP3', 'EGR3', 'TIPARP', 'STAT1', 'WNT7B', 'CEP152', 'LIMK2', 'PTGES3', 'FAM189A2', 'ARHGAP29', 'PRSS35', 'ZIC4', 'ARHGAP26', 'HIPK3', 'RAB11A', 'PML', 'TMEM155', 'ACER2', 'SLC4A8', 'IGSF10', 'FAM167A', 'BCL6', 'ZNF618', 'SCD', 'TCAP', 'PTPN9', 'MDGA2', 'RAD18', 'HLA-DRB1']",0.9999935770403265,0,0,92
414,mmu-miR-292-3p,0.9960849320514993,0.7516364216912351,0.0029484831930388423,"['SEMA5A', 'SYNM', 'CDKN1A', 'CLIC4', 'OXTR', 'AHCYL1', 'CAB39L', 'TUSC1', 'NRARP', 'TMEM131L', 'PRSS23', 'RGS4', 'EEF1B2', 'RPS6KA2', 'PIM2', 'ZCCHC24', 'TMPRSS11A', 'ST6GAL2', 'TICAM2', 'IL1R1', 'MYH15', 'SLC39A11', 'KCTD3', 'PDCD1LG2', 'ATP11A', 'OSMR', 'MOB3B', 'IL17RB', 'CPED1', 'DISP3', 'TANC1', 'SFRP2', 'TRAF4', 'CRISPLD1', 'ARHGEF3', 'DSC2', 'CNTNAP5', 'CD44', 'PFN2', 'EPHA2', 'C11ORF95', 'CASZ1', 'MEGF6', 'C3ORF70', 'ZBTB46', 'ABHD3', 'C17ORF58', 'PRICKLE2', 'NEDD4L', 'ILDR2', 'CXCR4', 'SLC5A3', 'DDN', 'ITPRIPL2', 'UGCG', 'PTCHD1', 'ATOH8', 'FILIP1L', 'RALGDS', 'GBP1', 'GCNT7', 'VAT1L', 'OPCML', 'GBP3', 'EGR3', 'TIPARP', 'STAT1', 'WNT7B', 'CEP152', 'LIMK2', 'PTGES3', 'FAM189A2', 'ARHGAP29', 'PRSS35', 'ZIC4', 'ARHGAP26', 'HIPK3', 'RAB11A', 'PML', 'TMEM155', 'ACER2', 'SLC4A8', 'IGSF10', 'FAM167A', 'BCL6', 'ZNF618', 'SCD', 'TCAP', 'PTPN9', 'MDGA2', 'RAD18', 'HLA-DRB1']",0.9999935770403265,0,0,92
415,mmu-miR-1929,0.9960917390800338,0.7607027921070514,0.002978849854469739,"['RAB3B', 'SEMA5A', 'WIPF1', 'FAM89A', 'C4ORF19', 'IRS2', 'IL1RAP', 'TMEM141', 'FADS3', 'RIMS1', 'EDNRA', 'GPR171', 'PIP4K2A', 'RPS11', 'MAP3K6', 'CHRNB2', 'ST6GAL2', 'HGF', 'COL23A1', 'ARID5B', 'ATP1B2', 'ATP11A', 'RUNX1', 'COL4A1', 'RAB34', 'KCNQ3', 'DSC1', 'NOTCH1', 'C3ORF70', 'MAOB', 'NXPH3', 'KCNE4', 'IGSF1', 'NEDD4L', 'GMPR', 'TMTC1', 'SLC5A3', 'STRIP2', 'NUAK2', 'PODXL', 'CDH23', 'FZD5', 'ST8SIA1', 'FZD4', 'TIPARP', 'MCAM', 'FN1', 'HMGA2', 'BTBD11', 'MARCH3', 'FOSL2', 'FXYD3', 'CYCS', 'NRP1', 'SYNM', 'CDKN1A', 'NRSN1', 'CAB39L', 'OTUD7B', 'HIF3A', 'AKAP13', 'AKAP10', 'RSPO3', 'DLGAP2', 'KRT222', 'KLF10', 'CHST6', 'TGIF2', 'GRAMD2A', 'TSC22D1', 'DST', 'DTX3L', 'SLC39A11', 'NRG1', 'PDCD1LG2', 'EMP3', 'OSMR', 'RASA4', 'PMP2', 'RGR', 'ARF6', 'RGS16', 'APOLD1', 'TP53INP2', 'ATOH8', 'SUSD6', 'HSD3B7', 'PTGES3', 'KCNJ14', 'ZIC4', 'PNRC1', 'RAB11A', 'PML', 'FAM167A', 'KITLG', 'EVI2A', 'ZNF618', 'ZDHHC9', 'NEDD4', 'PTPN9', 'MDGA2', 'HSPA1B']",0.9999935770403265,0,0,102
416,hsa-miR-192,0.9961513836135528,0.7491902648310317,0.002888908653104275,"['RAB3B', 'SFTA3', 'SYNM', 'DYRK3', 'RPL32', 'SLC35F3', 'FRMPD1', 'IRS2', 'IL1RAP', 'PPP1R18', 'CCND2', 'ADAMTS3', 'UBASH3B', 'C19ORF53', 'SCN11A', 'FAM110C', 'PIM1', 'CD38', 'FGFBP3', 'A4GALT', 'GYG2', 'TRIM22', 'KLF10', 'SREBF1', 'CHST6', 'DTX3L', 'KCNK10', 'IL1R1', 'MYH15', 'ARID5B', 'ABCC9', 'UBALD2', 'ANO6', 'TEX15', 'RUNX1', 'GAREM2', 'KIAA1217', 'SMDT1', 'PTP4A3', 'RNF125', 'PRKCQ', 'PMP2', 'DSC1', 'SHANK2', 'DDR2', 'NXPH3', 'KCNE4', 'LRRC19', 'PRICKLE2', 'PRKX', 'SLC5A3', 'ITPRIPL2', 'STRIP2', 'GNG3', 'ZNF829', 'PLN', 'APOL6', 'PTCHD1', 'TP53INP2', 'COX14', 'BCO2', 'GBP2', 'MFSD4B', 'OLAH', 'EGR1', 'RBPMS', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'SAMD4A', 'DHCR24', 'CDC7', 'LHFPL1', 'SOD2', 'ELL2', 'PML', 'GFAP', 'TTLL6', 'FAM167A', 'PIK3IP1', 'ZDHHC9', 'COL5A1', 'SCD', 'NFE2L3', 'CYCS', 'TAB2', 'C2ORF72', 'GCLM', 'CBLN4', 'SDK2']",0.9999935770403265,0,0,90
417,hsa-miR-215,0.9961513836135528,0.7491902648310317,0.002888908653104275,"['RAB3B', 'SFTA3', 'SYNM', 'DYRK3', 'RPL32', 'SLC35F3', 'FRMPD1', 'IRS2', 'IL1RAP', 'PPP1R18', 'CCND2', 'ADAMTS3', 'UBASH3B', 'C19ORF53', 'SCN11A', 'FAM110C', 'PIM1', 'CD38', 'FGFBP3', 'A4GALT', 'GYG2', 'TRIM22', 'KLF10', 'SREBF1', 'CHST6', 'DTX3L', 'KCNK10', 'IL1R1', 'MYH15', 'ARID5B', 'ABCC9', 'UBALD2', 'ANO6', 'TEX15', 'RUNX1', 'GAREM2', 'KIAA1217', 'SMDT1', 'PTP4A3', 'RNF125', 'PRKCQ', 'PMP2', 'DSC1', 'SHANK2', 'DDR2', 'NXPH3', 'KCNE4', 'LRRC19', 'PRICKLE2', 'PRKX', 'SLC5A3', 'ITPRIPL2', 'STRIP2', 'GNG3', 'ZNF829', 'PLN', 'APOL6', 'PTCHD1', 'TP53INP2', 'COX14', 'BCO2', 'GBP2', 'MFSD4B', 'OLAH', 'EGR1', 'RBPMS', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'SAMD4A', 'DHCR24', 'CDC7', 'LHFPL1', 'SOD2', 'ELL2', 'PML', 'GFAP', 'TTLL6', 'FAM167A', 'PIK3IP1', 'ZDHHC9', 'COL5A1', 'SCD', 'NFE2L3', 'CYCS', 'TAB2', 'C2ORF72', 'GCLM', 'CBLN4', 'SDK2']",0.9999935770403265,0,0,90
418,mmu-miR-154,0.9961588514915979,0.7192238010391244,0.002767964922598041,"['RAB3B', 'SEMA5A', 'SERPINA3', 'GALNT16', 'CAB39L', 'WIPF1', 'OTUD7B', 'KNDC1', 'IL1RAP', 'RPL6', 'GHR', 'C1QTNF7', 'RNF19A', 'ERC2', 'CA13', 'CHST9', 'CHST6', 'HSP90AA1', 'ATP6V1G2', 'TICAM2', 'GRAMD2A', 'KCNK10', 'RFX2', 'SLC39A11', 'TEX15', 'TACR1', 'GPCPD1', 'MMP15', 'KCNQ3', 'FAM20C', 'KCTD12', 'DSC2', 'CD44', 'ARF6', 'CASZ1', 'NEDD4L', 'ASB14', 'SLC5A3', 'ITPRIPL2', 'POLD4', 'LDHA', 'BAG3', 'PODXL', 'IGFBP6', 'CSMD1', 'PDLIM4', 'PIRT', 'ASIC1', 'OPCML', 'EGLN3', 'RBPMS', 'BDNF', 'FZD4', 'PTGES3', 'HMGA2', 'BTBD11', 'ELL2', 'SLC2A9', 'FAM167A', 'KLF6', 'KITLG', 'ID2', 'PI15', 'PTPN7', 'SYCP3', 'PLP2']",0.9999935770403265,0,0,66
419,mmu-miR-669h-3p,0.9961821828286098,0.7601000807906809,0.0029074767861244394,"['RAB3B', 'SEMA5A', 'CPNE8', 'OXTR', 'WIPF1', 'TUSC1', 'RGS4', 'UBASH3B', 'KIF21B', 'IL13RA1', 'ST6GAL1', 'KCNK10', 'CIRBP', 'MMD2', 'CYS1', 'ATP11A', 'SYTL4', 'MOB3B', 'KIAA1217', 'CPED1', 'RNF125', 'DAAM1', 'PPP1R3C', 'RAB34', 'SPATA12', 'ADAM12', 'KCNQ3', 'CTXN3', 'KCTD12', 'DSC1', 'DSC2', 'HIST1H2BD', 'PFN2', 'ILDR2', 'TMTC1', 'SLC5A3', 'CNN3', 'LDHA', 'KCNV2', 'PODXL', 'CNTNAP3B', 'BANP', 'MAP2K6', 'TMEM132D', 'COA3', 'SMAD1', 'EGR3', 'BDNF', 'ARHGEF38', 'SMAD9', 'HMGA2', 'ARHGAP26', 'ELL2', 'GFAP', 'UQCRQ', 'TAB2', 'GCLM', 'RAD18', 'CNTNAP3', 'DDX3Y', 'SNAP25', 'PCSK1', 'SLC44A3', 'CAB39L', 'C2CD2', 'NRARP', 'HIF3A', 'SIPA1L2', 'RND3', 'CA1', 'GLIPR2', 'DNER', 'NFKBIZ', 'RSPO3', 'ADAMTS9', 'C5ORF64', 'TMPRSS11A', 'DST', 'BGN', 'ABCC9', 'ANO6', 'PLSCR4', 'PMP2', 'MAPRE2', 'SHANK2', 'CD44', 'PRICKLE2', 'DDN', 'NFIL3', 'IFI16', 'WIF1', 'MAL2', 'MFSD4B', 'PTGES3', 'SAMD4A', 'PRSS35', 'RAB11A', 'KITLG', 'NEDD4', 'VEPH1', 'ACKR4', 'CD9']",0.9999935770403265,0,0,102
420,mmu-miR-669k,0.9961821828286098,0.7601000807906809,0.0029074767861244394,"['RAB3B', 'SEMA5A', 'CPNE8', 'OXTR', 'WIPF1', 'TUSC1', 'RGS4', 'UBASH3B', 'KIF21B', 'IL13RA1', 'ST6GAL1', 'KCNK10', 'CIRBP', 'MMD2', 'CYS1', 'ATP11A', 'SYTL4', 'MOB3B', 'KIAA1217', 'CPED1', 'RNF125', 'DAAM1', 'PPP1R3C', 'RAB34', 'SPATA12', 'ADAM12', 'KCNQ3', 'CTXN3', 'KCTD12', 'DSC1', 'DSC2', 'HIST1H2BD', 'PFN2', 'ILDR2', 'TMTC1', 'SLC5A3', 'CNN3', 'LDHA', 'KCNV2', 'PODXL', 'CNTNAP3B', 'BANP', 'MAP2K6', 'TMEM132D', 'COA3', 'SMAD1', 'EGR3', 'BDNF', 'ARHGEF38', 'SMAD9', 'HMGA2', 'ARHGAP26', 'ELL2', 'GFAP', 'UQCRQ', 'TAB2', 'GCLM', 'RAD18', 'CNTNAP3', 'DDX3Y', 'SNAP25', 'PCSK1', 'SLC44A3', 'CAB39L', 'C2CD2', 'NRARP', 'HIF3A', 'SIPA1L2', 'RND3', 'CA1', 'GLIPR2', 'DNER', 'NFKBIZ', 'RSPO3', 'ADAMTS9', 'C5ORF64', 'TMPRSS11A', 'DST', 'BGN', 'ABCC9', 'ANO6', 'PLSCR4', 'PMP2', 'MAPRE2', 'SHANK2', 'CD44', 'PRICKLE2', 'DDN', 'NFIL3', 'IFI16', 'WIF1', 'MAL2', 'MFSD4B', 'PTGES3', 'SAMD4A', 'PRSS35', 'RAB11A', 'KITLG', 'NEDD4', 'VEPH1', 'ACKR4', 'CD9']",0.9999935770403265,0,0,102
421,hsa-miR-517b,0.9961947615964445,0.5818059299191375,0.002218133212409065,"['C11ORF95', 'OXTR', 'CLIC4', 'ST6GAL2', 'AFAP1', 'FRMD4A', 'ANO6', 'UQCR11', 'ATP11A', 'OSMR', 'ARHGAP26', 'RUNX1', 'UBASH3B', 'COL5A1', 'PLP2', 'KIF21B', 'ERC2', 'MAP3K14', 'MAPRE2', 'RAD18', 'SDK2']",0.9999935770403265,0,0,21
422,mmu-miR-3061-3p,0.9962707829314941,0.7503498113675411,0.0028034479118527423,"['PCSK1', 'STEAP3', 'NRSN1', 'C2CD2', 'WIPF1', 'GALNT15', 'C4ORF19', 'OTUD7B', 'IRS2', 'ADM', 'IL1RAP', 'ADARB2', 'ABCA12', 'RND3', 'GHR', 'DOCK11', 'AKAP13', 'RIMS1', 'CCND3', 'RASSF3', 'RNF19A', 'GPR171', 'PIP4K2A', 'RSPO3', 'DLGAP2', 'ZCCHC24', 'CHRNB2', 'KLF10', 'ST6GAL2', 'TGIF2', 'TICAM2', 'MYH15', 'MMD2', 'FRMD4A', 'NRG1', 'ANO6', 'ATP1B2', 'SLC51A', 'TACR1', 'PDCD1LG2', 'MOB3B', 'TNFRSF1A', 'CCDC80', 'VSNL1', 'CRISPLD1', 'DAAM2', 'PALLD', 'LRRC7', 'ADAM12', 'APLNR', 'PMP2', 'TRIB1', 'SHANK2', 'DSC2', 'ARF6', 'MAOB', 'NXPH3', 'KCNE4', 'LYPD1', 'ADCY2', 'TMTC1', 'SLC5A3', 'APOLD1', 'HSD11B1', 'GNG3', 'IRAK2', 'C10ORF105', 'SUSD6', 'PIRT', 'OPCML', 'SPATA6L', 'RBPMS', 'FZD5', 'ST8SIA1', 'P2RY14', 'SAMD4A', 'BTBD11', 'ZIC4', 'LHFPL1', 'BMX', 'PLET1', 'PML', 'KLF6', 'KITLG', 'ZNF618', 'FXYD3', 'PI15', 'CD9', 'CYCS', 'CBLN4', 'RAD18', 'SDK2']",0.9999935770403265,0,0,92
423,mmu-miR-744,0.9963685804600245,0.6310991765127103,0.002295957200868978,"['CDKN1A', 'CEBPB', 'CASZ1', 'IFITM2', 'NXPH3', 'RGS16', 'TUSC1', 'IER5L', 'NRARP', 'ARHGAP39', 'RRP9', 'AKAP13', 'GLIPR2', 'C1RL', 'SUSD6', 'JUNB', 'C16ORF74', 'CSMD1', 'KLRG1', 'ZCCHC24', 'KLF10', 'MOB3B', 'PML', 'FOSL2', 'FAM167A', 'VGF', 'TAB2', 'HAP1', 'DSCAML1', 'SDK2', 'EPHA2']",0.9999935770403265,0,0,31
424,hsa-miR-652,0.9965187630023407,0.5217804367641962,0.0018196104495899128,"['C11ORF95', 'CHST6', 'SPATA6L', 'PIPOX', 'FOSL2', 'DISP3', 'PDLIM2', 'PI15', 'ARHGEF3', 'DLGAP2', 'C16ORF74', 'HES5', 'FKBP5', 'YWHAH']",0.9999935770403265,0,0,14
425,mmu-miR-101c,0.9965344487492939,0.748427228387644,0.002598217650524003,"['SEMA5A', 'NRP1', 'ITPRIP', 'CAB39L', 'GALNT15', 'CXCL17', 'OTUD7B', 'IL1RAP', 'ADARB2', 'RGS4', 'LFNG', 'LSM10', 'EDNRA', 'CALB1', 'ADAMTS1', 'ZIC1', 'NAMPT', 'PIP4K2A', 'ERC2', 'JUNB', 'PCDHGA8', 'TICAM2', 'GRAMD2A', 'TSC22D1', 'DTX3L', 'ACTN2', 'PCDHGA1', 'SLC39A11', 'HLA-B', 'RPSA', 'MMD2', 'NRG1', 'GPCPD1', 'SLC39A14', 'RUNX1', 'SMC1B', 'KIAA1217', 'CPED1', 'SMDT1', 'MRAS', 'VSNL1', 'ADAM12', 'ARHGEF3', 'KCNQ3', 'KCTD12', 'JDP2', 'DDR2', 'C3ORF70', 'ZBTB46', 'IGSF1', 'TSHZ1', 'RGS16', 'C1ORF56', 'IER5L', 'NEDD4L', 'TMTC1', 'KCNV2', 'PDLIM2', 'SYNGR2', 'MARVELD1', 'PODXL', 'ADAMTS17', 'SUSD6', 'TAC1', 'WWTR1', 'YTHDF1', 'FYB2', 'FZD5', 'KLHL25', 'ST8SIA1', 'BDNF', 'FZD4', 'ALYREF', 'KCNB2', 'F11', 'PLEKHA5', 'FN1', 'PLEKHA6', 'VWA3A', 'PRSS35', 'NEB', 'ELL2', 'GFAP', 'MARCH3', 'FAM167A', 'EVI2A', 'SCD', 'TOMM7', 'PI15', 'NFE2L3', 'C2ORF72', 'RETREG1']",0.9999935770403265,0,0,92
426,hsa-miR-887,0.996602084559016,0.5484008612034538,0.0018665928154115595,"['SEMA5A', 'ZCCHC24', 'ST6GAL2', 'NXPH3', 'FN1', 'DHCR24', 'MARCH3', 'CLDN11', 'KLF6', 'GAP43', 'COL5A1', 'RPS6KA2', 'RPL27A', 'PDPN', 'TAGLN2', 'FAM43B', 'PDZRN4']",0.9999935770403265,0,0,17
427,hsa-miR-4671-3p,0.9966733931340845,0.7330425653882546,0.002442609488087169,"['RAB3B', 'SNAP25', 'NRP1', 'CDKN1A', 'CLIC4', 'ITPRIP', 'STEAP4', 'WIPF1', 'SIPA1L2', 'ICAM1', 'AKAP13', 'RIMS1', 'AKAP10', 'CCND3', 'EDNRA', 'CALB1', 'RASGEF1A', 'RASSF3', 'FAM110C', 'C1RL', 'CA13', 'ZCCHC24', 'CHRNB2', 'HSP90AA1', 'KCNK10', 'ARID5B', 'C2ORF15', 'TACR1', 'MOB3B', 'ADCYAP1', 'SMDT1', 'FNDC4', 'PLSCR4', 'ADAM12', 'TRIB1', 'SHANK2', 'DSC2', 'CD44', 'ARF6', 'FKBP5', 'C3ORF70', 'C1S', 'TSHZ1', 'LSMEM1', 'IER5L', 'PRICKLE2', 'ILDR2', 'COX5B', 'NYAP2', 'ARL17B', 'STRIP2', 'PDLIM2', 'APOL6', 'ARSF', 'HES1', 'CD58', 'TAC1', 'CSMD1', 'RAI2', 'SPATA6L', 'ST8SIA1', 'STAT1', 'GINS3', 'WNT7B', 'CYP4F3', 'PLEKHA6', 'SMAD9', 'NFATC2', 'C12ORF75', 'ELL2', 'PNRC1', 'FOSL2', 'UQCRQ', 'VEPH1', 'SPAG1', 'HLA-DPB1', 'TCAP', 'MDGA2', 'SDK2']",0.9999935770403265,0,0,79
428,hsa-miR-1258,0.9966735981302506,0.7354470787468247,0.002450470425841918,"['CNTNAP3', 'RAB3B', 'SEMA5A', 'PCSK1', 'NRP1', 'LRGUK', 'CLIC4', 'OXTR', 'ITPRIP', 'TUSC1', 'MRFAP1', 'LMOD1', 'IL1RAP', 'EDNRA', 'RPS6KA2', 'DNER', 'PIP4K2A', 'GYG2', 'DLGAP2', 'ADAMTS9', 'C5ORF64', 'IL13RA1', 'IFNAR2', 'ST6GAL1', 'TICAM2', 'KCNK10', 'ACTN2', 'ABCC9', 'MOB3B', 'RUNX1', 'ETV6', 'GAREM2', 'NUP210L', 'DAAM2', 'TMBIM1', 'ADAM12', 'KCNQ3', 'MYH9', 'ST6GALNAC5', 'ARF6', 'FTL', 'FKBP5', 'LXN', 'C3ORF70', 'ZBTB46', 'PRICKLE2', 'NEDD4L', 'SLC5A3', 'APOLD1', 'RANBP3L', 'ZNF829', 'PLN', 'APOL6', 'PTCHD1', 'CNTNAP3B', 'MAL2', 'ARSF', 'SUSD6', 'TAC1', 'CSMD1', 'KLRG1', 'GBP3', 'WWTR1', 'SPATA6L', 'FZD5', 'WNT7B', 'KCNIP4', 'ARHGEF38', 'PLEKHA5', 'ARHGAP29', 'ZIC4', 'MLLT11', 'ZNF618', 'PIK3IP1', 'ZDHHC9', 'RPL27A', 'TOMM7', 'RPL22L1', 'ITM2A', 'RPS23', 'ZSCAN1']",0.9999935770403265,0,0,81
429,mmu-miR-493,0.9968546504057468,0.7577259636685866,0.0023870691068887885,"['SEMA5A', 'CPNE8', 'ITPRIP', 'IFITM2', 'STEAP4', 'PROS1', 'TUSC1', 'KNDC1', 'ICAM1', 'EDNRA', 'RASSF3', 'C7ORF31', 'CHORDC1', 'KIF21B', 'KCNK10', 'IL1R1', 'MYH15', 'HGF', 'MOB3B', 'DISP3', 'ADCYAP1', 'DAAM2', 'ADAM12', 'TXNIP', 'CARD14', 'NXPH3', 'KCNE4', 'ILDR2', 'ARHGAP18', 'TMTC1', 'MYL12A', 'ANAPC11', 'NUAK2', 'BAG3', 'ADAMTS17', 'CDH23', 'PLCG2', 'IGFBP6', 'RALGDS', 'PRELID2', 'FZD9', 'HMGA2', 'DHCR24', 'ARHGAP26', 'GFAP', 'MARCH3', 'FOSL2', 'MLLT11', 'ACER2', 'COL5A1', 'PAH', 'TMCC2', 'RETREG1', 'RAD18', 'CIITA', 'PLEKHF1', 'SLC35F3', 'OTUD7B', 'LFNG', 'GRM3', 'CALB1', 'RASGEF1A', 'DLGAP2', 'YWHAH', 'HSP90AA1', 'GPCPD1', 'SLC39A14', 'CCNA2', 'CEACAM1', 'MEP1B', 'FAM20C', 'MAPRE2', 'SHANK2', 'CD44', 'JDP2', 'LRRC19', 'PRIM1', 'RGS16', 'PRICKLE2', 'PDXP', 'NOD1', 'APOLD1', 'THSD4', 'CRYZ', 'NWD1', 'MAN1C1', 'TRIM47', 'VAT1L', 'OPCML', 'EGLN3', 'WHRN', 'GINS3', 'LIMK2', 'KCNJ14', 'PLEKHA6', 'TTLL6', 'KLF6', 'ZNF618', 'FABP5', 'PI15', 'FAS', 'PTPN7', 'CD247', 'LTBR', 'TMEM229A']",0.9999935770403265,0,0,105
