Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1900,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.45588159464495565,1.836111111111111,1.4423059734395476,['NRG1'],0.7787101893167292,0,0,1
1901,Neuromuscular Process Controlling Balance (GO:0050885),0.45588159464495565,1.836111111111111,1.4423059734395476,['USH1C'],0.7787101893167292,0,0,1
1902,Neuron Fate Commitment (GO:0048663),0.45588159464495565,1.836111111111111,1.4423059734395476,['ID2'],0.7787101893167292,0,0,1
1903,Neuron Projection Regeneration (GO:0031102),0.45588159464495565,1.836111111111111,1.4423059734395476,['GAP43'],0.7787101893167292,0,0,1
1904,Neurotransmitter Uptake (GO:0001504),0.45588159464495565,1.836111111111111,1.4423059734395476,['SNAP25'],0.7787101893167292,0,0,1
1905,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.45588159464495565,1.836111111111111,1.4423059734395476,['NAMPT'],0.7787101893167292,0,0,1
1906,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.45588159464495565,1.836111111111111,1.4423059734395476,['GLRX'],0.7787101893167292,0,0,1
1907,Oligosaccharide Catabolic Process (GO:0009313),0.45588159464495565,1.836111111111111,1.4423059734395476,['NEU4'],0.7787101893167292,0,0,1
1908,Pharyngeal System Development (GO:0060037),0.45588159464495565,1.836111111111111,1.4423059734395476,['HES1'],0.7787101893167292,0,0,1
1909,Photoreceptor Cell Development (GO:0042461),0.45588159464495565,1.836111111111111,1.4423059734395476,['VEGFA'],0.7787101893167292,0,0,1
1910,Pinocytosis (GO:0006907),0.45588159464495565,1.836111111111111,1.4423059734395476,['RAB34'],0.7787101893167292,0,0,1
1911,Plasma Membrane To Endosome Transport (GO:0048227),0.45588159464495565,1.836111111111111,1.4423059734395476,['RAB11A'],0.7787101893167292,0,0,1
1912,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.45588159464495565,1.836111111111111,1.4423059734395476,['TMSB4X'],0.7787101893167292,0,0,1
1913,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.45588159464495565,1.836111111111111,1.4423059734395476,['CDC7'],0.7787101893167292,0,0,1
1914,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.45588159464495565,1.836111111111111,1.4423059734395476,['IL18'],0.7787101893167292,0,0,1
1915,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.45588159464495565,1.836111111111111,1.4423059734395476,['EFNA1'],0.7787101893167292,0,0,1
1916,Positive Regulation Of Centriole Replication (GO:0046601),0.45588159464495565,1.836111111111111,1.4423059734395476,['PPP1R35'],0.7787101893167292,0,0,1
1917,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.45588159464495565,1.836111111111111,1.4423059734395476,['SREBF1'],0.7787101893167292,0,0,1
1918,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),0.45588159464495565,1.836111111111111,1.4423059734395476,['ZBTB16'],0.7787101893167292,0,0,1
1919,Positive Regulation Of Hippo Signaling (GO:0035332),0.45588159464495565,1.836111111111111,1.4423059734395476,['IQCJ-SCHIP1'],0.7787101893167292,0,0,1
1920,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.45588159464495565,1.836111111111111,1.4423059734395476,['FIS1'],0.7787101893167292,0,0,1
1921,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.45588159464495565,1.836111111111111,1.4423059734395476,['HLA-DRB1'],0.7787101893167292,0,0,1
1922,Positive Regulation Of Myelination (GO:0031643),0.45588159464495565,1.836111111111111,1.4423059734395476,['PARD3'],0.7787101893167292,0,0,1
1923,Positive Regulation Of Neuron Projection Arborization (GO:0150012),0.45588159464495565,1.836111111111111,1.4423059734395476,['FZD4'],0.7787101893167292,0,0,1
1924,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.45588159464495565,1.836111111111111,1.4423059734395476,['IL18'],0.7787101893167292,0,0,1
1925,Prostanoid Biosynthetic Process (GO:0046457),0.45588159464495565,1.836111111111111,1.4423059734395476,['PTGES3'],0.7787101893167292,0,0,1
1926,Protein K11-linked Deubiquitination (GO:0035871),0.45588159464495565,1.836111111111111,1.4423059734395476,['OTUD7B'],0.7787101893167292,0,0,1
1927,Protein K27-linked Ubiquitination (GO:0044314),0.45588159464495565,1.836111111111111,1.4423059734395476,['UBE2S'],0.7787101893167292,0,0,1
1928,Protein Localization To Nucleolus (GO:1902570),0.45588159464495565,1.836111111111111,1.4423059734395476,['RRS1'],0.7787101893167292,0,0,1
1929,Protein Localization To Presynapse (GO:1905383),0.45588159464495565,1.836111111111111,1.4423059734395476,['HSPB1'],0.7787101893167292,0,0,1
1930,Protein poly-ADP-ribosylation (GO:0070212),0.45588159464495565,1.836111111111111,1.4423059734395476,['PARP9'],0.7787101893167292,0,0,1
1931,protein-RNA Complex Disassembly (GO:0032988),0.45588159464495565,1.836111111111111,1.4423059734395476,['DYRK3'],0.7787101893167292,0,0,1
1932,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.45588159464495565,1.836111111111111,1.4423059734395476,['FMC1'],0.7787101893167292,0,0,1
1933,rRNA Pseudouridine Synthesis (GO:0031118),0.45588159464495565,1.836111111111111,1.4423059734395476,['NHP2'],0.7787101893167292,0,0,1
1934,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.45588159464495565,1.836111111111111,1.4423059734395476,['BARD1'],0.7787101893167292,0,0,1
1935,Regulation Of Epidermis Development (GO:0045682),0.45588159464495565,1.836111111111111,1.4423059734395476,['NME2'],0.7787101893167292,0,0,1
1936,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.45588159464495565,1.836111111111111,1.4423059734395476,['SREBF1'],0.7787101893167292,0,0,1
1937,Regulation Of Gene Expression By Genomic Imprinting (GO:0006349),0.45588159464495565,1.836111111111111,1.4423059734395476,['DIRAS3'],0.7787101893167292,0,0,1
1938,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.45588159464495565,1.836111111111111,1.4423059734395476,['PRKCQ'],0.7787101893167292,0,0,1
1939,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.45588159464495565,1.836111111111111,1.4423059734395476,['RPS7'],0.7787101893167292,0,0,1
1940,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.45588159464495565,1.836111111111111,1.4423059734395476,['ENPP3'],0.7787101893167292,0,0,1
1941,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.45588159464495565,1.836111111111111,1.4423059734395476,['CDC7'],0.7787101893167292,0,0,1
1942,Regulation Of Protein ADP-ribosylation (GO:0010835),0.45588159464495565,1.836111111111111,1.4423059734395476,['TINF2'],0.7787101893167292,0,0,1
1943,Regulation Of Response To Stress (GO:0080134),0.45588159464495565,1.836111111111111,1.4423059734395476,['DYRK3'],0.7787101893167292,0,0,1
1944,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.45588159464495565,1.836111111111111,1.4423059734395476,['VEGFA'],0.7787101893167292,0,0,1
1945,Regulation Of Tube Diameter (GO:0035296),0.45588159464495565,1.836111111111111,1.4423059734395476,['GCLM'],0.7787101893167292,0,0,1
1946,Secondary Palate Development (GO:0062009),0.45588159464495565,1.836111111111111,1.4423059734395476,['WNT7A'],0.7787101893167292,0,0,1
1947,Skeletal Muscle Tissue Regeneration (GO:0043403),0.45588159464495565,1.836111111111111,1.4423059734395476,['ANXA1'],0.7787101893167292,0,0,1
1948,tRNA Transcription By RNA Polymerase III (GO:0042797),0.45588159464495565,1.836111111111111,1.4423059734395476,['POLR2L'],0.7787101893167292,0,0,1
1949,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.45588159464495565,1.836111111111111,1.4423059734395476,['STAT1'],0.7787101893167292,0,0,1
1950,Vascular Process In Circulatory System (GO:0003018),0.45588159464495565,1.836111111111111,1.4423059734395476,['GCLM'],0.7787101893167292,0,0,1
1951,Vasculature Development (GO:0001944),0.45588159464495565,1.836111111111111,1.4423059734395476,['APLNR'],0.7787101893167292,0,0,1
1952,Visual Learning (GO:0008542),0.45588159464495565,1.836111111111111,1.4423059734395476,['CHRNB2'],0.7787101893167292,0,0,1
1953,Vitamin K Metabolic Process (GO:0042373),0.45588159464495565,1.836111111111111,1.4423059734395476,['NQO1'],0.7787101893167292,0,0,1
1954,Positive Regulation Of Signal Transduction (GO:0009967),0.4582961667150682,1.052536537974149,0.821230741728479,"['XBP1', 'BDNF', 'CHRNA7', 'WNT7A', 'SULF1', 'SLC39A14', 'KLF2', 'SULF2', 'VEGFA', 'RIMS1', 'ADAMTS3', 'RAB34', 'RSPO3', 'FLNA', 'FAS', 'FGFBP3', 'LGR6']",0.782433987800137,0,0,17
1955,Vascular Transport (GO:0010232),0.4590076615719535,1.1205360662199448,0.8725484109798376,"['SLC4A8', 'ATP1A4', 'ABCC9', 'ATP1B2', 'SLC28A2', 'SLC5A3']",0.7832478562680496,0,0,6
1956,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.4608920274511388,1.0664172123479887,0.8260376838132046,"['RPS4X', 'EGR1', 'SREBF1', 'HSP90AA1', 'YTHDF1', 'HGF', 'CIRBP', 'SAMD4A', 'IRS2', 'RPL26', 'GCK', 'KLF2']",0.7837731051394445,0,0,12
1957,Apoptotic Mitochondrial Changes (GO:0008637),0.46119502559614195,1.2241805813234385,0.9474353124262137,"['FIS1', 'FZD9', 'SOD2']",0.7837731051394445,0,0,3
1958,Cardiac Conduction (GO:0061337),0.46119502559614195,1.2241805813234385,0.9474353124262137,"['KCNE4', 'KCND3', 'DSC2']",0.7837731051394445,0,0,3
1959,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.46119502559614195,1.2241805813234385,0.9474353124262137,"['HINT1', 'IFI16', 'PML']",0.7837731051394445,0,0,3
1960,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.46119502559614195,1.2241805813234385,0.9474353124262137,"['SREBF1', 'HMGA2', 'NUPR1']",0.7837731051394445,0,0,3
1961,Positive Regulation Of Insulin Secretion (GO:0032024),0.46119502559614195,1.2241805813234385,0.9474353124262137,"['IRS2', 'GCK', 'HLA-DRB1']",0.7837731051394445,0,0,3
1962,Regulation Of Protein Import Into Nucleus (GO:0042306),0.46119502559614195,1.2241805813234385,0.9474353124262137,"['BAG3', 'ZIC1', 'FLNA']",0.7837731051394445,0,0,3
1963,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.46119502559614195,1.2241805813234385,0.9474353124262137,"['MLLT11', 'HGF', 'PPIF']",0.7837731051394445,0,0,3
1964,Axon Development (GO:0061564),0.46224632073551447,1.1018621973929237,0.8502600833763166,"['SEMA5A', 'GAP43', 'NEUROD6', 'PARD3', 'S100A6', 'WNT7A', 'DSCAML1']",0.7851597382758027,0,0,7
1965,Regulation Of Cell Motility (GO:2000145),0.46478751436368604,1.088260674467571,0.8337980528179862,"['CEACAM1', 'SST', 'TMSB4X', 'TNC', 'ARHGAP18', 'FLNA', 'PRKX', 'TMSB10']",0.788920566314524,0,0,8
1966,Negative Regulation Of Signal Transduction (GO:0009968),0.46493340328967453,1.0528375616926184,0.8063273356286075,"['BDNF', 'NRARP', 'NRG1', 'SULF1', 'SULF2', 'RGS2', 'SFRP2', 'UBASH3B', 'WIF1', 'NEDD4', 'TMBIM1', 'PIP4K2A', 'PRKCQ', 'TRIB1', 'TNS2']",0.788920566314524,0,0,15
1967,Metal Ion Transport (GO:0030001),0.46684787865547783,1.0779120700843607,0.8211014768919648,"['CHRNB2', 'SCN11A', 'KCND3', 'CHRNA7', 'KCNB2', 'KCNJ13', 'CDH23', 'ATP1A4', 'ASIC1']",0.7917664073180853,0,0,9
1968,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.4673941876444201,1.1597517470556615,0.8820866424610855,"['LGALS3', 'PTPN9', 'ARF6', 'EPHA2']",0.7922901473484681,0,0,4
1969,Regulation Of Cellular Localization (GO:0060341),0.47127582578498073,1.1242508155678628,0.8457870861261603,"['ADCYAP1', 'HSP90AA1', 'MMD2', 'TRIM22', 'OOEP']",0.7925113120683471,0,0,5
1970,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.47398644344262825,1.101767441860465,0.822553744491573,"['LGALS3', 'TMBIM1', 'PTPN9', 'GBP1', 'ARF6', 'EPHA2']",0.7925113120683471,0,0,6
1971,Bile Acid Biosynthetic Process (GO:0006699),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['CYP39A1', 'HSD3B7']",0.7925113120683471,0,0,2
1972,Cellular Response To Hexose Stimulus (GO:0071331),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['XBP1', 'SLC39A14']",0.7925113120683471,0,0,2
1973,Diacylglycerol Metabolic Process (GO:0046339),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['MOGAT1', 'PLCE1']",0.7925113120683471,0,0,2
1974,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['FIS1', 'PML']",0.7925113120683471,0,0,2
1975,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['ID2', 'PML']",0.7925113120683471,0,0,2
1976,Glial Cell Development (GO:0021782),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['CSPG5', 'HES5']",0.7925113120683471,0,0,2
1977,Left/Right Pattern Formation (GO:0060972),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['DNAH11', 'NOTCH1']",0.7925113120683471,0,0,2
1978,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.4774914164416114,1.2960802485961946,0.9580743079510065,"['RRS1', 'RPS21']",0.7925113120683471,0,0,2
1979,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['COA3', 'COX14']",0.7925113120683471,0,0,2
1980,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['TMSB4X', 'IFI35']",0.7925113120683471,0,0,2
1981,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['SFRP2', 'CD44']",0.7925113120683471,0,0,2
1982,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['SOCS3', 'SFRP2']",0.7925113120683471,0,0,2
1983,One-Carbon Compound Transport (GO:0019755),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['SLC4A8', 'SLC14A2']",0.7925113120683471,0,0,2
1984,Protein Localization To Cell Surface (GO:0034394),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['FLNA', 'ARF6']",0.7925113120683471,0,0,2
1985,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['PLCG2', 'MYD88']",0.7925113120683471,0,0,2
1986,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['SREBF1', 'FZD5']",0.7925113120683471,0,0,2
1987,Regulation Of Chemokine Production (GO:0032642),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['EGR1', 'IL18']",0.7925113120683471,0,0,2
1988,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['XBP1', 'HSPA1A']",0.7925113120683471,0,0,2
1989,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['HSPA1B', 'HSPA1A']",0.7925113120683471,0,0,2
1990,Regulation Of Ruffle Assembly (GO:1900027),0.4774914164416114,1.2960802485961946,0.9580743079510065,"['EPS8L2', 'PFN2']",0.7925113120683471,0,0,2
1991,Cellular Response To Starvation (GO:0009267),0.4788732256305654,1.0662313432835822,0.7850868029617285,"['KLF10', 'SREBF1', 'XBP1', 'CDKN1A', 'NUAK2', 'MAP1LC3A', 'IFI16', 'FAS', 'CARTPT']",0.7925113120683471,0,0,9
1992,Apoptotic Process (GO:0006915),0.48285376354004567,1.0422249803693102,0.7587829736053775,"['IFI27L2', 'PLK3', 'EGLN3', 'AHCYL1', 'GADD45A', 'ZBTB16', 'CXCR4', 'TNFRSF10B', 'DHCR24', 'EMP3', 'PLSCR1', 'FAS', 'BCL2L14', 'MYD88']",0.7925113120683471,0,0,14
1993,B Cell Differentiation (GO:0030183),0.48323565249231226,1.18036045587066,0.8584181459620353,"['KLF6', 'PLCG2', 'SLC25A5']",0.7925113120683471,0,0,3
1994,DNA Integrity Checkpoint Signaling (GO:0031570),0.48323565249231226,1.18036045587066,0.8584181459620353,"['DTX3L', 'DNA2', 'PARP9']",0.7925113120683471,0,0,3
1995,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.48323565249231226,1.18036045587066,0.8584181459620353,"['RAB3B', 'STEAP3', 'RAB13']",0.7925113120683471,0,0,3
1996,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.48323565249231226,1.18036045587066,0.8584181459620353,"['PIP4K2A', 'PRKCQ', 'TNS2']",0.7925113120683471,0,0,3
1997,Signal Release From Synapse (GO:0099643),0.48323565249231226,1.18036045587066,0.8584181459620353,"['SNAP25', 'RIMS1', 'LIN7A']",0.7925113120683471,0,0,3
1998,Positive Regulation Of Apoptotic Process (GO:0043065),0.4842609592687227,1.03482636148382,0.7503850318861675,"['BARD1', 'GADD45B', 'GADD45A', 'RPS6', 'FZD9', 'TNFRSF10B', 'ANO6', 'NRG1', 'PNMA2', 'MLLT11', 'LGALS1', 'SFRP2', 'BCL6', 'ADAMTSL4', 'RPS6KA2', 'FAS', 'NUPR1']",0.7925113120683471,0,0,17
1999,Glycerophospholipid Metabolic Process (GO:0006650),0.48601600622237673,1.12991929147918,0.8152522724361619,"['ABHD3', 'PON1', 'PNPLA3', 'GPCPD1']",0.7925113120683471,0,0,4
2000,Positive Regulation Of Transport (GO:0051050),0.48601600622237673,1.12991929147918,0.8152522724361619,"['CEBPB', 'ANXA1', 'ANXA2', 'PON1']",0.7925113120683471,0,0,4
2001,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.48769902753390476,1.1016728624535317,0.7910637015549258,"['EGLN3', 'NOTCH1', 'HILPDA', 'NDRG1', 'VEGFA']",0.7925113120683471,0,0,5
2002,Negative Regulation Of Cell Adhesion (GO:0007162),0.48769902753390476,1.1016728624535317,0.7910637015549258,"['SEMA5A', 'NOTCH1', 'PODXL', 'FZD4', 'NRG1']",0.7925113120683471,0,0,5
2003,Positive Regulation Of Protein Transport (GO:0051222),0.48769902753390476,1.1016728624535317,0.7910637015549258,"['PLK3', 'FRMD4A', 'SYTL4', 'OAZ1', 'ARF6']",0.7925113120683471,0,0,5
2004,Regulation Of Cytokinesis (GO:0032465),0.48769902753390476,1.1016728624535317,0.7910637015549258,"['PLK3', 'SVIL', 'PDXP', 'CALM3', 'RAB11A']",0.7925113120683471,0,0,5
2005,Sodium Ion Transport (GO:0006814),0.48769902753390476,1.1016728624535317,0.7910637015549258,"['SLC4A8', 'SCN11A', 'ATP1A4', 'ASIC2', 'ASIC1']",0.7925113120683471,0,0,5
2006,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.48884443447434656,1.083614182234083,0.7755545575057048,"['HSP90AA1', 'SFRP2', 'BDNF', 'CD44', 'PFN2', 'VEGFA']",0.7925113120683471,0,0,6
2007,Axon Guidance (GO:0007411),0.4916006104751383,1.0446986786980341,0.741828684315436,"['SEMA5A', 'EFNA1', 'SEMA4A', 'GAP43', 'NOTCH1', 'BDNF', 'PALLD', 'PRKCQ', 'LGR6', 'DSCAML1', 'VEGFA']",0.7925113120683471,0,0,11
2008,DNA Replication Checkpoint Signaling (GO:0000076),0.5012037410584206,1.5736772486772488,1.0870059013849243,['DNA2'],0.7925113120683471,0,0,1
2009,T Cell Homeostasis (GO:0043029),0.5012037410584206,1.5736772486772488,1.0870059013849243,['FAS'],0.7925113120683471,0,0,1
2010,Actin-Mediated Cell Contraction (GO:0070252),0.5012037410584206,1.5736772486772488,1.0870059013849243,['PDPN'],0.7925113120683471,0,0,1
2011,Adrenergic Receptor Signaling Pathway (GO:0071875),0.5012037410584206,1.5736772486772488,1.0870059013849243,['AKAP13'],0.7925113120683471,0,0,1
2012,Alpha-Amino Acid Biosynthetic Process (GO:1901607),0.5012037410584206,1.5736772486772488,1.0870059013849243,['PAH'],0.7925113120683471,0,0,1
2013,Autophagosome-Lysosome Fusion (GO:0061909),0.5012037410584206,1.5736772486772488,1.0870059013849243,['PIP4K2A'],0.7925113120683471,0,0,1
2014,Camera-Type Eye Morphogenesis (GO:0048593),0.5012037410584206,1.5736772486772488,1.0870059013849243,['VEGFA'],0.7925113120683471,0,0,1
2015,Cellular Response To Forskolin (GO:1904322),0.5012037410584206,1.5736772486772488,1.0870059013849243,['ADCY2'],0.7925113120683471,0,0,1
2016,Cellular Response To Interleukin-4 (GO:0071353),0.5012037410584206,1.5736772486772488,1.0870059013849243,['XBP1'],0.7925113120683471,0,0,1
2017,Cellular Response To Nitrogen Levels (GO:0043562),0.5012037410584206,1.5736772486772488,1.0870059013849243,['MAP1LC3A'],0.7925113120683471,0,0,1
2018,Cellular Response To Nitrogen Starvation (GO:0006995),0.5012037410584206,1.5736772486772488,1.0870059013849243,['MAP1LC3A'],0.7925113120683471,0,0,1
