Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1819,hsa-miR-138-5p,0.8904703392753134,0.6311690808870658,0.07321907518863031,"['CCND3', 'S100A1', 'TP53INP2', 'ARHGEF3', 'PFN2']",0.9999947723012538,0,0,5
1820,hsa-miR-4517,0.8904703392753134,0.6311690808870658,0.07321907518863031,"['COLEC12', 'CASZ1', 'PIM3', 'CSMD1', 'ZNF442']",0.9999947723012538,0,0,5
1821,hsa-miR-7851-3p,0.8907712884185794,0.6954093966785789,0.08043631878963402,"['ZCCHC24', 'EFNA1', 'HINT1', 'RPH3AL', 'RPL18A', 'RASA4', 'PLCE1', 'OCIAD2', 'HIST1H2BD']",0.9999947723012538,0,0,9
1822,hsa-miR-6514-5p,0.8910071227869136,0.6681483280706015,0.0771062262224428,"['PRELID2', 'RNF125', 'C19ORF53', 'FSD2', 'C2ORF15', 'OCIAD2', 'SLC25A33']",0.9999947723012538,0,0,7
1823,hsa-miR-3972,0.8913531153599796,0.5235005957897524,0.060210220255717,"['APOL6', 'ACTG1']",0.9999947723012538,0,0,2
1824,hsa-miR-4746-3p,0.8913531153599796,0.5235005957897524,0.060210220255717,"['WWTR1', 'RPL24']",0.9999947723012538,0,0,2
1825,hsa-miR-556-3p,0.8913531153599796,0.5235005957897524,0.060210220255717,"['SAMD4A', 'RPS23']",0.9999947723012538,0,0,2
1826,hsa-miR-7161-3p,0.8913531153599796,0.5235005957897524,0.060210220255717,"['FAM151B', 'MYH15']",0.9999947723012538,0,0,2
1827,hsa-miR-7976,0.8913531153599796,0.5235005957897524,0.060210220255717,"['APOL6', 'DDR2']",0.9999947723012538,0,0,2
1828,hsa-miR-549a,0.8913531153599796,0.5235005957897524,0.060210220255717,"['NBPF10', 'NBPF14']",0.9999947723012538,0,0,2
1829,hsa-miR-193a-5p,0.8913531153599796,0.5235005957897524,0.060210220255717,"['RPL41', 'RPL35A']",0.9999947723012538,0,0,2
1830,hsa-miR-6849-3p,0.891444927746091,0.8223840217195257,0.0945014788896513,"['C3ORF70', 'PON1', 'GMPR', 'OTUD7B', 'MSMO1', 'TIMM10', 'ACTG1', 'ITPRIPL2', 'DOCK11', 'APOL6', 'RPS15A', 'CLMP', 'RPS19', 'SFR1', 'SNTG1', 'ZNF442', 'KLF10', 'CHST6', 'RPL23', 'ZBTB16', 'CYP4F3', 'UBALD2', 'PNRC1', 'KLF2', 'IL17RB', 'FOSL2', 'RNF125', 'CCDC80', 'SLC9A7', 'RPL27A', 'SERPING1', 'PSMG4', 'RPL22L1', 'RADIL', 'OCIAD2', 'DNA2', 'HSPA1B', 'FKBP5']",0.9999947723012538,0,0,38
1831,hsa-miR-4716-3p,0.8927515948470134,0.6805522443052515,0.07720654653280323,"['SREBF1', 'SPSB1', 'ITPRIP', 'C19ORF53', 'ZBTB46', 'AP1S1', 'TAGLN2', 'EMID1']",0.9999947723012538,0,0,8
1832,hsa-miR-3665,0.8927515948470134,0.6805522443052515,0.07720654653280323,"['RPS14', 'RPL30', 'CDKN1A', 'SMDT1', 'TPM2', 'CALM3', 'KLF2', 'FOSL2']",0.9999947723012538,0,0,8
1833,hsa-miR-7108-3p,0.8928175558060378,0.5683897383404772,0.06444006332526206,"['DAAM2', 'ZBTB46', 'KIFC3']",0.9999947723012538,0,0,3
1834,hsa-miR-4721,0.8928175558060378,0.5683897383404772,0.06444006332526206,"['BACE2', 'CDKN1A', 'PODXL']",0.9999947723012538,0,0,3
1835,hsa-miR-6505-5p,0.8928175558060378,0.5683897383404772,0.06444006332526206,"['AKAP10', 'CCND2', 'RBPMS']",0.9999947723012538,0,0,3
1836,hsa-miR-485-3p,0.8928175558060378,0.5683897383404772,0.06444006332526206,"['RPS4X', 'HS3ST3B1', 'DST']",0.9999947723012538,0,0,3
1837,hsa-miR-3934-3p,0.8929688725243672,0.6019256941529617,0.06814012897094088,"['CCDC80', 'PLSCR4', 'PIM3', 'DDN']",0.9999947723012538,0,0,4
1838,hsa-miR-3911,0.8929688725243672,0.6019256941529617,0.06814012897094088,"['SLC22A6', 'KLHL25', 'DHCR24', 'SDK2']",0.9999947723012538,0,0,4
1839,hsa-miR-4699-3p,0.8929688725243672,0.6019256941529617,0.06814012897094088,"['OLAH', 'ZBTB16', 'CALM3', 'YWHAH']",0.9999947723012538,0,0,4
1840,hsa-miR-6833-5p,0.8929688725243672,0.6019256941529617,0.06814012897094088,"['SCD', 'ARID5B', 'ADCY2', 'SOD2']",0.9999947723012538,0,0,4
1841,hsa-miR-6507-5p,0.8950733759495797,0.6458002735978112,0.07158668894147556,"['RNF125', 'PODXL', 'MYH9', 'TRIB1', 'NBPF14', 'ACTG1']",0.9999947723012538,0,0,6
1842,hsa-miR-33a-3p,0.8956796841665678,0.6623322417003789,0.0729707494051075,"['SLC2A9', 'CASZ1', 'PLSCR1', 'CCND2', 'PBX3', 'ELL2', 'MOB3B']",0.9999947723012538,0,0,7
1843,hsa-miR-875-3p,0.895787141415802,0.6239438999662048,0.06866656085273318,"['STEAP3', 'HLA-C', 'DHCR24', 'FSD2', 'HIST1H2BD']",0.9999947723012538,0,0,5
1844,hsa-miR-4753-5p,0.895787141415802,0.6239438999662048,0.06866656085273318,"['ADARB2', 'ELL2', 'SDK2', 'CDKL1', 'LMNB1']",0.9999947723012538,0,0,5
1845,mmu-miR-30d-5p,0.8958780631574513,0.43996296296296294,0.04837435255954611,['BDNF'],0.9999947723012538,0,0,1
1846,hsa-miR-621,0.8958780631574513,0.43996296296296294,0.04837435255954611,['ACTG1'],0.9999947723012538,0,0,1
1847,mmu-miR-497a-5p,0.8958780631574513,0.43996296296296294,0.04837435255954611,['CCND2'],0.9999947723012538,0,0,1
1848,hsa-miR-3941,0.8962605088890752,0.7794454166105802,0.08536810587464554,"['CLIC4', 'EGR3', 'NBPF10', 'HMGB2', 'NFATC2', 'WNT7A', 'PRKX', 'TIMM10', 'SOD2', 'SYTL4', 'PRSS23', 'PNRC1', 'GCK', 'ICAM1', 'ART4', 'VEGFA', 'LFNG', 'GNA14', 'FGFBP3', 'ADAMTS9', 'CD99', 'ARF6', 'FSIP2']",0.9999947723012538,0,0,23
1849,hsa-miR-4252,0.8962605088890752,0.7794454166105802,0.08536810587464554,"['KLF10', 'CHST6', 'DYRK3', 'C3ORF70', 'DTX3L', 'MOGAT1', 'PRIM1', 'CYP4F3', 'GMPR', 'KLF2', 'ITPRIPL2', 'STRIP2', 'RNF125', 'CLMP', 'RPS19', 'RPL18A', 'FAM151B', 'SLC9A7', 'LIPH', 'RPL27A', 'CHORDC1', 'PSMG4', 'OCIAD2']",0.9999947723012538,0,0,23
1850,hsa-miR-548f-3p,0.8971332868412566,0.6752598752598753,0.07330002408862987,"['RPS16', 'ST6GAL2', 'PTCHD1', 'ZBTB46', 'RPLP0', 'AFAP1', 'NDRG1', 'DDR2']",0.9999947723012538,0,0,8
1851,hsa-miR-3185,0.8971332868412566,0.6752598752598753,0.07330002408862987,"['SEMA5A', 'DYRK3', 'COL4A1', 'DDT', 'TAGLN2', 'CALM3', 'HIF3A', 'ARF6']",0.9999947723012538,0,0,8
1852,hsa-miR-4294,0.8971332868412566,0.6752598752598753,0.07330002408862987,"['PRELID2', 'RNF125', 'MCAM', 'PNPLA3', 'FSD2', 'C2ORF15', 'OCIAD2', 'SLC25A33']",0.9999947723012538,0,0,8
1853,hsa-miR-609,0.8986103893517103,0.5112830570942086,0.054659083702354866,"['KCND3', 'RPL23A']",0.9999947723012538,0,0,2
1854,hsa-miR-3611,0.8986156349537441,0.5937413736856634,0.06347088353430452,"['FZD5', 'PLCE1', 'SOD2', 'SLC5A3']",0.9999947723012538,0,0,4
1855,hsa-miR-6716-5p,0.8986156349537441,0.5937413736856634,0.06347088353430452,"['TAGLN2', 'RPS27A', 'SLC25A33', 'CD44']",0.9999947723012538,0,0,4
1856,hsa-miR-548ax,0.8986156349537441,0.5937413736856634,0.06347088353430452,"['HS3ST3B1', 'NHSL2', 'LDHA', 'HLA-B']",0.9999947723012538,0,0,4
1857,hsa-miR-548ao-5p,0.8986156349537441,0.5937413736856634,0.06347088353430452,"['HS3ST3B1', 'NHSL2', 'LDHA', 'HLA-B']",0.9999947723012538,0,0,4
1858,hsa-miR-4276,0.8986156349537441,0.5937413736856634,0.06347088353430452,"['COLEC12', 'LDHA', 'AP1S1', 'KLRD1']",0.9999947723012538,0,0,4
1859,hsa-miR-892b,0.8990696011357016,0.5587088456337851,0.059443730912674214,"['RPL34', 'RPLP0', 'TIMM10']",0.9999947723012538,0,0,3
1860,hsa-miR-4648,0.8990696011357016,0.5587088456337851,0.059443730912674214,"['CDKN1A', 'ARHGAP18', 'SUSD6']",0.9999947723012538,0,0,3
1861,hsa-miR-6722-3p,0.8991378936946305,0.6856343283582089,0.07289586745492928,"['SEMA5A', 'HES6', 'ERCC6L', 'CCND3', 'CDKN1A', 'PXDC1', 'CALM3', 'NDRG1', 'ATOX1']",0.9999947723012538,0,0,9
1862,hsa-miR-125a-5p,0.8996634432062632,0.7306466729147142,0.07725458810110353,"['CDKN1A', 'NME2', 'TNFRSF10B', 'RPL35A', 'C2ORF15', 'RPL9', 'VEGFA', 'LFNG', 'BACE2', 'ZDHHC9', 'COL4A1', 'ELOB', 'RPS2', 'EMID1']",0.9999947723012538,0,0,14
1863,hsa-miR-338-3p,0.8998649994381321,0.6394761797245427,0.06747146906774318,"['NRP1', 'RPL41', 'MYH9', 'RPL35A', 'IRS2', 'HES4']",0.9999947723012538,0,0,6
1864,hsa-miR-342-5p,0.8998649994381321,0.6394761797245427,0.06747146906774318,"['SREBF1', 'APOL6', 'GINS3', 'PLCG2', 'ADM', 'GLRX']",0.9999947723012538,0,0,6
1865,hsa-miR-3173-3p,0.8998649994381321,0.6394761797245427,0.06747146906774318,"['STEAP3', 'SMDT1', 'CCND2', 'RPS15A', 'SCD', 'RPL35A']",0.9999947723012538,0,0,6
1866,hsa-miR-627-3p,0.8999584996341335,0.7370708149992848,0.07769214938216952,"['HS3ST3B1', 'COL27A1', 'NOTCH1', 'HMGA2', 'TMTC1', 'SAMHD1', 'GCK', 'IGSF10', 'PLSCR1', 'FAM151B', 'DLGAP2', 'HLA-DRB1', 'HIST1H2BD', 'GPR135', 'MAP2K6']",0.9999947723012538,0,0,15
1867,hsa-miR-141-3p,0.9001816875925125,0.6566155756099891,0.0690488146763178,"['PRELID2', 'SHC1', 'H2AFZ', 'S100A6', 'ERBIN', 'TNFRSF10B', 'EPHA2']",0.9999947723012538,0,0,7
1868,hsa-miR-891a-3p,0.9001816875925125,0.6566155756099891,0.0690488146763178,"['KLHL25', 'MCAM', 'C4ORF19', 'RAB13', 'A2ML1', 'DGAT2L6', 'MFSD4B']",0.9999947723012538,0,0,7
1869,hsa-miR-4270,0.9004485635144351,0.7053779308083292,0.07396750698956664,"['SEMA5A', 'FADS3', 'CCND3', 'CIITA', 'RPL36', 'PIP4K2A', 'CALM3', 'CD44', 'EPHA2', 'FKBP5', 'DDN']",0.9999947723012538,0,0,11
1870,hsa-miR-125b-2-3p,0.9008792018665991,0.616881082661543,0.064392577572121,"['GINS3', 'OTUD7B', 'TMTC1', 'RPL9', 'SYTL4']",0.9999947723012538,0,0,5
1871,hsa-miR-548az-3p,0.901363593812995,0.6700483057419093,0.06958221026752716,"['RPS16', 'ST6GAL2', 'PTCHD1', 'ZBTB46', 'RPLP0', 'AFAP1', 'NDRG1', 'DDR2']",0.9999947723012538,0,0,8
1872,hsa-miR-3149,0.901363593812995,0.6700483057419093,0.06958221026752716,"['RAB3B', 'BACE2', 'NWD1', 'RAB13', 'TRIP10', 'TNFRSF10B', 'MAP2K6', 'OPCML']",0.9999947723012538,0,0,8
1873,hsa-miR-215-5p,0.9016187201999329,0.8254182862937299,0.08548325057390323,"['RAB3B', 'CNTNAP3', 'SYNM', 'ERCC6L', 'SLC35F3', 'PRIM1', 'C17ORF58', 'IL1RAP', 'SAMHD1', 'PRSS23', 'APOLD1', 'LMNB1', 'UBASH3B', 'SFR1', 'PODXL', 'FAM110C', 'FAM241B', 'NFKBIZ', 'PIM1', 'PLCE1', 'BARD1', 'KLF10', 'HES6', 'EGR1', 'TICAM2', 'DST', 'FZD4', 'IL1R1', 'MCAM', 'EAF2', 'FAM189A2', 'ARHGAP29', 'CDC7', 'DHCR24', 'ELL2', 'IL17RB', 'RUNX1', 'PSRC1', 'SCD', 'ID2', 'ID1', 'CYCS', 'RADIL', 'KCTD12']",0.9999947723012538,0,0,44
1874,hsa-miR-3934-5p,0.9029983132239215,0.727121708115503,0.07419156793874951,"['RPL23', 'PRIM1', 'WNT7B', 'HILPDA', 'RPS6', 'ITPRIPL2', 'STRIP2', 'PLSCR1', 'NWD1', 'COL5A1', 'RPL37', 'OCIAD2', 'TRIB1', 'C2ORF72']",0.9999947723012538,0,0,14
1875,hsa-miR-4433b-3p,0.9039982361631806,0.5857753017641597,0.05912105335265241,"['C3ORF80', 'SCD', 'WNT7B', 'CCDC65']",0.9999947723012538,0,0,4
1876,hsa-miR-4733-3p,0.9039982361631806,0.5857753017641597,0.05912105335265241,"['FADS3', 'RPH3AL', 'MOCOS', 'CALM3']",0.9999947723012538,0,0,4
1877,hsa-miR-4698,0.9040906849672941,0.7012171267115844,0.0707006434155079,"['SPRED3', 'RPS4X', 'CHST6', 'RPS27', 'WNT7B', 'TRIP10', 'OTUD7B', 'TAB2', 'RPL23A', 'SOD2', 'HIST1H2BD']",0.9999947723012538,0,0,11
1878,hsa-miR-623,0.9040906849672941,0.7012171267115844,0.0707006434155079,"['ZCCHC24', 'CDH4', 'DYRK3', 'STEAP4', 'NOTCH1', 'CHORDC1', 'SLC39A11', 'TXNIP', 'NFATC1', 'SOD2', 'HLA-DRB1']",0.9999947723012538,0,0,11
1879,hsa-miR-4441,0.9040906849672941,0.7012171267115844,0.0707006434155079,"['SEMA5A', 'FADS3', 'CCND3', 'CIITA', 'RPL36', 'PIP4K2A', 'CALM3', 'CD44', 'EPHA2', 'FKBP5', 'DDN']",0.9999947723012538,0,0,11
1880,hsa-miR-6754-5p,0.9040906849672941,0.7012171267115844,0.0707006434155079,"['SEMA5A', 'FADS3', 'CCND3', 'CIITA', 'RPL36', 'PIP4K2A', 'CALM3', 'CD44', 'EPHA2', 'FKBP5', 'DDN']",0.9999947723012538,0,0,11
1881,hsa-miR-575,0.9044677094347745,0.6332737030411449,0.06358617323859186,"['ITPRIPL2', 'CCNA2', 'CHST6', 'KLF6', 'PLCG2', 'PRKX']",0.9999947723012538,0,0,6
1882,hsa-miR-1908-5p,0.9044677094347745,0.6332737030411449,0.06358617323859186,"['CDKN1A', 'VGF', 'PTCHD1', 'MARVELD1', 'ARHGAP39', 'THSD4']",0.9999947723012538,0,0,6
1883,hsa-miR-6840-3p,0.9044928415590272,0.7720725526807148,0.07750132877062238,"['HSD3B7', 'NDUFA7', 'RPH3AL', 'FZD4', 'KCNE4', 'EGF', 'RPL34', 'RPL35A', 'NYAP2', 'APOLD1', 'KLF2', 'RHD', 'EFNA1', 'GNG3', 'FRAT2', 'RPS19', 'PTCHD1', 'SLC9A7', 'CHORDC1', 'MAN1C1', 'RPL24', 'CYCS', 'SLC25A33']",0.9999947723012538,0,0,23
1884,mmu-miR-3087-3p,0.9045175348098474,0.650995802165199,0.06532976461369876,"['ABCD4', 'CHCHD2', 'NWD1', 'DTX3L', 'RPL23', 'VEPH1', 'PTPN7']",0.9999947723012538,0,0,7
1885,hsa-miR-5681a,0.9045175348098474,0.650995802165199,0.06532976461369876,"['CDKN1A', 'SMDT1', 'TSHZ1', 'ID2', 'ARHGAP39', 'RPS27A', 'BANP']",0.9999947723012538,0,0,7
1886,hsa-miR-6752-5p,0.9045175348098474,0.650995802165199,0.06532976461369876,"['RAB3B', 'CDKN1A', 'SPSB1', 'C19ORF53', 'ZBTB46', 'DCXR', 'AP1S1']",0.9999947723012538,0,0,7
1887,hsa-miR-325,0.9045634446396137,0.423005698005698,0.042428670003275125,['RPL37'],0.9999947723012538,0,0,1
1888,hsa-miR-3655,0.9045634446396137,0.423005698005698,0.042428670003275125,['ARL17B'],0.9999947723012538,0,0,1
1889,hsa-miR-6125,0.9045634446396137,0.423005698005698,0.042428670003275125,['IL17RB'],0.9999947723012538,0,0,1
1890,hsa-miR-4657,0.9049911345060392,0.5493506493506494,0.054841747540178475,"['SMTN', 'ARID5B', 'SOD2']",0.9999947723012538,0,0,3
1891,hsa-miR-6769a-3p,0.9049911345060392,0.5493506493506494,0.054841747540178475,"['RPL18A', 'TNFRSF10B', 'MAP2K6']",0.9999947723012538,0,0,3
1892,hsa-miR-337-3p,0.9049911345060392,0.5493506493506494,0.054841747540178475,"['APOL6', 'ATP11A', 'CNN3']",0.9999947723012538,0,0,3
1893,hsa-miR-6830-5p,0.9049911345060392,0.5493506493506494,0.054841747540178475,"['ITPRIPL2', 'RPL35A', 'RHD']",0.9999947723012538,0,0,3
1894,hsa-miR-4491,0.9049911345060392,0.5493506493506494,0.054841747540178475,"['SMTN', 'ARID5B', 'SOD2']",0.9999947723012538,0,0,3
1895,hsa-miR-4280,0.9049911345060392,0.5493506493506494,0.054841747540178475,"['IFNAR2', 'ACER2', 'SCD']",0.9999947723012538,0,0,3
1896,hsa-miR-1302,0.9054136995272841,0.4996208610666442,0.049643984091043335,"['SOD2', 'APOLD1']",0.9999947723012538,0,0,2
1897,hsa-miR-3164,0.9054136995272841,0.4996208610666442,0.049643984091043335,"['PLSCR1', 'YTHDF1']",0.9999947723012538,0,0,2
1898,hsa-miR-96-3p,0.9054136995272841,0.4996208610666442,0.049643984091043335,"['APOL6', 'SSC5D']",0.9999947723012538,0,0,2
1899,hsa-miR-1238-5p,0.9054136995272841,0.4996208610666442,0.049643984091043335,"['GRK5', 'PNMA2']",0.9999947723012538,0,0,2
1900,hsa-miR-6768-3p,0.9057536553901465,0.6099752168525403,0.06038017397519694,"['EFNA1', 'RPL14', 'ADARB2', 'ELL2', 'THSD4']",0.9999947723012538,0,0,5
1901,mmu-miR-669m-3p,0.9057536553901465,0.6099752168525403,0.06038017397519694,"['CCNA2', 'NEU4', 'PTPRR', 'DENND4A', 'STAT1']",0.9999947723012538,0,0,5
1902,hsa-miR-4452,0.9057536553901465,0.6099752168525403,0.06038017397519694,"['NAMPT', 'PLCG2', 'HMGB2', 'KCTD12', 'ARF6']",0.9999947723012538,0,0,5
1903,hsa-miR-130a-3p,0.9059485918440431,0.7667971827766852,0.07573864070371736,"['EGLN3', 'CLIC4', 'IL18', 'ERBIN', 'TNFRSF10B', 'TMTC1', 'MSMO1', 'ADARB2', 'ELL2', 'PNRC1', 'ARL17B', 'CCNA2', 'KLF6', 'RNF125', 'RPS15A', 'MAFB', 'CCND2', 'RAB34', 'TXNIP', 'KLRD1', 'RPS27A', 'TAC1']",0.9999947723012538,0,0,22
1904,hsa-miR-3202,0.906241715346319,0.7236299977011901,0.07124080489260894,"['CDKN1A', 'NXPH3', 'OTUD7B', 'NDRG1', 'GCK', 'MLLT11', 'SPSB1', 'MMP15', 'UBE2S', 'MARVELD1', 'PLCG2', 'TXNIP', 'OCIAD2', 'JUNB']",0.9999947723012538,0,0,14
1905,hsa-miR-296-3p,0.906241715346319,0.7236299977011901,0.07124080489260894,"['SLC22A6', 'STEAP3', 'RPLP1', 'HILPDA', 'RPL8', 'ICAM1', 'HLA-E', 'ETV6', 'TUBA1C', 'RPL27A', 'NOCT', 'HES1', 'HSPA1B', 'HIST1H2BD']",0.9999947723012538,0,0,14
1906,hsa-miR-1273f,0.9063461974521241,0.7303939962476548,0.0718225117590451,"['RAB3B', 'NPFFR1', 'C4ORF19', 'C2ORF15', 'C1ORF61', 'RNF125', 'RPS27', 'APOL6', 'RPS19', 'RAB13', 'CYCS', 'FSD2', 'RPS27A', 'SLC25A33', 'EPHA2']",0.9999947723012538,0,0,15
1907,hsa-miR-153-5p,0.9063818722292838,0.7159627726648222,0.0703752523133357,"['RAB3B', 'PRELID2', 'RGS16', 'HMGB2', 'FOSL2', 'ETV6', 'GNA14', 'SPATA12', 'TRIP10', 'MDGA2', 'HLA-DRB1', 'RPS23', 'YWHAH']",0.9999947723012538,0,0,13
1908,hsa-miR-1909-3p,0.9069618367992481,0.676127070128808,0.06602712551030418,"['SEMA5A', 'HES6', 'ERCC6L', 'CCND3', 'CDKN1A', 'PXDC1', 'CALM3', 'NDRG1', 'ATOX1']",0.9999947723012538,0,0,9
1909,hsa-miR-5590-3p,0.9076213261665862,0.6971044243963049,0.06756895788737813,"['SEM1', 'EGLN3', 'KLF6', 'FRAT2', 'APOL6', 'SCD', 'MCAM', 'RAB34', 'TRIP10', 'SOD2', 'PDZRN4']",0.9999947723012538,0,0,11
1910,hsa-miR-302c-5p,0.9086916307040173,0.645470478694271,0.061803464309948986,"['EIF4A2', 'BACE2', 'MRFAP1', 'NRARP', 'GPCPD1', 'EPHA2', 'FKBP5']",0.9999947723012538,0,0,7
1911,hsa-miR-6842-5p,0.9086916307040173,0.645470478694271,0.061803464309948986,"['RAB3B', 'CDKN1A', 'SPSB1', 'C19ORF53', 'ZBTB46', 'DCXR', 'AP1S1']",0.9999947723012538,0,0,7
1912,hsa-miR-7110-5p,0.9086916307040173,0.645470478694271,0.061803464309948986,"['RAB3B', 'CDKN1A', 'SPSB1', 'C19ORF53', 'ZBTB46', 'DCXR', 'AP1S1']",0.9999947723012538,0,0,7
1913,hsa-miR-193b-5p,0.9088713349276666,0.6853408029878618,0.06548550660045607,"['RAB3B', 'BACE2', 'NPFFR1', 'RPS19', 'PPDPF', 'RAB13', 'CYCS', 'SDK2', 'ART4', 'PSMB9']",0.9999947723012538,0,0,10
1914,hsa-miR-1303,0.9088713349276666,0.6853408029878618,0.06548550660045607,"['COLEC12', 'BACE2', 'RPL7A', 'RPS16', 'RPS8', 'UBE2S', 'H2AFZ', 'FASN', 'PPDPF', 'ART4']",0.9999947723012538,0,0,10
1915,hsa-miR-5580-3p,0.9088713349276666,0.6853408029878618,0.06548550660045607,"['ITPRIPL2', 'RPS14', 'AKAP10', 'MCAM', 'ZBTB16', 'CHORDC1', 'HMGB2', 'TAGLN2', 'GCK', 'CNTNAP5']",0.9999947723012538,0,0,10
1916,hsa-miR-4676-5p,0.9088869911658329,0.6271893687707641,0.05991823195991228,"['ITPRIPL2', 'CCNA2', 'CHST6', 'KLF6', 'PLCG2', 'PRKX']",0.9999947723012538,0,0,6
1917,mmu-miR-344d-3p,0.9088869911658329,0.6271893687707641,0.05991823195991228,"['WWTR1', 'CEACAM1', 'FZD5', 'FAM151B', 'ID2', 'CTXN3']",0.9999947723012538,0,0,6
1918,mmu-miR-129-2-3p,0.9088869911658329,0.6271893687707641,0.05991823195991228,"['ABCD4', 'NWD1', 'CCDC78', 'VEPH1', 'OTUD7B', 'PTPN7']",0.9999947723012538,0,0,6
1919,hsa-miR-6738-5p,0.9088869911658329,0.6271893687707641,0.05991823195991228,"['ITPRIPL2', 'ZBTB46', 'TXNIP', 'CALM3', 'TAB2', 'RAD18']",0.9999947723012538,0,0,6
1920,hsa-miR-7156-3p,0.9088869911658329,0.6271893687707641,0.05991823195991228,"['DST', 'HLA-B', 'DHCR24', 'KLRD1', 'DHCR7', 'LMNB1']",0.9999947723012538,0,0,6
1921,mmu-miR-344e-3p,0.9088869911658329,0.6271893687707641,0.05991823195991228,"['WWTR1', 'CEACAM1', 'FZD5', 'FAM151B', 'ID2', 'CTXN3']",0.9999947723012538,0,0,6
1922,mmu-miR-410-3p,0.9088869911658329,0.6271893687707641,0.05991823195991228,"['WWTR1', 'CEACAM1', 'FZD5', 'FAM151B', 'ID2', 'CTXN3']",0.9999947723012538,0,0,6
1923,hsa-miR-3194-3p,0.9088869911658329,0.6271893687707641,0.05991823195991228,"['ZNF829', 'PARD3', 'MOGAT1', 'MOCOS', 'TXNIP', 'RPS11']",0.9999947723012538,0,0,6
1924,hsa-miR-4531,0.9088869911658329,0.6271893687707641,0.05991823195991228,"['CDKN1A', 'CCDC80', 'C10ORF105', 'PIM1', 'ARID5B', 'SOD2']",0.9999947723012538,0,0,6
1925,mmu-miR-129-1-3p,0.9088869911658329,0.6271893687707641,0.05991823195991228,"['ABCD4', 'NWD1', 'CCDC78', 'VEPH1', 'OTUD7B', 'PTPN7']",0.9999947723012538,0,0,6
1926,hsa-miR-3591-5p,0.9091264010832208,0.5780188633142745,0.055068515688117846,"['IFNAR2', 'DYRK3', 'RPS19', 'CEBPD']",0.9999947723012538,0,0,4
1927,hsa-miR-4263,0.9091264010832208,0.5780188633142745,0.055068515688117846,"['KITLG', 'FZD9', 'GCK', 'VEGFA']",0.9999947723012538,0,0,4
1928,hsa-miR-6728-3p,0.9091264010832208,0.5780188633142745,0.055068515688117846,"['SNAP25', 'PLEKHA6', 'CYP3A5', 'SERF2']",0.9999947723012538,0,0,4
1929,hsa-miR-548a-3p,0.9093845888874992,0.6598602751052842,0.06267826949555934,"['RPS16', 'ST6GAL2', 'PTCHD1', 'ZBTB46', 'RPLP0', 'AFAP1', 'NDRG1', 'DDR2']",0.9999947723012538,0,0,8
1930,hsa-miR-4310,0.9093845888874992,0.6598602751052842,0.06267826949555934,"['DYRK3', 'CDKN1A', 'ID2', 'NFATC2', 'MYH9', 'GPCPD1', 'RUNX1', 'YWHAH']",0.9999947723012538,0,0,8
1931,hsa-miR-7157-5p,0.9093845888874992,0.6598602751052842,0.06267826949555934,"['DYRK3', 'CDKN1A', 'ID2', 'NFATC2', 'MYH9', 'GPCPD1', 'RUNX1', 'YWHAH']",0.9999947723012538,0,0,8
1932,hsa-miR-3156-3p,0.9104175863684927,0.6032211283140652,0.056613448172767984,"['SLC2A9', 'ZCCHC24', 'SREBF1', 'RPS27', 'KLF2']",0.9999947723012538,0,0,5
1933,hsa-miR-100-3p,0.9104175863684927,0.6032211283140652,0.056613448172767984,"['SEMA5A', 'STRIP2', 'DHCR24', 'OSMR', 'CNN3']",0.9999947723012538,0,0,5
1934,hsa-miR-3529-3p,0.9104175863684927,0.6032211283140652,0.056613448172767984,"['YTHDF1', 'STEAP4', 'ST6GAL2', 'TUSC1', 'HMGA2']",0.9999947723012538,0,0,5
1935,hsa-miR-1292-3p,0.9104175863684927,0.6032211283140652,0.056613448172767984,"['FAM89A', 'SLC9A7', 'NME2', 'OTUD7B', 'HIST1H2BD']",0.9999947723012538,0,0,5
1936,hsa-miR-8076,0.9105966228267782,0.5402992791751574,0.05060187207448939,"['RPL41', 'C19ORF53', 'RPL23A']",0.9999947723012538,0,0,3
1937,mmu-miR-155-5p,0.9105966228267782,0.5402992791751574,0.05060187207448939,"['CEBPB', 'MAFB', 'TAB2']",0.9999947723012538,0,0,3
1938,hsa-miR-1182,0.9105966228267782,0.5402992791751574,0.05060187207448939,"['AP1S1', 'PRKX', 'EPHA2']",0.9999947723012538,0,0,3
1939,hsa-miR-301a-3p,0.9111669177704885,0.761812553041441,0.0708707923467996,"['YTHDF1', 'EGLN3', 'CLIC4', 'ERBIN', 'TNFRSF10B', 'TMTC1', 'MSMO1', 'ADARB2', 'ELL2', 'PNRC1', 'ARL17B', 'CCNA2', 'KLF6', 'RNF125', 'RPS15A', 'CCND2', 'RPL18A', 'RAB34', 'TIMP2', 'TXNIP', 'KLRD1', 'RPS27A']",0.9999947723012538,0,0,22
1940,hsa-miR-4490,0.9117882482683362,0.48847698486252705,0.04510962825357427,"['RPS16', 'RPL27A']",0.9999947723012538,0,0,2
1941,hsa-miR-6820-3p,0.9117882482683362,0.48847698486252705,0.04510962825357427,"['PLSCR1', 'YTHDF1']",0.9999947723012538,0,0,2
1942,hsa-miR-1229-5p,0.9117882482683362,0.48847698486252705,0.04510962825357427,"['PTPN9', 'LETM2']",0.9999947723012538,0,0,2
