Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
746,hsa-miR-150-5p,0.25437278281967657,1.2747591522157997,1.745087200096059,"['GPRIN3', 'PURB', 'ZNF582', 'ZHX3', 'CAMK4', 'FAM185A', 'XPNPEP3', 'NR2F2', 'XKR4', 'PDIA6', 'WDR77', 'DHTKD1']",0.8200166270583978,0,0,12
747,hsa-miR-603,0.25437278281967657,1.2747591522157997,1.745087200096059,"['GPRIN3', 'ZNF562', 'CYLD', 'PRRG3', 'SPCS2', 'CDK6', 'CISD2', 'ATXN7L3B', 'ACVR1B', 'PPARGC1B', 'PTPN3', 'LIN52']",0.8200166270583978,0,0,12
748,hsa-miR-3934-5p,0.2550874876898231,1.395720108695652,1.9067612172024597,"['GPRIN3', 'DDX19B', 'IGFBP5', 'IVD', 'OPA3', 'FXN', 'DHTKD1']",0.8200166270583978,0,0,7
749,hsa-miR-4755-3p,0.2553572517292383,1.3593405317543248,1.8556245142328112,"['DDX19B', 'TRIM28', 'GRK4', 'IVD', 'POLR1B', 'GREB1', 'MAGT1', 'PTPN2']",0.8200166270583978,0,0,8
750,hsa-miR-6501-3p,0.2581754398197397,1.5021382751247327,2.034069361181214,"['ATP8A2', 'TSTD2', 'KLHL15', 'MAGT1', 'ACVR1B']",0.8200166270583978,0,0,5
751,hsa-miR-5681a,0.2581754398197397,1.5021382751247327,2.034069361181214,"['RAB4A', 'TSHZ1', 'ATXN7L3B', 'NF2', 'RGMB']",0.8200166270583978,0,0,5
752,hsa-miR-152-3p,0.2581754398197397,1.5021382751247327,2.034069361181214,"['SESN3', 'IGFBP5', 'SETDB1', 'DCUN1D3', 'SLC38A2']",0.8200166270583978,0,0,5
753,mmu-miR-5125,0.2581754398197397,1.5021382751247327,2.034069361181214,"['BTC', 'MC1R', 'CAMK4', 'OGDH', 'MAGT1']",0.8200166270583978,0,0,5
754,hsa-miR-4778-3p,0.2581754398197397,1.5021382751247327,2.034069361181214,"['PURB', 'ATP6AP1L', 'NFIC', 'KNTC1', 'ANKRD50']",0.8200166270583978,0,0,5
755,mmu-miR-190a-5p,0.2581754398197397,1.5021382751247327,2.034069361181214,"['PLAGL1', 'CAMK4', 'HNRNPA2B1', 'PCSK6', 'ATP2C1']",0.8200166270583978,0,0,5
756,hsa-miR-576-3p,0.2588260767418526,1.771505376344086,2.394364826468113,"['SESN3', 'NFIC', 'LETMD1']",0.8200166270583978,0,0,3
757,hsa-miR-6865-5p,0.2588260767418526,1.771505376344086,2.394364826468113,"['NFIC', 'ZBTB40', 'PTPN3']",0.8200166270583978,0,0,3
758,hsa-miR-3688-5p,0.2588260767418526,1.771505376344086,2.394364826468113,"['CYTH3', 'CDK6', 'RGMB']",0.8200166270583978,0,0,3
759,hsa-miR-6753-5p,0.2588260767418526,1.771505376344086,2.394364826468113,"['DDX19B', 'TRIM28', 'ATG7']",0.8200166270583978,0,0,3
760,hsa-miR-6815-5p,0.2588260767418526,1.771505376344086,2.394364826468113,"['NFIC', 'ZBTB40', 'PTPN3']",0.8200166270583978,0,0,3
761,hsa-miR-6504-5p,0.2588260767418526,1.771505376344086,2.394364826468113,"['OSTM1', 'DNAJB9', 'ZNF277']",0.8200166270583978,0,0,3
762,hsa-miR-376a-5p,0.2588260767418526,1.771505376344086,2.394364826468113,"['KLHL15', 'NAB2', 'PDIA6']",0.8200166270583978,0,0,3
763,hsa-miR-4314,0.2588260767418526,1.771505376344086,2.394364826468113,"['RASA4', 'RBM20', 'E2F3']",0.8200166270583978,0,0,3
764,hsa-miR-4290,0.2588260767418526,1.771505376344086,2.394364826468113,"['LEFTY1', 'RAB4A', 'ANKMY1']",0.8200166270583978,0,0,3
765,hsa-miR-6742-5p,0.2588260767418526,1.771505376344086,2.394364826468113,"['DCAKD', 'TNKS1BP1', 'FXN']",0.8200166270583978,0,0,3
766,hsa-miR-4272,0.2588260767418526,1.771505376344086,2.394364826468113,"['SYT4', 'E2F3', 'PDIA6']",0.8200166270583978,0,0,3
767,hsa-miR-655-3p,0.2588260767418526,1.771505376344086,2.394364826468113,"['SESN3', 'DNAJB9', 'MRPL58']",0.8200166270583978,0,0,3
768,hsa-miR-3064-5p,0.2588260767418526,1.771505376344086,2.394364826468113,"['OSTM1', 'DNAJB9', 'ZNF277']",0.8200166270583978,0,0,3
769,hsa-miR-616-3p,0.25954925754154357,2.1520361990950225,2.9026853143494704,"['IGFBP5', 'DLGAP3']",0.8200166270583978,0,0,2
770,hsa-miR-1228-5p,0.25954925754154357,2.1520361990950225,2.9026853143494704,"['NF2', 'DHTKD1']",0.8200166270583978,0,0,2
771,hsa-miR-7153-3p,0.25954925754154357,2.1520361990950225,2.9026853143494704,"['SHISA9', 'FXN']",0.8200166270583978,0,0,2
772,hsa-miR-6784-5p,0.25954925754154357,2.1520361990950225,2.9026853143494704,"['IFITM3', 'NAB2']",0.8200166270583978,0,0,2
773,hsa-miR-624-5p,0.25954925754154357,2.1520361990950225,2.9026853143494704,"['CDK6', 'NFIC']",0.8200166270583978,0,0,2
774,mmu-miR-186-5p,0.25954925754154357,2.1520361990950225,2.9026853143494704,"['NFIA', 'BACH2']",0.8200166270583978,0,0,2
775,hsa-miR-4694-3p,0.2611307121987475,1.5926773455377574,2.1385423159397643,"['KLHL15', 'E2F3', 'DLGAP3', 'WASF1']",0.8200166270583978,0,0,4
776,hsa-miR-4794,0.2611307121987475,1.5926773455377574,2.1385423159397643,"['OSTM1', 'NRIP2', 'LETMD1', 'WDR77']",0.8200166270583978,0,0,4
777,hsa-miR-664a-5p,0.2611307121987475,1.5926773455377574,2.1385423159397643,"['OSTM1', 'NRIP2', 'LETMD1', 'WDR77']",0.8200166270583978,0,0,4
778,hsa-miR-6834-5p,0.2611307121987475,1.5926773455377574,2.1385423159397643,"['ZXDB', 'NCR3LG1', 'ATXN7L3B', 'C16ORF87']",0.8200166270583978,0,0,4
779,hsa-miR-4772-3p,0.2627939406231567,1.3466394409134048,1.7996288160747473,"['METTL14', 'DDX19B', 'RAB11FIP1', 'NKAP', 'CISD2', 'FXN', 'TMEM19', 'DHTKD1']",0.8200166270583978,0,0,8
780,hsa-miR-4537,0.26315739930143695,1.3804771505376343,1.8429410675313838,"['DDX19B', 'SENP5', 'OPA3', 'NKAP', 'LETMD1', 'RBMS2', 'LHPP']",0.8200166270583978,0,0,7
781,hsa-miR-372-3p,0.2632420621429428,1.2787213587566095,1.7066854620754708,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'OSTM1', 'ETNK1', 'IRF2', 'NR2F2', 'RGMB', 'SLC25A33', 'TMEM19', 'LIN52']",0.8200166270583978,0,0,11
782,hsa-miR-101-3p,0.266021530072373,1.2929310881059226,1.7120709455106193,"['PURB', 'LEFTY1', 'DDX19B', 'RAB11FIP1', 'PIM1', 'NKAP', 'E2F3', 'NR2F2', 'SLC25A33', 'SLC38A2']",0.8200166270583978,0,0,10
783,hsa-miR-524-5p,0.26820999276333984,1.4776597876177118,1.9445781897913679,"['KLHL15', 'TNKS1BP1', 'DNAJB9', 'RBMS2', 'PTPN2']",0.8200166270583978,0,0,5
784,hsa-miR-214-5p,0.26820999276333984,1.4776597876177118,1.9445781897913679,"['CDK6', 'GREB1', 'AKAP5', 'PLEKHH1', 'RBMS2']",0.8200166270583978,0,0,5
785,hsa-miR-520d-5p,0.26820999276333984,1.4776597876177118,1.9445781897913679,"['KLHL15', 'TNKS1BP1', 'DNAJB9', 'RBMS2', 'PTPN2']",0.8200166270583978,0,0,5
786,hsa-miR-302a-3p,0.2694605870848603,1.2704601544463021,1.6659965085436548,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'OSTM1', 'ETNK1', 'IRF2', 'NR2F2', 'RGMB', 'SLC25A33', 'TMEM19', 'LIN52']",0.8200166270583978,0,0,11
787,hsa-miR-4469,0.27029504847186986,1.334169278996865,1.7454151445203436,"['ATP6AP1L', 'ZNF562', 'SLC25A17', 'FBXO2', 'EPHX2', 'KSR2', 'TECPR2', 'CGGBP1']",0.8200166270583978,0,0,8
788,hsa-miR-377-3p,0.2712985268938807,1.365558510638298,1.7814195396208299,"['PFKFB2', 'KLHL15', 'XPNPEP3', 'GBF1', 'E2F3', 'RALGPS1', 'ZNF134']",0.8200166270583978,0,0,7
789,hsa-miR-29c-3p,0.2712985268938807,1.365558510638298,1.7814195396208299,"['RAB11FIP1', 'CDK6', 'CRYBG1', 'EPHX2', 'TMEM132A', 'COL21A1', 'BACH2']",0.8200166270583978,0,0,7
790,hsa-miR-1226-3p,0.2712985268938807,1.365558510638298,1.7814195396208299,"['RPH3AL', 'IGFBP5', 'IDH1', 'PIP5K1A', 'ATXN7L3B', 'DHTKD1', 'ZBTB40']",0.8200166270583978,0,0,7
791,hsa-miR-4645-5p,0.2728134339584875,1.5585271062512351,2.024475450299291,"['PURB', 'GRK4', 'POLR1B', 'ANKMY1']",0.8200166270583978,0,0,4
792,hsa-let-7b-3p,0.2728134339584875,1.5585271062512351,2.024475450299291,"['GPRIN3', 'SYT4', 'KLHL15', 'AFAP1']",0.8200166270583978,0,0,4
793,hsa-miR-223-3p,0.2731402961094698,1.7158564814814814,2.2267865694691067,"['SESN3', 'NFIA', 'NAMPT']",0.8200166270583978,0,0,3
794,hsa-miR-4303,0.2731402961094698,1.7158564814814814,2.2267865694691067,"['GREB1', 'FAM199X', 'LIN52']",0.8200166270583978,0,0,3
795,hsa-miR-4649-5p,0.2731402961094698,1.7158564814814814,2.2267865694691067,"['IFITM3', 'NFIC', 'NF2']",0.8200166270583978,0,0,3
796,hsa-miR-3687,0.27421883987345214,3.654601226993865,4.728428340846604,['PPARGC1B'],0.8200166270583978,0,0,1
797,mmu-miR-367-3p,0.27421883987345214,3.654601226993865,4.728428340846604,['NCAM2'],0.8200166270583978,0,0,1
798,mmu-miR-1894-3p,0.27421883987345214,3.654601226993865,4.728428340846604,['AKAP5'],0.8200166270583978,0,0,1
799,mmu-miR-205-5p,0.27421883987345214,3.654601226993865,4.728428340846604,['PTPRN2'],0.8200166270583978,0,0,1
800,hsa-miR-18b-3p,0.27421883987345214,3.654601226993865,4.728428340846604,['SLC24A4'],0.8200166270583978,0,0,1
801,mmu-miR-720,0.27421883987345214,3.654601226993865,4.728428340846604,['SH3BGRL'],0.8200166270583978,0,0,1
802,mmu-miR-344-3p,0.27421883987345214,3.654601226993865,4.728428340846604,['DDX19B'],0.8200166270583978,0,0,1
803,hsa-miR-4449,0.27421883987345214,3.654601226993865,4.728428340846604,['NF2'],0.8200166270583978,0,0,1
804,mmu-miR-877-5p,0.27421883987345214,3.654601226993865,4.728428340846604,['MAGT1'],0.8200166270583978,0,0,1
805,mmu-miR-363-3p,0.27421883987345214,3.654601226993865,4.728428340846604,['NCAM2'],0.8200166270583978,0,0,1
806,mmu-miR-32-5p,0.27421883987345214,3.654601226993865,4.728428340846604,['NCAM2'],0.8200166270583978,0,0,1
807,mmu-miR-411-5p,0.27421883987345214,3.654601226993865,4.728428340846604,['TECPR2'],0.8200166270583978,0,0,1
808,mmu-miR-5107-5p,0.27421883987345214,3.654601226993865,4.728428340846604,['NFIA'],0.8200166270583978,0,0,1
809,mmu-miR-484,0.27421883987345214,3.654601226993865,4.728428340846604,['DCUN1D3'],0.8200166270583978,0,0,1
810,hsa-miR-5708,0.27421883987345214,3.654601226993865,4.728428340846604,['KLHL15'],0.8200166270583978,0,0,1
811,mmu-miR-146b-5p,0.27421883987345214,3.654601226993865,4.728428340846604,['CAMK2A'],0.8200166270583978,0,0,1
812,hsa-miR-551a,0.27421883987345214,3.654601226993865,4.728428340846604,['ANKRD50'],0.8200166270583978,0,0,1
813,mmu-miR-3097-5p,0.27421883987345214,3.654601226993865,4.728428340846604,['SLC8A3'],0.8200166270583978,0,0,1
814,mmu-miR-721,0.27421883987345214,3.654601226993865,4.728428340846604,['NFIA'],0.8200166270583978,0,0,1
815,mmu-miR-361-5p,0.27421883987345214,3.654601226993865,4.728428340846604,['NOL7'],0.8200166270583978,0,0,1
816,hsa-miR-1537-3p,0.27421883987345214,3.654601226993865,4.728428340846604,['RAB4A'],0.8200166270583978,0,0,1
817,mmu-miR-3961,0.27421883987345214,3.654601226993865,4.728428340846604,['FAM81A'],0.8200166270583978,0,0,1
818,hsa-miR-6082,0.27421883987345214,3.654601226993865,4.728428340846604,['FXN'],0.8200166270583978,0,0,1
819,hsa-miR-8078,0.27421883987345214,3.654601226993865,4.728428340846604,['GREB1'],0.8200166270583978,0,0,1
820,mmu-miR-92b-3p,0.27421883987345214,3.654601226993865,4.728428340846604,['NCAM2'],0.8200166270583978,0,0,1
821,hsa-miR-3131,0.27421883987345214,3.654601226993865,4.728428340846604,['NFIC'],0.8200166270583978,0,0,1
822,hsa-miR-4798-5p,0.27421883987345214,3.654601226993865,4.728428340846604,['FAM199X'],0.8200166270583978,0,0,1
823,mmu-miR-212-5p,0.27421883987345214,3.654601226993865,4.728428340846604,['SLC7A14'],0.8200166270583978,0,0,1
824,mmu-miR-3076-5p,0.27421883987345214,3.654601226993865,4.728428340846604,['PLXNA1'],0.8200166270583978,0,0,1
825,mmu-miR-873a-5p,0.27421883987345214,3.654601226993865,4.728428340846604,['RGS17'],0.8200166270583978,0,0,1
826,mmu-miR-344c-3p,0.27421883987345214,3.654601226993865,4.728428340846604,['DDX19B'],0.8200166270583978,0,0,1
827,mmu-miR-544-3p,0.27421883987345214,3.654601226993865,4.728428340846604,['DCUN1D3'],0.8200166270583978,0,0,1
828,hsa-miR-518f-3p,0.27421883987345214,3.654601226993865,4.728428340846604,['ACVR1B'],0.8200166270583978,0,0,1
829,hsa-miR-2277-5p,0.27421883987345214,3.654601226993865,4.728428340846604,['NFIC'],0.8200166270583978,0,0,1
830,mmu-miR-207,0.27421883987345214,3.654601226993865,4.728428340846604,['SH3BGRL'],0.8200166270583978,0,0,1
831,mmu-miR-328-3p,0.27421883987345214,3.654601226993865,4.728428340846604,['GRK4'],0.8200166270583978,0,0,1
832,hsa-miR-302d-3p,0.27572655901189075,1.2623022151898735,1.6262815459338669,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'OSTM1', 'ETNK1', 'IRF2', 'NR2F2', 'RGMB', 'SLC25A33', 'TMEM19', 'LIN52']",0.8232943293307958,0,0,11
833,hsa-miR-1268b,0.2792245074057227,2.032136752136752,2.592476381773147,"['NDST3', 'SLC25A33']",0.8232943293307958,0,0,2
834,mmu-miR-34a-5p,0.2792245074057227,2.032136752136752,2.592476381773147,"['RGS17', 'WASF1']",0.8232943293307958,0,0,2
835,hsa-miR-1273d,0.2792245074057227,2.032136752136752,2.592476381773147,"['HNRNPA2B1', 'PDIA6']",0.8232943293307958,0,0,2
836,hsa-miR-767-3p,0.2792245074057227,2.032136752136752,2.592476381773147,"['GPRIN3', 'FBXO2']",0.8232943293307958,0,0,2
837,hsa-miR-3913-3p,0.2792245074057227,2.032136752136752,2.592476381773147,"['KLHL15', 'FRY']",0.8232943293307958,0,0,2
838,hsa-miR-642b-5p,0.2792245074057227,2.032136752136752,2.592476381773147,"['NAB2', 'XKR4']",0.8232943293307958,0,0,2
839,hsa-miR-4536-5p,0.2792245074057227,2.032136752136752,2.592476381773147,"['DDX19B', 'FXN']",0.8232943293307958,0,0,2
840,hsa-miR-210-5p,0.2792245074057227,2.032136752136752,2.592476381773147,"['NFIC', 'XKR4']",0.8232943293307958,0,0,2
841,hsa-miR-5582-3p,0.27950623947893327,1.3509539473684211,1.7221024209020415,"['PURB', 'IGFBP5', 'GRK4', 'FBXO2', 'HNRNPA2B1', 'AFAP1', 'XKR4']",0.8232943293307958,0,0,7
842,hsa-miR-6790-3p,0.27950623947893327,1.3509539473684211,1.7221024209020415,"['METTL14', 'DDX19B', 'CDK6', 'IVD', 'NCR3LG1', 'FXN', 'DHTKD1']",0.8232943293307958,0,0,7
843,hsa-miR-4311,0.27995320252898287,1.391931858511771,1.7721141372947433,"['PNN', 'PTPRN2', 'NFIA', 'PGAP3', 'NFIC', 'ACVR2A']",0.8232943293307958,0,0,6
844,hsa-miR-4659a-3p,0.27995320252898287,1.391931858511771,1.7721141372947433,"['ATP6AP1L', 'PURB', 'ANKRD49', 'NFIC', 'ASXL3', 'ANKRD50']",0.8232943293307958,0,0,6
845,hsa-miR-4659b-3p,0.27995320252898287,1.391931858511771,1.7721141372947433,"['ATP6AP1L', 'PURB', 'ANKRD49', 'NFIC', 'ASXL3', 'ANKRD50']",0.8232943293307958,0,0,6
846,hsa-miR-7641,0.2845835938253238,1.5257997936016512,1.9175156913727007,"['RAB11FIP1', 'ETNK1', 'SLC7A14', 'SHISA9']",0.8298424978081328,0,0,4
847,hsa-miR-211-3p,0.2845835938253238,1.5257997936016512,1.9175156913727007,"['CYLD', 'PTPN9', 'ATXN7L3B', 'WDR77']",0.8298424978081328,0,0,4
848,hsa-miR-4673,0.2845835938253238,1.5257997936016512,1.9175156913727007,"['PURB', 'GRK4', 'POLR1B', 'ANKMY1']",0.8298424978081328,0,0,4
849,hsa-miR-455-5p,0.2875355258369984,1.6635802469135803,2.0735011561627323,"['UBASH3B', 'KLHL15', 'ZNF134']",0.8298424978081328,0,0,3
850,hsa-miR-4762-3p,0.2875355258369984,1.6635802469135803,2.0735011561627323,"['PIP5K1A', 'FAM199X', 'LIN52']",0.8298424978081328,0,0,3
851,hsa-miR-509-3-5p,0.2875355258369984,1.6635802469135803,2.0735011561627323,"['SMOC2', 'OSTM1', 'BACH2']",0.8298424978081328,0,0,3
852,hsa-miR-1206,0.2875355258369984,1.6635802469135803,2.0735011561627323,"['PURB', 'E2F3', 'SHISA9']",0.8298424978081328,0,0,3
853,hsa-miR-1224-5p,0.2875355258369984,1.6635802469135803,2.0735011561627323,"['IGFBP5', 'KLHL15', 'ZNF277']",0.8298424978081328,0,0,3
854,hsa-miR-2053,0.2875355258369984,1.6635802469135803,2.0735011561627323,"['PURB', 'SESN3', 'XKR4']",0.8298424978081328,0,0,3
855,hsa-miR-4418,0.2875355258369984,1.6635802469135803,2.0735011561627323,"['SMOC2', 'OSTM1', 'BACH2']",0.8298424978081328,0,0,3
856,hsa-miR-6729-5p,0.2875355258369984,1.6635802469135803,2.0735011561627323,"['IFITM3', 'NFIC', 'NF2']",0.8298424978081328,0,0,3
857,mmu-miR-692,0.2875355258369984,1.6635802469135803,2.0735011561627323,"['SCFD2', 'MAGT1', 'ASIC1']",0.8298424978081328,0,0,3
858,hsa-miR-212-3p,0.2875355258369984,1.6635802469135803,2.0735011561627323,"['ACHE', 'SLC38A2', 'SAP30']",0.8298424978081328,0,0,3
859,hsa-miR-6857-5p,0.2875355258369984,1.6635802469135803,2.0735011561627323,"['TRIM28', 'NFIC', 'SLC38A2']",0.8298424978081328,0,0,3
860,hsa-miR-6840-3p,0.28839281909128056,1.2462884825754024,1.5496746975707245,"['RPH3AL', 'NCR3LG1', 'NAB2', 'RUBCNL', 'NKAP', 'ACVR1B', 'SLC25A33', 'TMEM19', 'ANKMY1', 'BACH2', 'RBMS2']",0.8298424978081328,0,0,11
861,hsa-miR-1976,0.28839281909128056,1.2462884825754024,1.5496746975707245,"['STPG1', 'ATP6AP1L', 'LATS1', 'PURB', 'RGS17', 'ZNF91', 'GRK4', 'SLC7A14', 'RBM20', 'SLC25A33', 'DHTKD1']",0.8298424978081328,0,0,11
862,hsa-miR-6890-3p,0.28839281909128056,1.2462884825754024,1.5496746975707245,"['RGS17', 'METTL14', 'DDX19B', 'RAB11FIP1', 'NKAP', 'CISD2', 'XKR4', 'SLC25A33', 'FXN', 'TMEM19', 'DHTKD1']",0.8298424978081328,0,0,11
863,hsa-miR-4770,0.2885247155357049,1.4309976708074534,1.7786936538716578,"['IGFBP5', 'NFIC', 'MAGT1', 'SLC25A33', 'ZNF277']",0.8298424978081328,0,0,5
864,hsa-miR-6088,0.2885247155357049,1.4309976708074534,1.7786936538716578,"['IGFBP5', 'NFIC', 'MAGT1', 'SLC25A33', 'ZNF277']",0.8298424978081328,0,0,5
865,mmu-miR-298-5p,0.2890485971134398,1.3742990654205607,1.7057256449664036,"['SENP5', 'POLR1B', 'AFAP1', 'RBMS2', 'GLS', 'RBM11']",0.8303881662738704,0,0,6
866,hsa-miR-519d-3p,0.29018124506440235,1.163772738010867,1.439877317635112,"['PFKFB2', 'KLHL15', 'GBF1', 'ENTPD7', 'ATXN7L3B', 'RGMB', 'ACVR1B', 'GPRIN3', 'PURB', 'TANC1', 'CYLD', 'RAB11FIP1', 'OSTM1', 'SESN3', 'POLR1B', 'PLXNA1', 'DNAJB9', 'RBM20', 'E2F3', 'SLC25A33', 'ANKRD50']",0.8326794387818013,0,0,21
867,hsa-miR-548t-5p,0.29314889765754215,1.2980830582295337,1.592844770102572,"['PANX1', 'PFKFB2', 'SESN3', 'IGFBP5', 'RBM20', 'DNAJB9', 'E2F3', 'ANKRD50']",0.8363413022784554,0,0,8
868,hsa-miR-548az-5p,0.29314889765754215,1.2980830582295337,1.592844770102572,"['PANX1', 'PFKFB2', 'SESN3', 'IGFBP5', 'RBM20', 'DNAJB9', 'E2F3', 'ANKRD50']",0.8363413022784554,0,0,8
869,hsa-miR-3667-3p,0.29610281406702593,1.3226481958762886,1.6097270559196841,"['CYLD', 'SLC39A11', 'XKR4', 'CPT1B', 'ANKRD50', 'CGGBP1', 'ANKMY1']",0.8363413022784554,0,0,7
870,hsa-miR-330-5p,0.2964275068720685,1.4944082896316422,1.81712962529485,"['BAD', 'DAB2IP', 'RBM20', 'NF2']",0.8363413022784554,0,0,4
871,hsa-miR-759,0.2964275068720685,1.4944082896316422,1.81712962529485,"['SLC8A3', 'DDX19B', 'SLC24A4', 'NFIC']",0.8363413022784554,0,0,4
872,hsa-miR-6888-3p,0.2964275068720685,1.4944082896316422,1.81712962529485,"['EPHX2', 'NRIP2', 'KSR2', 'ACVR1B']",0.8363413022784554,0,0,4
873,hsa-miR-1248,0.2964275068720685,1.4944082896316422,1.81712962529485,"['ATP6AP1L', 'DHFR2', 'SLC39A11', 'XKR4']",0.8363413022784554,0,0,4
874,hsa-miR-642a-5p,0.29820570275252956,1.357101649936541,1.642054662258571,"['ATP6AP1L', 'SLC25A17', 'XPNPEP3', 'KSR2', 'SHISA9', 'TECPR2']",0.8363413022784554,0,0,6
875,hsa-miR-532-3p,0.2987871776850305,1.408743430482561,1.701795506669179,"['PURB', 'ZNF582', 'KLHL15', 'CAMK4', 'NR2F2']",0.8363413022784554,0,0,5
876,hsa-miR-449a,0.2987871776850305,1.408743430482561,1.701795506669179,"['CYTH3', 'DDX19B', 'CDK6', 'E2F3', 'HDAC8']",0.8363413022784554,0,0,5
877,hsa-miR-4713-5p,0.2987871776850305,1.408743430482561,1.701795506669179,"['PURB', 'ZNF582', 'CAMK4', 'NR2F2', 'TECPR2']",0.8363413022784554,0,0,5
878,hsa-miR-6883-3p,0.2988616001703293,1.9248582995951418,2.324795133076946,"['NFIA', 'SHISA9']",0.8363413022784554,0,0,2
879,hsa-miR-26a-2-3p,0.2988616001703293,1.9248582995951418,2.324795133076946,"['DEPTOR', 'RBM20']",0.8363413022784554,0,0,2
880,hsa-miR-6748-3p,0.2988616001703293,1.9248582995951418,2.324795133076946,"['OSTM1', 'PTPN3']",0.8363413022784554,0,0,2
881,hsa-miR-3938,0.2988616001703293,1.9248582995951418,2.324795133076946,"['CPT1B', 'UBE2J1']",0.8363413022784554,0,0,2
882,hsa-miR-3928-5p,0.2988616001703293,1.9248582995951418,2.324795133076946,"['IGFBP5', 'ENTPD7']",0.8363413022784554,0,0,2
883,hsa-miR-4680-3p,0.2988616001703293,1.9248582995951418,2.324795133076946,"['CDK6', 'E2F3']",0.8363413022784554,0,0,2
884,hsa-miR-4684-3p,0.2988616001703293,1.9248582995951418,2.324795133076946,"['SLC7A14', 'NR2F2']",0.8363413022784554,0,0,2
885,hsa-miR-4497,0.2988616001703293,1.9248582995951418,2.324795133076946,"['NAB2', 'NF2']",0.8363413022784554,0,0,2
886,hsa-miR-3680-5p,0.2988616001703293,1.9248582995951418,2.324795133076946,"['RPH3AL', 'SESN3']",0.8363413022784554,0,0,2
887,hsa-miR-6806-3p,0.2988616001703293,1.9248582995951418,2.324795133076946,"['IGFBP5', 'ENTPD7']",0.8363413022784554,0,0,2
888,hsa-miR-301b-5p,0.2988616001703293,1.9248582995951418,2.324795133076946,"['DEPTOR', 'CDK6']",0.8363413022784554,0,0,2
889,hsa-miR-4802-5p,0.3019877674942127,1.6143790849673203,1.9330070951057243,"['XPNPEP3', 'DNAJB9', 'RBMS2']",0.8371799894593661,0,0,3
890,hsa-miR-7849-3p,0.3019877674942127,1.6143790849673203,1.9330070951057243,"['CDK6', 'OPA3', 'E2F3']",0.8371799894593661,0,0,3
891,hsa-miR-376c-3p,0.3019877674942127,1.6143790849673203,1.9330070951057243,"['PRRG3', 'ARHGAP42', 'RBM20']",0.8371799894593661,0,0,3
892,hsa-let-7g-3p,0.3019877674942127,1.6143790849673203,1.9330070951057243,"['UBASH3B', 'KLHL15', 'BACH2']",0.8371799894593661,0,0,3
893,hsa-miR-8087,0.3019877674942127,1.6143790849673203,1.9330070951057243,"['PCNA', 'ZNF277', 'ZNF134']",0.8371799894593661,0,0,3
894,hsa-miR-26a-5p,0.30234901279008003,1.2167324388318863,1.4554228047310551,"['RGS17', 'CDK6', 'KLHL15', 'ASXL3', 'TSHZ1', 'NAMPT', 'PIM1', 'SLC25A30', 'KMT5A', 'SLC38A2', 'TMEM19', 'ZNF134']",0.8371799894593661,0,0,12
895,hsa-miR-130a-3p,0.3062945598059406,1.2392360815073749,1.4662740781205212,"['LEFTY1', 'RAB11FIP1', 'IGFBP5', 'POLR1B', 'DCUN1D3', 'NKAP', 'RBM20', 'NF2', 'ANKRD50', 'SLC38A2']",0.8371799894593661,0,0,10
896,hsa-miR-577,0.3083317792716545,1.4642724458204335,1.7228320201888614,"['KLHL15', 'DNAJB9', 'E2F3', 'NUP58']",0.8371799894593661,0,0,4
897,mmu-miR-25-3p,0.3119922115963459,3.044989775051125,3.5467342206077777,['NCAM2'],0.8371799894593661,0,0,1
898,mmu-miR-710,0.3119922115963459,3.044989775051125,3.5467342206077777,['TECPR2'],0.8371799894593661,0,0,1
899,mmu-miR-1197-3p,0.3119922115963459,3.044989775051125,3.5467342206077777,['RBM20'],0.8371799894593661,0,0,1
900,mmu-miR-466c-5p,0.3119922115963459,3.044989775051125,3.5467342206077777,['ADPGK'],0.8371799894593661,0,0,1
901,mmu-miR-669d-5p,0.3119922115963459,3.044989775051125,3.5467342206077777,['FBXO30'],0.8371799894593661,0,0,1
902,mmu-miR-452-3p,0.3119922115963459,3.044989775051125,3.5467342206077777,['TANGO6'],0.8371799894593661,0,0,1
903,mmu-miR-421-3p,0.3119922115963459,3.044989775051125,3.5467342206077777,['PTPN3'],0.8371799894593661,0,0,1
904,mmu-let-7e-5p,0.3119922115963459,3.044989775051125,3.5467342206077777,['NF2'],0.8371799894593661,0,0,1
905,hsa-miR-4462,0.3119922115963459,3.044989775051125,3.5467342206077777,['OPA3'],0.8371799894593661,0,0,1
906,mmu-miR-22-3p,0.3119922115963459,3.044989775051125,3.5467342206077777,['LARS2'],0.8371799894593661,0,0,1
907,mmu-miR-1955-5p,0.3119922115963459,3.044989775051125,3.5467342206077777,['RBM11'],0.8371799894593661,0,0,1
908,mmu-miR-466b-5p,0.3119922115963459,3.044989775051125,3.5467342206077777,['ADPGK'],0.8371799894593661,0,0,1
909,hsa-miR-525-3p,0.3119922115963459,3.044989775051125,3.5467342206077777,['RBMS2'],0.8371799894593661,0,0,1
910,mmu-miR-1904,0.3119922115963459,3.044989775051125,3.5467342206077777,['LARS2'],0.8371799894593661,0,0,1
