Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
162,mmu-miR-140,0.040672148735089626,1.3828796203796203,4.428273337465823,"['SLC24A4', 'DCUN1D3', 'SLC7A14', 'CISD2', 'WBP1L', 'PCSK6', 'GLS', 'PURB', 'PNN', 'OPA3', 'ZXDB', 'NDST3', 'DAG1', 'PIEZO2', 'MBP', 'SLC38A2', 'PLEKHH1', 'FAM81A', 'RALGPS1', 'SYT4', 'FAM78B', 'IGFBP5', 'ENTPD5', 'TMEM132A', 'ELMOD3', 'KSR2', 'RGMB', 'SHISA9', 'SPTB', 'PEX7', 'CDK6', 'NFIA', 'OSTM1', 'CEP83', 'HNRNPH3', 'LETMD1', 'MDGA1', 'CGGBP1', 'NUP58', 'PTPN2', 'ZNF277']",0.1688228067276601,0,0,41
163,mmu-miR-876-3p,0.040672148735089626,1.3828796203796203,4.428273337465823,"['SLC24A4', 'DCUN1D3', 'SLC7A14', 'CISD2', 'WBP1L', 'PCSK6', 'GLS', 'PURB', 'PNN', 'OPA3', 'ZXDB', 'NDST3', 'DAG1', 'PIEZO2', 'MBP', 'SLC38A2', 'PLEKHH1', 'FAM81A', 'RALGPS1', 'SYT4', 'FAM78B', 'IGFBP5', 'ENTPD5', 'TMEM132A', 'ELMOD3', 'KSR2', 'RGMB', 'SHISA9', 'SPTB', 'PEX7', 'CDK6', 'NFIA', 'OSTM1', 'CEP83', 'HNRNPH3', 'LETMD1', 'MDGA1', 'CGGBP1', 'NUP58', 'PTPN2', 'ZNF277']",0.1688228067276601,0,0,41
164,mmu-miR-3967,0.04068424234793032,1.3553761687323331,4.339798509218428,"['SLC24A4', 'CLEC2L', 'CAMK2A', 'CISD2', 'WBP1L', 'AKAP5', 'MAGT1', 'GDPD5', 'PURB', 'SEC14L2', 'SH3BGRL', 'NDST3', 'NAMPT', 'DAG1', 'PIM1', 'PIEZO2', 'SIL1', 'SLC38A2', 'PLEKHH1', 'RALGPS1', 'ANKRD49', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'EYA4', 'ENTPD7', 'AFAP1', 'RGMB', 'SHISA9', 'USH2A', 'SPTB', 'MYO19', 'FBXO30', 'GPRIN3', 'SMOC2', 'ANO1', 'IQCK', 'NFIA', 'TRAF3', 'FAM185A', 'ETNK1', 'XPNPEP3', 'MKX', 'NF2', 'SMIM20', 'RBMS2', 'PTPN2']",0.1688228067276601,0,0,47
165,hsa-miR-3162-3p,0.04126227954882384,1.3666150266613286,4.356504298428428,"['PFKFB2', 'SLC24A4', 'DCUN1D3', 'SLC7A14', 'CLEC16A', 'CISD2', 'WBP1L', 'AK4', 'HDAC8', 'STK3', 'PURB', 'PCMTD2', 'SEC14L2', 'PRRG3', 'UBASH3B', 'CRTAC1', 'OPA3', 'DAG1', 'PIM1', 'PLXNA1', 'ATG7', 'PPARGC1B', 'TIA1', 'ST6GAL1', 'ZHX3', 'DCAKD', 'ELMOD3', 'KSR2', 'SHISA9', 'CORO2B', 'ACVR2A', 'LARS2', 'CYLD', 'RCN1', 'SPCS2', 'CDK6', 'RASA4', 'XPNPEP3', 'HNRNPA2B1', 'SLC25A30', 'AQP11', 'NF2', 'MDGA1', 'TECPR2']",0.1688228067276601,0,0,44
166,mmu-miR-324-5p,0.04140421600380058,1.370846495499133,4.365285974514361,"['PFKFB2', 'CUEDC2', 'SLC24A4', 'RTN1', 'PGAP3', 'PHF20', 'AK4', 'PDS5B', 'BACH2', 'ZBTB40', 'PURB', 'SEC14L2', 'DEPTOR', 'OPA3', 'DNAJB9', 'MBP', 'ATG7', 'SLC38A2', 'FAM81A', 'PPARGC1B', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'NEK6', 'LMO3', 'EYA4', 'MAMDC2', 'GBF1', 'AFAP1', 'SHISA9', 'USH2A', 'CORO2B', 'SLC8A3', 'KBTBD4', 'CDK6', 'NFIA', 'OSTM1', 'TRAF3', 'XPNPEP3', 'ALMS1', 'NF2', 'CGGBP1', 'NUP58']",0.1688228067276601,0,0,43
167,mmu-miR-155,0.04159941394140739,1.3801590566296449,4.388449243136608,"['PFKFB2', 'PCDH10', 'KLHL15', 'DCUN1D3', 'CISD2', 'WBP1L', 'ATXN7L3B', 'FRY', 'STK3', 'CYTH3', 'PURB', 'ABHD10', 'SENP5', 'DEPTOR', 'NRIP2', 'NAMPT', 'KMT5A', 'SLC38A2', 'PPARGC1B', 'STPG1', 'UNC13C', 'ST6GAL2', 'LMO3', 'ST8SIA2', 'ENTPD7', 'NR2F2', 'SPTB', 'ACVR2A', 'FBXO30', 'GPRIN3', 'NFIA', 'CATSPERE', 'TRAF3', 'HNRNPA2B1', 'PDE7B', 'MKX', 'NF2', 'XKR4', 'NUP58', 'PTPN2', 'ZNF277']",0.1688228067276601,0,0,41
168,mmu-miR-380-5p,0.041647917078189274,1.3852891346737846,4.403146947314606,"['PFKFB2', 'SLC7A14', 'CLEC16A', 'AK4', 'FRY', 'BACH2', 'STK3', 'CYTH3', 'PURB', 'SEC14L2', 'SH3BGRL', 'RAB11FIP1', 'NRIP2', 'NDST3', 'PIM1', 'ANKRD50', 'SLC38A2', 'ASIC1', 'NTNG1', 'CCDC178', 'UNC13C', 'SYT4', 'ANKRD49', 'ZHX3', 'IGFBP5', 'EPHX2', 'ST8SIA2', 'MAMDC2', 'ENTPD7', 'FAM199X', 'TEX15', 'KSR2', 'KCNAB3', 'ACVR2A', 'CDK6', 'NFIA', 'NFIC', 'HNRNPA2B1', 'RBM20', 'RBMS2']",0.1688228067276601,0,0,40
169,mmu-miR-202-5p,0.04241850740012198,1.3507533058747019,4.268610772553109,"['PFKFB2', 'HEPN1', 'SLC24A4', 'CAMK2A', 'CISD2', 'PDS5B', 'KLHL13', 'ACVR1B', 'BACH2', 'ZBTB40', 'RPF1', 'DHTKD1', 'PURB', 'PCMTD2', 'SEC14L2', 'PRRG3', 'ZXDB', 'ZBBX', 'RPRML', 'MBP', 'ATG7', 'ZNF362', 'TIA1', 'ST6GAL1', 'SLC13A3', 'PTPRN2', 'ZHX3', 'IGFBP5', 'TSTD2', 'AFAP1', 'NR2F2', 'SHISA9', 'CORO2B', 'ACVR2A', 'SLC8A3', 'CYLD', 'RCN1', 'CDK6', 'OSTM1', 'TRAF3', 'IVD', 'ASXL3', 'OGDH', 'SLC25A30', 'FXN', 'NUP58', 'PTPN3']",0.1704211530126929,0,0,47
170,mmu-miR-3104-5p,0.042542725421670764,1.3774481746011995,4.348943295945188,"['RTN1', 'PGAP3', 'CAMK2A', 'SLC7A14', 'PDS5B', 'HDAC8', 'BACH2', 'DHTKD1', 'PRRG3', 'DAG1', 'PIM1', 'MBP', 'RALGPS1', 'ASIC1', 'NTNG1', 'ZNF362', 'RPH3AL', 'ST6GAL2', 'IGFBP5', 'TSTD2', 'BAD', 'LMO3', 'ST8SIA2', 'GBF1', 'DAB2IP', 'AFAP1', 'KSR2', 'RGMB', 'SYNGR3', 'SHISA9', 'KCNAB3', 'TANC1', 'CDK6', 'NFIA', 'TRAF3', 'IVD', 'NFIC', 'SLC25A30', 'ROR2', 'NF2', 'MDGA1']",0.1704211530126929,0,0,41
171,mmu-miR-503,0.04308010813690583,1.3616327285976184,4.2819181582036165,"['PFKFB2', 'SLC24A4', 'ATP8A2', 'PGAP3', 'KLHL15', 'ZBTB49', 'CLEC16A', 'AK4', 'ACVR1B', 'FRY', 'ZBTB40', 'PLAGL1', 'OPA3', 'NDST3', 'PLXNA1', 'E2F3', 'MBP', 'SIL1', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ZNF362', 'ZNF582', 'SLC13A3', 'ZHX3', 'IGFBP5', 'CHKA', 'KSR2', 'NR2F2', 'SHISA9', 'PHKA2', 'ACVR2A', 'PEX7', 'CDK6', 'NFIA', 'TRAF3', 'ETNK1', 'RUBCNL', 'AQP11', 'SMIM20', 'MDGA1', 'FKBP3', 'RBMS2', 'PTPN3']",0.17064912374500704,0,0,44
172,hsa-miR-4798-5p,0.043100806584642014,1.9692596818578427,6.191773010192767,"['STPG1', 'ST6GAL2', 'CAMK4', 'CAMK2A', 'WBP1L', 'PLXNA1', 'HTR2C', 'PTPN9', 'FAM199X', 'PPARGC1B']",0.17064912374500704,0,0,10
173,mmu-miR-1b-3p,0.043620000654095846,1.3850243251726302,4.338227904217103,"['HEPN1', 'PGAP3', 'KLHL15', 'CAMK2A', 'CLEC16A', 'CISD2', 'HTR2C', 'ATXN7L3B', 'GDPD5', 'RPF1', 'PURB', 'ARHGAP42', 'ABI3BP', 'NRIP2', 'ZXDB', 'NAMPT', 'ATG7', 'FAM81A', 'PPARGC1B', 'ASIC1', 'TMEM132D', 'LRRC29', 'DAB2IP', 'ENTPD7', 'AFAP1', 'KSR2', 'SYNGR3', 'KCNAB3', 'ACVR2A', 'TANC1', 'CDK6', 'NFIA', 'XPNPEP3', 'HNRNPA2B1', 'FAT4', 'PDE7B', 'MDGA1', 'FXN', 'NUP58']",0.17111062554184212,0,0,39
174,mmu-miR-411,0.04371989551289358,1.4313478611783697,4.480050108795305,"['PFKFB2', 'ADPGK', 'CISD2', 'AKAP5', 'HDAC8', 'BACH2', 'ABHD10', 'UBASH3B', 'CASP6', 'ZXDB', 'SLC38A2', 'PPARGC1B', 'SYT4', 'ST6GAL1', 'ZHX3', 'AFAP1', 'KSR2', 'NR2F2', 'SPTB', 'PHKA2', 'SLC8A3', 'AGBL4', 'CYLD', 'CDK6', 'NFIA', 'ASXL3', 'PTPN9', 'HNRNPH3', 'XKR4', 'MDGA1', 'TECPR2', 'PTPN3']",0.17111062554184212,0,0,32
175,hsa-miR-210,0.0443807369096613,1.6195300408048403,5.044754707175155,"['TMEM132D', 'ST6GAL2', 'CLEC2L', 'TSTD2', 'CLEC16A', 'ACVR1B', 'USH2A', 'CORO2B', 'SLC8A3', 'SEC14L2', 'SH3BGRL', 'NFIC', 'ZXDB', 'E2F3', 'ATG7', 'MDGA1', 'TECPR2', 'LIN52']",0.17229624382402298,0,0,18
176,mmu-miR-5132,0.04483308333074558,1.595004095004095,4.9521829813045715,"['UNC13B', 'RPH3AL', 'ANKRD49', 'TSTD2', 'PGAP3', 'EYA4', 'WBP1L', 'ACVR1B', 'BACH2', 'TANC1', 'SCFD2', 'LHX2', 'PIEZO2', 'PIP5K1A', 'PLXNA1', 'KMT5A', 'LETMD1', 'ATG7', 'ASIC1']",0.17229624382402298,0,0,19
177,hsa-miR-564,0.04525602242409491,1.4431494431494432,4.467152964462748,"['ACHE', 'SLC24A4', 'ACVR1B', 'SENP5', 'RAB11FIP1', 'NRIP2', 'OPA3', 'PLXNA1', 'E2F3', 'MBP', 'KMT5A', 'DLGAP3', 'RALGPS1', 'ZNF564', 'TANGO6', 'ZHX3', 'ZFR2', 'NEK6', 'GREB1', 'KSR2', 'SYNGR3', 'USH2A', 'MYO19', 'SLC8A3', 'MC1R', 'TRAF3', 'XPNPEP3', 'NF2', 'XKR4', 'FXN']",0.17229624382402298,0,0,30
178,mmu-miR-1949,0.04525602242409491,1.4431494431494432,4.467152964462748,"['PFKFB2', 'ATF2', 'ADPGK', 'SLC7A14', 'CISD2', 'BACH2', 'UBE2J1', 'PURB', 'PCMTD2', 'KMT5A', 'NCAM2', 'ATG7', 'NTNG1', 'TIA1', 'ST6GAL2', 'TSTD2', 'GBF1', 'FAM199X', 'SPTB', 'ACVR2A', 'INPP4B', 'RCN1', 'NFIA', 'XPNPEP3', 'IRF2', 'RBM20', 'PDE7B', 'HNRNPH3', 'NF2', 'NUP58']",0.17229624382402298,0,0,30
179,mmu-miR-344b,0.04541333856423394,1.3471128102861298,4.165204667200619,"['PFKFB2', 'SLC24A4', 'PCNA', 'PCDH10', 'SLC7A14', 'ICA1', 'AK4', 'ATXN7L3B', 'PDS5B', 'AKAP5', 'PCSK6', 'ZBTB40', 'CLGN', 'UBE2J1', 'CYTH3', 'SENP5', 'ADAMTSL3', 'ZXDB', 'NAMPT', 'DAG1', 'NCAM2', 'WASF1', 'ATG7', 'ANKRD50', 'PPARGC1B', 'LIN52', 'RBM11', 'UNC13C', 'RBFOX1', 'ZNF582', 'ZHX3', 'TSTD2', 'ENTPD7', 'PHKA2', 'ACVR2A', 'KBTBD4', 'SLC25A17', 'NFIA', 'TRAF3', 'ETNK1', 'IRF2', 'HNRNPA2B1', 'RUBCNL', 'PDE7B', 'HNRNPH3', 'TECPR2']",0.17229624382402298,0,0,46
180,mmu-miR-718,0.04554085739842017,1.9481985721401296,6.0182686401794605,"['PURB', 'ZHX3', 'BAD', 'ETNK1', 'NEK6', 'AFAP1', 'MBP', 'E2F3', 'PDIA6', 'FBXO30']",0.17229624382402298,0,0,10
181,mmu-miR-296-3p,0.048704321507913595,1.3659546533353533,4.127897909120884,"['ATP8A2', 'KLHL15', 'HTR2C', 'AKAP5', 'ATP2C1', 'PCSK6', 'BACH2', 'PURB', 'RAB11FIP1', 'RASGEF1C', 'ZXDB', 'ANKRD50', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'STPG1', 'IGFBP5', 'ENTPD5', 'ST8SIA2', 'EYA4', 'GBF1', 'AFAP1', 'KSR2', 'RGMB', 'SYNGR3', 'SPTB', 'CORO2B', 'GPRIN3', 'SMOC2', 'ANO1', 'CDK6', 'TRAF3', 'CAMK4', 'ETNK1', 'ASXL3', 'PTPN9', 'PDE7B', 'NF2', 'SLC25A33', 'NUP58']",0.18324664611540972,0,0,40
182,mmu-miR-5116,0.04960811622656038,1.3587388007423158,4.081108982920443,"['SLC24A4', 'PCDH10', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'KLHL13', 'USP39', 'BACH2', 'UBE2J1', 'CYTH3', 'PCMTD2', 'PNN', 'SH3BGRL', 'ADAMTSL3', 'ERI2', 'DAG1', 'PIEZO2', 'PIP5K1A', 'RDH14', 'NCAM2', 'SLC38A2', 'RALGPS1', 'STPG1', 'SYT4', 'TIA1', 'RBFOX1', 'EYA4', 'DAB2IP', 'FAM199X', 'TEX15', 'HTR5A', 'FBXO30', 'IQCK', 'NFIA', 'TRAF3', 'ETNK1', 'HNRNPA2B1', 'SLC25A30', 'PTPN9', 'MKX', 'RBMS2']",0.1856215777488331,0,0,41
183,mmu-miR-3061-3p,0.05234186200602847,1.3431233093927806,3.9621584358489566,"['PFKFB2', 'ANKRD39', 'PHF20', 'RASGRF2', 'CAMK2A', 'SLC7A14', 'CISD2', 'ATP2C1', 'PCSK6', 'BACH2', 'GLS', 'PURB', 'ARHGAP42', 'SENP5', 'RAB11FIP1', 'ERI2', 'MBP', 'NCAM2', 'PLEKHH1', 'PPARGC1B', 'LIN52', 'ZNF582', 'ST6GAL2', 'PTPRN2', 'ZHX3', 'FAM199X', 'NR2F2', 'CORO2B', 'ACVR2A', 'FBXO30', 'LATS1', 'LACC1', 'RCN1', 'OSTM1', 'TRAF3', 'IVD', 'XPNPEP3', 'IRF2', 'SLC25A30', 'CEP83', 'FAT4', 'TECPR2', 'RBMS2']",0.19408371734160398,0,0,43
184,mmu-miR-698,0.052439653437379045,1.378461796879921,4.063832511153965,"['PFKFB2', 'SLC24A4', 'PCDH10', 'KLHL15', 'ATP2C1', 'MEA1', 'BACH2', 'UBE2J1', 'PNN', 'SENP5', 'NDST3', 'NAMPT', 'PIP5K1A', 'NCAM2', 'PLEKHH1', 'FAM81A', 'PPARGC1B', 'RBM11', 'CCDC178', 'SYT4', 'TANGO6', 'RPH3AL', 'IGFBP5', 'DCAKD', 'EYA4', 'NR2F2', 'MERTK', 'SHISA9', 'ACVR2A', 'CDK6', 'SLC25A17', 'NFIA', 'TRAF3', 'FAM185A', 'PDE7B', 'XKR4']",0.19408371734160398,0,0,36
185,mmu-miR-5131,0.05379748354470999,1.6869009584664536,4.930016274843095,"['ATP8A2', 'WBP1L', 'WDR77', 'UBE2J1', 'AGBL4', 'DDX19B', 'SENP5', 'CDK6', 'TRAF3', 'POLR1B', 'RUBCNL', 'NF2', 'DLGAP3', 'SIL1']",0.1970135079485391,0,0,14
186,hsa-miR-921,0.05380985679651729,1.3316214233308878,3.8913954434537743,"['PFKFB2', 'CLEC2L', 'PHF20', 'DCUN1D3', 'SLC7A14', 'CLEC16A', 'AK4', 'AKAP5', 'KLHL13', 'PCSK6', 'UBE2J1', 'CYTH3', 'PURB', 'PCMTD2', 'SEC14L2', 'UBASH3B', 'SCFD2', 'RASGEF1C', 'NDST3', 'NAMPT', 'DNAJB9', 'PLEKHH1', 'FAM81A', 'RALGPS1', 'RAB4A', 'RBFOX1', 'TANGO6', 'ST6GAL2', 'CHKA', 'TSTD2', 'BAD', 'LMO3', 'ENTPD7', 'AFAP1', 'KSR2', 'SHISA9', 'PDIA6', 'ERMN', 'OSTM1', 'XPNPEP3', 'AQP11', 'FXN', 'CGGBP1', 'RBMS2', 'ZNF277']",0.1970135079485391,0,0,45
187,hsa-miR-610,0.05487087607776982,1.3418019625334523,3.8949459199608043,"['PFKFB2', 'SLC24A4', 'ATP8A2', 'PGAP3', 'SLC7A14', 'CISD2', 'HTR2C', 'PDS5B', 'ACVR1B', 'DHTKD1', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'NAMPT', 'DAG1', 'NCAM2', 'PPARGC1B', 'RALGPS1', 'RBM11', 'CCDC178', 'ZNF562', 'ST6GAL2', 'PTPRN2', 'ZHX3', 'GREB1', 'DDX56', 'ENTPD7', 'KSR2', 'ERMN', 'AGBL4', 'TANC1', 'ANO1', 'CDK6', 'ETNK1', 'XPNPEP3', 'COL21A1', 'PTPN9', 'FXN', 'TECPR2', 'RBMS2', 'ZNF277', 'PTPN3']",0.1998238856094184,0,0,42
188,hsa-miR-720,0.055848310056726094,1.4595405629139073,4.210943849004393,"['ANKRD16', 'AK4', 'AKAP5', 'MAGT1', 'ACVR1B', 'ZBTB40', 'RAB11FIP1', 'OPA3', 'RALGPS1', 'ZFR2', 'NEK6', 'ENTPD7', 'AFAP1', 'KSR2', 'CORO2B', 'ZNF91', 'OSTM1', 'IVD', 'XPNPEP3', 'HNRNPA2B1', 'ROR2', 'MKX', 'FXN', 'PTPN2', 'PTPN3']",0.20230159121611951,0,0,25
189,mmu-miR-190,0.05720491088293303,1.3998453272549658,4.005119204966092,"['KLHL15', 'TSHZ1', 'SLC7A14', 'ATXN7L3B', 'PCSK6', 'BACH2', 'ZBTB40', 'UBE2J1', 'RAB11FIP1', 'DEPTOR', 'ZXDB', 'DAG1', 'PIEZO2', 'ATG7', 'PLEKHH1', 'TMEM132D', 'ZNF362', 'TIA1', 'ST6GAL2', 'ZHX3', 'EYA4', 'HTR5A', 'GPRIN3', 'LACC1', 'CDK6', 'NFIA', 'TRAF3', 'HNRNPA2B1', 'MKX', 'FXN', 'PTPN3']",0.20503444374356522,0,0,31
190,mmu-miR-190b,0.05720491088293303,1.3998453272549658,4.005119204966092,"['KLHL15', 'TSHZ1', 'SLC7A14', 'ATXN7L3B', 'PCSK6', 'BACH2', 'ZBTB40', 'UBE2J1', 'RAB11FIP1', 'DEPTOR', 'ZXDB', 'DAG1', 'PIEZO2', 'ATG7', 'PLEKHH1', 'TMEM132D', 'ZNF362', 'TIA1', 'ST6GAL2', 'ZHX3', 'EYA4', 'HTR5A', 'GPRIN3', 'LACC1', 'CDK6', 'NFIA', 'TRAF3', 'HNRNPA2B1', 'MKX', 'FXN', 'PTPN3']",0.20503444374356522,0,0,31
191,hsa-miR-660,0.0575594563066296,1.3276494699646644,3.7903553859774415,"['PFKFB2', 'SLC24A4', 'KLHL15', 'SLC7A14', 'CISD2', 'ATXN7L3B', 'ZBTB40', 'GLS', 'CLGN', 'PURB', 'ERI2', 'OPA3', 'NDST3', 'TNKS1BP1', 'E2F3', 'MBP', 'ATG7', 'RALGPS1', 'TIA1', 'RBFOX1', 'TANGO6', 'SLC13A3', 'ST6GAL2', 'TTC32', 'IGFBP5', 'EYA4', 'ENTPD7', 'AFAP1', 'FAM199X', 'KSR2', 'CORO2B', 'AGBL4', 'CYLD', 'SPCS2', 'IQCK', 'IVD', 'XPNPEP3', 'SLC25A30', 'PDE7B', 'LETMD1', 'MDGA1', 'FXN', 'TMEM19', 'RBMS2']",0.20522507719798302,0,0,44
192,hsa-miR-4637,0.059602383381137214,1.3504228779246603,3.80827315772706,"['PCDH10', 'HDAC8', 'BACH2', 'GLS', 'PCMTD2', 'PNN', 'UBASH3B', 'NRIP2', 'ERI2', 'OPA3', 'ZBBX', 'E2F3', 'ATG7', 'SLC38A2', 'PPARGC1B', 'SYT4', 'TSTD2', 'IDH1', 'NEK6', 'MAMDC2', 'ENTPD7', 'AFAP1', 'FAM199X', 'TEX15', 'USH2A', 'PDIA6', 'GPRIN3', 'CYLD', 'IQCK', 'CDK6', 'NFIA', 'SLC25A30', 'RBM20', 'LETMD1', 'FXN', 'TMEM19', 'TECPR2', 'NUP58']",0.21140220355497105,0,0,38
193,mmu-miR-153,0.06058349641029089,1.3177282939077575,3.694557985697864,"['PFKFB2', 'PHF20', 'TSHZ1', 'CAMK2A', 'AK4', 'AKAP5', 'ATP2C1', 'ACVR1B', 'HDAC8', 'BACH2', 'ZBTB40', 'CLGN', 'PURB', 'UBASH3B', 'CASP6', 'ZXDB', 'E2F3', 'PCBD1', 'NCAM2', 'ANKRD50', 'PPARGC1B', 'SYT4', 'TIA1', 'ST6GAL1', 'ST6GAL2', 'KIF7', 'ACVR2A', 'FBXO30', 'LATS1', 'CYLD', 'IQCK', 'NFIA', 'TRAF3', 'ETNK1', 'XPNPEP3', 'IRF2', 'PTPN9', 'FAT4', 'PDE7B', 'MKX', 'XKR4', 'FXN', 'RBMS2', 'NUP58', 'PTPN3']",0.2137687101316482,0,0,45
194,mmu-miR-1839-3p,0.06258575945325864,1.401895496245426,3.8849573485260125,"['B4GALT2', 'SLC24A4', 'ADPGK', 'KLHL15', 'SLC7A14', 'CLEC16A', 'HTR2C', 'STK3', 'PURB', 'DEPTOR', 'NAMPT', 'ATG7', 'SIL1', 'TBC1D22A', 'RALGPS1', 'SLC13A3', 'TSTD2', 'AFAP1', 'FAM199X', 'SYNGR3', 'ACVR2A', 'SMOC2', 'LACC1', 'CYLD', 'NFIA', 'CAMK4', 'ETNK1', 'GAS2', 'RBM20']",0.21868725487642174,0,0,29
195,hsa-miR-4783-3p,0.06261969853289609,1.5235949395432153,4.2213869840105875,"['RTN1', 'BAD', 'PGAP3', 'HTR2C', 'KSR2', 'SHISA9', 'BACH2', 'TRAF3', 'NRIP2', 'OPA3', 'XPNPEP3', 'DAG1', 'OGDH', 'PLXNA1', 'NF2', 'MDGA1', 'PPARGC1B', 'RALGPS1', 'ZNF564']",0.21868725487642174,0,0,19
196,mmu-miR-1843-3p,0.06344720374436064,1.4172471910112359,3.908125960944278,"['PFKFB2', 'ATF2', 'PCDH10', 'PGAP3', 'BACH2', 'METTL14', 'ARHGAP42', 'PIM1', 'MBP', 'ATG7', 'SLC38A2', 'PLEKHH1', 'ASIC1', 'ST6GAL1', 'ZHX3', 'IGFBP5', 'FAM199X', 'KSR2', 'NR2F2', 'USH2A', 'INPP4B', 'RCN1', 'CCDC191', 'AQP11', 'MDGA1', 'TECPR2', 'PTPN3']",0.22044666198933466,0,0,27
197,hsa-miR-4532,0.06451844256257326,1.3351738008500305,3.6594499141660446,"['PFKFB2', 'ACHE', 'SLC24A4', 'CLEC2L', 'CAMK2A', 'SLC7A14', 'CLEC16A', 'ACVR1B', 'CYTH3', 'PRRG3', 'OPA3', 'PLXNA1', 'MBP', 'KMT5A', 'DLGAP3', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'ZNF362', 'RPH3AL', 'PTPRN2', 'ZHX3', 'ZFR2', 'ST8SIA2', 'DAB2IP', 'SLC39A11', 'AFAP1', 'WDR34', 'S100B', 'SPTB', 'PHKA2', 'SMOC2', 'ZNF91', 'OSTM1', 'RASA4', 'IVD', 'NFIC', 'OGDH', 'PTPN2']",0.2230307583000629,0,0,39
198,hsa-miR-192,0.06530643030364142,1.3163918470170617,3.591992062120044,"['B4GALT2', 'SLC24A4', 'THSD7B', 'KLHL15', 'FRMPD1', 'SLC7A14', 'ATXN7L3B', 'ATP2C1', 'STK3', 'DHTKD1', 'UBASH3B', 'ADAMTSL3', 'DAG1', 'PIM1', 'E2F3', 'NCAM2', 'ATG7', 'RALGPS1', 'LIN52', 'STPG1', 'TSTD2', 'GREB1', 'ENTPD7', 'FAM199X', 'TEX15', 'KSR2', 'RGMB', 'SHISA9', 'SPTB', 'CORO2B', 'ACVR2A', 'LACC1', 'MRPL50', 'FAM185A', 'IVD', 'XPNPEP3', 'SLC25A30', 'PDE7B', 'XKR4', 'MDGA1', 'TECPR2', 'PTPN2', 'PTPN3']",0.22348582430542616,0,0,43
199,hsa-miR-215,0.06530643030364142,1.3163918470170617,3.591992062120044,"['B4GALT2', 'SLC24A4', 'THSD7B', 'KLHL15', 'FRMPD1', 'SLC7A14', 'ATXN7L3B', 'ATP2C1', 'STK3', 'DHTKD1', 'UBASH3B', 'ADAMTSL3', 'DAG1', 'PIM1', 'E2F3', 'NCAM2', 'ATG7', 'RALGPS1', 'LIN52', 'STPG1', 'TSTD2', 'GREB1', 'ENTPD7', 'FAM199X', 'TEX15', 'KSR2', 'RGMB', 'SHISA9', 'SPTB', 'CORO2B', 'ACVR2A', 'LACC1', 'MRPL50', 'FAM185A', 'IVD', 'XPNPEP3', 'SLC25A30', 'PDE7B', 'XKR4', 'MDGA1', 'TECPR2', 'PTPN2', 'PTPN3']",0.22348582430542616,0,0,43
200,mmu-miR-340-3p,0.06638902098679439,1.5992484526967286,4.33751936808919,"['NTNG1', 'ZNF362', 'SLC24A4', 'TSTD2', 'TSHZ1', 'CAMK2A', 'WBP1L', 'KSR2', 'MYO19', 'PHKA2', 'LACC1', 'IRF2', 'E2F3', 'FAM81A', 'RALGPS1']",0.22595741172785536,0,0,15
201,hsa-miR-3177-3p,0.06669227570822163,1.5100455100455101,4.0886990962617515,"['TMEM132D', 'ACHE', 'TANGO6', 'BAD', 'LMO3', 'EYA4', 'AFAP1', 'S100B', 'CPT1B', 'SEC14L2', 'TRAF3', 'PIEZO2', 'CCDC191', 'E2F3', 'KMT5A', 'NF2', 'DLGAP3', 'LETMD1', 'PPARGC1B']",0.22595741172785536,0,0,19
202,mmu-miR-669o-5p,0.06711739581951917,1.350555273690738,3.648271189701716,"['PFKFB2', 'CLEC2L', 'DCUN1D3', 'TSHZ1', 'SLC7A14', 'CLEC16A', 'CISD2', 'HTR2C', 'ACVR1B', 'PCSK6', 'PURB', 'SEC14L2', 'UBASH3B', 'NAMPT', 'ANKRD50', 'SLC38A2', 'TMEM132D', 'UNC13C', 'TIA1', 'PTPRN2', 'IGFBP5', 'FAM199X', 'SYNGR3', 'SPTB', 'FBXO30', 'GPRIN3', 'AGBL4', 'TANC1', 'LACC1', 'DDX19B', 'CDK6', 'NFIA', 'HNRNPA2B1', 'MKX', 'TMEM19']",0.22627201263907204,0,0,35
203,mmu-miR-453,0.06876011158800031,1.3951928651059087,3.7351147337168813,"['PCDH10', 'SLC7A14', 'CLEC16A', 'FRY', 'STK3', 'PURB', 'PCMTD2', 'SEC14L2', 'NDST3', 'PIEZO2', 'ATG7', 'SIL1', 'PPARGC1B', 'ASIC1', 'STPG1', 'ANKRD49', 'IGFBP5', 'EPHX2', 'ENTPD7', 'TEX15', 'KSR2', 'NFIA', 'OSTM1', 'TRAF3', 'RBM20', 'CGGBP1', 'RBMS2', 'PTPN3']",0.23066815759324244,0,0,28
