Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
987,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.4734074001159776,1.6595092024539877,1.2409792394062502,['TNKS1BP1'],0.729226752920424,0,0,1
988,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.4734074001159776,1.6595092024539877,1.2409792394062502,['ENTPD7'],0.729226752920424,0,0,1
989,Organelle Membrane Fusion (GO:0090174),0.4734074001159776,1.6595092024539877,1.2409792394062502,['SYT4'],0.729226752920424,0,0,1
990,Phospholipid Translocation (GO:0045332),0.4734074001159776,1.6595092024539877,1.2409792394062502,['ATP8A2'],0.729226752920424,0,0,1
991,Positive Regulation Of TORC1 Signaling (GO:1904263),0.4734074001159776,1.6595092024539877,1.2409792394062502,['CLEC16A'],0.729226752920424,0,0,1
992,Positive Regulation Of Catalytic Activity (GO:0043085),0.4734074001159776,1.6595092024539877,1.2409792394062502,['FXN'],0.729226752920424,0,0,1
993,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.4734074001159776,1.6595092024539877,1.2409792394062502,['BTC'],0.729226752920424,0,0,1
994,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.4734074001159776,1.6595092024539877,1.2409792394062502,['DCUN1D3'],0.729226752920424,0,0,1
995,Postreplication Repair (GO:0006301),0.4734074001159776,1.6595092024539877,1.2409792394062502,['PCNA'],0.729226752920424,0,0,1
996,Protein Deacetylation (GO:0006476),0.4734074001159776,1.6595092024539877,1.2409792394062502,['HDAC8'],0.729226752920424,0,0,1
997,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.4734074001159776,1.6595092024539877,1.2409792394062502,['KLHL15'],0.729226752920424,0,0,1
998,Proteoglycan Biosynthetic Process (GO:0030166),0.4734074001159776,1.6595092024539877,1.2409792394062502,['NDST3'],0.729226752920424,0,0,1
999,Receptor Internalization (GO:0031623),0.4734074001159776,1.6595092024539877,1.2409792394062502,['GRK4'],0.729226752920424,0,0,1
1000,Regulation Of G0 To G1 Transition (GO:0070316),0.4734074001159776,1.6595092024539877,1.2409792394062502,['DAB2IP'],0.729226752920424,0,0,1
1001,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.4734074001159776,1.6595092024539877,1.2409792394062502,['PTPN2'],0.729226752920424,0,0,1
1002,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.4734074001159776,1.6595092024539877,1.2409792394062502,['LATS1'],0.729226752920424,0,0,1
1003,Regulation Of Blood Circulation (GO:1903522),0.4734074001159776,1.6595092024539877,1.2409792394062502,['S100A1'],0.729226752920424,0,0,1
1004,Regulation Of Protein Secretion (GO:0050708),0.4846015874424305,1.2589920424403183,0.912049332605625,"['UNC13B', 'ACHE']",0.7330913852972973,0,0,2
1005,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.4846015874424305,1.2589920424403183,0.912049332605625,"['NTNG1', 'S100B']",0.7330913852972973,0,0,2
1006,Cell-Matrix Adhesion (GO:0007160),0.4846015874424305,1.2589920424403183,0.912049332605625,"['ITGB5', 'PIP5K1A']",0.7330913852972973,0,0,2
1007,Establishment Of Protein Localization To Organelle (GO:0072594),0.4846015874424305,1.2589920424403183,0.912049332605625,"['E2F3', 'STK3']",0.7330913852972973,0,0,2
1008,Glucose Homeostasis (GO:0042593),0.4846015874424305,1.2589920424403183,0.912049332605625,"['BAD', 'PTPN2']",0.7330913852972973,0,0,2
1009,Vascular Transport (GO:0010232),0.4846015874424305,1.2589920424403183,0.912049332605625,"['SLC13A3', 'SLC38A2']",0.7330913852972973,0,0,2
1010,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.4846015874424305,1.2589920424403183,0.912049332605625,"['DCUN1D3', 'HDAC8']",0.7330913852972973,0,0,2
1011,Protein Lipidation (GO:0006497),0.4846015874424305,1.2589920424403183,0.912049332605625,"['PGAP3', 'ATG7']",0.7330913852972973,0,0,2
1012,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.48526175916409847,1.0846673452391968,0.784286972439019,"['ACHE', 'BAD', 'ALMS1', 'ACVR1B', 'PPARGC1B', 'SAP30']",0.7330913852972973,0,0,6
1013,Protein Localization To Organelle (GO:0033365),0.4860953765945405,1.1652876280535855,0.8405807271407303,"['TIA1', 'CROCC', 'GBF1']",0.7330913852972973,0,0,3
1014,mRNA Processing (GO:0006397),0.49440125956070935,1.0738501007879788,0.756428414072627,"['PNN', 'DBR1', 'METTL14', 'HNRNPA2B1', 'HNRNPH3', 'USP39']",0.7330913852972973,0,0,6
1015,Dephosphorylation (GO:0016311),0.49942549179394785,1.1408179012345678,0.7920662839181379,"['EPHX2', 'PTPN9', 'PTPN3']",0.7330913852972973,0,0,3
1016,DNA Synthesis Involved In DNA Repair (GO:0000731),0.5008401564141624,1.520961145194274,1.0516963837865072,['PCNA'],0.7330913852972973,0,0,1
1017,Regulation Of Dopamine Secretion (GO:0014059),0.5008401564141624,1.520961145194274,1.0516963837865072,['SYT4'],0.7330913852972973,0,0,1
1018,Regulation Of Gluconeogenesis (GO:0006111),0.5008401564141624,1.520961145194274,1.0516963837865072,['PTPN2'],0.7330913852972973,0,0,1
1019,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.5008401564141624,1.520961145194274,1.0516963837865072,['DBR1'],0.7330913852972973,0,0,1
1020,T Cell Differentiation (GO:0030217),0.5008401564141624,1.520961145194274,1.0516963837865072,['PTPN2'],0.7330913852972973,0,0,1
1021,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.5008401564141624,1.520961145194274,1.0516963837865072,['ANO1'],0.7330913852972973,0,0,1
1022,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.5008401564141624,1.520961145194274,1.0516963837865072,['ASXL3'],0.7330913852972973,0,0,1
1023,acyl-CoA Metabolic Process (GO:0006637),0.5008401564141624,1.520961145194274,1.0516963837865072,['OGDH'],0.7330913852972973,0,0,1
1024,Amino Acid Catabolic Process (GO:0009063),0.5008401564141624,1.520961145194274,1.0516963837865072,['IVD'],0.7330913852972973,0,0,1
1025,Regulation Of Microtubule-Based Process (GO:0032886),0.5008401564141624,1.520961145194274,1.0516963837865072,['CYLD'],0.7330913852972973,0,0,1
1026,Regulation Of Protein Neddylation (GO:2000434),0.5008401564141624,1.520961145194274,1.0516963837865072,['DCUN1D3'],0.7330913852972973,0,0,1
1027,Cell-Substrate Junction Assembly (GO:0007044),0.5008401564141624,1.520961145194274,1.0516963837865072,['PIP5K1A'],0.7330913852972973,0,0,1
1028,Regulation Of Telomere Maintenance (GO:0032204),0.5008401564141624,1.520961145194274,1.0516963837865072,['HDAC8'],0.7330913852972973,0,0,1
1029,Cellular Response To Radiation (GO:0071478),0.5008401564141624,1.520961145194274,1.0516963837865072,['TNKS1BP1'],0.7330913852972973,0,0,1
1030,Connective Tissue Development (GO:0061448),0.5008401564141624,1.520961145194274,1.0516963837865072,['NAMPT'],0.7330913852972973,0,0,1
1031,Cytoplasmic Translational Initiation (GO:0002183),0.5008401564141624,1.520961145194274,1.0516963837865072,['EIF3K'],0.7330913852972973,0,0,1
1032,Determination Of Left/Right Symmetry (GO:0007368),0.5008401564141624,1.520961145194274,1.0516963837865072,['LEFTY1'],0.7330913852972973,0,0,1
1033,Glycolytic Process (GO:0006096),0.5008401564141624,1.520961145194274,1.0516963837865072,['PFKFB2'],0.7330913852972973,0,0,1
1034,Heme Biosynthetic Process (GO:0006783),0.5008401564141624,1.520961145194274,1.0516963837865072,['FXN'],0.7330913852972973,0,0,1
1035,Zymogen Activation (GO:0031638),0.5008401564141624,1.520961145194274,1.0516963837865072,['BAD'],0.7330913852972973,0,0,1
1036,Intracellular Glucose Homeostasis (GO:0001678),0.5008401564141624,1.520961145194274,1.0516963837865072,['UNC13B'],0.7330913852972973,0,0,1
1037,Lipid Modification (GO:0030258),0.5008401564141624,1.520961145194274,1.0516963837865072,['EPHX2'],0.7330913852972973,0,0,1
1038,Membrane Protein Proteolysis (GO:0033619),0.5008401564141624,1.520961145194274,1.0516963837865072,['DAG1'],0.7330913852972973,0,0,1
1039,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.5008401564141624,1.520961145194274,1.0516963837865072,['SLC8A3'],0.7330913852972973,0,0,1
1040,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.5008401564141624,1.520961145194274,1.0516963837865072,['SUPT20H'],0.7330913852972973,0,0,1
1041,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.5008401564141624,1.520961145194274,1.0516963837865072,['SUPT20H'],0.7330913852972973,0,0,1
1042,Myelination (GO:0042552),0.5008401564141624,1.520961145194274,1.0516963837865072,['SLC8A3'],0.7330913852972973,0,0,1
1043,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.5008401564141624,1.520961145194274,1.0516963837865072,['NF2'],0.7330913852972973,0,0,1
1044,Negative Regulation Of Secretion By Cell (GO:1903531),0.5008401564141624,1.520961145194274,1.0516963837865072,['SYT4'],0.7330913852972973,0,0,1
1045,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.5008401564141624,1.520961145194274,1.0516963837865072,['HTR2C'],0.7330913852972973,0,0,1
1046,Neuron Projection Extension (GO:1990138),0.5008401564141624,1.520961145194274,1.0516963837865072,['S100B'],0.7330913852972973,0,0,1
1047,Neutral Amino Acid Transport (GO:0015804),0.5008401564141624,1.520961145194274,1.0516963837865072,['SLC38A2'],0.7330913852972973,0,0,1
1048,"Phagocytosis, Engulfment (GO:0006911)",0.5008401564141624,1.520961145194274,1.0516963837865072,['XKR4'],0.7330913852972973,0,0,1
1049,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.5008401564141624,1.520961145194274,1.0516963837865072,['CORO2B'],0.7330913852972973,0,0,1
1050,Positive Regulation Of Phagocytosis (GO:0050766),0.5008401564141624,1.520961145194274,1.0516963837865072,['MERTK'],0.7330913852972973,0,0,1
1051,Protein Neddylation (GO:0045116),0.5008401564141624,1.520961145194274,1.0516963837865072,['DCUN1D3'],0.7330913852972973,0,0,1
1052,Regulation Of Endocytosis (GO:0030100),0.5015388959606752,1.2168205128205127,0.839696338917157,"['RAB4A', 'LETMD1']",0.7330913852972973,0,0,2
1053,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5015388959606752,1.2168205128205127,0.839696338917157,"['LEFTY1', 'ITGB5']",0.7330913852972973,0,0,2
1054,Positive Regulation Of Growth (GO:0045927),0.5015388959606752,1.2168205128205127,0.839696338917157,"['FXN', 'SLC25A33']",0.7330913852972973,0,0,2
1055,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.5015388959606752,1.2168205128205127,0.839696338917157,"['PTPN9', 'AKAP5']",0.7330913852972973,0,0,2
1056,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.5015388959606752,1.2168205128205127,0.839696338917157,"['UNC13B', 'DAB2IP']",0.7330913852972973,0,0,2
1057,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.5015388959606752,1.2168205128205127,0.839696338917157,"['DAB2IP', 'RALGPS1']",0.7330913852972973,0,0,2
1058,Apoptotic Process (GO:0006915),0.508751474147059,1.0895984473915254,0.7363458851571569,"['CASP6', 'BAD', 'PLAGL1', 'STK3']",0.7406552120319901,0,0,4
1059,Regulation Of Neuron Projection Development (GO:0010975),0.508751474147059,1.0895984473915254,0.7363458851571569,"['NTNG1', 'DAB2IP', 'PTPN9', 'ROR2']",0.7406552120319901,0,0,4
1060,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.5125790709500775,1.1173469387755102,0.746723288901143,"['CDK6', 'ATXN7L3B', 'CGGBP1']",0.7406552120319901,0,0,3
1061,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.515347692763417,1.0353275973231952,0.6863326148263416,"['ZNF562', 'ATF2', 'NFIA', 'IRF2', 'NAB2', 'ACVR1B', 'PPARGC1B', 'SAP30']",0.7406552120319901,0,0,8
1062,Regulation Of Stress Fiber Assembly (GO:0051492),0.5181144349490511,1.1773697270471464,0.7741902301607687,"['ALMS1', 'NF2']",0.7406552120319901,0,0,2
1063,Transport Across Blood-Brain Barrier (GO:0150104),0.5181144349490511,1.1773697270471464,0.7741902301607687,"['SLC13A3', 'SLC38A2']",0.7406552120319901,0,0,2
1064,Memory (GO:0007613),0.5181144349490511,1.1773697270471464,0.7741902301607687,"['SLC8A3', 'CAMK4']",0.7406552120319901,0,0,2
1065,Peptidyl-Lysine Modification (GO:0018205),0.5181144349490511,1.1773697270471464,0.7741902301607687,"['SENP5', 'TRIM28']",0.7406552120319901,0,0,2
1066,Positive Regulation Of Angiogenesis (GO:0045766),0.5181144349490511,1.1773697270471464,0.7741902301607687,"['SMOC2', 'S100A1']",0.7406552120319901,0,0,2
1067,'De Novo' Post-Translational Protein Folding (GO:0051084),0.5268479469405548,1.403728173666824,0.8995697920299853,['ENTPD5'],0.7406552120319901,0,0,1
1068,N-glycan Processing (GO:0006491),0.5268479469405548,1.403728173666824,0.8995697920299853,['ST8SIA2'],0.7406552120319901,0,0,1
1069,Amide Biosynthetic Process (GO:0043604),0.5268479469405548,1.403728173666824,0.8995697920299853,['GLS'],0.7406552120319901,0,0,1
1070,Amide Transport (GO:0042886),0.5268479469405548,1.403728173666824,0.8995697920299853,['AQP11'],0.7406552120319901,0,0,1
1071,Antiviral Innate Immune Response (GO:0140374),0.5268479469405548,1.403728173666824,0.8995697920299853,['DUS2'],0.7406552120319901,0,0,1
1072,Regulation Of Postsynapse Organization (GO:0099175),0.5268479469405548,1.403728173666824,0.8995697920299853,['TANC1'],0.7406552120319901,0,0,1
1073,Regulation Of Protein Autophosphorylation (GO:0031952),0.5268479469405548,1.403728173666824,0.8995697920299853,['TNKS1BP1'],0.7406552120319901,0,0,1
1074,Regulation Of Protein Import Into Nucleus (GO:0042306),0.5268479469405548,1.403728173666824,0.8995697920299853,['TRIM28'],0.7406552120319901,0,0,1
1075,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.5268479469405548,1.403728173666824,0.8995697920299853,['PTPN3'],0.7406552120319901,0,0,1
1076,Cellular Response To Glucose Starvation (GO:0042149),0.5268479469405548,1.403728173666824,0.8995697920299853,['SESN3'],0.7406552120319901,0,0,1
1077,Regulation Of Transmembrane Transport (GO:0034762),0.5268479469405548,1.403728173666824,0.8995697920299853,['PIM1'],0.7406552120319901,0,0,1
1078,Response To cAMP (GO:0051591),0.5268479469405548,1.403728173666824,0.8995697920299853,['IGFBP5'],0.7406552120319901,0,0,1
1079,Cognition (GO:0050890),0.5268479469405548,1.403728173666824,0.8995697920299853,['MAGT1'],0.7406552120319901,0,0,1
1080,Response To Hydrogen Peroxide (GO:0042542),0.5268479469405548,1.403728173666824,0.8995697920299853,['FXN'],0.7406552120319901,0,0,1
1081,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.5268479469405548,1.403728173666824,0.8995697920299853,['DAB2IP'],0.7406552120319901,0,0,1
1082,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.5268479469405548,1.403728173666824,0.8995697920299853,['TRAF3'],0.7406552120319901,0,0,1
1083,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.5268479469405548,1.403728173666824,0.8995697920299853,['PPARGC1B'],0.7406552120319901,0,0,1
1084,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.5268479469405548,1.403728173666824,0.8995697920299853,['DAB2IP'],0.7406552120319901,0,0,1
1085,Long-Chain Fatty Acid Transport (GO:0015909),0.5268479469405548,1.403728173666824,0.8995697920299853,['CPT1B'],0.7406552120319901,0,0,1
1086,Mitochondrial Membrane Organization (GO:0007006),0.5268479469405548,1.403728173666824,0.8995697920299853,['BAD'],0.7406552120319901,0,0,1
1087,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.5268479469405548,1.403728173666824,0.8995697920299853,['DAB2IP'],0.7406552120319901,0,0,1
1088,Negative Regulation Of Innate Immune Response (GO:0045824),0.5268479469405548,1.403728173666824,0.8995697920299853,['PTPN2'],0.7406552120319901,0,0,1
1089,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.5268479469405548,1.403728173666824,0.8995697920299853,['PTPN2'],0.7406552120319901,0,0,1
1090,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.5268479469405548,1.403728173666824,0.8995697920299853,['AQP11'],0.7406552120319901,0,0,1
1091,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.5268479469405548,1.403728173666824,0.8995697920299853,['AQP11'],0.7406552120319901,0,0,1
1092,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.5268479469405548,1.403728173666824,0.8995697920299853,['IGFBP5'],0.7406552120319901,0,0,1
1093,Peptide Metabolic Process (GO:0006518),0.5268479469405548,1.403728173666824,0.8995697920299853,['SPCS2'],0.7406552120319901,0,0,1
1094,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.5268479469405548,1.403728173666824,0.8995697920299853,['DAB2IP'],0.7406552120319901,0,0,1
1095,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.5268479469405548,1.403728173666824,0.8995697920299853,['SAP30'],0.7406552120319901,0,0,1
1096,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.5268479469405548,1.403728173666824,0.8995697920299853,['TECPR2'],0.7406552120319901,0,0,1
1097,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.5268479469405548,1.403728173666824,0.8995697920299853,['CDK6'],0.7406552120319901,0,0,1
1098,Regulation Of T Cell Differentiation (GO:0045580),0.5268479469405548,1.403728173666824,0.8995697920299853,['CAMK4'],0.7406552120319901,0,0,1
1099,Regulation Of Calcium Ion Transport (GO:0051924),0.5268479469405548,1.403728173666824,0.8995697920299853,['CAMK2A'],0.7406552120319901,0,0,1
1100,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.530899327585291,1.0576569300489074,0.6696902461597758,"['SMOC2', 'METTL14', 'HTR2C', 'PTPN2']",0.7449949692273157,0,0,4
1101,Regulation Of MAPK Cascade (GO:0043408),0.530899327585291,1.0576569300489074,0.6696902461597758,"['DAG1', 'DAB2IP', 'CASC2', 'STK3']",0.7449949692273157,0,0,4
1102,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.5343199483604029,1.1403846153846153,0.71474799205703,"['LATS1', 'TNKS1BP1']",0.7464053528181035,0,0,2
1103,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.5343199483604029,1.1403846153846153,0.71474799205703,"['PTPN9', 'AKAP5']",0.7464053528181035,0,0,2
1104,Positive Regulation Of Autophagy (GO:0010508),0.5343199483604029,1.1403846153846153,0.71474799205703,"['SESN3', 'BAD']",0.7464053528181035,0,0,2
1105,Positive Regulation Of Kinase Activity (GO:0033674),0.5343199483604029,1.1403846153846153,0.71474799205703,"['ROR2', 'MERTK']",0.7464053528181035,0,0,2
1106,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.5343199483604029,1.1403846153846153,0.71474799205703,"['TRAF3', 'DAB2IP']",0.7464053528181035,0,0,2
1107,Negative Regulation Of Signal Transduction (GO:0009968),0.5353284077853007,1.0364906832298137,0.6476769851735652,"['UBASH3B', 'IGFBP5', 'DAB2IP', 'KIF7', 'PTPN2']",0.746778762300387,0,0,5
