Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
491,mmu-miR-3060,0.40914371623999435,1.1028381642512077,0.9855941158360443,"['ZHX3', 'EYA4', 'ATXN7L3B', 'BACH2', 'LACC1', 'CYLD', 'TRAF3', 'COL4A4', 'ETNK1', 'MBP', 'MDGA1', 'TMEM19', 'RALGPS1', 'RBM11']",0.5591040934075515,0,0,14
492,mmu-miR-21,0.40937328337844164,1.1126841801688427,0.9937692472275711,"['CYLD', 'SYT4', 'DBR1', 'ZHX3', 'KLHL15', 'FAM185A', 'ETNK1', 'ST8SIA2', 'DCUN1D3', 'CISD2', 'ATXN7L3B', 'RALGPS1']",0.5591040934075515,0,0,12
493,mmu-miR-590-5p,0.40937328337844164,1.1126841801688427,0.9937692472275711,"['CYLD', 'SYT4', 'DBR1', 'ZHX3', 'KLHL15', 'FAM185A', 'ETNK1', 'ST8SIA2', 'DCUN1D3', 'CISD2', 'ATXN7L3B', 'RALGPS1']",0.5591040934075515,0,0,12
494,hsa-miR-4466,0.4099172271137252,1.16036149642707,1.0348104112370133,"['SLC24A4', 'RAB11FIP1', 'OPA3', 'CISD2', 'MBP', 'KSR2', 'ATG7']",0.5591040934075515,0,0,7
495,hsa-miR-675,0.4099172271137252,1.16036149642707,1.0348104112370133,"['SLC24A4', 'RAB11FIP1', 'OPA3', 'CISD2', 'MBP', 'KSR2', 'ATG7']",0.5591040934075515,0,0,7
496,mmu-miR-297a,0.4131320970923205,1.0920753210459777,0.9653813582049614,"['TIA1', 'PCDH10', 'MAMDC2', 'SLC7A14', 'KSR2', 'SHISA9', 'LRRC42', 'CYLD', 'ABHD10', 'ARHGAP42', 'UBASH3B', 'IGDCC4', 'NAMPT', 'RUBCNL', 'SLC38A2', 'RALGPS1']",0.5591040934075515,0,0,16
497,mmu-miR-297b-5p,0.4131320970923205,1.0920753210459777,0.9653813582049614,"['TIA1', 'PCDH10', 'MAMDC2', 'SLC7A14', 'KSR2', 'SHISA9', 'LRRC42', 'CYLD', 'ABHD10', 'ARHGAP42', 'UBASH3B', 'IGDCC4', 'NAMPT', 'RUBCNL', 'SLC38A2', 'RALGPS1']",0.5591040934075515,0,0,16
498,mmu-miR-297c,0.4131320970923205,1.0920753210459777,0.9653813582049614,"['TIA1', 'PCDH10', 'MAMDC2', 'SLC7A14', 'KSR2', 'SHISA9', 'LRRC42', 'CYLD', 'ABHD10', 'ARHGAP42', 'UBASH3B', 'IGDCC4', 'NAMPT', 'RUBCNL', 'SLC38A2', 'RALGPS1']",0.5591040934075515,0,0,16
499,hsa-miR-645,0.4133051932553171,1.10390029704249,0.9753720729500716,"['SLC24A4', 'TANGO6', 'ST8SIA2', 'ENTPD7', 'ACVR1B', 'S100B', 'CYLD', 'IQCK', 'COL4A4', 'ADAMTSL3', 'OPA3', 'COL21A1', 'RALGPS1']",0.5591040934075515,0,0,13
500,hsa-miR-4781-5p,0.4135385306268872,1.1559171951657294,1.0206801857248704,"['SLC24A4', 'PTPRN2', 'CLEC2L', 'TRAF3', 'XKR4', 'ATG7', 'RALGPS1']",0.5591040934075515,0,0,7
501,hsa-miR-4285,0.4158889357177207,1.4325709286339208,1.2568475321217842,"['TRAF3', 'KSR2']",0.5611595220462657,0,0,2
502,hsa-miR-2909,0.4223732447994801,1.0882105263157895,0.9378915332335241,"['GCH1', 'KLHL15', 'ST8SIA2', 'ACVR1B', 'SHISA9', 'ABHD10', 'ZNF708', 'ZNF91', 'TRAF3', 'COL4A4', 'HNRNPA2B1', 'RUBCNL', 'MBP', 'XKR4', 'RBMS2']",0.5687735328375468,0,0,15
503,hsa-miR-1204,0.4280107811128642,1.1384597240240595,0.9661047705776141,"['SEC14L2', 'SLC24A4', 'CHKA', 'TRAF3', 'SLC7A14', 'MBP', 'KSR2']",0.575219260501583,0,0,7
504,mmu-miR-140,0.43180994482989427,1.088166868506597,0.9138095974309439,"['SYT4', 'SLC24A4', 'DCUN1D3', 'SLC7A14', 'CISD2', 'KSR2', 'SHISA9', 'PEX7', 'OPA3', 'MBP', 'MDGA1', 'SLC38A2', 'RALGPS1']",0.5780267776336803,0,0,13
505,mmu-miR-876-3p,0.43180994482989427,1.088166868506597,0.9138095974309439,"['SYT4', 'SLC24A4', 'DCUN1D3', 'SLC7A14', 'CISD2', 'KSR2', 'SHISA9', 'PEX7', 'OPA3', 'MBP', 'MDGA1', 'SLC38A2', 'RALGPS1']",0.5780267776336803,0,0,13
506,hsa-miR-1273,0.43282998378283993,1.1488218272013229,0.9620352025166785,"['SLC24A4', 'CHKA', 'SLC7A14', 'NF2', 'ACVR1B', 'RBMS2']",0.5782471720102763,0,0,6
507,hsa-miR-553,0.4378861120855517,1.1639507815098105,0.9611863889924124,"['RAB4A', 'SH3BGRL', 'TRAF3', 'SLC38A2', 'RBMS2']",0.5838481494474023,0,0,5
508,mmu-miR-3079-5p,0.43930067341742973,1.0912503716919417,0.8976311223617629,"['LACC1', 'TANGO6', 'SH3BGRL', 'ZHX3', 'EYA4', 'PDS5B', 'SHISA9', 'S100B', 'ATG7', 'BACH2', 'RBMS2']",0.5845812110830364,0,0,11
509,hsa-miR-4661-5p,0.441800539062903,1.0948786294178687,0.8944028135544934,"['ABHD10', 'TANGO6', 'ANKRD16', 'KLHL15', 'ETNK1', 'SLC7A14', 'ENTPD7', 'HTR5A', 'MDGA1', 'WDR77']",0.5849896664497045,0,0,10
510,mmu-miR-678,0.4422037271535489,1.1577750206782464,0.9447265662218748,"['SYT4', 'SLC24A4', 'IQCK', 'GCH1', 'ATXN7L3B']",0.5849896664497045,0,0,5
511,mmu-miR-184,0.4422037271535489,1.1577750206782464,0.9447265662218748,"['CYLD', 'SH3BGRL', 'ATXN7L3B', 'NF2', 'PRR14']",0.5849896664497045,0,0,5
512,mmu-miR-1982.2,0.44486837152175784,1.073780397936625,0.8697372481035217,"['TANGO6', 'DAB2IP', 'CISD2', 'PDS5B', 'ANO1', 'CYLD', 'RAB11FIP1', 'MC1R', 'UBASH3B', 'SCFD2', 'TRAF3', 'NF2', 'XKR4', 'MDGA1']",0.5873652717748209,0,0,14
513,mmu-miR-101c,0.4529649473497109,1.0706770931474154,0.8479125904004922,"['PTPRN2', 'GCH1', 'DCUN1D3', 'SLC7A14', 'CISD2', 'KSR2', 'PEX7', 'LACC1', 'POLR1B', 'ETNK1', 'NAMPT', 'ATG7', 'MDGA1']",0.5962186780823847,0,0,13
514,hsa-miR-323b-5p,0.45333787061293745,1.0741812642802742,0.8498036825636525,"['ZNF562', 'LACC1', 'PTPRN2', 'TMEM115', 'SCFD2', 'DCUN1D3', 'NAMPT', 'CISD2', 'KSR2', 'PDS5B', 'NF2', 'SHISA9']",0.5962186780823847,0,0,12
515,hsa-miR-4707-3p,0.45700725500308936,1.0868983957219251,0.8511023242180024,"['ZNF362', 'ZNF91', 'TRAF3', 'OPA3', 'SLC7A14', 'DAB2IP', 'KSR2', 'ACVR1B', 'SHISA9']",0.5985491458417888,0,0,9
516,hsa-miR-3651,0.45700725500308936,1.0868983957219251,0.8511023242180024,"['NTNG1', 'CYLD', 'DBR1', 'UBASH3B', 'KLHL15', 'SLC7A14', 'MKX', 'KSR2', 'MDGA1']",0.5985491458417888,0,0,9
517,hsa-miR-3181,0.45776613668669347,1.1641806451612904,0.9096870818189439,"['TRAF3', 'NF2', 'ATG7', 'RALGPS1']",0.5985491458417888,0,0,4
518,hsa-miR-598,0.4626019431585361,1.1565128205128206,0.8915422352997828,"['DEPTOR', 'SLC47A1', 'KSR2', 'CPT1B']",0.6037044663613328,0,0,4
519,hsa-miR-3655,0.46978518847802203,1.0603642932410056,0.8010837347805545,"['CYLD', 'SH3BGRL', 'DEPTOR', 'EYA4', 'SLC7A14', 'ENTPD7', 'RUBCNL', 'KSR2', 'ACVR1B', 'BACH2', 'RBMS2', 'STK3']",0.6103658403755856,0,0,12
520,mmu-miR-344,0.4704150929521895,1.080813579452665,0.8150845340030178,"['ARHGAP42', 'SLC24A4', 'POLR1B', 'COL4A4', 'SLC7A14', 'FAT4', 'KSR2', 'ATG7']",0.6103658403755856,0,0,8
521,mmu-miR-344c,0.4704150929521895,1.080813579452665,0.8150845340030178,"['ARHGAP42', 'SLC24A4', 'POLR1B', 'COL4A4', 'SLC7A14', 'FAT4', 'KSR2', 'ATG7']",0.6103658403755856,0,0,8
522,mmu-miR-5109,0.4750626244223145,1.2693800598868803,0.9448105495066152,"['PTPRN2', 'FBXO2']",0.6152151994434572,0,0,2
523,mmu-miR-493,0.47918331630381567,1.0449155295646524,0.7687151481584737,"['STPG1', 'ZHX3', 'GCH1', 'KLHL15', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'BACH2', 'TRAF3', 'ETNK1', 'ERI2', 'OPA3', 'MBP', 'ATG7', 'RBMS2']",0.6177564155292539,0,0,15
524,hsa-miR-4774-5p,0.48054426830674907,1.0460696803915923,0.7665974419957121,"['NTNG1', 'ZNF562', 'PTPRN2', 'SLC47A1', 'KLHL15', 'CISD2', 'KSR2', 'SHISA9', 'BACH2', 'STK3', 'MRPL50', 'RCN1', 'UBASH3B', 'ZNF564']",0.6177564155292539,0,0,14
525,mmu-miR-1946a,0.48068028782305844,1.1049177735610374,0.809410732715196,"['ST8SIA2', 'MBP', 'ACVR1B', 'MDGA1', 'CORO2B']",0.6177564155292539,0,0,5
526,mmu-miR-673-3p,0.48068028782305844,1.1049177735610374,0.809410732715196,"['TRAF3', 'SLC7A14', 'MBP', 'CPT1B', 'BACH2']",0.6177564155292539,0,0,5
527,mmu-miR-3965,0.48216382806548735,1.0535283745366872,0.7685187450187948,"['CYLD', 'ARHGAP42', 'TANGO6', 'SH3BGRL', 'ETNK1', 'ST8SIA2', 'ASXL3', 'EYA4', 'FRY', 'SLC38A2', 'RBMS2']",0.6184871874236612,0,0,11
528,hsa-miR-3193,0.4871635979921699,1.0817560975609757,0.7779506115510781,"['SLC24A4', 'ZHX3', 'ST8SIA2', 'OPA3', 'SLC7A14', 'KSR2']",0.6237170307627024,0,0,6
529,mmu-miR-337-5p,0.4892923655486123,1.2341710710818683,0.8821794139449062,"['SLC24A4', 'GCH1']",0.6252582969959583,0,0,2
530,hsa-miR-933,0.4912938463674627,1.1124938271604938,0.7906636752957211,"['TRAF3', 'DAB2IP', 'MBP', 'ACVR1B']",0.6257822718618203,0,0,4
531,hsa-miR-658,0.49155382597429975,1.0537012987012988,0.7483216257894091,"['DBR1', 'SLC24A4', 'DEPTOR', 'CLEC2L', 'TRAF3', 'ST8SIA2', 'OPA3', 'NF2', 'RBMS2']",0.6257822718618203,0,0,9
532,mmu-miR-3080-3p,0.4959829740961739,1.0619583816305127,0.744659744009839,"['LACC1', 'SYT4', 'BAD', 'FBXO2', 'DAB2IP', 'ACVR1B', 'RALGPS1']",0.629094992313403,0,0,7
533,hsa-miR-1180,0.4960172054778755,1.1054723926380368,0.775096069734556,"['BAD', 'ASXL3', 'HNRNPA2B1', 'RALGPS1']",0.629094992313403,0,0,4
534,mmu-miR-681,0.5008917837023097,1.0449742268041238,0.722458817214217,"['STPG1', 'SEC14L2', 'RCN1', 'UBASH3B', 'DCUN1D3', 'TCEA3', 'PDS5B', 'FRY', 'SHISA9']",0.6340877261849464,0,0,9
535,hsa-miR-4665-3p,0.5047460950123956,1.1257936507936508,0.7697048469407924,"['MBP', 'MDGA1', 'ZNF134']",0.6377726359408962,0,0,3
536,hsa-miR-3937,0.5133595027086038,1.037845047276538,0.692013173014989,"['SLC24A4', 'ZHX3', 'CLEC2L', 'TRAF3', 'SHISA9', 'S100B', 'ATG7', 'CORO2B']",0.6474459399832391,0,0,8
537,mmu-miR-448-3p,0.5159058160616895,1.0182980074620942,0.6739412467956816,"['SYT4', 'TIA1', 'ST8SIA2', 'SLC7A14', 'ACVR1B', 'BACH2', 'IQCK', 'DEPTOR', 'UBASH3B', 'IGDCC4', 'ETNK1', 'HNRNPA2B1', 'NAMPT', 'RBMS2', 'TCEAL9']",0.6494456827890169,0,0,15
538,hsa-miR-591,0.518500307855147,1.019163763066202,0.6694016980469826,"['ZNF562', 'SLC24A4', 'ST8SIA2', 'SLC7A14', 'HTR5A', 'FRY', 'SHISA9', 'BACH2', 'ZNF91', 'TRAF3', 'COL4A4', 'COL21A1', 'NF2']",0.6507081867092585,0,0,13
539,mmu-miR-3096-3p,0.518833894432382,1.0227272727272727,0.6710844848585903,"['SEC14L2', 'ABHD10', 'SLC24A4', 'ZHX3', 'IGDCC4', 'DCUN1D3', 'OPA3', 'DAB2IP', 'TMEM19', 'RALGPS1', 'RBMS2']",0.6507081867092585,0,0,11
540,mmu-miR-490-3p,0.5207625370185711,1.014839730906213,0.6621434717131479,"['SYT4', 'SLC24A4', 'ST8SIA2', 'SLC7A14', 'ENTPD7', 'CORO2B', 'BACH2', 'SEC14L2', 'CYLD', 'SH3BGRL', 'DEPTOR', 'POLR1B', 'OPA3', 'HNRNPA2B1', 'RBMS2']",0.65134501680851,0,0,15
541,hsa-miR-3178,0.5212687190730827,1.0424710424710424,0.6791590368658177,"['HEPN1', 'SLC24A4', 'TRAF3', 'KSR2', 'XKR4', 'RBMS2']",0.65134501680851,0,0,6
542,mmu-miR-3096b-3p,0.5231866453003724,1.0131183815394342,0.6563153148312927,"['TIA1', 'ZHX3', 'KLHL15', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'PDS5B', 'S100B', 'BACH2', 'STK3', 'ANO1', 'SH3BGRL', 'ADAMTSL3', 'ERI2', 'RALGPS1']",0.6519376246770904,0,0,15
543,hsa-miR-496,0.5236717902361836,1.0152358716475096,0.6567460806396991,"['ZNF362', 'SLC24A4', 'ZHX3', 'CISD2', 'CYLD', 'ZNF708', 'UBASH3B', 'SCFD2', 'FAM185A', 'ETNK1', 'HNRNPA2B1', 'FAT4', 'RBMS2']",0.6519376246770904,0,0,13
544,hsa-miR-934,0.527200838429794,1.0158528521212542,0.6503222845346934,"['SEC14L2', 'SYT4', 'RAB4A', 'COL4A4', 'DCUN1D3', 'HNRNPA2B1', 'MBP', 'KSR2', 'PDS5B', 'SHISA9', 'BACH2']",0.6531994960527789,0,0,11
545,hsa-miR-523,0.5280118572311164,1.363873106060606,0.8710191996136148,['SHISA9'],0.6531994960527789,0,0,1
546,hsa-miR-4259,0.528391797470151,1.0104543234000978,0.6445862228114705,"['ZNF562', 'EYA4', 'ENTPD7', 'CISD2', 'KSR2', 'SHISA9', 'SEC14L2', 'ASXL3', 'OPA3', 'RAB24', 'NAMPT', 'XKR4', 'MDGA1', 'RBMS2']",0.6531994960527789,0,0,14
547,hsa-miR-187,0.5285504797941865,1.0586352941176471,0.6750038211729747,"['ZHX3', 'TRAF3', 'EYA4', 'KSR2']",0.6531994960527789,0,0,4
548,mmu-miR-1249,0.5317279427093908,1.0798095238095238,0.6820328616324445,"['IGDCC4', 'ATXN7L3B', 'BACH2']",0.6550906856806861,0,0,3
549,mmu-miR-3074-1-3p,0.532018914850143,1.01027561701719,0.6375609337531644,"['SEC14L2', 'ABHD10', 'PTPRN2', 'RAB11FIP1', 'TRAF3', 'SLC7A14', 'FAT4', 'KSR2', 'PDS5B', 'XKR4', 'RALGPS1', 'RBM11']",0.6550906856806861,0,0,12
550,hsa-miR-191,0.5421862726284876,1.0397225433526012,0.6364616426727764,"['ZNF362', 'TRAF3', 'KSR2', 'FRY']",0.6653135551582456,0,0,4
551,hsa-miR-4636,0.5422922523948868,1.062429696287964,0.6501540776701313,"['TRAF3', 'KSR2', 'SLC38A2']",0.6653135551582456,0,0,3
552,hsa-miR-4423-3p,0.5432737906025911,0.9996543858436442,0.6099309940357541,"['ZNF562', 'SYT4', 'SLC24A4', 'ANKRD16', 'ZHX3', 'ST8SIA2', 'SLC7A14', 'KSR2', 'SHISA9', 'PEX7', 'CYLD', 'COL4A4', 'SLC38A2', 'RBMS2']",0.6653135551582456,0,0,14
553,hsa-miR-1181,0.5484650779541493,1.2854910714285714,0.77210664844088,['SLC24A4'],0.670456406323698,0,0,1
554,hsa-miR-548al,0.5511668537043323,1.0274742857142858,0.6120846140614622,"['TIA1', 'SLC7A14', 'MBP', 'FRY']",0.6725429478413874,0,0,4
555,hsa-miR-1277,0.5527204157746083,1.0455887781469178,0.6199327051031317,"['CYLD', 'PTPRN2', 'RBMS2']",0.6732234253398832,0,0,3
556,mmu-miR-423-3p,0.5556231305301909,1.0214545454545454,0.6002731236004659,"['TANGO6', 'ETNK1', 'ADAMTSL3', 'CORO2B']",0.6755417917956996,0,0,4
557,mmu-miR-1929,0.5580139861994305,0.989058541595344,0.5769883197527301,"['B4GALT2', 'ZHX3', 'ST8SIA2', 'DAB2IP', 'KSR2', 'WDR77', 'SH3BGRL', 'ERI2', 'OPA3', 'RUBCNL', 'MBP', 'NF2', 'TMEM19', 'RALGPS1']",0.6772306187985907,0,0,14
558,hsa-miR-3944-3p,0.563009156878278,1.029262086513995,0.5912692668049027,"['TRAF3', 'KSR2', 'BACH2']",0.6820684409493117,0,0,3
559,mmu-miR-5135,0.5677339856512464,0.9848780487804878,0.5575417336424253,"['SYT4', 'ARHGAP42', 'ZHX3', 'TMEM115', 'ST8SIA2', 'EYA4', 'RUBCNL', 'BACH2', 'RBMS2']",0.6857782302287132,0,0,9
560,mmu-miR-3080-5p,0.5681003090652063,1.0212842712842713,0.5774926214350827,"['TRAF3', 'FAM185A', 'SLC7A14']",0.6857782302287132,0,0,3
561,mmu-miR-450a,0.5694439735152657,1.0577119036591014,0.5955921567353248,"['COL4A4', 'PDS5B']",0.6861749128276642,0,0,2
562,mmu-miR-711,0.574736184432922,0.9815061475409836,0.5436014410983463,"['SLC24A4', 'UBASH3B', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'SHISA9', 'MDGA1']",0.6900917596388193,0,0,7
563,mmu-miR-3963,0.574736184432922,0.9815061475409836,0.5436014410983463,"['ZNF362', 'RCN1', 'IQCK', 'ST8SIA2', 'SLC7A14', 'KSR2', 'TCEAL9']",0.6900917596388193,0,0,7
564,mmu-miR-1949,0.5770902382197052,0.9776836985159997,0.5374880978832947,"['NTNG1', 'TIA1', 'RCN1', 'SLC7A14', 'CISD2', 'NF2', 'ATG7', 'BACH2']",0.691017797951901,0,0,8
565,hsa-miR-3621,0.5775518577556569,0.992353591160221,0.5447594936470693,"['RCN1', 'OPA3', 'MBP', 'RALGPS1']",0.691017797951901,0,0,4
566,mmu-miR-1957,0.5817425063124672,0.9721024303814395,0.5266144814789115,"['ZHX3', 'GCH1', 'OPA3', 'TNKS1BP1', 'ATXN7L3B', 'KSR2', 'XKR4', 'ACVR1B', 'SHISA9', 'MDGA1', 'MYO19']",0.6937227041317882,0,0,11
567,hsa-miR-4804-5p,0.5818650491756271,0.9867252747252747,0.5343282465520142,"['ST8SIA2', 'NF2', 'BACH2', 'LHPP']",0.6937227041317882,0,0,4
568,hsa-miR-518e,0.5831568728887729,0.9980599647266314,0.5382527909352645,"['SEC14L2', 'RAB11FIP1', 'OPA3']",0.6940388135084692,0,0,3
569,mmu-miR-2137,0.5867698204197127,1.1528445512820513,0.6146075592952154,['RAB4A'],0.697111421096179,0,0,1
570,mmu-miR-880,0.5893821982019385,0.9667740203972088,0.5111144877905014,"['SYT4', 'RAB4A', 'TANGO6', 'ANKRD16', 'ZHX3', 'CHKA', 'ENTPD7', 'SHISA9', 'RCN1', 'ADAMTSL3', 'OPA3', 'ATG7', 'MDGA1', 'RALGPS1']",0.6989866069903691,0,0,14
571,hsa-miR-4798-5p,0.5940869133812886,1.009466513315049,0.5256591456787882,"['STPG1', 'SLC47A1']",0.7033323177683907,0,0,2
572,mmu-miR-1965,0.598867287919341,0.9648172043010753,0.49467650517886025,"['SLC24A4', 'TRAF3', 'ADAMTSL3', 'ACVR1B']",0.7056017022541144,0,0,4
573,hsa-miR-4749-5p,0.599763889325775,0.9571852731591449,0.48933150778732404,"['ZNF562', 'RCN1', 'TRAF3', 'DAB2IP', 'MBP', 'NF2', 'XKR4', 'MDGA1', 'RALGPS1']",0.7056017022541144,0,0,9
574,hsa-miR-4706,0.599763889325775,0.9571852731591449,0.48933150778732404,"['ZNF562', 'RCN1', 'TRAF3', 'DAB2IP', 'MBP', 'NF2', 'XKR4', 'MDGA1', 'RALGPS1']",0.7056017022541144,0,0,9
575,mmu-miR-500,0.6012227522165235,0.9563312504488976,0.4865715637954477,"['NTNG1', 'ZNF362', 'ARHGAP42', 'COL4A4', 'ST8SIA2', 'ENTPD7', 'CISD2', 'NF2', 'SHISA9', 'BACH2']",0.7056017022541144,0,0,10
576,mmu-miR-501-3p,0.6012227522165235,0.9563312504488976,0.4865715637954477,"['NTNG1', 'ZNF362', 'ARHGAP42', 'COL4A4', 'ST8SIA2', 'ENTPD7', 'CISD2', 'NF2', 'SHISA9', 'BACH2']",0.7056017022541144,0,0,10
577,hsa-miR-875-5p,0.6080338592728189,0.9514965741074648,0.47339305612174254,"['B4GALT2', 'SYT4', 'UBASH3B', 'GCH1', 'ETNK1', 'ASXL3', 'ENTPD7', 'CISD2', 'ACVR1B', 'RBMS2', 'ZNF134']",0.7116739701484491,0,0,11
578,mmu-miR-3070a,0.6095550720650178,0.9510820149118021,0.470810304596083,"['LACC1', 'CYLD', 'ABHD10', 'PTPRN2', 'ZHX3', 'TRAF3', 'ADAMTSL3', 'ST8SIA2', 'CISD2', 'HTR5A', 'ATG7', 'MDGA1']",0.7116739701484491,0,0,12
579,mmu-miR-3070b-3p,0.6095550720650178,0.9510820149118021,0.470810304596083,"['LACC1', 'CYLD', 'ABHD10', 'PTPRN2', 'ZHX3', 'TRAF3', 'ADAMTSL3', 'ST8SIA2', 'CISD2', 'HTR5A', 'ATG7', 'MDGA1']",0.7116739701484491,0,0,12
580,hsa-miR-4258,0.6194174432385265,0.9393288648836251,0.4499158417979009,"['STPG1', 'SEC14L2', 'ZNF362', 'ZNF91', 'ANKRD16', 'TRAF3', 'SLC7A14', 'RALGPS1']",0.7219417097055931,0,0,8
581,hsa-miR-4454,0.6235947951864075,0.9336666666666666,0.4409282738450344,"['ZHX3', 'CHKA', 'CASP6', 'OPA3']",0.7255595207332384,0,0,4
582,mmu-miR-376c,0.6267236009607807,0.9405447878470403,0.43946923549287215,"['ZNF362', 'EYA4', 'MAMDC2', 'ENTPD7', 'CISD2', 'KSR2', 'PDS5B', 'FRY', 'ARHGAP42', 'IGDCC4', 'HNRNPA2B1', 'MBP', 'NF2', 'FKBP3']",0.7257189536501024,0,0,14
583,hsa-miR-1539,0.6269524688338163,0.929092490965065,0.4337789281639105,"['SEC14L2', 'SLC24A4', 'ZHX3', 'ST8SIA2', 'SLC7A14']",0.7257189536501024,0,0,5
584,mmu-miR-5099,0.6269524688338163,0.929092490965065,0.4337789281639105,"['SEC14L2', 'TANGO6', 'MAMDC2', 'KSR2', 'TCEAL9']",0.7257189536501024,0,0,5
585,mmu-miR-1306-3p,0.6290693127397762,0.9447161210111894,0.4378889905526939,"['HNRNPA2B1', 'ENTPD7']",0.7269245391659636,0,0,2
586,hsa-miR-1284,0.6301839341105312,0.9369255194696674,0.43261930917061064,"['GCH1', 'DCUN1D3', 'EYA4', 'NOL7', 'ENTPD7', 'CISD2', 'ATXN7L3B', 'PDS5B', 'SEC14L2', 'CYP4X1', 'UBASH3B', 'ETNK1', 'MDGA1']",0.7269698625575411,0,0,13
587,mmu-miR-669c,0.6454450269201432,0.9161262979444798,0.4010940512349863,"['LACC1', 'PTPRN2', 'ZHX3', 'HNRNPA2B1', 'MKX', 'PDS5B', 'NF2', 'SLC38A2']",0.7405124935715496,0,0,8
588,mmu-miR-208b,0.6462565143831649,0.9198648531577579,0.4015750715531123,"['ANO1', 'KLHL15', 'EYA4', 'HNRNPA2B1', 'NAMPT', 'ENTPD7', 'PDS5B', 'MEA1', 'XKR4', 'SHISA9']",0.7405124935715496,0,0,10
589,mmu-miR-208a-3p,0.6462565143831649,0.9198648531577579,0.4015750715531123,"['ANO1', 'KLHL15', 'EYA4', 'HNRNPA2B1', 'NAMPT', 'ENTPD7', 'PDS5B', 'MEA1', 'XKR4', 'SHISA9']",0.7405124935715496,0,0,10
590,hsa-miR-4315,0.6473565657309104,0.9044040404040404,0.39328735938329507,"['SEC14L2', 'CYLD', 'ZHX3', 'SLC7A14']",0.7405124935715496,0,0,4
591,mmu-miR-5123,0.6474007155337068,0.9118434258949482,0.39646025018180603,"['TIA1', 'ARHGAP42', 'SLC24A4', 'EPHX2', 'HNRNPA2B1', 'S100B', 'CORO2B']",0.7405124935715496,0,0,7
592,hsa-miR-4467,0.6517620837565745,0.9017299687825182,0.38600867484920304,"['ZNF362', 'SLC24A4', 'CHKA', 'SHISA9', 'ATG7']",0.7442418388841966,0,0,5
593,hsa-miR-423-3p,0.6550572859545045,0.89504,0.3786310872938586,"['ZHX3', 'IGDCC4', 'FRY', 'ATG7']",0.7457735426789514,0,0,4
594,mmu-miR-1251,0.6555662954587606,0.9186097427476738,0.38788833191412664,"['TIA1', 'CLEC2L', 'KLHL15', 'SLC7A14', 'KSR2', 'ACVR1B', 'FRY', 'ARHGAP42', 'IGDCC4', 'SCFD2', 'NAMPT', 'XKR4', 'ATG7']",0.7457735426789514,0,0,13
595,hsa-miR-3610,0.6564131033934557,0.8966929133858268,0.3774762941314834,"['SLC24A4', 'PTPRN2']",0.7457735426789514,0,0,2
596,mmu-miR-1946b,0.6588659270507176,0.8904278606965174,0.37151785924670067,"['TRAF3', 'DAB2IP', 'ACVR1B', 'SHISA9']",0.746433062228737,0,0,4
597,mmu-miR-1901,0.6615677246448531,0.9352213541666666,0.38638008134258117,['NTNG1'],0.746433062228737,0,0,1
598,hsa-miR-551a,0.6616866433914165,0.88765884462462,0.36657042230363784,"['ZNF562', 'ZHX3']",0.746433062228737,0,0,2
599,hsa-miR-551b,0.6616866433914165,0.88765884462462,0.36657042230363784,"['ZNF562', 'ZHX3']",0.746433062228737,0,0,2
600,mmu-miR-804,0.6625145522740269,0.9115253347335258,0.3752866074228391,"['CYLD', 'RAB4A', 'IGDCC4', 'COL4A4', 'NAMPT', 'MBP', 'KSR2', 'PDS5B', 'MDGA1', 'BACH2', 'RALGPS1', 'RBMS2']",0.746433062228737,0,0,12
601,mmu-miR-509-3p,0.6651460382897647,0.8951806097045423,0.36500869047128587,"['DEPTOR', 'ZHX3', 'CASP6', 'ST8SIA2', 'EYA4', 'RBMS2', 'STK3']",0.7481509515538783,0,0,7
602,mmu-miR-5105,0.6762704280250252,0.8975,0.35106811172586344,['SEC14L2'],0.7594000155231181,0,0,1
603,mmu-miR-344f-3p,0.6955978092171747,0.8801064980447625,0.3194642655228516,"['ABHD10', 'ARHGAP42', 'ZHX3', 'CLEC2L', 'COL4A4', 'SLC7A14', 'MBP', 'FRY', 'MDGA1', 'RALGPS1']",0.7798078259217415,0,0,10
604,hsa-miR-3195,0.6968124935138221,0.8291046952464275,0.29950488779742207,"['CASP6', 'MDGA1']",0.7798762344624897,0,0,2
605,hsa-miR-4664-3p,0.699267118033481,0.8330375628512274,0.2979962517844106,"['SEC14L2', 'ST8SIA2', 'ASXL3']",0.7802003384636493,0,0,3
606,hsa-miR-4743,0.699410362587236,0.857098186366479,0.306427719181085,"['CLEC2L', 'DCUN1D3', 'DAB2IP', 'MBP', 'NF2', 'RBMS2']",0.7802003384636493,0,0,6
607,hsa-miR-3152-3p,0.7028349572602969,0.8813041263372389,0.31077708007463656,"['ZNF582', 'ZHX3', 'IGDCC4', 'KLHL15', 'SLC7A14', 'ENTPD7', 'CISD2', 'KSR2', 'XKR4', 'SHISA9', 'RBMS2', 'TCEAL9']",0.7827288815617145,0,0,12
