Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
641,mmu-miR-25,0.9996767117089693,0.5627801721031466,0.0001819696559798679,"['DOCK5', 'PCDH11Y', 'HHIP', 'INSIG1', 'JAKMIP1', 'BACH1', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'RPL15', 'SLC16A9', 'CORIN', 'DUSP4', 'MOAP1', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'GPR12', 'PGAM1', 'EAF1', 'ENTPD7', 'OPRK1', 'CCK', 'KMO', 'FOXP2', 'PER2', 'CBLN4', 'KBTBD7', 'FREM2']",0.9999925082186506,0,0,32
642,mmu-miR-367,0.9996767117089693,0.5627801721031466,0.0001819696559798679,"['DOCK5', 'PCDH11Y', 'HHIP', 'INSIG1', 'JAKMIP1', 'BACH1', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'RPL15', 'SLC16A9', 'CORIN', 'DUSP4', 'MOAP1', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'GPR12', 'PGAM1', 'EAF1', 'ENTPD7', 'OPRK1', 'CCK', 'KMO', 'FOXP2', 'PER2', 'CBLN4', 'KBTBD7', 'FREM2']",0.9999925082186506,0,0,32
643,mmu-miR-92b,0.9996767117089693,0.5627801721031466,0.0001819696559798679,"['DOCK5', 'PCDH11Y', 'HHIP', 'INSIG1', 'JAKMIP1', 'BACH1', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'RPL15', 'SLC16A9', 'CORIN', 'DUSP4', 'MOAP1', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'GPR12', 'PGAM1', 'EAF1', 'ENTPD7', 'OPRK1', 'CCK', 'KMO', 'FOXP2', 'PER2', 'CBLN4', 'KBTBD7', 'FREM2']",0.9999925082186506,0,0,32
644,mmu-miR-363-3p,0.9996767117089693,0.5627801721031466,0.0001819696559798679,"['DOCK5', 'PCDH11Y', 'HHIP', 'INSIG1', 'JAKMIP1', 'BACH1', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'RPL15', 'SLC16A9', 'CORIN', 'DUSP4', 'MOAP1', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'GPR12', 'PGAM1', 'EAF1', 'ENTPD7', 'OPRK1', 'CCK', 'KMO', 'FOXP2', 'PER2', 'CBLN4', 'KBTBD7', 'FREM2']",0.9999925082186506,0,0,32
645,hsa-miR-139-3p,0.9996918650476688,0.41101409861876476,0.00012666732600294291,"['TGOLN2', 'DLX2', 'KBTBD6', 'GGCX', 'UQCC3', 'GAB1', 'SPDYE5', 'ASCL1', 'LDLR', 'DUSP7', 'GFAP']",0.9999925082186506,0,0,11
646,hsa-miR-4473,0.9997003674239329,0.5278633969549681,0.00015818876987916514,"['MYCBP', 'SEMA3C', 'FGF1', 'LRP8', 'RND3', 'RHOBTB1', 'GLI3', 'SPRED1', 'HHAT', 'SALL2', 'PEG10', 'ZXDB', 'SLC16A6', 'GALNT3', 'ST8SIA2', 'USP9Y', 'GAB1', 'KMO', 'ADCY10', 'VEPH1', 'NFE2L3', 'CD302', 'RBMS2', 'ARF6', 'PAPPA2']",0.9999925082186506,0,0,25
647,mmu-miR-10b,0.9997047827788073,0.5645580040526849,0.0001666918515219799,"['C11ORF95', 'MYCBP', 'GRIK3', 'ARHGAP18', 'RTL6', 'ASCL1', 'PAPSS2', 'ACTG1', 'ZFP36L1', 'IFIT2', 'LBH', 'ACP2', 'CD36', 'CCDC184', 'KLRG1', 'B3GALNT1', 'TRPC3', 'HMGCS1', 'UQCC3', 'SPRY4', 'LGI2', 'SLC2A12', 'NR2F2', 'KMO', 'GFAP', 'RUNX1', 'FRAS1', 'GGCX', 'PRKD3', 'MYADM', 'PDE5A', 'ANGPTL1', 'CDK5R1']",0.9999925082186506,0,0,33
648,mmu-miR-10a,0.9997047827788073,0.5645580040526849,0.0001666918515219799,"['C11ORF95', 'MYCBP', 'GRIK3', 'ARHGAP18', 'RTL6', 'ASCL1', 'PAPSS2', 'ACTG1', 'ZFP36L1', 'IFIT2', 'LBH', 'ACP2', 'CD36', 'CCDC184', 'KLRG1', 'B3GALNT1', 'TRPC3', 'HMGCS1', 'UQCC3', 'SPRY4', 'LGI2', 'SLC2A12', 'NR2F2', 'KMO', 'GFAP', 'RUNX1', 'FRAS1', 'GGCX', 'PRKD3', 'MYADM', 'PDE5A', 'ANGPTL1', 'CDK5R1']",0.9999925082186506,0,0,33
649,hsa-miR-4304,0.9997073582667708,0.2671070671818522,7.817811474536808e-05,"['EAF1', 'GRIK3', 'TIMP3', 'FKBP5']",0.9999925082186506,0,0,4
650,mmu-miR-3103,0.9997134372383512,0.5468240457584049,0.0001567218650863884,"['SHC3', 'PDXP', 'EFCAB13', 'TMEM97', 'LRP8', 'RHOBTB1', 'FSTL4', 'PAPSS2', 'GLI3', 'TGOLN2', 'RPS6KA5', 'ZXDB', 'IQUB', 'RPL15', 'SLC16A9', 'HMGN1', 'ST8SIA2', 'PNMA8A', 'ZFY', 'PER2', 'FRAS1', 'IL7', 'B3GNT5', 'SDE2', 'RBM20', 'PDE5A', 'KLRD1', 'CRLF3', 'RBMS2']",0.9999925082186506,0,0,29
651,hsa-miR-3683,0.9997249869943203,0.18315825144018977,5.0377828840222715e-05,"['KLRD1', 'RUNX1']",0.9999925082186506,0,0,2
652,hsa-miR-770-5p,0.9997558217818048,0.5638646138673533,0.00013770026910490436,"['SHC3', 'RGS16', 'DCUN1D3', 'GRIK3', 'ARHGAP18', 'MSMO1', 'FGF1', 'PCDH18', 'APOLD1', 'BBC3', 'ADAMTS5', 'SPRED1', 'SEPHS2', 'SAMD3', 'TMPRSS11A', 'XBP1', 'HSPA5', 'IGFBP5', 'TMEM255A', 'EAF1', 'GAB1', 'DCN', 'PRKD3', 'PAPPA', 'CHDH', 'COL5A2', 'RBM20', 'PDE5A', 'CD302', 'CRLF3', 'SCG2', 'CBLN2', 'FREM2', 'FKBP5']",0.9999925082186506,0,0,34
653,hsa-miR-4712-5p,0.9997558217818048,0.5638646138673533,0.00013770026910490436,"['SHC3', 'RGS16', 'DCUN1D3', 'GRIK3', 'ARHGAP18', 'MSMO1', 'FGF1', 'PCDH18', 'APOLD1', 'BBC3', 'ADAMTS5', 'SPRED1', 'SEPHS2', 'SAMD3', 'TMPRSS11A', 'XBP1', 'HSPA5', 'IGFBP5', 'TMEM255A', 'EAF1', 'GAB1', 'DCN', 'PRKD3', 'PAPPA', 'CHDH', 'COL5A2', 'RBM20', 'PDE5A', 'CD302', 'CRLF3', 'SCG2', 'CBLN2', 'FREM2', 'FKBP5']",0.9999925082186506,0,0,34
654,mmu-miR-199a-3p,0.9997814378796813,0.549138040424182,0.00012003389237164725,"['C11ORF95', 'DLX2', 'SHC3', 'MYCBP', 'PCDH11Y', 'CITED2', 'GRIK3', 'FGF1', 'BACH1', 'CXCL14', 'PAPSS2', 'CNDP1', 'IRF2BPL', 'SPRED2', 'DUOX1', 'LEPR', 'GPC5', 'UTY', 'LDLR', 'B3GALNT1', 'SPRY4', 'ACTL6A', 'FN1', 'TIRAP', 'RUNX1', 'ARL4C', 'PAPPA', 'SMOC1', 'PNOC', 'ERP29', 'CDK5R1']",0.9999925082186506,0,0,31
655,mmu-miR-199b,0.9997814378796813,0.549138040424182,0.00012003389237164725,"['C11ORF95', 'DLX2', 'SHC3', 'MYCBP', 'PCDH11Y', 'CITED2', 'GRIK3', 'FGF1', 'BACH1', 'CXCL14', 'PAPSS2', 'CNDP1', 'IRF2BPL', 'SPRED2', 'DUOX1', 'LEPR', 'GPC5', 'UTY', 'LDLR', 'B3GALNT1', 'SPRY4', 'ACTL6A', 'FN1', 'TIRAP', 'RUNX1', 'ARL4C', 'PAPPA', 'SMOC1', 'PNOC', 'ERP29', 'CDK5R1']",0.9999925082186506,0,0,31
656,hsa-miR-4460,0.9998255381317895,0.5200629298695012,9.073906581568266e-05,"['DOCK5', 'PCDH11Y', 'MRPS12', 'BACH1', 'FSTL4', 'BBC3', 'RHD', 'ADAMTS5', 'ZXDB', 'ZBBX', 'IGFBP7', 'SLC16A9', 'CORIN', 'KLRG1', 'IGFBP5', 'P2RY14', 'HLA-F', 'FOXP2', 'TMPRSS11D', 'FRAS1', 'KBTBD6', 'TMEM115', 'ITGBL1', 'FREM2', 'ARF6', 'FKBP5']",0.9999925082186506,0,0,26
657,hsa-miR-1258,0.9998464595632421,0.5170576078014326,7.939534628486716e-05,"['SHC3', 'TUSC1', 'ASCL1', 'APOLD1', 'ZFP36L1', 'TGOLN2', 'SALL2', 'ZXDB', 'TAC1', 'KLRG1', 'DAPK2', 'SLC2A12', 'ENTPD7', 'OPRK1', 'RUNX1', 'SFRP4', 'NUP210L', 'PRKD3', 'DOLPP1', 'ITGBL1', 'RPL22L1', 'TRIB2', 'RBMS2', 'ARF6', 'FREM3', 'FKBP5']",0.9999925082186506,0,0,26
658,mmu-miR-697,0.9998711301753129,0.5411125809371301,6.973757707252262e-05,"['PRPS1', 'PHF23', 'GRIK3', 'FGF1', 'LRP8', 'PCDH18', 'CXCL14', 'HHAT', 'ADGRG2', 'SLC16A6', 'DNAJB9', 'TIMP3', 'RHBDL2', 'DUSP4', 'TRPC3', 'GPR12', 'EAF1', 'SLC2A12', 'FN1', 'ENTPD7', 'PNMA8A', 'NR2F2', 'FOXP2', 'WDR77', 'AGBL5', 'SQLE', 'H1F0', 'GGCX', 'CHDH', 'SERINC1', 'COL6A6', 'MRVI1']",0.9999925082186506,0,0,32
659,hsa-miR-4718,0.9998966943567975,0.5361474073869444,5.5389913866057665e-05,"['SHC3', 'PCDH11Y', 'MCMDC2', 'TCF7', 'SLC3A1', 'PDXP', 'RHOBTB1', 'ADAMTS5', 'ADGRG2', 'NRIP2', 'CD36', 'DUSP4', 'NLGN4Y', 'B3GALNT1', 'LGI2', 'SLC2A12', 'GAB1', 'MRPL49', 'OR2L2', 'TEX15', 'FOXP2', 'TMPRSS11D', 'NMNAT1', 'PRKD3', 'IL7', 'PAPPA', 'B3GNT5', 'ARMCX6', 'RBM20', 'MRVI1', 'PPEF1', 'MUC20']",0.9999925082186506,0,0,32
660,mmu-miR-3102-5p.2,0.9998967182732703,0.5318968935888962,5.4938066710052726e-05,"['DOCK5', 'SHC3', 'PCDH11Y', 'THY1', 'ZDHHC22', 'CXCL14', 'RHOBTB1', 'FSTL4', 'ENO4', 'ACTG1', 'IFIT2', 'LSM10', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ASIC4', 'CAMK2N2', 'SLC16A6', 'LEPR', 'UTY', 'TMPRSS11A', 'PRKCH', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'EAF1', 'ETV4', 'FMO5', 'GGCX', 'COL5A2', 'RBMS2']",0.9999925082186506,0,0,31
661,hsa-miR-4749-5p,0.9999008959752352,0.428554714269,4.247360170317311e-05,"['C11ORF95', 'RBPMS', 'RGS16', 'TCF7', 'GRIK3', 'PDXP', 'THY1', 'CCDC144A', 'FSTL4', 'RRAGA', 'LBH', 'CAMK2N2', 'ACP2', 'CDK5R1', 'KLRG1']",0.9999925082186506,0,0,15
662,hsa-miR-4706,0.9999008959752352,0.428554714269,4.247360170317311e-05,"['C11ORF95', 'RBPMS', 'RGS16', 'TCF7', 'GRIK3', 'PDXP', 'THY1', 'CCDC144A', 'FSTL4', 'RRAGA', 'LBH', 'CAMK2N2', 'ACP2', 'CDK5R1', 'KLRG1']",0.9999925082186506,0,0,15
663,mmu-miR-130b,0.9999146728702134,0.5437779518080087,4.640099152887749e-05,"['DOCK5', 'C11ORF95', 'WDR1', 'KCNA4', 'JAKMIP1', 'LRP8', 'BACH1', 'PAPSS2', 'GLI3', 'TGOLN2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ZXDB', 'TIMP2', 'UBXN8', 'DNAJB9', 'FAM43A', 'SEPHS2', 'LDLR', 'B3GALNT1', 'GPR12', 'GADD45A', 'SPRY4', 'SLC2A12', 'PNMA8A', 'PNMA2', 'MAFB', 'PRKD3', 'PAPPA', 'SMOC1', 'POLR1C', 'TRIB2', 'SCRG1', 'CENPQ']",0.9999925082186506,0,0,35
