Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1537,hsa-miR-497-3p,0.8201916897589764,0.6372594481799212,0.12631578224565135,"['ARL4C', 'BACH1']",0.9999883372558558,0,0,2
1538,hsa-miR-3674,0.8201916897589764,0.6372594481799212,0.12631578224565135,"['IFITM3', 'HSPA1B']",0.9999883372558558,0,0,2
1539,hsa-miR-4724-5p,0.8201916897589764,0.6372594481799212,0.12631578224565135,"['MCMDC2', 'SLC16A6']",0.9999883372558558,0,0,2
1540,hsa-miR-7161-5p,0.8201916897589764,0.6372594481799212,0.12631578224565135,"['DAPK2', 'CENPQ']",0.9999883372558558,0,0,2
1541,hsa-miR-6847-3p,0.8209290922325313,0.6721854304635762,0.13263464829984872,"['TRAF3IP2', 'NMNAT1', 'PDE6B']",0.9999883372558558,0,0,3
1542,hsa-miR-26b-5p,0.8212113920007782,0.8735148382971922,0.17206034204403903,"['GPR27', 'IFITM3', 'TSTA3', 'KDM5D', 'NDUFB11', 'MRPS34', 'GMNN', 'MSMO1', 'TIMM10', 'CCDC144A', 'HERPUD1', 'CA1', 'LBH', 'TMEM208', 'TAC3', 'EMC6', 'CD36', 'CDIPT', 'FDFT1', 'TRPC7', 'ENDOG', 'ATP6AP1', 'GALNT3', 'GADD45A', 'ST8SIA2', 'ATP6AP2', 'PRKCD', 'TINF2', 'PBX3', 'FN1', 'ENTPD7', 'ZFY', 'ETV4', 'AGT', 'DUSP7', 'ARL4C', 'SFRP4', 'LACTB2', 'RPA3', 'PAPPA', 'PNOC', 'SDE2', 'CENPQ', 'RBMS2', 'CDK5R1']",0.9999883372558558,0,0,45
1543,hsa-miR-548t-3p,0.8228598069387744,0.6959317501750811,0.13568542135054748,"['IGFBP5', 'CITED2', 'PDE5A', 'CDK5R1']",0.9999883372558558,0,0,4
1544,hsa-miR-3664-5p,0.8228598069387744,0.6959317501750811,0.13568542135054748,"['LSM10', 'KBTBD6', 'FREM2', 'CNDP1']",0.9999883372558558,0,0,4
1545,hsa-miR-548ap-3p,0.8228598069387744,0.6959317501750811,0.13568542135054748,"['IGFBP5', 'CITED2', 'PDE5A', 'CDK5R1']",0.9999883372558558,0,0,4
1546,hsa-miR-6875-3p,0.8230830641491126,0.7321212121212122,0.14254264916737291,"['TGOLN2', 'AHCY', 'SMOC1', 'GRIK3', 'ASCL1', 'BICC1']",0.9999883372558558,0,0,6
1547,hsa-miR-4537,0.8230830641491126,0.7321212121212122,0.14254264916737291,"['UQCC3', 'GGCX', 'DUSP28', 'RBMS2', 'HERPUD1', 'FKBP5']",0.9999883372558558,0,0,6
1548,hsa-miR-4667-3p,0.8237779092721796,0.7151104055419253,0.13862723637408128,"['ORMDL3', 'GPC5', 'TIMM10', 'RUNX1', 'PDRG1']",0.9999883372558558,0,0,5
1549,hsa-miR-3173-5p,0.8243027283823724,0.5770800627943485,0.11150192532730546,['ETV5'],0.9999883372558558,0,0,1
1550,hsa-miR-6799-3p,0.8243027283823724,0.5770800627943485,0.11150192532730546,['ETV5'],0.9999883372558558,0,0,1
1551,hsa-miR-5580-5p,0.8243027283823724,0.5770800627943485,0.11150192532730546,['BACH1'],0.9999883372558558,0,0,1
1552,hsa-miR-3147,0.8243027283823724,0.5770800627943485,0.11150192532730546,['ATP6AP1'],0.9999883372558558,0,0,1
1553,mmu-miR-5098,0.8243027283823724,0.5770800627943485,0.11150192532730546,['B3GALNT1'],0.9999883372558558,0,0,1
1554,hsa-miR-500b-5p,0.8243027283823724,0.5770800627943485,0.11150192532730546,['ASGR1'],0.9999883372558558,0,0,1
1555,hsa-miR-4417,0.8243027283823724,0.5770800627943485,0.11150192532730546,['RUNX1'],0.9999883372558558,0,0,1
1556,hsa-miR-2117,0.8243027283823724,0.5770800627943485,0.11150192532730546,['SPDYE1'],0.9999883372558558,0,0,1
1557,hsa-miR-2467-3p,0.8253823780606189,0.7731114177302518,0.14836666137458027,"['GGCX', 'PGAM1', 'SUPT4H1', 'MSMO1', 'CRLF3', 'RETREG2', 'SCRG1', 'FOXP2', 'BBC3', 'FKBP5']",0.9999883372558558,0,0,10
1558,hsa-miR-30c-5p,0.8254070066250492,0.7992108254165684,0.15335151257749696,"['MARCKSL1', 'MRPS12', 'GAB1', 'ZFP36L1', 'PER2', 'KBTBD6', 'PNMA1', 'LACTB2', 'PEG10', 'ZXDB', 'B3GNT5', 'SDE2', 'TMED2', 'LDLR']",0.9999883372558558,0,0,14
1559,hsa-miR-580-3p,0.8255753302200247,0.6659578346193572,0.12764731193887607,"['MOAP1', 'GGCX', 'BACH1']",0.9999883372558558,0,0,3
1560,hsa-miR-1296-3p,0.8256508234291723,0.6289261399393558,0.12049176217806441,"['MYH11', 'FSTL4']",0.9999883372558558,0,0,2
1561,hsa-miR-3685,0.8256508234291723,0.6289261399393558,0.12049176217806441,"['ADAMTS5', 'MRVI1']",0.9999883372558558,0,0,2
1562,hsa-miR-637,0.8256508234291723,0.6289261399393558,0.12049176217806441,"['TGOLN2', 'ORMDL3']",0.9999883372558558,0,0,2
1563,mmu-miR-1935,0.8269712895369601,0.690897597977244,0.1312603880851902,"['GGCX', 'DCUN1D3', 'APOD', 'FITM2']",0.9999883372558558,0,0,4
1564,hsa-miR-548aa,0.8269712895369601,0.690897597977244,0.1312603880851902,"['IGFBP5', 'CITED2', 'PDE5A', 'CDK5R1']",0.9999883372558558,0,0,4
1565,mmu-miR-541-5p,0.8287741758845709,0.7513201778765981,0.14110361419631035,"['IGFBP5', 'SST', 'DHPS', 'BACH1', 'RNF5', 'ETV5', 'RBMS2', 'SPATA2L']",0.9999883372558558,0,0,8
1566,hsa-miR-5010-3p,0.8301182918686848,0.6598434677904876,0.12285432062192973,"['SLC2A12', 'ITGBL1', 'SERINC1']",0.9999883372558558,0,0,3
1567,hsa-miR-3622b-5p,0.8301182918686848,0.6598434677904876,0.12285432062192973,"['AGBL5', 'SDE2', 'CNDP1']",0.9999883372558558,0,0,3
1568,hsa-miR-212-5p,0.8301182918686848,0.6598434677904876,0.12285432062192973,"['GJD2', 'DUSP28', 'IRF2BPL']",0.9999883372558558,0,0,3
1569,hsa-miR-342-3p,0.8304014555840781,0.7380496202137695,0.1371635798303026,"['SHC3', 'IGFBP5', 'GGCX', 'INSIG1', 'ZDHHC22', 'RPL15', 'ACTG1']",0.9999883372558558,0,0,7
1570,hsa-miR-564,0.8309606548025451,0.6208065062690613,0.11495649892438012,"['GGCX', 'RCAN3']",0.9999883372558558,0,0,2
1571,hsa-miR-708-5p,0.8309606548025451,0.6208065062690613,0.11495649892438012,"['MARCKSL1', 'FKBP5']",0.9999883372558558,0,0,2
1572,mmu-miR-1b-5p,0.8309606548025451,0.6208065062690613,0.11495649892438012,"['C16ORF91', 'SLC16A9']",0.9999883372558558,0,0,2
1573,hsa-miR-6751-5p,0.8309606548025451,0.6208065062690613,0.11495649892438012,"['TGOLN2', 'ARL4C']",0.9999883372558558,0,0,2
1574,hsa-miR-449b-3p,0.8309606548025451,0.6208065062690613,0.11495649892438012,"['TGOLN2', 'LDLR']",0.9999883372558558,0,0,2
1575,hsa-miR-125b-5p,0.8309658321493777,0.7680443289251949,0.1422161582030776,"['ANGPT2', 'CDKN2A', 'NEU1', 'MRPS12', 'FAT1', 'TIMM10', 'BACH1', 'HSPA1B', 'BBC3', 'HMGN1']",0.9999883372558558,0,0,10
1576,mmu-let-7b-5p,0.831022234933267,0.759187121603229,0.14052457025366558,"['C11ORF95', 'PGRMC1', 'MYCBP', 'FRAS1', 'GAD1', 'BACH1', 'TRIB2', 'RNF5', 'ACTG1']",0.9999883372558558,0,0,9
1577,hsa-miR-939-3p,0.831022234933267,0.759187121603229,0.14052457025366558,"['GON7', 'PGAM1', 'FITM2', 'SCRG1', 'TIRAP', 'CNDP1', 'FKBP5', 'RUNX1', 'HERPUD1']",0.9999883372558558,0,0,9
1578,hsa-miR-3937,0.8312797564216162,0.5636084845387171,0.10414858650828022,['ARMCX6'],0.9999883372558558,0,0,1
1579,hsa-miR-6883-3p,0.8312797564216162,0.5636084845387171,0.10414858650828022,['ARL4C'],0.9999883372558558,0,0,1
1580,hsa-miR-3914,0.8312797564216162,0.5636084845387171,0.10414858650828022,['AHCY'],0.9999883372558558,0,0,1
1581,hsa-miR-1229-5p,0.8312797564216162,0.5636084845387171,0.10414858650828022,['LDLR'],0.9999883372558558,0,0,1
1582,hsa-miR-6804-3p,0.8312797564216162,0.5636084845387171,0.10414858650828022,['AGBL5'],0.9999883372558558,0,0,1
1583,mmu-miR-669n,0.8312797564216162,0.5636084845387171,0.10414858650828022,['PRKD3'],0.9999883372558558,0,0,1
1584,hsa-miR-6866-5p,0.8312797564216162,0.5636084845387171,0.10414858650828022,['PGRMC1'],0.9999883372558558,0,0,1
1585,hsa-miR-4774-3p,0.8312797564216162,0.5636084845387171,0.10414858650828022,['STARD4'],0.9999883372558558,0,0,1
1586,hsa-miR-4466,0.8312797564216162,0.5636084845387171,0.10414858650828022,['FITM2'],0.9999883372558558,0,0,1
1587,hsa-miR-892c-3p,0.8312797564216162,0.5636084845387171,0.10414858650828022,['TMED2'],0.9999883372558558,0,0,1
1588,hsa-miR-4509,0.8312797564216162,0.5636084845387171,0.10414858650828022,['DAPK2'],0.9999883372558558,0,0,1
1589,hsa-miR-4676-3p,0.8312797564216162,0.5636084845387171,0.10414858650828022,['TMED2'],0.9999883372558558,0,0,1
1590,hsa-miR-582-3p,0.8312797564216162,0.5636084845387171,0.10414858650828022,['SLC16A9'],0.9999883372558558,0,0,1
1591,hsa-miR-129-5p,0.8320954932046892,0.7990187225332611,0.14686608869200993,"['ABCB1', 'RGS16', 'SPRY4', 'PRKCD', 'LRTM1', 'NR2F2', 'BICC1', 'FOXP2', 'CNDP1', 'GJD2', 'LSM10', 'RPS6KA5', 'KBTBD6', 'NRIP2', 'CHDH']",0.9999883372558558,0,0,15
1592,hsa-miR-203a-3p,0.8335764580628486,0.7347729253413382,0.13375060514087983,"['IGFBP5', 'IL7', 'SERINC1', 'TMEM97', 'NR2F2', 'CXXC4', 'WDR77']",0.9999883372558558,0,0,7
1593,hsa-let-7d-5p,0.8338818630543952,0.7564717162032598,0.13742332811335337,"['TGOLN2', 'MARCKSL1', 'PGRMC1', 'PEG10', 'FAM43A', 'SLC16A9', 'BACH1', 'RHD', 'HERPUD1']",0.9999883372558558,0,0,9
1594,hsa-miR-193b-3p,0.83399782123437,0.8247410080735027,0.1497106900937559,"['IGFBP5', 'PGAM1', 'INSIG1', 'GMNN', 'NSG1', 'TMEM97', 'APOLD1', 'ACTG1', 'IRF2BPL', 'MYLK', 'HHAT', 'NSDHL', 'CENPJ', 'PEG10', 'POLE2', 'CHDH', 'TMED2', 'DNAJB9', 'EMC6', 'SEPHS2', 'CENPQ', 'HSPA1B']",0.9999883372558558,0,0,22
1595,hsa-miR-6771-5p,0.8345595420968513,0.6538392697333094,0.11824760856170788,"['PER2', 'ENTPD7', 'LDLR']",0.9999883372558558,0,0,3
1596,hsa-miR-1301-3p,0.8348243083463026,0.7024441808900118,0.12681504752275186,"['HMGCS1', 'KLRD1', 'SEPHS2', 'GLI3', 'MYLK']",0.9999883372558558,0,0,5
1597,hsa-let-7c-3p,0.836124420894292,0.6128924329448503,0.10969416879614628,"['CITED2', 'H2AFZ']",0.9999883372558558,0,0,2
1598,hsa-miR-9-3p,0.836124420894292,0.6128924329448503,0.10969416879614628,"['ABCB1', 'PKD2L2']",0.9999883372558558,0,0,2
1599,hsa-miR-139-5p,0.836124420894292,0.6128924329448503,0.10969416879614628,"['RPS26', 'SPRY4']",0.9999883372558558,0,0,2
1600,hsa-miR-6761-5p,0.836124420894292,0.6128924329448503,0.10969416879614628,"['NDUFB11', 'MRVI1']",0.9999883372558558,0,0,2
1601,hsa-miR-4763-3p,0.8367282932534233,0.7173597359735974,0.127873591702622,"['IFITM3', 'SPRED1', 'NDUFB11', 'ZXDB', 'DCUN1D3', 'PGAM1']",0.9999883372558558,0,0,6
1602,hsa-miR-4490,0.837980303322919,0.5507492507492507,0.09735081381461509,['ADAMTS5'],0.9999883372558558,0,0,1
1603,hsa-miR-3622a-5p,0.837980303322919,0.5507492507492507,0.09735081381461509,['SDE2'],0.9999883372558558,0,0,1
1604,hsa-miR-3192-3p,0.837980303322919,0.5507492507492507,0.09735081381461509,['RCAN3'],0.9999883372558558,0,0,1
1605,hsa-miR-943,0.837980303322919,0.5507492507492507,0.09735081381461509,['FGF1'],0.9999883372558558,0,0,1
1606,hsa-miR-4529-5p,0.837980303322919,0.5507492507492507,0.09735081381461509,['CD36'],0.9999883372558558,0,0,1
1607,hsa-miR-4705,0.837980303322919,0.5507492507492507,0.09735081381461509,['DUSP4'],0.9999883372558558,0,0,1
1608,hsa-miR-134-3p,0.837980303322919,0.5507492507492507,0.09735081381461509,['INSIG1'],0.9999883372558558,0,0,1
1609,hsa-miR-4474-3p,0.837980303322919,0.5507492507492507,0.09735081381461509,['KBTBD6'],0.9999883372558558,0,0,1
1610,hsa-miR-208a-3p,0.837980303322919,0.5507492507492507,0.09735081381461509,['RPS4Y1'],0.9999883372558558,0,0,1
1611,hsa-miR-7154-5p,0.837980303322919,0.5507492507492507,0.09735081381461509,['SCNN1G'],0.9999883372558558,0,0,1
1612,hsa-miR-769-5p,0.8383787083219135,0.6983197262345718,0.12310354527446744,"['GGCX', 'MSMO1', 'TMEM97', 'CD302', 'BACH1']",0.9999883372558558,0,0,5
1613,hsa-miR-193b-5p,0.8388338637191894,0.6762175877220125,0.118840243215408,"['GGCX', 'RCAN3', 'IFIT2', 'ZFP36L1']",0.9999883372558558,0,0,4
1614,hsa-miR-367-5p,0.838900656248894,0.6479422894985809,0.11381947788435211,"['LSM10', 'RPS6KA5', 'MYH11']",0.9999883372558558,0,0,3
1615,hsa-miR-409-3p,0.8411453370888236,0.6051762114537445,0.1046899286570515,"['GAB1', 'NR2F2']",0.9999883372558558,0,0,2
1616,hsa-miR-8089,0.8411453370888236,0.6051762114537445,0.1046899286570515,"['PGAM1', 'HLA-C']",0.9999883372558558,0,0,2
1617,hsa-miR-8066,0.8411453370888236,0.6051762114537445,0.1046899286570515,"['DNAJB9', 'MSMO1']",0.9999883372558558,0,0,2
1618,hsa-miR-3187-3p,0.8418703096727266,0.694242679103907,0.11949950855036193,"['PER2', 'KBTBD6', 'MYADM', 'CD36', 'TIRAP']",0.9999883372558558,0,0,5
1619,hsa-miR-558,0.8426339189113633,0.6714601769911505,0.11496920778800003,"['SPRED1', 'GGCX', 'MSMO1', 'ANKRD18A']",0.9999883372558558,0,0,4
1620,hsa-miR-7854-3p,0.8431432179127201,0.6421496805954404,0.10956257973418755,"['PNMA2', 'ACTG1', 'ARF6']",0.9999883372558558,0,0,3
1621,hsa-miR-4684-5p,0.8432272704386148,0.7101960784313726,0.12110175473353696,"['AGBL5', 'AHCY', 'HHIP', 'ENTPD7', 'SCIMP', 'FKBP5']",0.9999883372558558,0,0,6
1622,hsa-miR-423-5p,0.8435112737147173,0.7366412213740458,0.12536308494400694,"['CDKN2A', 'PGAM1', 'SPRY4', 'TIMP3', 'RUNX1', 'ACTG1', 'ZFP36L1', 'HES4']",0.9999883372558558,0,0,8
1623,hsa-miR-4708-3p,0.8444153021556263,0.5384615384615384,0.09105968374710198,['LDLR'],0.9999883372558558,0,0,1
1624,hsa-miR-7112-5p,0.8444153021556263,0.5384615384615384,0.09105968374710198,['PGAM1'],0.9999883372558558,0,0,1
1625,hsa-miR-4475,0.8444153021556263,0.5384615384615384,0.09105968374710198,['FSTL4'],0.9999883372558558,0,0,1
1626,hsa-miR-3974,0.8444153021556263,0.5384615384615384,0.09105968374710198,['GGCX'],0.9999883372558558,0,0,1
1627,hsa-miR-3117-5p,0.8444153021556263,0.5384615384615384,0.09105968374710198,['SPRED1'],0.9999883372558558,0,0,1
1628,hsa-miR-3129-3p,0.8444153021556263,0.5384615384615384,0.09105968374710198,['TMEM97'],0.9999883372558558,0,0,1
1629,hsa-miR-299-5p,0.8444153021556263,0.5384615384615384,0.09105968374710198,['LDLR'],0.9999883372558558,0,0,1
1630,hsa-miR-5583-5p,0.8444153021556263,0.5384615384615384,0.09105968374710198,['TMEM97'],0.9999883372558558,0,0,1
1631,hsa-miR-3936,0.8444153021556263,0.5384615384615384,0.09105968374710198,['GGCX'],0.9999883372558558,0,0,1
1632,hsa-miR-1179,0.8444153021556263,0.5384615384615384,0.09105968374710198,['RUNX1'],0.9999883372558558,0,0,1
1633,hsa-miR-4771,0.8444153021556263,0.5384615384615384,0.09105968374710198,['FSIP2'],0.9999883372558558,0,0,1
1634,hsa-miR-491-3p,0.8444153021556263,0.5384615384615384,0.09105968374710198,['ABCB1'],0.9999883372558558,0,0,1
1635,hsa-miR-3189-5p,0.8444153021556263,0.5384615384615384,0.09105968374710198,['HHAT'],0.9999883372558558,0,0,1
1636,mmu-miR-466l-3p,0.8460265933524918,0.5976505139500734,0.09992984678177994,"['ANLN', 'C16ORF91']",0.9999883372558558,0,0,2
1637,mmu-miR-3470b,0.8460265933524918,0.5976505139500734,0.09992984678177994,"['VEPH1', 'KCNA4']",0.9999883372558558,0,0,2
1638,hsa-miR-6823-5p,0.8460265933524918,0.5976505139500734,0.09992984678177994,"['INSIG1', 'CHDH']",0.9999883372558558,0,0,2
1639,hsa-miR-6844,0.8460265933524918,0.5976505139500734,0.09992984678177994,"['SPRY4', 'NDNF']",0.9999883372558558,0,0,2
1640,hsa-miR-4693-3p,0.8460265933524918,0.5976505139500734,0.09992984678177994,"['DCUN1D3', 'PCBD1']",0.9999883372558558,0,0,2
1641,hsa-miR-4786-3p,0.8460265933524918,0.5976505139500734,0.09992984678177994,"['GJD2', 'PRPS1']",0.9999883372558558,0,0,2
1642,hsa-miR-5703,0.8463585121400711,0.666768385718645,0.11122512526730302,"['PRKCH', 'IGFBP5', 'SPRY4', 'FSTL4']",0.9999883372558558,0,0,4
1643,hsa-miR-490-3p,0.8463585121400711,0.666768385718645,0.11122512526730302,"['PAPPA', 'SDHAF1', 'SCRG1', 'RBMS2']",0.9999883372558558,0,0,4
1644,hsa-miR-4434,0.8463585121400711,0.666768385718645,0.11122512526730302,"['PRKCH', 'IGFBP5', 'SPRY4', 'FSTL4']",0.9999883372558558,0,0,4
1645,hsa-miR-30a-3p,0.8463585121400711,0.666768385718645,0.11122512526730302,"['XBP1', 'ATP6V0E2', 'RBMS2', 'ZFP36L1']",0.9999883372558558,0,0,4
1646,hsa-miR-7106-5p,0.8464843855251967,0.8013698630136986,0.13355912499916972,"['DUSP4', 'DLX2', 'TRAF3IP2', 'PGAM1', 'MSMO1', 'DUSP28', 'THY1', 'PNMA2', 'AGBL5', 'SALL2', 'GGCX', 'MYADM', 'RETREG2', 'CRLF3', 'SCRG1', 'LDLR', 'RBMS2', 'FKBP5']",0.9999883372558558,0,0,18
1647,hsa-miR-124-3p,0.84703816605784,0.8455313977819376,0.14036626577287167,"['PRPS1', 'SHC3', 'CRYBG1', 'MRPS12', 'C12ORF40', 'FGF1', 'PAPSS2', 'ACAT2', 'ZFP36L1', 'IFIT2', 'TGOLN2', 'LSM10', 'ZXDB', 'SLC16A6', 'TIMP3', 'IGFBP7', 'RHBDL2', 'LDLR', 'CBR3', 'NLGN4Y', 'XBP1', 'RBPMS', 'GALNT3', 'CDKN2A', 'MRPL49', 'HLA-A', 'GJD2', 'TOM1L1', 'FRAS1', 'NMNAT1', 'IL7', 'P4HA3', 'SDE2', 'SYNC', 'CENPQ']",0.9999883372558558,0,0,35
1648,hsa-miR-4701-3p,0.8472888168288493,0.6364586964098989,0.10546989649602534,"['ARMCX6', 'A1BG', 'RETREG2']",0.9999883372558558,0,0,3
1649,hsa-miR-205-3p,0.8472888168288493,0.6364586964098989,0.10546989649602534,"['DDT', 'LDLR', 'ZPBP']",0.9999883372558558,0,0,3
1650,hsa-miR-6736-5p,0.8472888168288493,0.6364586964098989,0.10546989649602534,"['ARMCX6', 'A1BG', 'RETREG2']",0.9999883372558558,0,0,3
1651,hsa-miR-106a-5p,0.848487536970079,0.7998126250221558,0.13140912049264866,"['ARL9', 'TGFB1', 'TRAF3IP2', 'MSMO1', 'RND3', 'PDRG1', 'RUNX1', 'SPRED1', 'RPS6KA5', 'SMOC1', 'TIMP2', 'DNAJB9', 'RBM20', 'SERINC1', 'KLRD1', 'CDIPT', 'CENPQ', 'LDLR']",0.9999883372558558,0,0,18
1652,hsa-miR-130b-3p,0.84990271760752,0.7845312037858622,0.12759096603250408,"['TRPC3', 'IGFBP5', 'DCUN1D3', 'SNAI3', 'MSMO1', 'LRP8', 'PDRG1', 'PGRMC1', 'RPS6KA5', 'KBTBD6', 'SMOC1', 'RBM20', 'MYH11', 'KLRD1', 'LDLR']",0.9999883372558558,0,0,15
1653,hsa-miR-4516,0.8500086218577771,0.6621408655594617,0.10760370834696223,"['PRKCH', 'IGFBP5', 'SPRY4', 'FSTL4']",0.9999883372558558,0,0,4
1654,hsa-miR-4642,0.8505952546544748,0.5267080745341615,0.08523130807433155,['TIMM10'],0.9999883372558558,0,0,1
1655,hsa-miR-3663-3p,0.8505952546544748,0.5267080745341615,0.08523130807433155,['BBC3'],0.9999883372558558,0,0,1
1656,hsa-miR-154-5p,0.8505952546544748,0.5267080745341615,0.08523130807433155,['ZXDB'],0.9999883372558558,0,0,1
1657,hsa-miR-1910-5p,0.8505952546544748,0.5267080745341615,0.08523130807433155,['BBC3'],0.9999883372558558,0,0,1
1658,hsa-miR-6502-3p,0.8505952546544748,0.5267080745341615,0.08523130807433155,['SLC16A6'],0.9999883372558558,0,0,1
1659,hsa-miR-8080,0.8505952546544748,0.5267080745341615,0.08523130807433155,['FKBP5'],0.9999883372558558,0,0,1
1660,hsa-miR-5681b,0.8505952546544748,0.5267080745341615,0.08523130807433155,['GADD45A'],0.9999883372558558,0,0,1
1661,hsa-miR-651-5p,0.8505952546544748,0.5267080745341615,0.08523130807433155,['KLRD1'],0.9999883372558558,0,0,1
1662,hsa-miR-938,0.8505952546544748,0.5267080745341615,0.08523130807433155,['SLC16A9'],0.9999883372558558,0,0,1
1663,hsa-miR-28-5p,0.8507713515557976,0.5903083700440529,0.09540083872321166,"['RETREG2', 'FKBP5']",0.9999883372558558,0,0,2
1664,hsa-miR-1294,0.8507713515557976,0.5903083700440529,0.09540083872321166,"['IFITM3', 'SLC16A9']",0.9999883372558558,0,0,2
1665,hsa-miR-425-5p,0.8513390471386089,0.6308666858623668,0.10153472487485592,"['SPRED1', 'MAFB', 'PNMA8A']",0.9999883372558558,0,0,3
1666,hsa-miR-197-3p,0.8528606463400955,0.7379810984796603,0.11745641757818617,"['IGFBP5', 'H2AFZ', 'CENPJ', 'RGS16', 'ORMDL3', 'ZDHHC22', 'HSPA1B', 'HMGN1', 'ACTG1']",0.9999883372558558,0,0,9
1667,hsa-miR-507,0.8535852346780411,0.6575763048582265,0.10410082384180605,"['PER2', 'RPS6KA5', 'BACH1', 'FOXP2']",0.9999883372558558,0,0,4
1668,hsa-miR-557,0.8535852346780411,0.6575763048582265,0.10410082384180605,"['PER2', 'RPS6KA5', 'BACH1', 'FOXP2']",0.9999883372558558,0,0,4
1669,hsa-miR-6744-3p,0.8552955052174087,0.6253710892897922,0.09775066033042683,"['IFITM3', 'SDHAF1', 'TMEM97']",0.9999883372558558,0,0,3
1670,hsa-miR-6769a-5p,0.8552955052174087,0.6253710892897922,0.09775066033042683,"['SPRY4', 'RETREG2', 'BBC3']",0.9999883372558558,0,0,3
1671,hsa-miR-2681-5p,0.8552955052174087,0.6253710892897922,0.09775066033042683,"['LRTM1', 'KBTBD7', 'FDFT1']",0.9999883372558558,0,0,3
1672,hsa-miR-4757-5p,0.8552955052174087,0.6253710892897922,0.09775066033042683,"['IFITM3', 'SDHAF1', 'TMEM97']",0.9999883372558558,0,0,3
1673,hsa-miR-1262,0.8552955052174087,0.6253710892897922,0.09775066033042683,"['ARMCX6', 'A1BG', 'RETREG2']",0.9999883372558558,0,0,3
1674,hsa-miR-4726-5p,0.8553827426060909,0.5831431452682979,0.09109060862453337,"['MARCKSL1', 'FSTL4']",0.9999883372558558,0,0,2
1675,hsa-miR-6803-5p,0.8553827426060909,0.5831431452682979,0.09109060862453337,"['TGOLN2', 'ARL4C']",0.9999883372558558,0,0,2
1676,hsa-miR-519c-5p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['ACTG1'],0.9999883372558558,0,0,1
1677,hsa-miR-145-3p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['GGCX'],0.9999883372558558,0,0,1
1678,hsa-miR-520c-5p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['ACTG1'],0.9999883372558558,0,0,1
1679,hsa-miR-523-5p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['ACTG1'],0.9999883372558558,0,0,1
1680,hsa-miR-8065,0.8565302479119704,0.5154547580079495,0.07982623414665689,['ENO4'],0.9999883372558558,0,0,1
1681,hsa-miR-6071,0.8565302479119704,0.5154547580079495,0.07982623414665689,['GRIK3'],0.9999883372558558,0,0,1
1682,hsa-miR-362-5p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['ASGR1'],0.9999883372558558,0,0,1
1683,hsa-miR-6748-3p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['GRIK3'],0.9999883372558558,0,0,1
1684,hsa-miR-519b-5p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['ACTG1'],0.9999883372558558,0,0,1
1685,hsa-miR-4804-3p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['SPRED1'],0.9999883372558558,0,0,1
1686,hsa-miR-4473,0.8565302479119704,0.5154547580079495,0.07982623414665689,['GALNT3'],0.9999883372558558,0,0,1
1687,hsa-miR-4313,0.8565302479119704,0.5154547580079495,0.07982623414665689,['UBE2S'],0.9999883372558558,0,0,1
1688,hsa-miR-519a-5p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['ACTG1'],0.9999883372558558,0,0,1
1689,hsa-miR-6782-3p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['ARL4C'],0.9999883372558558,0,0,1
1690,hsa-miR-518d-5p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['ACTG1'],0.9999883372558558,0,0,1
1691,hsa-miR-518f-5p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['ACTG1'],0.9999883372558558,0,0,1
1692,hsa-miR-518e-5p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['ACTG1'],0.9999883372558558,0,0,1
1693,hsa-miR-522-5p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['ACTG1'],0.9999883372558558,0,0,1
1694,hsa-miR-3132,0.8565302479119704,0.5154547580079495,0.07982623414665689,['LDLR'],0.9999883372558558,0,0,1
1695,hsa-miR-561-5p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['PRPS1'],0.9999883372558558,0,0,1
1696,hsa-miR-6882-3p,0.8565302479119704,0.5154547580079495,0.07982623414665689,['MRVI1'],0.9999883372558558,0,0,1
1697,hsa-miR-526a,0.8565302479119704,0.5154547580079495,0.07982623414665689,['ACTG1'],0.9999883372558558,0,0,1
1698,hsa-miR-1303,0.857089344048846,0.6530734274097106,0.10071248672813854,"['PGRMC1', 'UBE2S', 'H2AFZ', 'DCUN1D3']",0.9999883372558558,0,0,4
1699,hsa-miR-6851-5p,0.8573115807050746,0.7095506353989257,0.1092380556675957,"['PRPS1', 'GGCX', 'GMNN', 'SUPT4H1', 'OPRK1', 'RBMS2', 'PDRG1']",0.9999883372558558,0,0,7
1700,hsa-miR-505-3p,0.8584096308633123,0.6745407474389624,0.10298474515433044,"['KBTBD6', 'GGCX', 'DNAJB9', 'PNMA2', 'HSPA1B']",0.9999883372558558,0,0,5
