Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
453,mmu-miR-669c,0.9999446609370506,0.4845730859870687,2.6816562517593194e-05,"['SASH3', 'SHC3', 'NXPH3', 'UNC93B1', 'ARPC5L', 'TNFAIP3', 'SELENOK', 'ANTXR2', 'TXNDC17', 'FGD2', 'NEUROD6', 'CLEC5A', 'STK16', 'SLC17A6', 'CD59', 'RPL15', 'SLC38A2', 'DUSP4', 'ARL11', 'ATP6V1G1', 'H3F3B', 'HSBP1', 'RPS5', 'DSTN', 'FLG2', 'SNTN', 'NAA38', 'ALDOA']",0.999994813333769,0,0,28
454,hsa-miR-3622a-5p,0.9999459755420435,0.5338908555273099,2.8843943224034906e-05,"['UBXN1', 'SHC3', 'TUSC2', 'RPL36A', 'SLC1A2', 'SAT2', 'PHB', 'TMEM121', 'BLOC1S2', 'BAG1', 'ZNF304', 'CD59', 'RPRML', 'RPL37', 'SLC38A2', 'PCDHA7', 'TIMM8A', 'MRPS26', 'PPIL1', 'SIGLEC14', 'TPI1', 'PMM1', 'OPALIN', 'MRPS23', 'AGTRAP', 'PDYN', 'PCDHA10', 'TMEM154', 'TBX15', 'B3GNT6', 'FAM163A', 'RPL27A', 'PYDC1', 'FOSB', 'SNRNP25', 'PTPN7', 'PIK3AP1', 'RPS24', 'RBMS2', 'LY6E']",0.999994813333769,0,0,40
455,mmu-let-7c,0.9999467603983039,0.5634554798847412,2.9998943895558048e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'SMIM3', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.999994813333769,0,0,50
456,mmu-let-7b,0.9999467603983039,0.5634554798847412,2.9998943895558048e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'SMIM3', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.999994813333769,0,0,50
457,mmu-let-7a,0.9999467603983039,0.5634554798847412,2.9998943895558048e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'SMIM3', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.999994813333769,0,0,50
458,mmu-let-7g,0.9999467603983039,0.5634554798847412,2.9998943895558048e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'SMIM3', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.999994813333769,0,0,50
459,mmu-miR-98,0.9999467603983039,0.5634554798847412,2.9998943895558048e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'SMIM3', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.999994813333769,0,0,50
460,mmu-miR-1961,0.9999467603983039,0.5634554798847412,2.9998943895558048e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'SMIM3', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.999994813333769,0,0,50
461,mmu-let-7f,0.9999467603983039,0.5634554798847412,2.9998943895558048e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'SMIM3', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.999994813333769,0,0,50
462,mmu-let-7d,0.9999467603983039,0.5634554798847412,2.9998943895558048e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'SMIM3', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.999994813333769,0,0,50
463,mmu-let-7i,0.9999467603983039,0.5634554798847412,2.9998943895558048e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'SMIM3', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.999994813333769,0,0,50
464,mmu-let-7e,0.9999467603983039,0.5634554798847412,2.9998943895558048e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'SMIM3', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.999994813333769,0,0,50
465,mmu-miR-344b,0.9999485533466408,0.5600866873065016,2.881532688538879e-05,"['SPEF1', 'GALNT15', 'POP4', 'GPR65', 'TUSC1', 'ARPC5L', 'BICDL2', 'RND2', 'CHCHD5', 'RPL7A', 'FCGR3A', 'PSMD7', 'CLEC5A', 'SEPHS2', 'KRT222', 'APOBEC2', 'H2AFZ', 'IMP4', 'PCDHA10', 'RUNX1', 'SNTN', 'NAA38', 'ZNF831', 'SYNC', 'ALDOA', 'NPB', 'CSTB', 'SLC1A2', 'OR9Q1', 'MRPL17', 'SLC5A3', 'OAZ1', 'AIF1', 'SCRT2', 'FAM241B', 'TMEM208', 'PCDHA7', 'CXORF40B', 'DNAJC19', 'RPL23A', 'NPM3', 'LSM3', 'BATF', 'TBX15', 'UBE2S', 'CYCS', 'FOSB', 'RPL22L1', 'SLIRP']",0.999994813333769,0,0,49
466,hsa-miR-191,0.9999506708595498,0.3026221814100602,1.4928460297205537e-05,"['LRPAP1', 'RNASEK', 'CRH', 'SLA', 'FGFBP3', 'MRPS7', 'SLC5A3', 'WDR88']",0.999994813333769,0,0,8
467,mmu-miR-3102,0.999950854035976,0.5718173582869148,2.810320590392898e-05,"['NDUFA11', 'RPL34', 'WFIKKN2', 'RND2', 'ANTXR2', 'CCDC28B', 'VSIR', 'SCGN', 'MAP1LC3A', 'HEPHL1', 'STUM', 'PLEKHJ1', 'APOBEC2', 'HSBP1', 'RPL22', 'SHISA4', 'AMPD2', 'BPGM', 'PCDHA10', 'RUNX1', 'PHOSPHO1', 'PPDPF', 'TFEC', 'ERP29', 'APLNR', 'CCNQ', 'RBMS2', 'SHC3', 'CDCA5', 'SLC1A2', 'COPS7A', 'HSD17B8', 'OAZ1', 'SCRT2', 'GNG3', 'NKAIN4', 'TMEM203', 'BAG1', 'SLC13A5', 'CDIPT', 'SERF2', 'PCDHA7', 'GDF10', 'PPIL1', 'BAD', 'F11', 'PDAP1', 'TIMM10B', 'TBX15', 'FAM163A', 'PYDC1', 'FOSB', 'UBE2M', 'ITM2C']",0.999994813333769,0,0,54
468,hsa-miR-934,0.9999516060229416,0.5170458010611697,2.502250810890019e-05,"['SP100', 'ANAPC15', 'TM2D2', 'TMEM121B', 'CDCA5', 'RPL36A', 'SLC1A2', 'SLA', 'MRPL17', 'UQCR11', 'SRP14', 'SKA3', 'ANTXR2', 'TCEAL7', 'GOLGA6L10', 'BAG1', 'CLEC5A', 'SLAMF8', 'CD59', 'MRPL9', 'RPL15', 'HABP2', 'CCDC51', 'XBP1', 'GABARAPL1', 'EGR2', 'BTBD17', 'HSBP1', 'F11', 'SMDT1', 'SBK1', 'DDIT3', 'C18ORF32', 'TFEC', 'NAA38', 'RPS24']",0.999994813333769,0,0,36
469,hsa-miR-601,0.9999526777046946,0.46493813753248264,2.2002460450604088e-05,"['SP100', 'KCNG4', 'UQCRB', 'SPEF1', 'TM2D2', 'POP4', 'TMEM121B', 'RPL36A', 'ANTXR2', 'HMGN4', 'HEPHL1', 'GOLGA6L10', 'SVBP', 'ALDH3B1', 'NRIP2', 'ADGRG5', 'BAG1', 'UPP2', 'HLA-DOA', 'CHCHD1', 'DUSP4', 'CHCHD10', 'IL17RB', 'VNN2', 'ITM2C']",0.999994813333769,0,0,25
470,hsa-miR-1234,0.9999529364165213,0.4860544217687075,2.2876001171632303e-05,"['UQCRB', 'NDUFA11', 'TM2D2', 'NXPH3', 'C1ORF56', 'SIRPB2', 'RND2', 'AARD', 'TMEM141', 'HDDC3', 'IFIT3', 'SPN', 'ALDH3B1', 'ARL16', 'CD59', 'EMC7', 'DCAF11', 'BORCS8', 'BORCS7', 'CCR1', 'ENDOG', 'PDAP1', 'FGF17', 'NT5C3B', 'TMEM17', 'SBK1', 'DSG1', 'DSG3', 'CCNQ']",0.999994813333769,0,0,29
471,hsa-miR-4671-3p,0.9999545335964682,0.5117910879629629,2.3269829131010696e-05,"['SASH3', 'CPM', 'POP7', 'UQCRB', 'GPR65', 'POMP', 'RPL36A', 'SLC38A11', 'RND2', 'COX5B', 'AARD', 'TRPM1', 'HMGN4', 'UPP2', 'HLA-DOA', 'MSC', 'HLA-DRB5', 'NDUFA6', 'ST8SIA2', 'SHISA4', 'GRHL3', 'YDJC', 'MED7', 'TBX15', 'SMDT1', 'FNDC4', 'UQCRQ', 'TFEC', 'DSG1', 'SNRPE', 'NAA38', 'ZNF831', 'CTXN2', 'SCRG1', 'RBMS2']",0.999994813333769,0,0,35
472,hsa-miR-648,0.9999552602921713,0.5544415831187339,2.4806109349994445e-05,"['PIGS', 'LRPAP1', 'SP100', 'SHC3', 'RPL32', 'NXPH3', 'POP4', 'SLC1A2', 'TNFAIP3', 'OR9Q1', 'MRPL17', 'COPS7A', 'TRIAP1', 'SLC1A5', 'LAGE3', 'CISD3', 'TXNDC17', 'TOMM22', 'FTH1', 'ALOX5', 'BLOC1S2', 'CLEC5A', 'CD59', 'UPP2', 'DCAF11', 'PRIMA1', 'CCR1', 'COA3', 'H3F3B', 'ST8SIA2', 'AGTRAP', 'IMP4', 'TTC38', 'GON7', 'TBX15', 'PHOSPHO1', 'NUDT8', 'RNF125', 'SNTN', 'DDIT3', 'RHOJ', 'TLCD1', 'ZNF831', 'SIGLEC1', 'ZNF511', 'ALDOA', 'RBMS2', 'RPS23']",0.999994813333769,0,0,48
473,mmu-miR-376c,0.9999552602921713,0.5544415831187339,2.4806109349994445e-05,"['BEX4', 'SET', 'SHC3', 'BNC1', 'SLC43A3', 'GPR65', 'TMEM121B', 'SLC1A2', 'SLA', 'COPS7A', 'RND2', 'ANTXR2', 'CISD3', 'TFPT', 'FCGR3A', 'NEUROD6', 'MFSD3', 'CD59', 'BANF1', 'PUSL1', 'DCAF11', 'FGFBP3', 'SERF2', 'KRT222', 'TIMM8A', 'SURF1', 'PPIL1', 'XBP1', 'NDUFA6', 'DTX3L', 'HSBP1', 'TMEM251', 'TTC38', 'TMEM154', 'FRMD6', 'NEIL2', 'TFEC', 'CRH', 'TOMM7', 'APLNR', 'NAA38', 'LCP1', 'PFDN4', 'CTXN2', 'SYNC', 'PIK3AP1', 'LRP10', 'ASPA']",0.999994813333769,0,0,48
474,hsa-miR-508-3p,0.9999590102310294,0.5172824082336843,2.1203720976835616e-05,"['CPM', 'LRPAP1', 'SP100', 'GPR65', 'SLC1A2', 'UQCR11', 'SLC5A3', 'VSIR', 'TRPM1', 'ADGRE2', 'GOLGA6L10', 'STK16', 'BORCS7', 'SEPHS2', 'STUM', 'DNAJC19', 'ARL11', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'SMIM19', 'TAS2R13', 'CCK', 'PAX2', 'MPEG1', 'RUNX1', 'FRMD6', 'CYCS', 'FOSB', 'HLA-DRA', 'ZNF831', 'PTPN7', 'PFDN4', 'C8ORF33', 'RBMS2', 'F2RL2', 'TOMM6']",0.999994813333769,0,0,37
475,hsa-miR-4637,0.9999594366754059,0.5093364197530864,2.0660797560204707e-05,"['POP7', 'AHCY', 'TMEM183A', 'NXPH3', 'SLC1A2', 'SLC5A3', 'TXNDC17', 'TRPM1', 'GOLGA6L10', 'NRIP2', 'CHCHD7', 'CLEC5A', 'ELOC', 'SLC38A2', 'TIMM8A', 'SIGLEC14', 'NDUFA5', 'H3F3B', 'HSBP1', 'OPALIN', 'MRPS23', 'RPL23A', 'PARP9', 'AGT', 'TMEM154', 'TIMM10B', 'SBK1', 'MMRN1', 'RPL27A', 'C18ORF32', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'SYNC']",0.999994813333769,0,0,35
476,mmu-miR-582-3p,0.9999608819315439,0.5646513971243654,2.20885040391861e-05,"['CPM', 'BRK1', 'GIMAP4', 'ANTXR2', 'NUBP2', 'SPN', 'CHCHD4', 'SUMO1', 'HEPHL1', 'CLEC5A', 'GJA4', 'ATP6V1E1', 'APOBEC2', 'NCBP2', 'SMIM19', 'SHISA4', 'NDUFC2', 'RPSA', 'PCDHA10', 'LOR', 'PDRG1', 'RUNX1', 'FRMD6', 'RHOJ', 'APLNR', 'NAA38', 'TRIM59', 'DSG3', 'SYNC', 'BEX3', 'SET', 'SHC3', 'UQCRB', 'UHRF1', 'TMEM121B', 'SUPT4H1', 'SLC1A2', 'UCP3', 'ADGRG5', 'SLC17A6', 'SLC13A5', 'DCAF11', 'PCDHA7', 'NDUFA8', 'ST8SIA2', 'PNMA5', 'HIGD2A', 'TMEM154', 'TIMM10B', 'AIMP2', 'NDUFAF4', 'CD68', 'BEX5']",0.999994813333769,0,0,53
477,hsa-miR-621,0.9999618592310825,0.4482113425738294,1.7095451262213654e-05,"['FLG', 'HEPN1', 'EGR2', 'VBP1', 'NXPH3', 'RPL36A', 'UQCR11', 'BPGM', 'ANTXR2', 'SLC5A3', 'HDDC3', 'PCDHA10', 'C1ORF122', 'ADGRG5', 'CLEC5A', 'STK16', 'NAA38', 'ZNF304', 'RPL37', 'RPL15', 'UBA52', 'PCDHA7', 'RBMS2']",0.999994813333769,0,0,23
478,hsa-miR-4764-3p,0.9999619462213379,0.5393835465857627,2.0525972643619316e-05,"['NXPH3', 'GALNT15', 'GPR65', 'TUSC2', 'WFIKKN2', 'RPL36A', 'SLC1A2', 'C1ORF56', 'RNF7', 'RND2', 'AARD', 'SKA3', 'LAGE3', 'SLC5A3', 'ADGRE2', 'CHCHD2', 'FCGR3A', 'SNRPD1', 'FTH1', 'NRIP2', 'CHCHD7', 'RPL14', 'CD59', 'RPS27A', 'STUM', 'PRIMA1', 'HLA-DRB5', 'RRM2', 'ST8SIA2', 'TNFRSF10A', 'MRPL21', 'EIF1', 'RUNX1', 'FLG2', 'SPCS1', 'SBK1', 'NEIL2', 'NDUFAF4', 'ALOX5AP', 'ERP29', 'NAA38', 'TRIM59', 'SNRNP25', 'RPS23']",0.999994813333769,0,0,44
479,hsa-miR-4535,0.9999637570562704,0.5069034742707309,1.8372007024159472e-05,"['AHCY', 'KCNG4', 'UQCRB', 'POP4', 'TUSC1', 'SLC1A2', 'SIRPB2', 'MRPL17', 'UQCR10', 'MEA1', 'SCRT2', 'MIEN1', 'NRIP2', 'CD59', 'NUDT15', 'HLA-DOA', 'MSC', 'SLC38A2', 'ARL11', 'PPIL1', 'DSTN', 'TMEM251', 'SNX20', 'RPP25L', 'RUNX1', 'RPS25', 'RPL27A', 'TFEC', 'RHOJ', 'SNRNP25', 'UBA52', 'C8ORF33', 'RBMS2', 'LAMTOR5', 'LY6E']",0.999994813333769,0,0,35
480,mmu-miR-378b,0.9999641714006278,0.5411261958052835,1.9388141006370986e-05,"['SERPINA1', 'UQCRB', 'NXPH3', 'SSNA1', 'SLC1A2', 'C1ORF56', 'NLRC5', 'RND2', 'TXNDC17', 'PSMD8', 'HSD11B2', 'SCRT2', 'HEPHL1', 'STK16', 'MRC1', 'SLAMF8', 'SNCG', 'CD59', 'BEND7', 'NEFH', 'SLC38A2', 'STUM', 'DNAJC19', 'UQCC3', 'C14ORF119', 'ROM1', 'RPL22', 'TINF2', 'AMPD2', 'TMEM154', 'RUNX1', 'MRPL53', 'FLG2', 'MORN2', 'RAB13', 'TSR2', 'TMEM119', 'CYCS', 'DSG1', 'ZNF831', 'DSG3', 'C16ORF86', 'RPP25', 'SYNC', 'PIK3AP1']",0.999994813333769,0,0,45
481,hsa-miR-4444,0.9999649666202063,0.23497810126981125,8.232221267100206e-06,"['IMP3', 'NLRC5', 'SNX20', 'POLR2J', 'PAX2']",0.999994813333769,0,0,5
482,mmu-miR-151-5p,0.9999654657404629,0.3115870786516854,1.07606148485804e-05,"['PIGS', 'SPN', 'UBL5', 'TIMM8A', 'UHRF1', 'FAM163A', 'LST1', 'SARS', 'COPS7A']",0.999994813333769,0,0,9
483,mmu-miR-1951,0.9999675347076066,0.4567124332570557,1.482754337697058e-05,"['SASH3', 'KCNG4', 'MRPL17', 'TMEM121', 'NARS', 'NKAIN4', 'HEPHL1', 'BLOC1S2', 'BAG1', 'SUMO2', 'CD59', 'NUDT15', 'SERF2', 'EGR2', 'ST8SIA2', 'RHOH', 'YDJC', 'PAX2', 'TMEM154', 'RPS28', 'COL8A2', 'SLIRP', 'C3ORF22', 'ZNF831', 'ZNF576']",0.999994813333769,0,0,25
484,mmu-miR-5117,0.99996764004591,0.5389430362308858,1.7440454097231506e-05,"['CPM', 'SLC1A2', 'SLA', 'MRPL17', 'RND2', 'ANTXR2', 'HDDC3', 'TCEAL8', 'CHCHD5', 'RPL7A', 'POLD4', 'TMEM208', 'CD59', 'HLA-DOA', 'PUSL1', 'MSC', 'TMSB10', 'SERF2', 'STUM', 'FOXF2', 'H3F3B', 'HSBP1', 'OPALIN', 'NCBP2', 'IMP4', 'PARP9', 'YDJC', 'PAX2', 'IL17RB', 'C1ORF122', 'MED7', 'MRPL52', 'FRMD6', 'SNTN', 'MMRN1', 'NACA', 'FABP7', 'POLE3', 'DSG1', 'SNRPE', 'NAA38', 'SLIRP', 'C3ORF22', 'DSG3', 'RBMS2']",0.999994813333769,0,0,45
485,hsa-miR-550b,0.9999678322786741,0.5528713252085287,1.7784896769701904e-05,"['CPM', 'SERPINA1', 'DCLRE1C', 'GALNT15', 'RND2', 'SPN', 'NARS', 'FCGR3A', 'HEPHL1', 'SNRPD1', 'CHCHD7', 'CLEC5A', 'SEPHS2', 'STUM', 'DTX3L', 'HSBP1', 'OPALIN', 'PARP9', 'MPEG1', 'TMEM256', 'TFEC', 'APLNR', 'NAA38', 'FAM32A', 'EIF1B', 'HEPN1', 'SET', 'UQCRB', 'NXPH3', 'NDUFB3', 'SLC1A2', 'MRPL17', 'SLC5A3', 'TCEAL8', 'NUAK2', 'TMEM203', 'UCP3', 'ADGRG5', 'BAG1', 'CD59', 'CDIPT', 'XBP1', 'SIGLEC10', 'KTI12', 'DSTN', 'TIMM10B', 'POLE3', 'TOMM7', 'PIK3AP1', 'LAMTOR5']",0.999994813333769,0,0,50
486,hsa-miR-3923,0.9999682400158583,0.46186805362063094,1.4669155005862422e-05,"['SP100', 'DCLRE1C', 'UQCRB', 'COX17', 'TUSC1', 'ANTXR2', 'HDDC3', 'GCSH', 'NEUROD6', 'CD59', 'ZNF488', 'PCDHA7', 'GABARAPL2', 'ATP6V1G1', 'UQCC3', 'C14ORF119', 'VBP1', 'BPGM', 'DYNLL1', 'PCDHA10', 'SST', 'NDUFAF4', 'NAA38', 'TRIM59', 'EIF1B', 'PNLIPRP3']",0.999994813333769,0,0,26
487,hsa-miR-628-3p,0.9999682556231775,0.4822987883300616,1.5310517490497262e-05,"['SP100', 'UQCRB', 'NDUFA11', 'GPR65', 'COX17', 'SLC1A2', 'ANTXR2', 'COX7C', 'SLC5A3', 'TXNDC17', 'NEUROD6', 'SUSD3', 'ELOC', 'NUDT15', 'PCDHA7', 'TIMM8A', 'ATP6V1G1', 'UQCC3', 'H3F3B', 'TINF2', 'KTI12', 'BPGM', 'COX6C', 'PARP9', 'PCDHA10', 'EIF1', 'FAM163A', 'RAB13', 'SYNC', 'C8ORF33']",0.999994813333769,0,0,30
488,hsa-miR-3200-3p,0.9999705033228677,0.48981879722752214,1.4448240003713468e-05,"['SP100', 'UQCRB', 'TM2D2', 'TUSC2', 'SLC1A2', 'TNFAIP3', 'OR9Q1', 'UQCR10', 'ANTXR2', 'VSIR', 'CAMK2N2', 'BAG1', 'RPL13', 'CD59', 'HLA-DOA', 'CHCHD1', 'STUM', 'DUSP4', 'TIMM8A', 'ARL11', 'XBP1', 'FOXF2', 'ST8SIA2', 'PDAP1', 'C20ORF197', 'POLE4', 'HCK', 'CYCS', 'DSG1', 'DSG3', 'SYNC', 'ITM2C']",0.999994813333769,0,0,32
489,hsa-miR-4520b-3p,0.9999706810006842,0.558541340456234,1.6376113245480383e-05,"['KCNG4', 'RPL32', 'SPEF1', 'RPL34', 'TUSC1', 'FRMPD2', 'TXNDC17', 'LSM10', 'SPN', 'ADGRE2', 'BORCS7', 'CCDC51', 'FBXO2', 'PSG3', 'PDYN', 'MPEG1', 'RUNX1', 'FLG2', 'OXLD1', 'SMDT1', 'TFEC', 'APLNR', 'DSG1', 'SNRPE', 'TRIM59', 'SNRNP25', 'CTXN2', 'RBMS2', 'COLEC11', 'LRPAP1', 'SHC3', 'TM2D2', 'NXPH3', 'SLC1A2', 'C1ORF56', 'MRPL17', 'SLC5A3', 'PSORS1C1', 'MIEN1', 'SLAMF8', 'CD59', 'COA3', 'NPM1', 'H3F3B', 'F11', 'DSTN', 'RPL23A', 'C20ORF197', 'EIF1', 'TBX15', 'UQCRQ', 'C18ORF32', 'RPS23']",0.999994813333769,0,0,53
490,hsa-miR-1537,0.9999711663497932,0.27410973357953045,7.903698123087812e-06,"['SPN', 'RPL13', 'TMED2', 'MIF', 'HLA-DOA', 'RPL26L1', 'RPS23']",0.999994813333769,0,0,7
491,hsa-miR-3619-3p,0.9999731405141995,0.5153610771113831,1.384251943511348e-05,"['SHC3', 'NDUFA11', 'NXPH3', 'LST1', 'SLC1A2', 'SIRPB2', 'MRPL17', 'ANTXR2', 'CISD3', 'VSIR', 'FCGR3A', 'ADGRG5', 'CLEC5A', 'SLAMF8', 'B4GALNT1', 'ZNF488', 'SLC38A2', 'PCDHA7', 'PRIMA1', 'DUSP4', 'TRPC6', 'RRM2', 'DSTN', 'AMPD2', 'PARP9', 'PAX2', 'PCDHA10', 'TNFRSF10D', 'RUNX1', 'TIMM10B', 'SMDT1', 'SNTN', 'RPS29', 'RPL27A', 'TMEM119', 'STUB1', 'RHOV', 'C8ORF33', 'RBMS2']",0.999994813333769,0,0,39
