Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
212,HINFP (human),0.859658900122821,0.8946405944812399,0.13528718942041515,"['RPL32', 'GPR65', 'NUDT1', 'TMEM141', 'CISD3', 'SCGN', 'RPS18', 'CHCHD7', 'CLEC5A', 'GJA4', 'PHLDA2', 'NUDT14', 'PLEKHJ1', 'PRIMA1', 'RPS5', 'IGFBP2', 'CYBA', 'PDYN', 'RUNX1', 'PHOSPHO1', 'ACAP1', 'FRMD6', 'SCO2', 'THAP7', 'DDIT3', 'ERP29', 'S100A6', 'RPP21', 'ERH', 'FLG', 'FKBP2', 'NDUFB10', 'CDCA5', 'MRPL14', 'SLC1A5', 'C1ORF53', 'SLC5A3', 'UQCRH', 'GABARAP', 'HSD11B2', 'NUAK2', 'BAG1', 'CYC1', 'PUSL1', 'DNAJC19', 'OST4', 'SURF1', 'CD163', 'PRELID1', 'XBP1', 'FOXF2', 'TNFSF13', 'DSTN', 'CNFN', 'OCEL1', 'LSM2', 'TNFRSF10D', 'SMTN', 'RCOR2', 'C8ORF33', 'UBXN1', 'ITGB2', 'MYL6B', 'MRPL40', 'MAP1LC3A', 'SUMO1', 'GUK1', 'MED10', 'C9ORF16', 'RAC3', 'CCDC51', 'FOXD4', 'KRT222', 'MRPS26', 'TPI1', 'GPX4', 'SLC32A1', 'AMPD2', 'PAX2', 'RAB33A', 'GCHFR', 'TLR1', 'ZAP70', 'DALRD3', 'VGF', 'PPDPF', 'TFEC', 'CRH', 'DSG1', 'TLCD1', 'ZNF511', 'ASPA', 'PNLIPRP3', 'TM2D2', 'PARD6A', 'ALOX5', 'CAMK2N2', 'ASZ1', 'SUSD3', 'POLR2I', 'CXORF40B', 'POLR2L', 'TIMM8B', 'NDUFA7', 'GSN', 'BAD', 'NDUFA1', 'LAPTM5', 'CCK', 'C20ORF197', 'C9ORF116', 'SNX20', 'HCRTR1', 'POLE4', 'NUDT8', 'FABP7', 'C18ORF32', 'ALOX5AP', 'SRRD', 'RPL22L1', 'LAMTOR2', 'STUB1', 'CD68', 'PIK3AP1', 'SCRG1']",0.9999738528696762,0,0,125
213,Hand1::Tcfe2a (mouse),0.8622460637275489,0.5652173913043478,0.08377346520907317,"['AURKAIP1', 'TMEM154']",0.9999738528696762,0,0,2
214,CRTC3 (human),0.8648611818695405,0.8312040035325287,0.12067940748296264,"['FLG', 'SP100', 'NRN1', 'RPL32', 'NDUFB10', 'CCNI', 'RPL34', 'WFIKKN2', 'UQCR11', 'RPL9', 'LAGE3', 'C1ORF53', 'IFIT3', 'MRPL55', 'TCEAL7', 'HINT2', 'HEPHL1', 'GUK1', 'GOLGA6L10', 'CLEC5A', 'RPL14', 'NPTN', 'CD59', 'RPL37', 'GABARAPL2', 'IZUMO2', 'GSN', 'PNMA5', 'HTR3C', 'C12ORF10', 'VNN2', 'RPS29', 'SST', 'ALOX5AP', 'CRH', 'CARD18', 'FAU', 'LAMTOR1', 'RSL24D1']",0.9999738528696762,0,0,39
215,FOXO3 (human),0.8666297176288627,0.5981486344537815,0.08562107592936302,"['DBNDD2', 'AHCY', 'LSM2']",0.9999738528696762,0,0,3
216,Nobox (mouse),0.8666297176288627,0.5981486344537815,0.08562107592936302,"['FRMD6', 'S100A6', 'CD68']",0.9999738528696762,0,0,3
217,RUNX2 (human),0.8679180087462662,0.8484295845997973,0.12018686249026132,"['RPL32', 'WFIKKN1', 'TUSC2', 'MRPS12', 'RPL6', 'IFIT3', 'ZDHHC4', 'SNAPC5', 'SPN', 'UBL5', 'HINT1', 'MRPL40', 'GUK1', 'CLEC5A', 'TIMM17B', 'C14ORF119', 'SP110', 'TAS2R13', 'HTR3C', 'RHOH', 'PDYN', 'LOR', 'MRPL52', 'HCK', 'PCP4', 'SYNC', 'ALDOA', 'UBA52', 'ASPA', 'SASH3', 'CSTB', 'NDUFB11', 'GIPR', 'RPL11', 'A1BG', 'LAGE3', 'DDT', 'SLAMF8', 'SUSD3', 'CD14', 'CCR1', 'NMB', 'SIGLEC15', 'SIGLEC14', 'NDUFA3', 'NDUFA1', 'GRHL3', 'KRT10', 'TMEM154', 'POMC', 'FABP6', 'SRRD', 'FOSB']",0.9999738528696762,0,0,53
218,Gata1 (mouse),0.8687153658183957,0.8364753692139955,0.1177253339944324,"['ISCA2', 'CSTB', 'SET', 'CSF3R', 'SLC43A3', 'POP4', 'COX17', 'SUPT4H1', 'SLC1A5', 'RND2', 'COX7A1', 'GATA1', 'HDDC3', 'CCDC85B', 'S100A16', 'MED10', 'BAG1', 'ARL6IP4', 'ROMO1', 'SEC61B', 'VSIG4', 'FGFBP3', 'SAC3D1', 'NDUFA8', 'NDUFA6', 'FKBPL', 'RPS5', 'PNMA5', 'AIP', 'CHCHD10', 'NDUFC2', 'PDYN', 'MED7', 'FLG2', 'ZAP70', 'TBX15', 'SNTN', 'SLC7A9', 'ABI3', 'ALOX5AP', 'CYCS', 'LAMTOR2', 'SNRNP25', 'LRP10']",0.9999738528696762,0,0,44
219,TAL1::TCF3 (human),0.8733414322122081,0.484727966910595,0.06564607715819562,['LSM2'],0.9999738528696762,0,0,1
220,MXI1 (human),0.8733414322122081,0.484727966910595,0.06564607715819562,['UQCR11'],0.9999738528696762,0,0,1
221,SOX2 (human),0.8733414322122081,0.484727966910595,0.06564607715819562,['PET117'],0.9999738528696762,0,0,1
222,AP1 (mouse),0.8749525796752978,0.6159471813103098,0.08228166685418442,"['LRRC26', 'MFSD3', 'RPL27', 'NUDT14']",0.9999738528696762,0,0,4
223,MYOG (mouse),0.8749602823051283,0.8441116825204755,0.11275372499035496,"['BNC1', 'WFIKKN2', 'MAP1LC3A', 'GUK1', 'BANF1', 'NUDT15', 'TMSB10', 'SEPHS2', 'HGFAC', 'PRIMA1', 'TRPC6', 'DTX3L', 'SSR2', 'MRPS23', 'SHISA4', 'AMPD2', 'RUNX1', 'FNDC4', 'PPDPF', 'ITGA8', 'SLC25A5', 'ALDOA', 'UBA52', 'SRSF9', 'LY6E', 'SET', 'RPL11', 'SLC1A2', 'SLC38A11', 'PET117', 'FGD2', 'TRPM1', 'POLD4', 'GNG3', 'DDT', 'ALDH3B1', 'SLAMF8', 'SNCG', 'CYTL1', 'RPL41', 'BRF2', 'BTBD17', 'PCP4L1', 'TNFSF13', 'OCEL1', 'FAM71E1', 'FGF17', 'TMEM17', 'NDUFAF4', 'ALOX5AP', 'LTBR', 'PIK3AP1', 'ITM2C']",0.9999738528696762,0,0,53
224,RBPJ (human),0.877228692070002,0.8470981439051563,0.11095931410118856,"['LST1', 'TMEM141', 'COX7C', 'EEF1B2', 'SPN', 'RPL7A', 'FCRLB', 'TMEM147', 'SUMO1', 'PTTG1', 'RPL36AL', 'GUK1', 'SLCO2B1', 'CLEC5A', 'NPTN', 'RPL38', 'RPL39', 'SSR2', 'AMPD2', 'TTC38', 'ZAP70', 'DPM3', 'NEIL2', 'VGF', 'CARD18', 'AVP', 'SLC25A5', 'ALDOA', 'RBMS2', 'FTL', 'RNASEK', 'SHC3', 'SLC43A3', 'RPL12', 'DCTN3', 'SKA3', 'LDHC', 'POLD4', 'RPS15A', 'S100A16', 'RPL14', 'SNCG', 'ROMO1', 'IGFBP6', 'RPL15', 'RPL41', 'SIGLEC14', 'RRM2', 'PCP4L1', 'NDUFA1', 'DSTN', 'OCEL1', 'AGT', 'HCRTR1', 'RPS28', 'NUDT8', 'RPS29']",0.9999738528696762,0,0,57
225,Pax2 (mouse),0.8794116002024409,0.8262605171037278,0.10617632006664984,"['MRPS17', 'PFKFB1', 'FKBP2', 'UBXN1', 'CSF3R', 'MRFAP1', 'NLRC5', 'PSMB6', 'HINT1', 'GNG3', 'GUK1', 'CLEC5A', 'RPL36', 'TMEM208', 'TMSB10', 'CBR3', 'FIS1', 'NMB', 'NDUFA6', 'RPS7', 'IMP3', 'IGFBP2', 'NDUFA1', 'NME2', 'TMC8', 'RPSA', 'LSM4', 'TTC16', 'AGT', 'LSM2', 'HCRTR1', 'ACER1', 'RPS27', 'SST', 'PLIN3', 'NAA38', 'RHOV', 'DSG3', 'RSL24D1', 'VPS25', 'PFKM', 'LY6E']",0.9999738528696762,0,0,42
226,MYOD1 (mouse),0.8841479802992019,0.8358202945237,0.10291524812138345,"['KCNG4', 'MYL6B', 'RPL8', 'ALKBH7', 'LSM10', 'RPS15', 'PSMD8', 'CHCHD5', 'RPL7A', 'NUDCD2', 'RPL18A', 'SUMO2', 'ARL6IP4', 'RPL38', 'GABARAPL2', 'ARL11', 'SSR4', 'IMP3', 'WNT9A', 'TTC38', 'MED7', 'ZAP70', 'FRMD6', 'BOLA3', 'NHP2', 'DCTPP1', 'PVALB', 'NDUFB7', 'SET', 'SLC1A2', 'CAPG', 'SLC1A5', 'PHB', 'LAGE3', 'PSMB10', 'DLL3', 'TMEM121', 'DCAF11', 'MSC', 'RPL19', 'CHGA', 'SIGLEC15', 'NDUFA6', 'NDUFA5', 'FOXF2', 'NDUFA3', 'FZD9', 'FGF17', 'NACA', 'STUB1', 'ALLC']",0.9999738528696762,0,0,51
227,FEV (human),0.8842195284889843,0.6270196370867512,0.07715471102775522,"['MESP1', 'SERPINA1', 'ISCU', 'LSM2', 'U2AF1L4']",0.9999738528696762,0,0,5
228,MIR210 (human),0.8875390691110211,0.5215676185575852,0.062224444459927496,"['NRN1', 'TRAPPC5']",0.9999738528696762,0,0,2
229,CEBPB (human),0.8899106869674703,0.8390736342042755,0.09786465942281908,"['PIGS', 'SERPINA1', 'SIGLEC9', 'DCLRE1C', 'RPLP1', 'HSPB3', 'COX6A1', 'IFIT3', 'GCSH', 'MRPL2', 'PTTG1', 'C19ORF53', 'SLCO2B1', 'MRC1', 'NPTN', 'UPP2', 'SEC61B', 'RPS13', 'HGFAC', 'PLEKHJ1', 'COX8A', 'FOXD4', 'GPX4', 'RPL23', 'WNT9A', 'F2', 'PAX2', 'LOR', 'TTC38', 'C1ORF122', 'C12ORF10', 'NME1', 'ZAP70', 'TYROBP', 'SNTN', 'CUTA', 'STOML2', 'RNASEK', 'UNC93B1', 'DCTN3', 'CRYBA2', 'OR9Q1', 'RASAL3', 'SLC5A3', 'SCRT2', 'SLAMF8', 'CD14', 'CCR1', 'NPM1', 'EGR2', 'PCP4L1', 'SIGLEC10', 'PNMA5', 'TTC9B', 'FAM71E1', 'RAB13', 'TMEM119']",0.9999738528696762,0,0,57
230,PCBP1 (human),0.894086677360554,0.8221047117806989,0.0920367221116637,"['ISCA2', 'FKBP2', 'NRN1', 'RPL10', 'NDUFA11', 'CITED1', 'UHRF1', 'TNFAIP3', 'MRPL14', 'SEZ6L2', 'SLC5A3', 'RPL7', 'NUBP2', 'TMEM121', 'MRPL40', 'ALOX5', 'CAMK2N2', 'CHCHD7', 'C9ORF16', 'RAC3', 'PUSL1', 'PHLDA2', 'HRAS', 'NUDT14', 'CXORF40B', 'POLR2L', 'TRAPPC2L', 'PMM1', 'BAD', 'KCNB2', 'NME2', 'PEX10', 'FBXL15', 'CYBA', 'APRT', 'RUNX1', 'DRAP1', 'NUDT8', 'FRMD6', 'PPDPF', 'LAMTOR2', 'STUB1', 'TLCD1', 'FAM72D', 'RCOR2', 'C8ORF33']",0.9999738528696762,0,0,46
231,NFE2L1 (human),0.9022044644535531,0.4239977728285078,0.043635351572229725,['SLFN12'],0.9999738528696762,0,0,1
232,RORA 1 (human),0.9022044644535531,0.4239977728285078,0.043635351572229725,['LSM2'],0.9999738528696762,0,0,1
233,NFIL3 (human),0.9022044644535531,0.4239977728285078,0.043635351572229725,['LSM2'],0.9999738528696762,0,0,1
234,STAT1 (human),0.9029965581685626,0.8345867225171691,0.08515833909565028,"['SIGLEC9', 'DCLRE1C', 'RPL32', 'RPL34', 'POP4', 'ANTXR2', 'HDDC3', 'RPS19', 'HEPHL1', 'UPP2', 'RPL39', 'SP110', 'CLEC11A', 'BPGM', 'MED7', 'HAX1', 'NEIL2', 'NDUFS5', 'PPDPF', 'SDHAF1', 'FAM32A', 'AURKAIP1', 'RPP25', 'SLC25A5', 'ALDOA', 'FAM72D', 'DCTPP1', 'ASPA', 'PFDN6', 'SP100', 'SET', 'RPS19BP1', 'SLC1A5', 'A1BG', 'COX5B', 'HSD17B8', 'AIF1', 'UQCRH', 'MYL12B', 'RPS15A', 'UCP3', 'SLC17A6', 'CD59', 'CXORF40B', 'DNAJC19', 'RANBP1', 'TIMM8A', 'NMB', 'TRAPPC1', 'GSN', 'TMEM176A', 'RPL35A', 'PEX10', 'TTC16', 'LSM2', 'DBNDD2', 'SBK1', 'ALOX5AP', 'PSMG3', 'LTBR', 'FAM50B']",0.9999738528696762,0,0,61
235,STAT5B (human),0.9063949947594498,0.8128833220213488,0.07989024718062249,"['BEX4', 'HEPN1', 'CPM', 'RNASEK', 'NDUFB7', 'MAK16', 'PHB', 'COX7C', 'SNAPC5', 'GCSH', 'RPS16', 'SEC61G', 'MRC1', 'NPTN', 'SLC17A6', 'CD59', 'UPP2', 'ZNF622', 'RPS27A', 'CHGA', 'NMB', 'EGR2', 'VBP1', 'GADD45A', 'F11', 'BPGM', 'FNDC9', 'MRPL46', 'MPEG1', 'C12ORF10', 'APRT', 'MZT2B', 'MZT2A', 'HAX1', 'FRMD6', 'RPS29', 'FABP6', 'NACA', 'ALOX5AP', 'TMEM126A', 'HLA-DRA', 'RHOV', 'RPL26L1', 'FAM50B', 'F2RL2', 'RPS23']",0.9999738528696762,0,0,46
236,SP3 (mouse),0.9068021670428448,0.7982868757259001,0.07809717985535325,"['NDUFB11', 'SSNA1', 'TNFAIP3', 'TRIAP1', 'SLC1A5', 'CCDC106', 'COX7C', 'GATA1', 'HSD11B2', 'EXOSC5', 'TCEAL6', 'RPS16', 'HEPHL1', 'RPL38', 'RPRML', 'LRRC25', 'FIS1', 'PRELID1', 'RPL21', 'RHOH', 'GRHL3', 'GLRX2', 'MERTK', 'RAB33A', 'MED7', 'NME1', 'RPS25', 'NACA', 'SLC7A9', 'B3GNT6', 'DDIT3', 'FABP7', 'RHOJ', 'COL8A2', 'BAX', 'FOSB', 'DGKK', 'PFKM']",0.9999738528696762,0,0,38
237,NKX2-8 (human),0.9071633336667312,0.6612603810454324,0.06442842655602027,"['SPN', 'TSTD1', 'STAR', 'GPR65', 'AMPD2', 'PUSL1', 'UBA52', 'SNX20', 'IL17RB']",0.9999738528696762,0,0,9
238,ESR2 (human),0.9084659291100006,0.4841535276317885,0.046477719124415444,"['IMP4', 'LSM2']",0.9999738528696762,0,0,2
239,SOX10 (mouse),0.9132404283666953,0.6754504504504505,0.06130124471420817,"['BEX4', 'FLG2', 'CD163', 'HIST3H2A', 'HEPHL1', 'CITED1', 'NEUROD6', 'DDIT3', 'TMC8', 'SUSD3', 'SCN1B']",0.9999738528696762,0,0,11
240,FOS (mouse),0.9148949167380621,0.8092164701297321,0.07197662107235327,"['STOML2', 'KCNG4', 'POMP', 'MYL6B', 'COPS7A', 'CAPG', 'A1BG', 'RPL7', 'ANAPC11', 'ZDHHC4', 'SPN', 'NARS', 'UBL5', 'FCRLB', 'RPL36AL', 'CCDC85B', 'SLCO2B1', 'BLOC1S2', 'MFSD3', 'ASZ1', 'RPS3', 'SNCG', 'ARL16', 'RPRML', 'SEC61B', 'PHLDA2', 'SLC13A5', 'CDIPT', 'PCDHA7', 'FIS1', 'LRRC26', 'PRELID1', 'NDUFA5', 'FKBPL', 'H3F3B', 'F11', 'NME2', 'CNFN', 'OCEL1', 'NME1', 'RUNX1', 'ABI3', 'RHOJ', 'CD68', 'ALDOA', 'NOP10', 'PVALB', 'F2RL2']",0.9999738528696762,0,0,48
241,IRF2 (human),0.9189349440043503,0.810342707681302,0.06850633127435606,"['CSF3R', 'KCNG4', 'TMEM183A', 'RPL32', 'SPEF1', 'MRPS12', 'NUDT1', 'SIRPB2', 'RPL6', 'NARS', 'NUDCD2', 'RPS18', 'GOLGA6L10', 'SLCO2B1', 'MRC1', 'SEPHS2', 'HABP2', 'RPS8', 'RPL23', 'NDUFC2', 'BPGM', 'MRPS7', 'NME1', 'RUNX1', 'CORT', 'SNTN', 'COL8A2', 'PLIN3', 'C3ORF22', 'NDUFB8', 'BEX2', 'BEX1', 'RPS19BP1', 'NDUFB5', 'UNC93B1', 'NDUFB1', 'COPS7A', 'SKA3', 'LAGE3', 'COX5A', 'SCRT2', 'ALDH3B1', 'ASZ1', 'RPS2', 'NPM1', 'PMM1', 'PDAP1', 'LSM2', 'ALOX5AP', 'TOMM7', 'OCIAD2']",0.9999738528696762,0,0,51
242,NFYA (human),0.9206344881218402,0.8421820593599735,0.06964187519856914,"['ISCA2', 'MESP1', 'RPL30', 'COX7B', 'NDUFA11', 'CITED1', 'RPL34', 'NCF4', 'IFIT3', 'NUBP2', 'LSM10', 'HINT2', 'MRPL40', 'NUDCD2', 'PTTG1', 'RPL36AL', 'SEC61G', 'RPL38', 'VSIG4', 'FGFBP3', 'NEFH', 'MRPS24', 'SSR4', 'MUSK', 'VBP1', 'SP110', 'GLRX5', 'SARS', 'LOR', 'COX6B1', 'MED7', 'MRPL52', 'GCHFR', 'LENG1', 'SLFN12', 'PCP4', 'B3GNT6', 'TMEM126A', 'PLIN3', 'RPL26', 'SNRNP25', 'AVP', 'FAM72D', 'DCTPP1', 'RBMS2', 'FLG', 'NDUFB8', 'STOML2', 'NDUFB10', 'NDUFB11', 'COX17', 'COX7A2', 'TNFRSF11B', 'COPS7A', 'RASAL3', 'RNF5', 'C1ORF53', 'GABARAP', 'POLD4', 'GRPEL1', 'S100A16', 'TCEAL2', 'C19ORF73', 'SUSD3', 'POLR2I', 'RPL19', 'PPIL1', 'EGR2', 'TRAPPC1', 'H3F3B', 'PCP4L1', 'GRHL3', 'PGA3', 'TMEM154', 'FIBP', 'AIMP2', 'RPS27', 'FABP6', 'UBE2S', 'FAM163A', 'NDUFAF4', 'PIN1', 'HLA-DRA', 'PFKM']",0.9999738528696762,0,0,84
243,SP1 (human),0.9213612589845379,0.8053633217993079,0.06596173108255869,"['ISCA2', 'NDUFA11', 'CITED1', 'TNFAIP3', 'TMEM141', 'RPL7', 'MRPL40', 'CHCHD7', 'C9ORF16', 'RAC3', 'PHLDA2', 'HRAS', 'NUDT14', 'DUSP4', 'TRAPPC2L', 'CYBA', 'WNT9A', 'RUNX1', 'FRMD6', 'VGF', 'SCO2', 'PPDPF', 'TLCD1', 'PHPT1', 'FKBP2', 'NRN1', 'UHRF1', 'MRPL14', 'SEZ6L2', 'SLC5A3', 'TMEM121', 'HSD11B2', 'ALOX5', 'CAMK2N2', 'PUSL1', 'CXORF40B', 'POLR2L', 'FOXF2', 'BAD', 'KCNB2', 'PEX10', 'FBXL15', 'CCK', 'DRAP1', 'NUDT8', 'LAMTOR2', 'STUB1', 'RCOR2', 'C8ORF33']",0.9999738528696762,0,0,49
244,Myf (human),0.9244957188586117,0.37676317743132887,0.029578493620527807,['LSM2'],0.9999738528696762,0,0,1
245,PBX1 (human),0.9244957188586117,0.37676317743132887,0.029578493620527807,['LSM2'],0.9999738528696762,0,0,1
246,Stat3 (mouse),0.9292973529791653,0.7880917726367397,0.05778802147417221,"['MRPS17', 'DCLRE1C', 'GPR65', 'NCF4', 'WDR64', 'COX7A2', 'SAT2', 'PHB', 'PSMB6', 'TRPM1', 'UBL5', 'FCRLB', 'PSMD7', 'PARD6A', 'GUK1', 'ALDH3B1', 'NRIP2', 'CD14', 'POLR2L', 'NDUFA5', 'TNFSF13', 'RIIAD1', 'LAPTM5', 'TMC8', 'AGTRAP', 'FBXL15', 'AMPD2', 'MRPL21', 'HCRTR1', 'ZAP70', 'RPS27', 'HAX1', 'B3GNT6', 'S100A6', 'TSR2', 'ITGA8', 'RPL24', 'NAA38', 'RSL24D1', 'S100A9', 'F2RL2', 'RPS23', 'UBE2M']",0.9999738528696762,0,0,43
247,BCL6 (human),0.932269124435111,0.7906574082424024,0.05545176572900752,"['BEX4', 'CPM', 'SHC3', 'RPL32', 'SLC43A3', 'NCF4', 'OR9Q1', 'SLC38A11', 'COX7A1', 'RNF5', 'CISD3', 'MYL12B', 'C12ORF57', 'GCSH', 'SCGN', 'RPS16', 'PTTG1', 'RPL36AL', 'SEC61G', 'UCP3', 'SUMO2', 'RPL14', 'CD59', 'BEND7', 'CHGB', 'DUSP4', 'EGR2', 'ENDOG', 'TRPC6', 'NDUFA5', 'DTX3L', 'VBP1', 'SP110', 'SIGLEC10', 'SHISA4', 'AGTRAP', 'NPM3', 'FLG2', 'DBNDD2', 'HAX1', 'MMRN1', 'NACA', 'POLE3', 'CTXN2', 'PFKM', 'F2RL2']",0.9999738528696762,0,0,46
248,MAPK14 (human),0.9330783158955003,0.7824970828471411,0.054200553891523715,"['CPM', 'NDUFB8', 'ZNF593', 'SP100', 'REP15', 'NDUFB3', 'SLC1A5', 'RND2', 'C1ORF53', 'TMEM121', 'FGD2', 'RPS4X', 'GNG3', 'TCEAL6', 'HEPHL1', 'NRIP2', 'BLOC1S2', 'TCEAL2', 'CD59', 'KRT222', 'CCR1', 'TRPC6', 'H2AFZ', 'DUSP28', 'GRHL3', 'ATOX1', 'FAM71E1', 'MED7', 'C12ORF10', 'AIMP2', 'LSM7', 'FAM163A', 'APEX1', 'C18ORF32', 'ALOX5AP', 'OR7A5', 'CRH', 'STUB1', 'LAMTOR1', 'DGKK', 'PFDN6', 'PVALB']",0.9999738528696762,0,0,42
249,En1 (mouse),0.9369699437917054,0.7231361754790253,0.04707911131293451,"['KRT222', 'GABARAPL2', 'NDUFA13', 'ST8SIA2', 'CDCA5', 'MRFAP1', 'PEX10', 'CCK', 'BTNL2', 'COX5A', 'CCDC28B', 'OOEP', 'IL17RB', 'AIMP2', 'DBNDD2', 'RPS15A', 'PSMG3', 'CYTL1', 'DCAF11', 'PIK3AP1', 'BEND7', 'F2RL2', 'KLHDC9']",0.9999738528696762,0,0,23
250,NR4A2 (human),0.9398419410965014,0.423355629877369,0.02626649280551268,"['FBXO2', 'LSM2']",0.9999738528696762,0,0,2
251,LOC135440 (human),0.9399926821201177,0.5632698768197089,0.03485693609146178,"['EXOSC4', 'COX17', 'NPTN', 'HSPB3', 'PRIMA1', 'LY6E']",0.9999738528696762,0,0,6
252,HMGA1 (mouse),0.9415749102677362,0.7576538231780168,0.045611797565976074,"['SASH3', 'POP7', 'RPL10', 'MRPS12', 'DCTN3', 'COX7A2', 'MRPL14', 'TIMM10', 'SLC2A5', 'PET117', 'PSMB6', 'NEUROD6', 'BAG1', 'CLEC5A', 'ARL6IP4', 'SLC13A5', 'CDIPT', 'CCDC51', 'DNAJC19', 'GABARAPL1', 'H3F3B', 'NDUFA4', 'IMP4', 'BPGM', 'ATOX1', 'AGT', 'RAB33A', 'POLE4', 'RNF125', 'FABP6', 'RPL24', 'SLC25A5', 'SYNC', 'LRP10', 'S100A9']",0.9999738528696762,0,0,35
253,RUNX1 (mouse),0.9417102220982468,0.33897550111358576,0.020358079320802507,['NAA38'],0.9999738528696762,0,0,1
254,HLF (human),0.9417102220982468,0.33897550111358576,0.020358079320802507,['LSM2'],0.9999738528696762,0,0,1
255,TCFAP2A (human),0.9418571263342311,0.7733596625078538,0.046325548029814693,"['ISCA2', 'CSTB', 'NRN1', 'RPL10', 'CITED1', 'TM2D2', 'SLC5A3', 'UQCRH', 'RPL7', 'ANAPC11', 'NUBP2', 'TMEM121', 'MYL12B', 'MRPL40', 'RPL36AL', 'CHCHD7', 'C19ORF73', 'MFSD3', 'RAC3', 'PUSL1', 'PHLDA2', 'HRAS', 'SCN1B', 'POLR2L', 'RRM2', 'FOXF2', 'SURF2', 'KCNB2', 'FBXO2', 'TMEM176A', 'C4ORF48', 'C9ORF116', 'RUNX1', 'DRAP1', 'DBNDD2', 'NUDT8', 'FRMD6', 'PPDPF', 'TLCD1', 'PHPT1', 'RCOR2', 'C8ORF33']",0.9999738528696762,0,0,42
256,ETS2 (human),0.9436426487513601,0.7920896916848333,0.04594732858005093,"['BNC1', 'FRMPD2', 'RPL10A', 'IFIT3', 'MRPL2', 'TMSB4X', 'RPL38', 'VSIG4', 'ATP6V1E1', 'FOXD4', 'TRPC6', 'TSTD1', 'CLEC11A', 'RHOH', 'NDUFC2', 'FNDC9', 'PARP9', 'PDRG1', 'APRT', 'GCHFR', 'SLFN12', 'CARD18', 'C3ORF22', 'ALDOA', 'ISCU', 'PVALB', 'BEX1', 'SHC3', 'OR9Q1', 'TIMM10', 'RNF5', 'TCEAL6', 'UCP3', 'TMEM208', 'CD59', 'RPL15', 'BEND7', 'CDIPT', 'NDUFA8', 'SIGLEC15', 'NDUFA5', 'TTC9B', 'CCK', 'PGA3', 'LSM3', 'FGF17', 'SBK1', 'FABP6', 'FABP7', 'NDUFAF4', 'APOC1', 'CD68', 'SCRG1', 'BEX5']",0.9999738528696762,0,0,54
257,Prrx2 (mouse),0.9440486828513123,0.7855140264437035,0.045227967909043286,"['CPM', 'HIST2H2AC', 'EEF1B2', 'GCSH', 'SUMO1', 'GUK1', 'RPL35', 'ARL16', 'MRPL9', 'FGFBP3', 'GABARAPL1', 'TRPC6', 'RPL21', 'FKBPL', 'SP110', 'IGFBP2', 'RPSA', 'BPGM', 'FLG2', 'FRMD6', 'TMEM126A', 'S100A6', 'ITGA8', 'CTXN2', 'LY6E', 'AHCY', 'GMPR2', 'TIMM13', 'NEDD8', 'TNFRSF11B', 'SLC5A3', 'TCEAL6', 'EXOSC4', 'SUSD3', 'PCDHA7', 'PPIL1', 'NPM1', 'ST8SIA2', 'DSTN', 'KRT10', 'LSM2', 'APOC1', 'CYCS', 'RPL22L1', 'LAMTOR2', 'OCIAD2', 'LTBR', 'CD68', 'PFKM', 'NOP10']",0.9999738528696762,0,0,50
