Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
285,SAMD9L (human),0.97621114129035,0.771744724652599,0.018580821319246887,"['CTSZ', 'ITGAE', 'GBA2', 'USE1', 'CCDC28B', 'CISD3', 'RRP9', 'CHCHD5', 'ALKBH2', 'FBL', 'RPS17', 'STK16', 'GRB10', 'SEC61B', 'GSTK1', 'TSTD1', 'GPX4', 'GSTO1', 'HSBP1', 'SSR2', 'DIO2', 'RFX3', 'RRAS2', 'MRPS7', 'C12ORF10', 'TMEM134', 'BOLA3', 'PPDPF', 'S100A6', 'NHP2', 'ERH', 'AVP', 'PFDN5', 'PNLIPRP3', 'GTF2A2', 'RPS27L', 'UQCR10', 'PRDM11', 'NT5C', 'UCP3', 'SNCG', 'CD59', 'NDUFV1', 'RILP', 'MPDU1', 'NR2C2AP', 'CA10', 'NDUFA7', 'GADD45A', 'RPL35A', 'DCLK2', 'BTBD9', 'POLE4', 'IGSF11', 'PTPRD', 'SPCS2', 'NDUFAB1', 'TOMM7', 'PTPN7', 'C8ORF33']",0.9999911341465164,0,0,60
286,NR4A2 (human),0.9797502633191876,0.24950135992747052,0.0051041923194508195,['LSM2'],0.9999911341465164,0,0,1
287,NFIC (human),0.983214354236976,0.8395756668720838,0.014212438752982512,"['HDDC2', 'NDUFA13', 'RNH1', 'RPL32', 'NDUFA11', 'DGKB', 'TMEM179B', 'SLC35B1', 'GMFG', 'NUDT1', 'NUDT2', 'SRP14', 'CDH8', 'LSM10', 'GCSH', 'NARS', 'UXT', 'HERC4', 'FBL', 'KRTCAP2', 'RPS17', 'PSMD7', 'FTH1', 'RPL37', 'MACROD2', 'HMGN2', 'TMEM14C', 'RPS12', 'CHGB', 'GBP5', 'DDX18', 'ENDOG', 'RPS8', 'BOLA1', 'MRPS18B', 'SARS', 'UNC5D', 'MED7', 'LENG1', 'DPM2', 'DPM3', 'GPANK1', 'PHOSPHO1', 'PCP4', 'BOLA3', 'ERP29', 'CARD18', 'GEMIN6', 'PKP4', 'NHLRC1', 'CARD16', 'SNRPF', 'EIF1B', 'UBA52', 'UQCRB', 'NDUFB10', 'RPS19BP1', 'BRI3', 'NDUFB11', 'CCDC25', 'NEDD4L', 'ACACA', 'MRPL11', 'FAM192A', 'BTF3', 'TRAPPC1', 'CCDC12', 'CNTN5', 'SIVA1', 'PMM1', 'CHCHD10', 'BTBD9', 'LSM2', 'SSH1', 'GRHPR', 'CYP2C8', 'DLG2', 'UBE2S', 'NF1', 'RNF181', 'PIN1', 'RPS23', 'MESP1', 'UBXN1', 'CITED1', 'CELF1', 'CELF2', 'TRADD', 'PTPRO', 'MRPS12', 'TRIAP1', 'COX7C', 'USE1', 'TMEM186', 'MRPL33', 'CYB561D2', 'RPL7A', 'KIAA1549', 'HINT2', 'SUMO1', 'MFSD3', 'C9ORF16', 'SUMO2', 'TMEM108', 'IDH3B', 'COX8A', 'KRT222', 'MRPS26', 'GPX4', 'SSR4', 'VBP1', 'GLRX5', 'ZDHHC12', 'NME2', 'EDF1', 'OXSR1', 'VPS37B', 'JOSD2', 'SORCS3', 'OOEP', 'PAX2', 'GCHFR', 'MRPL51', 'RPL37A', 'CRH', 'NDUFS3', 'EXOC6', 'ALDOA', 'PFDN4', 'SLC25A5', 'PTMA', 'DCTPP1', 'PFDN6', 'STOML2', 'RALB', 'RNASEK', 'TOMM40', 'DCTN2', 'DNAH5', 'MRPS33', 'NDUFB3', 'DCTN3', 'MIS12', 'NDUFB2', 'PARD6G', 'RNF5', 'HSD17B8', 'EHBP1', 'TSPAN31', 'NT5C', 'POLD4', 'TCEAL7', 'EXOSC5', 'RPS6KC1', 'TMEM208', 'CD59', 'HNRNPA1', 'POLR2I', 'RPL18', 'POLR2J', 'PAK4', 'LINGO2', 'NDUFA8', 'PPIL1', 'NDUFA6', 'NDUFA5', 'KCNIP4', 'NDUFA2', 'PDAP1', 'GRHL3', 'PLEKHA8', 'POLE4', 'MGAT4C', 'GSTZ1', 'SPSB3', 'FABP6', 'ST7', 'POLE3', 'TOMM7', 'STUB1', 'EIF3D', 'TPT1', 'SNTB2']",0.9999911341465164,0,0,183
288,LEF1 (human),0.9837690140343027,0.8474025974025974,0.01386702433380528,"['IFI27L1', 'ISCA2', 'RPL34', 'THYN1', 'CISD3', 'RRP9', 'NUBP2', 'LSM10', 'GCSH', 'RPS6KA6', 'PSMD7', 'RINL', 'RPL18A', 'RPS12', 'GBP5', 'GSTK1', 'GABARAPL2', 'EPHA6', 'ENDOG', 'TSTD1', 'RPL21', 'COG5', 'NFKBIL1', 'UNC5D', 'ANK3', 'FNDC4', 'BOLA3', 'KCNQ2', 'RPL27', 'TMEM126B', 'RPL26', 'VPS25', 'UBA52', 'RPL28', 'NEDD4L', 'MRPL14', 'GABARAP', 'MRPL11', 'GNG10', 'FAM192A', 'PCDHA9', 'SERF2', 'BTF3', 'HEXIM2', 'SURF1', 'SURF2', 'ST8SIA2', 'ABCA4', 'C20ORF27', 'GPN3', 'EXT2', 'CYP2C8', 'RPS28', 'TNFSF4', 'NDUFAF4', 'RPL27A', 'RPS23', 'MRPS17', 'MESP1', 'SPEF1', 'MRPS11', 'COX7C', 'JPH1', 'TMEM186', 'PTPRG', 'SERP2', 'UBL5', 'MED10', 'TMSB4X', 'DLGAP1', 'ZNF488', 'GSTO1', 'HSBP1', 'SSR2', 'MRPS23', 'MRPS21', 'COMMD3', 'MRPL47', 'JOSD2', 'MRPL43', 'COQ10A', 'PDRG1', 'MRPL52', 'SCNM1', 'RPUSD1', 'FRG1', 'EXOC6', 'CD63', 'MIS12', 'NOL7', 'NEDD8', 'ADAM20', 'TIMM10', 'NOL4', 'TCEAL7', 'EXOSC5', 'TCEAL6', 'RPS15A', 'TCEAL4', 'RPL14', 'CSMD3', 'RPS27A', 'PAK4', 'PEX16', 'PLAC8L1', 'PEX10', 'GRHL3', 'VWA3A', 'PRSS36', 'KRT10', 'NPM3', 'PLEKHA8', 'TMEM59', 'LYRM2', 'SPCS1', 'NUDT8', 'FABP6', 'C6ORF47', 'C18ORF32', 'TOMM7', 'LAMTOR2', 'CHRM3', 'HDDC2', 'TMEM179B', 'CTNND2', 'TMEM141', 'CCDC28B', 'CDH8', 'TOMM22', 'RIMS2', 'UROD', 'GRB10', 'NUDT15', 'NANOS3', 'RPS5', 'DIO2', 'SARS', 'ZCRB1', 'C1ORF122', 'C12ORF10', 'COX6B1', 'DPM3', 'GPANK1', 'PCP4', 'RPP21', 'PKP4', 'CHMP4A', 'ERH', 'FKBP2', 'RPS19BP1', 'COX17', 'RASAL2', 'CYC1', 'NDUFV1', 'CRIM1', 'CHCHD10', 'LRCH2', 'UQCRQ', 'TADA3', 'CNTN3', 'CNTN4', 'MNAT1', 'ZNF532', 'KLHDC9', 'KDM5A', 'PRR4', 'CELF1', 'CELF2', 'NENF', 'IQCJ-SCHIP1', 'RPS4X', 'MRPL2', 'ZNRD1', 'LRRTM4', 'SUMO2', 'UQCRFS1', 'C14ORF119', 'DCXR', 'DUSP28', 'NDUFC1', 'RPS3A', 'GLRX2', 'OXSR1', 'YDJC', 'HAX1', 'NRG3', 'PPDPF', 'DNLZ', 'ZNF513', 'DSG3', 'SLC25A5', 'STOML2', 'NDUFB8', 'GTF2A2', 'POMP', 'ATP1A4', 'RPL36A', 'RNF5', 'HDAC9', 'EHBP1', 'DLL3', 'C19ORF73', 'ROMO1', 'CCDC71', 'REPS1', 'CRYGS', 'LINGO2', 'NDUFA8', 'PPP1R14B', 'NDUFA5', 'PDE6G', 'PCDH7', 'KCNIP4', 'RPL23A', 'ST7', 'OCIAD2']",0.9999911341465164,0,0,216
289,POU1F1 (human),0.9896986974490325,0.7290423861852433,0.007549035745914799,"['POP4', 'GRIK2', 'RIMS2', 'RPS19', 'LRRTM4', 'DLGAP1', 'NUDT15', 'DDX18', 'EPHA6', 'TRPC6', 'COG6', 'TSC22D2', 'DIO2', 'MRPS21', 'ANK3', 'TANC2', 'CARD18', 'C3ORF22', 'CARD16', 'DSG3', 'PNLIPRP3', 'NDUFB9', 'NDUFB8', 'BEX2', 'GTF3C6', 'CCDC25', 'COX17', 'RASAL2', 'HDAC9', 'NOL4', 'TCEAL5', 'TTC21B', 'ZBBX', 'C18ORF21', 'CSMD3', 'PCDHA9', 'CRYGS', 'ACBD6', 'CPSF6', 'KCNIP4', 'PLAC8L1', 'CWC15', 'KRT10', 'DCDC1', 'IGSF11', 'PKIB', 'CYP2C8', 'DHRS7', 'RPS29', 'TNFSF4', 'NDUFAF4', 'ST7', 'RSL24D1', 'NOX1']",0.9999911341465164,0,0,54
290,MAPK14 (human),0.9900840057629551,0.7111076418702678,0.007086532643267329,"['ZNF593', 'NDUFB8', 'CELF1', 'NDUFB3', 'RASAL2', 'NENF', 'ETFB', 'RND2', 'C1ORF53', 'LMOD3', 'TMEM121', 'RPS4X', 'GNG3', 'TCEAL6', 'PMVK', 'CD59', 'PCDHA9', 'REPS1', 'KRT222', 'TRPC6', 'GPKOW', 'POLR3GL', 'LIMCH1', 'H2AFZ', 'ZDHHC12', 'RPL13A', 'GRHL3', 'DUSP28', 'ATOX1', 'GTF2H5', 'FAM71E1', 'MED7', 'C12ORF10', 'LSM7', 'APEX1', 'C18ORF32', 'KCNQ2', 'CRH', 'NF1', 'EXOC6', 'STUB1', 'LAMTOR1', 'TMEM126B', 'DGKK', 'PFDN6', 'PVALB']",0.9999911341465164,0,0,46
291,MYOG (mouse),0.9903093141110145,0.732230888166489,0.007130424962922968,"['IFI27L1', 'RPAIN', 'ITGAE', 'ETFB', 'SHD', 'MRPL33', 'SERP2', 'RINL', 'MAP1LC3A', 'GUK1', 'DLGAP1', 'ENPP6', 'NUDT15', 'TMSB10', 'TRPC6', 'KCNH7', 'SSR2', 'DCXR', 'MRPS23', 'FNDC4', 'COL4A1', 'PPDPF', 'HMBS', 'CCDC43', 'ALDOA', 'SLC25A5', 'UBA52', 'RPL28', 'LY6E', 'SRSF9', 'SET', 'RPL11', 'NEDD4L', 'PET117', 'PSMA7', 'POLD4', 'GNG3', 'PDLIM2', 'DDT', 'SNCG', 'CCDC71', 'PAK4', 'RPL39L', 'RPL41', 'PCP4L1', 'KCNIP4', 'PTK2', 'OCEL1', 'FAM71E1', 'FGF17', 'MGAT4C', 'NEURL2', 'TMEM11', 'NDUFAF4', 'CNTN3', 'ITM2C', 'GALK1']",0.9999911341465164,0,0,57
292,CEBPB (human),0.99091780382504,0.731670611489683,0.0066755363908061515,"['PIGS', 'DCLRE1C', 'CELF1', 'TMEM179B', 'RPLP1', 'MRPS11', 'SLC35B1', 'PTPRO', 'COX6A1', 'LMOD3', 'SERP2', 'GCSH', 'MRPL2', 'C19ORF53', 'SEC61B', 'RPS13', 'PLEKHJ1', 'COX8A', 'GSTK1', 'GPX4', 'KCNH7', 'GSTO1', 'RPL23', 'TSC22D2', 'RRAS2', 'RPL13A', 'MRPL47', 'ANK3', 'JOSD2', 'COMMD6', 'TMEM131', 'PAX2', 'C1ORF122', 'C12ORF10', 'NME1', 'DUSP23', 'FRG1', 'HMBS', 'ZNF513', 'CARD16', 'CUTA', 'STOML2', 'RNASEK', 'DCTN3', 'ATP1A4', 'CRYBA2', 'RPS6KC1', 'COX11', 'CRYGS', 'NPM1', 'CCDC12', 'GPKOW', 'PCP4L1', 'TTC9B', 'DCDC1', 'FAM71E1', 'PTPRD', 'C6ORF47']",0.9999911341465164,0,0,58
293,SP1 (mouse),0.9932311281112343,0.7705252356826782,0.005233318488033246,"['HDDC2', 'ISCA2', 'TRIO', 'NDUFA11', 'GMFG', 'WWC2', 'PDCD5', 'RPL7', 'RIMS2', 'KRTCAP2', 'RPL36AL', 'CHCHD7', 'GRB10', 'RPL38', 'MACROD2', 'PHLDA2', 'TMSB10', 'SBF2', 'NUDT14', 'SCN1B', 'KCNH7', 'TPM2', 'TMEM131', 'TANC2', 'STIM1', 'DDIT3', 'PKP4', 'CSNK1G1', 'CUTA', 'NRN1', 'CCDC148', 'BRI3', 'SUPT4H1', 'NEDD4L', 'MRPL14', 'COPS7A', 'GNG10', 'ATXN2', 'INPP5A', 'PUSL1', 'SERF2', 'FIS1', 'SIVA1', 'PMM1', 'LSM1', 'DSTN', 'HELZ', 'SSH1', 'DRAP1', 'UQCRQ', 'UBE2S', 'PXMP2', 'ZCCHC2', 'PHF2', 'SETD2', 'CELF1', 'DENND1A', 'COX4I1', 'MEA1', 'RND2', 'MRPL34', 'SERP2', 'MRPL2', 'IMMP2L', 'SIPA1L1', 'MRPL40', 'RAC3', 'RNF150', 'ERC1', 'EGFL7', 'GPX4', 'H2AFZ', 'TSC22D2', 'SORCS3', 'VGF', 'NRG3', 'EXOC6', 'PTMA', 'AHDC1', 'PSMA7', 'BEGAIN', 'CYTH2', 'FAM120A', 'SNCG', 'BRD9', 'RPRML', 'MAP4K3', 'FARP1', 'PPP1R14B', 'RNF24', 'RYK', 'VEGFB', 'FAM71E1', 'GSTZ1', 'SPSB3', 'LAMTOR2', 'STUB1', 'TOMM6']",0.9999911341465164,0,0,98
294,FOXL1 (human),0.9933424370584224,0.826959517309746,0.0055239435088418635,"['RPL5', 'CPNE8', 'IFI27L2', 'RPL30', 'TRIO', 'POP7', 'CCNI', 'RPL34', 'SLC35B1', 'NUDT1', 'NUDT2', 'RPL9', 'GCSH', 'PSMD8', 'RPS14', 'HERC4', 'PSMD7', 'RPL18A', 'RPS18', 'CDC26', 'ARL16', 'SEC62', 'BTRC', 'RPS13', 'GABARAPL2', 'COG6', 'COG5', 'CLEC11A', 'MRPS18B', 'MRPS18A', 'RFX3', 'UNC5D', 'ANK3', 'MED7', 'THAP7', 'CLPP', 'HMBS', 'JTB', 'PLBD1', 'NHLRC1', 'EIF1B', 'RWDD2B', 'BEX1', 'COPS7A', 'NTHL1', 'ZNHIT3', 'HBQ1', 'ZNF148', 'PCDHA7', 'SERF2', 'HEXIM2', 'ST8SIA2', 'EXOC6B', 'MRPL27', 'DCLK2', 'PA2G4', 'OCEL1', 'GPN3', 'RPS26', 'PKIB', 'RPS25', 'RPS27', 'PCDHB2', 'RPS29', 'PSMG3', 'MAGED2', 'TMCC1', 'KIAA0825', 'RPS24', 'ITM2C', 'MRPS17', 'RPAIN', 'COX7B', 'MRPS11', 'GRIK2', 'MRPL33', 'HINT1', 'SIPA1L1', 'SEC61G', 'TMSB4X', 'UBXN8', 'RPLP2', 'TMED2', 'DLGAP1', 'RNF150', 'MRPS21', 'COMMD3', 'OOEP', 'COQ10A', 'APRT', 'NME1', 'GCHFR', 'CNKSR2', 'NSA2', 'CDC42EP5', 'AVP', 'ALDOA', 'NPB', 'AHCY', 'RPS27L', 'TIMM10', 'PSMB6', 'EXTL1', 'TCEAL4', 'C18ORF21', 'RPL14', 'RPL13', 'BRD9', 'CD59', 'CSMD3', 'RPS27A', 'STX2', 'CSMD1', 'PCP4L1', 'FABP7', 'APEX1', 'RPL22L1', 'FAU', 'DCLRE1C', 'NDUFA11', 'CTNND2', 'CDH8', 'EEF1B2', 'CHCHD5', 'MACROD2', 'NUDT15', 'TMSB10', 'SBF2', 'RGS6', 'PCDHAC1', 'RPS7', 'KCNH7', 'RPS6', 'AIP', 'SARS', 'ZCRB1', 'C1ORF122', 'DPM3', 'RPP21', 'ERP29', 'PKP4', 'ERH', 'SNRNP25', 'ISCU', 'FKBP2', 'KLRB1', 'COX16', 'CCDC148', 'COX17', 'C1ORF53', 'BOLA2B', 'ENHO', 'NEUROD6', 'CYC1', 'TMEM132D', 'ACBD6', 'TRAPPC1', 'SDF2L1', 'TRAPPC5', 'CWC15', 'BTBD9', 'LSM5', 'HIGD2A', 'LSM2', 'LRCH2', 'CNTN4', 'ZNRD1', 'GRM7', 'C6ORF226', 'TMEM108', 'H2AFZ', 'RFC2', 'VBP1', 'GLRX5', 'NDUFC1', 'RPS3A', 'EDF1', 'OXSR1', 'SYF2', 'TMEM219', 'PFDN2', 'DNAJC8', 'SLC25A5', 'DCTPP1', 'NDUFB9', 'STOML2', 'RALB', 'NDUFB7', 'GTF3C6', 'NDUFB3', 'ATP1A4', 'RNF5', 'HDAC9', 'EHBP1', 'PSMB10', 'TSPAN31', 'U2AF1L4', 'DLL3', 'PDLIM2', 'TMEM208', 'ROMO1', 'DCAF11', 'RILP', 'BEND5', 'POLR2L', 'CRYGS', 'TIMM8B', 'NTRK2', 'NDUFA8', 'CHURC1', 'NDUFA5', 'PDE6G', 'KCNIP4', 'HCRTR1', 'ENOX1', 'MGAT4C', 'GSTZ1', 'TNRC6C', 'TLL2', 'FAM50B', 'TNRC6A']",0.9999911341465164,0,0,221
295,GATA2 (human),0.9943207938175855,0.8482888963390597,0.004831339654173374,"['RPL5', 'RPL30', 'TRIO', 'RNH1', 'RPL32', 'RPL34', 'FRMPD2', 'RPL9', 'RPL6', 'LSM10', 'PSMD8', 'KRTCAP2', 'PSMD7', 'SOX15', 'RPL36', 'RPL38', 'RPL39', 'CHGB', 'GSTK1', 'GABARAPL2', 'PIH1D1', 'RFX3', 'FRS2', 'MED7', 'RBP7', 'SCO2', 'FEZ1', 'CLPP', 'TMEM126A', 'JTB', 'RPL24', 'PLBD1', 'SPIN2B', 'RPL27', 'RPL29', 'RPL28', 'SET', 'C1ORF194', 'ENDOD1', 'NEDD4L', 'MRPL14', 'COPS7A', 'GABARAP', 'MRPL11', 'ANAPC11', 'MRPL20', 'PRDX5', 'RIC8B', 'BLOC1S1', 'HBQ1', 'PCDHA9', 'PCDHA7', 'SERF2', 'NR2C2AP', 'BTF3', 'HEXIM2', 'PRELID1', 'SIVA1', 'PMM1', 'ABCA4', 'MRPL27', 'BRAF', 'PA2G4', 'MRPL21', 'PKIB', 'PCDHB2', 'TNFSF4', 'FXYD1', 'PSMG3', 'PYDC1', 'PHF2', 'DENND1A', 'JPH1', 'SHD', 'MRPL33', 'MRPL40', 'MED10', 'TMSB4X', 'RNF150', 'TK1', 'GSTO1', 'HSBP1', 'MRPL46', 'COQ10A', 'MZT2A', 'NSA2', 'MRPL51', 'TET3', 'RAPGEF2', 'RNASEK', 'RPL10', 'GSTP1', 'RPL11', 'RPS27L', 'TMEM160', 'TIMM10', 'PET117', 'PSMB6', 'RPS15A', 'UBN2', 'C16ORF91', 'RPL14', 'RPL13', 'RPS2', 'RPS27A', 'CSMD1', 'RPL17', 'RPL19', 'TTC9B', 'GTF2H5', 'FAM71E1', 'NUDT22', 'SPSB3', 'LYRM2', 'DHRS7', 'PSMC5', 'MORN2', 'APEX1', 'PSMC1', 'LAMTOR1', 'C16ORF86', 'ZNF576', 'HDDC2', 'ANKRD36', 'CTNND2', 'CHRM5', 'RPL10A', 'CDH8', 'STK16', 'GRB10', 'NUDT15', 'TMSB10', 'FBXW4', 'FKBPL', 'RPS8', 'RPS5', 'SARS', 'C1ORF122', 'STIM1', 'S100A6', 'SNRPG', 'NHP2', 'ERP29', 'ERH', 'PVALB', 'CSNK1G1', 'FKBP2', 'TXNDC9', 'UQCRB', 'RASAL2', 'PHB', 'C1ORF53', 'BOLA2B', 'NEUROD6', 'IGFBP6', 'TMEM132D', 'SDF2L1', 'TRAPPC5', 'BTBD9', 'LSM5', 'DCDC1', 'LSM2', 'IGSF11', 'LSM7', 'NACA', 'RSL24D1', 'NOP10', 'CELF2', 'COX4I1', 'ETFB', 'ZNRD1', 'C6ORF226', 'MRPL9', 'GPX4', 'RFC2', 'VBP1', 'EDF1', 'RAD23A', 'DUSP23', 'SYF2', 'DNAJC8', 'AHDC1', 'CNGB1', 'NDUFB9', 'NDUFB8', 'NDUFB7', 'GTF3C6', 'NDUFB3', 'MAK16', 'NDUFB2', 'NDUFB1', 'HDAC9', 'EHBP1', 'TSPAN31', 'SNRPB2', 'CCDC71', 'POLR2J', 'BEND5', 'POLR2K', 'LINGO2', 'NTRK2', 'PPIL1', 'SPAG7', 'NDUFA7', 'PCDH7', 'NDUFA3', 'KCNIP4', 'RPL35A', 'GFER', 'ENOX1', 'MGAT4C', 'GSTZ1', 'ST7', 'TLL2', 'OCIAD2', 'EIF3D', 'TPT1', 'IFI27L1', 'CCNI', 'SLC35B1', 'NUDT1', 'CISD2', 'NUDT2', 'GBA2', 'CISD3', 'ZDHHC4', 'TXNDC17', 'RPS14', 'RPL18A', 'RPS18', 'ARL6IP4', 'ARL16', 'SEC62', 'BTRC', 'SCN1B', 'COG6', 'LIMCH1', 'COG5', 'NFKBIL1', 'BOLA1', 'MRPS18A', 'ANK3', 'FNDC4', 'THAP7', 'KCNQ2', 'AURKAIP1', 'EIF1B', 'CUTA', 'BEX2', 'BEX1', 'SUPT4H1', 'ZNHIT2', 'FAM192A', 'SNHG8', 'DCLK2', 'SNHG6', 'EXT2', 'RPS25', 'RPS29', 'NDUFAF4', 'MAGED2', 'TMCC1', 'OR6A2', 'CENPBD1', 'HAR1A', 'ITM2C', 'RPS23', 'BEX5', 'UBXN1', 'CITED1', 'PTPRO', 'MRPS12', 'CTSZ', 'GRIK2', 'COX7C', 'HINT1', 'HINT2', 'SIPA1L1', 'MAP1LC3A', 'GUK1', 'SEC61G', 'DGCR6L', 'PSENEN', 'MRPS26', 'MRPS24', 'ZDHHC12', 'NME2', 'MRPS21', 'SORCS3', 'COMMD5', 'NME1', 'FAM32A', 'NPB', 'CSTB', 'TOMM40', 'AHCY', 'MRPS33', 'MRPS34', 'CRYBA2', 'NEDD8', 'HSD17B8', 'NOL4', 'TCEAL7', 'TCEAL6', 'CD59', 'RPRML', 'CA10', 'PCP4L1', 'RYK', 'PLAC8L1', 'PEX10', 'GRHL3', 'PLEKHA8', 'TOMM6', 'DCLRE1C', 'NDUFA11', 'CD81', 'NDUFA12', 'TACO1', 'COX6A1', 'SRP14', 'EEF1B2', 'FBL', 'TMEM147', 'CHCHD7', 'SBF2', 'RGS6', 'TMEM14C', 'PAM16', 'TMEM131', 'TANC2', 'COX6B1', 'DPM3', 'GPANK1', 'COL4A1', 'ISCU', 'KLRB1', 'COX16', 'NXPH3', 'COX17', 'COX7A2', 'ENHO', 'COX11', 'CYC1', 'NDUFV1', 'ATP6V1F', 'DNAJC19', 'CPSF6', 'CNTN5', 'CRIM1', 'EIF2S2', 'SSH1', 'CHMP2A', 'CNTN3', 'ZCCHC2', 'GALK1', 'NFKBIB', 'UBE2M', 'TRIAP1', 'MEA1', 'RPS4X', 'GRM7', 'UQCRFS1', 'TIMM17B', 'NCBP2', 'H2AFZ', 'TRPT1', 'OXSR1', 'C4ORF48', 'VGF', 'NDUFS3', 'PFDN1', 'PFDN2', 'NAA38', 'PFDN5', 'PFDN6', 'DCTN2', 'GMPR2', 'POMP', 'ATP1A4', 'RNF7', 'RNF5', 'STRN3', 'U2AF1L4', 'DLL3', 'CYTH2', 'DDT', 'FAM120A', 'C19ORF73', 'TIMM8B', 'TAF10', 'SH3YL1', 'POLE3', 'BAX']",0.9999911341465164,0,0,394
296,NR5A2 (human),0.9951493107679051,0.8037116345467523,0.003908041399968864,"['IFI27L1', 'HDDC2', 'POP5', 'NDUFA13', 'RNH1', 'RPL32', 'RPL34', 'TACO1', 'RPL10A', 'ALKBH7', 'RRP9', 'LSM10', 'CHCHD5', 'FBL', 'KRTCAP2', 'RINL', 'CDC26', 'GRB10', 'RPL36', 'MACROD2', 'NUDT14', 'SCN1B', 'NKX6-3', 'PAM16', 'CLEC11A', 'TTC7B', 'MRPS18A', 'C1ORF122', 'COX6B1', 'RBP7', 'PHOSPHO1', 'PCP4', 'ACAP1', 'BOLA3', 'HSBP1L1', 'SRSF3', 'C3ORF22', 'TMEM126B', 'AURKAIP1', 'PHPT1', 'RPL28', 'NEDD4L', 'MRPL14', 'PRDM11', 'C1ORF53', 'UQCRH', 'ACACA', 'ENHO', 'ZNHIT2', 'PUSL1', 'ZNF302', 'SERF2', 'MPDU1', 'NR2C2AP', 'PRELID1', 'TRAPPC1', 'PMM1', 'CHCHD10', 'BTBD9', 'OCEL1', 'HIGD2A', 'PTPRD', 'DRAP1', 'GRHPR', 'CYP2C8', 'DLG2', 'STAR', 'UQCRQ', 'NACA', 'RPS29', 'TMEM11', 'UBE2S', 'PSMG3', 'NF1', 'CHMP2A', 'RNF181', 'PYDC1', 'OR6A2', 'ITM2C', 'GALK1', 'NFKBIB', 'KDM5A', 'PIGS', 'SPEF1', 'CELF1', 'CELF2', 'MRPS12', 'ITGAE', 'MRPL34', 'COX7C', 'USE1', 'CYB561D2', 'SERP2', 'MED11', 'HINT1', 'KIAA1549', 'GRM7', 'C6ORF226', 'H2AFJ', 'MLX', 'UQCRFS1', 'ZNF488', 'SSR4', 'HSBP1', 'DCXR', 'ZDHHC12', 'RRAS2', 'DUSP28', 'MRPL47', 'GLRX2', 'C4ORF48', 'MRPL46', 'MRPL43', 'COMMD5', 'PDRG1', 'SCNM1', 'MRPL51', 'VGF', 'NRG3', 'ZNF513', 'SLC25A5', 'PFDN5', 'PIGH', 'CNGB1', 'CD63', 'RPL10', 'MIS12', 'NDUFB2', 'RPL36A', 'UQCR10', 'HDAC9', 'COX5A', 'PSMA7', 'U2AF1L4', 'TCEAL7', 'GNG3', 'EXOSC5', 'EXTL1', 'PDLIM2', 'SH3BP1', 'DDT', 'UCP3', 'RPL14', 'SNCG', 'RPL13', 'ROMO1', 'CSMD1', 'POLR2L', 'SEC11C', 'NTRK2', 'NPM1', 'NDUFA7', 'PDE6G', 'NDUFA2', 'PEX10', 'VWA3A', 'PRSS36', 'NPM3', 'GTF2H5', 'FAM71E1', 'HCRTR1', 'NUDT22', 'SST', 'FABP6', 'C6ORF47', 'NDUFAB1', 'C18ORF32', 'RPL22L1', 'PTPN7', 'FAU']",0.9999911341465164,0,0,170
297,EGR1 (human),0.995439205987835,0.6040816326530613,0.002761393764693199,"['FKBP2', 'KCNH7', 'NDUFA4', 'GADD45A', 'TTC7B', 'NEDD4L', 'RRAS2', 'PARD6G', 'LSM5', 'COX5B', 'SHISA9', 'EIF1', 'SSH1', 'GCSH', 'GCHFR', 'RPL7A', 'NRG3', 'STAR', 'RASA3', 'C19ORF73', 'RAC3', 'PUSL1', 'SBF2', 'PLEKHJ1']",0.9999911341465164,0,0,24
298,BCL6 (human),0.9960033755769596,0.6973063683304647,0.002792455584545085,"['RPL32', 'NUDT2', 'THYN1', 'CISD3', 'GCSH', 'KIAA1549', 'RPS16', 'RPL36AL', 'SEC61G', 'SUMO2', 'DLGAP1', 'BTRC', 'CHGB', 'ENDOG', 'TRPC6', 'VBP1', 'RFX3', 'SORCS3', 'HAX1', 'HMBS', 'SPIN2B', 'TMEM126B', 'CTXN2', 'BEX4', 'RWDD2B', 'COX16', 'ATP1A4', 'NEDD4L', 'RNF5', 'HDAC9', 'COX7A1', 'PSMA7', 'STRN3', 'C12ORF57', 'UCP3', 'RPL14', 'COX11', 'CD59', 'FAM192A', 'PCDHA9', 'TMEM132D', 'NTRK2', 'CHURC1', 'NDUFA5', 'KCNIP4', 'DCLK2', 'NPM3', 'PTPRD', 'DLG2', 'NACA', 'POLE3', 'CNTN3', 'OR6A2', 'NOX1']",0.9999911341465164,0,0,54
