Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1720,Regulation Of Glucose Import (GO:0046324),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['SELENOS', 'GRB10']",0.9999931966578203,0,0,2
1721,Action Potential (GO:0001508),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['KCNH7', 'ANK3']",0.9999931966578203,0,0,2
1722,Regulation Of Multicellular Organismal Development (GO:2000026),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['TFPT', 'TADA3']",0.9999931966578203,0,0,2
1723,Axoneme Assembly (GO:0035082),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['SPEF1', 'SPACA9']",0.9999931966578203,0,0,2
1724,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['NEDD4L', 'SCN1B']",0.9999931966578203,0,0,2
1725,Cognition (GO:0050890),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['C12ORF57', 'NF1']",0.9999931966578203,0,0,2
1726,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['DCLRE1C', 'PAXX']",0.9999931966578203,0,0,2
1727,Glutamate Receptor Signaling Pathway (GO:0007215),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['GRM7', 'GRIK2']",0.9999931966578203,0,0,2
1728,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['VEGFB', 'PTK2']",0.9999931966578203,0,0,2
1729,Intracellular pH Reduction (GO:0051452),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['RNASEK', 'ATP6V1F']",0.9999931966578203,0,0,2
1730,mRNA Transcription (GO:0009299),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['NCBP2', 'TAF10']",0.9999931966578203,0,0,2
1731,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['TRIO', 'CCDC85B']",0.9999931966578203,0,0,2
1732,Post-Translational Protein Modification (GO:0043687),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['RNF7', 'UBE2M']",0.9999931966578203,0,0,2
1733,Proteoglycan Biosynthetic Process (GO:0030166),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['EXT2', 'EXTL1']",0.9999931966578203,0,0,2
1734,Regulation Of Cell-Cell Adhesion (GO:0022407),0.6749056936433644,0.8754083484573503,0.34419507750756984,"['PTK2', 'PTPRG']",0.9999931966578203,0,0,2
1735,Neuron Projection Development (GO:0031175),0.6755840721427783,0.8991799984608939,0.35263831688287006,"['TRIO', 'GRM7', 'BLOC1S1', 'NEUROD6', 'RYK', 'CTNND2', 'SVBP', 'TMEM108', 'RAPGEF2', 'CNTN4', 'ARHGAP35']",0.9999931966578203,0,0,11
1736,Visual Perception (GO:0007601),0.6820353826993191,0.8749544626593807,0.33482209803741886,"['DNAJC19', 'CRYGS', 'PRR4', 'CRYBA2', 'PAX2', 'CNGB1']",0.9999931966578203,0,0,6
1737,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6820353826993191,0.8749544626593807,0.33482209803741886,"['MESP1', 'DDIT3', 'PTPRO', 'IGFBP6', 'PFDN5', 'TPBGL']",0.9999931966578203,0,0,6
1738,Protein Dephosphorylation (GO:0006470),0.6820353826993191,0.8749544626593807,0.33482209803741886,"['PTPRD', 'PTPRO', 'PTPN7', 'PHPT1', 'SSH1', 'PTPRG']",0.9999931966578203,0,0,6
1739,Chromatin Remodeling (GO:0006338),0.685648920905163,0.884531322148684,0.33381288591025865,"['KDM5A', 'TFPT', 'SETD2', 'NPM1', 'ZNHIT1', 'PIH1D1', 'POLE3', 'BRD9', 'NPM3']",0.9999931966578203,0,0,9
1740,Protein Transport (GO:0015031),0.6881291861387812,0.9024667931688805,0.3373228540269701,"['DNAJC19', 'NPM1', 'PAM16', 'ANK3', 'IFT22', 'SVBP', 'PPT1', 'ERP29', 'CHMP2A', 'TMED2', 'TIMM17B', 'CHMP3', 'TMED1', 'ROMO1', 'STX2', 'RILP']",0.9999931966578203,0,0,16
1741,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.6897885389305294,0.9196830365877519,0.3415428674208821,"['CD81', 'COX17', 'TSPAN31', 'RPS4X', 'RPS15A', 'SOX15', 'BRD9', 'ROMO1', 'RPL17', 'HRAS', 'NTRK2', 'RPS9', 'XBP1', 'NPM1', 'CLEC11A', 'RPS6', 'NME2', 'OXSR1', 'PAX2', 'PTK2', 'NME1', 'FGF17', 'TNFSF4', 'S100A6', 'PFDN1', 'SLC25A5', 'NOX1', 'COPS9']",0.9999931966578203,0,0,28
1742,Negative Regulation Of Kinase Activity (GO:0033673),0.6910143117153499,0.8537472283813747,0.31554048816859875,"['GSTP1', 'NF1', 'PYDC1', 'PARK7']",0.9999931966578203,0,0,4
1743,Positive Regulation Of Synaptic Transmission (GO:0050806),0.6910143117153499,0.8537472283813747,0.31554048816859875,"['RIMS2', 'APEX1', 'ZDHHC12', 'GRIK2']",0.9999931966578203,0,0,4
1744,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.69170591545126,0.8469719609738947,0.3121891144581056,"['CCNI', 'GADD45A', 'MNAT1']",0.9999931966578203,0,0,3
1745,Intracellular Iron Ion Homeostasis (GO:0006879),0.69170591545126,0.8469719609738947,0.3121891144581056,"['FTH1', 'ISCU', 'FTL']",0.9999931966578203,0,0,3
1746,Positive Regulation Of B Cell Activation (GO:0050871),0.69170591545126,0.8469719609738947,0.3121891144581056,"['XBP1', 'CD81', 'TNFSF4']",0.9999931966578203,0,0,3
1747,Regulation Of Cellular Catabolic Process (GO:0031329),0.69170591545126,0.8469719609738947,0.3121891144581056,"['DAPK1', 'DDIT3', 'CISD2']",0.9999931966578203,0,0,3
1748,Regulation Of Defense Response (GO:0031347),0.6929766063262546,0.8578208353405057,0.31461354388861273,"['CELF1', 'TNFSF4', 'TMSB4X', 'PARK7', 'CARD16']",0.9999931966578203,0,0,5
1749,Regulation Of Centriole Replication (GO:0046599),0.6958131859160612,0.8755213055303717,0.3175288714981614,['NPM1'],0.9999931966578203,0,0,1
1750,Regulation Of Cholesterol Transport (GO:0032374),0.6958131859160612,0.8755213055303717,0.3175288714981614,['LAMTOR1'],0.9999931966578203,0,0,1
1751,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.6958131859160612,0.8755213055303717,0.3175288714981614,['OXSR1'],0.9999931966578203,0,0,1
1752,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.6958131859160612,0.8755213055303717,0.3175288714981614,['RIPOR2'],0.9999931966578203,0,0,1
1753,N-glycan Processing (GO:0006491),0.6958131859160612,0.8755213055303717,0.3175288714981614,['ST8SIA2'],0.9999931966578203,0,0,1
1754,RNA Polyadenylation (GO:0043631),0.6958131859160612,0.8755213055303717,0.3175288714981614,['TENT4B'],0.9999931966578203,0,0,1
1755,Actin Nucleation (GO:0045010),0.6958131859160612,0.8755213055303717,0.3175288714981614,['LMOD3'],0.9999931966578203,0,0,1
1756,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.6958131859160612,0.8755213055303717,0.3175288714981614,['CYCS'],0.9999931966578203,0,0,1
1757,Adenine Nucleotide Transport (GO:0051503),0.6958131859160612,0.8755213055303717,0.3175288714981614,['SLC25A5'],0.9999931966578203,0,0,1
1758,Regulation Of Lymphocyte Differentiation (GO:0045619),0.6958131859160612,0.8755213055303717,0.3175288714981614,['PRELID1'],0.9999931966578203,0,0,1
1759,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.6958131859160612,0.8755213055303717,0.3175288714981614,['GSTP1'],0.9999931966578203,0,0,1
1760,Autonomic Nervous System Development (GO:0048483),0.6958131859160612,0.8755213055303717,0.3175288714981614,['NF1'],0.9999931966578203,0,0,1
1761,Regulation Of Phospholipase C Activity (GO:1900274),0.6958131859160612,0.8755213055303717,0.3175288714981614,['HRAS'],0.9999931966578203,0,0,1
1762,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.6958131859160612,0.8755213055303717,0.3175288714981614,['HSD17B10'],0.9999931966578203,0,0,1
1763,Regulation Of Receptor Recycling (GO:0001919),0.6958131859160612,0.8755213055303717,0.3175288714981614,['LAMTOR1'],0.9999931966578203,0,0,1
1764,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.6958131859160612,0.8755213055303717,0.3175288714981614,['TNFSF4'],0.9999931966578203,0,0,1
1765,Cilium-Dependent Cell Motility (GO:0060285),0.6958131859160612,0.8755213055303717,0.3175288714981614,['RFX3'],0.9999931966578203,0,0,1
1766,Response To Cholesterol (GO:0070723),0.6958131859160612,0.8755213055303717,0.3175288714981614,['PMVK'],0.9999931966578203,0,0,1
1767,Response To Muscle Stretch (GO:0035994),0.6958131859160612,0.8755213055303717,0.3175288714981614,['PTK2'],0.9999931966578203,0,0,1
1768,Dendritic Spine Morphogenesis (GO:0060997),0.6958131859160612,0.8755213055303717,0.3175288714981614,['CTNND2'],0.9999931966578203,0,0,1
1769,Secretory Granule Organization (GO:0033363),0.6958131859160612,0.8755213055303717,0.3175288714981614,['BLOC1S1'],0.9999931966578203,0,0,1
1770,Embryonic Axis Specification (GO:0000578),0.6958131859160612,0.8755213055303717,0.3175288714981614,['MESP1'],0.9999931966578203,0,0,1
1771,Embryonic Skeletal System Morphogenesis (GO:0048704),0.6958131859160612,0.8755213055303717,0.3175288714981614,['OXSR1'],0.9999931966578203,0,0,1
1772,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.6958131859160612,0.8755213055303717,0.3175288714981614,['RFX3'],0.9999931966578203,0,0,1
1773,Gastrulation (GO:0007369),0.6958131859160612,0.8755213055303717,0.3175288714981614,['MESP1'],0.9999931966578203,0,0,1
1774,Heart Process (GO:0003015),0.6958131859160612,0.8755213055303717,0.3175288714981614,['ZNHIT1'],0.9999931966578203,0,0,1
1775,Hippo Signaling (GO:0035329),0.6958131859160612,0.8755213055303717,0.3175288714981614,['MOB1B'],0.9999931966578203,0,0,1
1776,Icosanoid Biosynthetic Process (GO:0046456),0.6958131859160612,0.8755213055303717,0.3175288714981614,['CYP2C8'],0.9999931966578203,0,0,1
1777,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.6958131859160612,0.8755213055303717,0.3175288714981614,['RPS27L'],0.9999931966578203,0,0,1
1778,Mammary Gland Development (GO:0030879),0.6958131859160612,0.8755213055303717,0.3175288714981614,['ARHGAP35'],0.9999931966578203,0,0,1
1779,Mesenchyme Development (GO:0060485),0.6958131859160612,0.8755213055303717,0.3175288714981614,['MESP1'],0.9999931966578203,0,0,1
1780,Mesoderm Formation (GO:0001707),0.6958131859160612,0.8755213055303717,0.3175288714981614,['MESP1'],0.9999931966578203,0,0,1
1781,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.6958131859160612,0.8755213055303717,0.3175288714981614,['BABAM2'],0.9999931966578203,0,0,1
1782,Myoblast Differentiation (GO:0045445),0.6958131859160612,0.8755213055303717,0.3175288714981614,['SOX15'],0.9999931966578203,0,0,1
1783,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.6958131859160612,0.8755213055303717,0.3175288714981614,['PHPT1'],0.9999931966578203,0,0,1
1784,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.6958131859160612,0.8755213055303717,0.3175288714981614,['CBARP'],0.9999931966578203,0,0,1
1785,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.6958131859160612,0.8755213055303717,0.3175288714981614,['TMSB4X'],0.9999931966578203,0,0,1
1786,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.6958131859160612,0.8755213055303717,0.3175288714981614,['SPEF1'],0.9999931966578203,0,0,1
1787,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.6958131859160612,0.8755213055303717,0.3175288714981614,['SLC25A5'],0.9999931966578203,0,0,1
1788,Negative Regulation Of Nervous System Development (GO:0051961),0.6958131859160612,0.8755213055303717,0.3175288714981614,['DYNLT1'],0.9999931966578203,0,0,1
1789,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.6958131859160612,0.8755213055303717,0.3175288714981614,['PARK7'],0.9999931966578203,0,0,1
1790,Oligodendrocyte Development (GO:0014003),0.6958131859160612,0.8755213055303717,0.3175288714981614,['ZNF488'],0.9999931966578203,0,0,1
1791,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.6958131859160612,0.8755213055303717,0.3175288714981614,['TNFSF4'],0.9999931966578203,0,0,1
1792,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.6958131859160612,0.8755213055303717,0.3175288714981614,['ANK3'],0.9999931966578203,0,0,1
1793,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.6958131859160612,0.8755213055303717,0.3175288714981614,['RAC3'],0.9999931966578203,0,0,1
1794,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.6958131859160612,0.8755213055303717,0.3175288714981614,['LARP6'],0.9999931966578203,0,0,1
1795,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.6958131859160612,0.8755213055303717,0.3175288714981614,['NME2'],0.9999931966578203,0,0,1
1796,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.6958131859160612,0.8755213055303717,0.3175288714981614,['RIPOR2'],0.9999931966578203,0,0,1
1797,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.6958131859160612,0.8755213055303717,0.3175288714981614,['FIS1'],0.9999931966578203,0,0,1
1798,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.6958131859160612,0.8755213055303717,0.3175288714981614,['PARK7'],0.9999931966578203,0,0,1
1799,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.6958131859160612,0.8755213055303717,0.3175288714981614,['MESP1'],0.9999931966578203,0,0,1
1800,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.6958131859160612,0.8755213055303717,0.3175288714981614,['VEGFB'],0.9999931966578203,0,0,1
1801,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.6958131859160612,0.8755213055303717,0.3175288714981614,['CITED1'],0.9999931966578203,0,0,1
1802,Positive Regulation Of Telomere Capping (GO:1904355),0.6958131859160612,0.8755213055303717,0.3175288714981614,['PKIB'],0.9999931966578203,0,0,1
1803,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.6958131859160612,0.8755213055303717,0.3175288714981614,['DDIT3'],0.9999931966578203,0,0,1
1804,Positive Regulation Of Transmembrane Transport (GO:0034764),0.6958131859160612,0.8755213055303717,0.3175288714981614,['BRAF'],0.9999931966578203,0,0,1
1805,Regulation Of T Cell Migration (GO:2000404),0.6958131859160612,0.8755213055303717,0.3175288714981614,['RIPOR2'],0.9999931966578203,0,0,1
1806,Regulation Of Anoikis (GO:2000209),0.6958131859160612,0.8755213055303717,0.3175288714981614,['PTK2'],0.9999931966578203,0,0,1
1807,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.6962154953841746,0.860521365224402,0.31159138450473944,"['FIS1', 'CD81', 'TOMM7', 'PIN1', 'ANK3', 'HRAS']",0.9999931966578203,0,0,6
1808,Regulation Of GTPase Activity (GO:0043087),0.6971113290325268,0.8824966215365504,0.3184137427694723,"['NTRK2', 'SIPA1L1', 'SH3BP1', 'NF1', 'TMED2', 'RAPGEF2', 'PIN1', 'PKP4', 'HRAS', 'PTK2', 'RGS6']",0.9999931966578203,0,0,11
1809,Response To Lipopolysaccharide (GO:0032496),0.6973453396760133,0.8746118721461187,0.31527529926309295,"['UXT', 'XBP1', 'SELENOS', 'CITED1', 'NFKBIL1', 'TNFSF4', 'GSTP1', 'CARD16', 'NFKBIB']",0.9999931966578203,0,0,9
1810,Regulation Of Mitochondrion Organization (GO:0010821),0.6987822247140101,0.8336358136721113,0.2987885287660908,"['FIS1', 'HAX1']",0.9999931966578203,0,0,2
1811,Regulation Of Protein Dephosphorylation (GO:0035304),0.6987822247140101,0.8336358136721113,0.2987885287660908,"['PIN1', 'DYNLL1']",0.9999931966578203,0,0,2
1812,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.6987822247140101,0.8336358136721113,0.2987885287660908,"['COPS6', 'COPS7A']",0.9999931966578203,0,0,2
1813,Regulation Of Receptor Internalization (GO:0002090),0.6987822247140101,0.8336358136721113,0.2987885287660908,"['CD63', 'ATXN2']",0.9999931966578203,0,0,2
1814,Ceramide Biosynthetic Process (GO:0046513),0.6987822247140101,0.8336358136721113,0.2987885287660908,"['CERS6', 'ST8SIA2']",0.9999931966578203,0,0,2
1815,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.6987822247140101,0.8336358136721113,0.2987885287660908,"['LGALS1', 'LY6E']",0.9999931966578203,0,0,2
1816,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.6987822247140101,0.8336358136721113,0.2987885287660908,"['NBAS', 'USE1']",0.9999931966578203,0,0,2
1817,mRNA Destabilization (GO:0061157),0.6987822247140101,0.8336358136721113,0.2987885287660908,"['FTO', 'CELF1']",0.9999931966578203,0,0,2
1818,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.6987822247140101,0.8336358136721113,0.2987885287660908,"['IQCJ-SCHIP1', 'SSH1']",0.9999931966578203,0,0,2
1819,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.6987822247140101,0.8336358136721113,0.2987885287660908,"['GADD45A', 'SVBP']",0.9999931966578203,0,0,2
1820,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.6987822247140101,0.8336358136721113,0.2987885287660908,"['ATP5IF1', 'NF1']",0.9999931966578203,0,0,2
1821,Nucleic Acid-Templated Transcription (GO:0097659),0.6987822247140101,0.8336358136721113,0.2987885287660908,"['PTMA', 'NFKBIB']",0.9999931966578203,0,0,2
1822,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.6987822247140101,0.8336358136721113,0.2987885287660908,"['CELF2', 'HNRNPA1']",0.9999931966578203,0,0,2
1823,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.7001120391343327,0.8624289034113524,0.30746875498135406,"['RNH1', 'SIPA1L1', 'ADGRB3', 'NF1', 'NEDD4L', 'ARHGAP35', 'TANC2']",0.9999931966578203,0,0,7
1824,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.7080176373012057,0.841236788689018,0.2904675164496595,"['GBP5', 'GSTP1', 'CARD18', 'PYDC1', 'CARD16']",0.9999931966578203,0,0,5
1825,Regulation Of Osteoblast Differentiation (GO:0045667),0.7080176373012057,0.841236788689018,0.2904675164496595,"['CITED1', 'CRIM1', 'ATRAID', 'HDAC9', 'PTK2']",0.9999931966578203,0,0,5
1826,Positive Regulation Of Autophagy (GO:0010508),0.7080176373012057,0.841236788689018,0.2904675164496595,"['TMEM59', 'SETD2', 'ENDOG', 'DAPK1', 'PARK7']",0.9999931966578203,0,0,5
1827,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.7099672858085304,0.8465538515776485,0.2899754971568215,"['TINF2', 'NME2', 'OXSR1', 'HRAS', 'PAX2', 'NME1']",0.9999931966578203,0,0,6
1828,Protein K48-linked Ubiquitination (GO:0070936),0.7107066965339762,0.8204189373297003,0.2801693397259994,"['NEDD4L', 'SKP2', 'RNF5']",0.9999931966578203,0,0,3
1829,Actin Filament Organization (GO:0007015),0.7162140058031683,0.8532134591418907,0.2847824024027946,"['SH3BP1', 'TPM2', 'DSTN', 'RAC3', 'COBL', 'ALDOA', 'LMOD3', 'OOEP']",0.9999931966578203,0,0,8
1830,Regulation Of Filopodium Assembly (GO:0051489),0.721184696228272,0.7956607820491668,0.26006968938710273,"['RIPOR2', 'MIEN1']",0.9999931966578203,0,0,2
1831,Apoptotic Mitochondrial Changes (GO:0008637),0.721184696228272,0.7956607820491668,0.26006968938710273,"['FIS1', 'BAX']",0.9999931966578203,0,0,2
1832,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.721184696228272,0.7956607820491668,0.26006968938710273,"['PCDHB2', 'CDH8']",0.9999931966578203,0,0,2
1833,Cellular Response To Retinoic Acid (GO:0071300),0.721184696228272,0.7956607820491668,0.26006968938710273,"['NDUFA13', 'PAX2']",0.9999931966578203,0,0,2
1834,Secondary Alcohol Metabolic Process (GO:1902652),0.721184696228272,0.7956607820491668,0.26006968938710273,"['IDH3B', 'GBA2']",0.9999931966578203,0,0,2
