Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
617,hsa-miR-325,0.8549480616811204,0.6950248756218905,0.108920516503409,"['TPBG', 'GNB4', 'TET1', 'FIGNL2', 'ZBTB33', 'ENPP5']",0.9300374846325518,0,0,6
618,mmu-miR-3104-3p,0.855302329617436,0.6249322493224932,0.09767707971080242,"['MFSD6', 'PPP6R1', 'MID1']",0.9300374846325518,0,0,3
619,hsa-miR-4661-5p,0.8612482582579829,0.6876847290640394,0.10272117274955497,"['ABHD10', 'HINT3', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'RNF40']",0.9349900315821721,0,0,6
620,hsa-miR-639,0.8663714053983884,0.5658764088612515,0.0811702105664606,"['UCK1', 'SPOCK2']",0.9355205783350314,0,0,2
621,mmu-miR-296-5p,0.8666689891056153,0.7295582066786512,0.10439843983900986,"['LRFN3', 'SAMD14', 'CCDC69', 'SPOCK2', 'NPTX1', 'CPLX1', 'ENPP5', 'SLC38A2', 'EPHB3', 'ZFP28']",0.9355205783350314,0,0,10
622,hsa-miR-3682-3p,0.8679112947572473,0.7282715109322311,0.10317114037739389,"['TMEM47', 'SLC24A3', 'PCBP2', 'ARMCX6', 'GNB4', 'TET1', 'OR9Q1', 'PHLDA1', 'MID1', 'RNF40']",0.9355205783350314,0,0,10
623,hsa-miR-127-3p,0.8693734624807394,0.49116666666666664,0.06875473047058492,['TMEM185B'],0.9355205783350314,0,0,1
624,hsa-miR-4529-3p,0.8703492424617694,0.7161392824043427,0.09944361620826303,"['CCNA1', 'SLC22A15', 'FIGNL2', 'RNF150', 'ZBTB33', 'CTXN2', 'SLC5A3', 'TMEM220', 'GZF1']",0.9355205783350314,0,0,9
625,mmu-miR-1897-3p,0.8717374452734935,0.675181598062954,0.09268014923523735,"['MFSD6', 'GNB4', 'CHAC1', 'NPTX1', 'TMEM170B', 'TMPRSS11F']",0.9355205783350314,0,0,6
626,hsa-miR-4670-5p,0.8721079237080667,0.48602061855670103,0.0665080806340001,['CHIT1'],0.9355205783350314,0,0,1
627,hsa-miR-4776-5p,0.8728741110358106,0.6892718870987885,0.09371611891563508,"['TMEM185B', 'PLCXD3', 'SPOCK2', 'ZNF469', 'SLC38A2', 'MID1', 'ZFP28']",0.9355205783350314,0,0,7
628,hsa-miR-1204,0.8797498561869238,0.6218579234972678,0.07967098589806743,"['SLC24A3', 'PPP6R1', 'STEAP2', 'RNF40']",0.9413883811426955,0,0,4
629,hsa-miR-4506,0.8854737953786013,0.7094468944264386,0.08629173923913422,"['TMEM47', 'PLCXD3', 'SPI1', 'RNF24', 'TET1', 'SLC17A6', 'STEAP2', 'SLC38A2', 'SLC5A3', 'ZNF134']",0.9460069801183149,0,0,10
630,hsa-miR-1180,0.8888453091367805,0.5297065791871697,0.06241641958205116,"['WDR1', 'RNF40']",0.9471679912742428,0,0,2
631,mmu-miR-676,0.8907060568266049,0.5266400869880391,0.06095374945263808,"['RNF24', 'NEFH']",0.9471679912742428,0,0,2
632,mmu-miR-34b-3p,0.8907889441745855,0.6814685096003502,0.0788103030992027,"['TMEM185B', 'TMEM47', 'HINT3', 'RASL10B', 'ABHD14B', 'FOXO4', 'SLC5A3', 'GZF1']",0.9471679912742428,0,0,8
633,hsa-miR-1281,0.893592102911939,0.627652445834264,0.07061458363021109,"['LYNX1', 'HINT3', 'CCDC69', 'SLC17A6', 'GEMIN7']",0.948647540532106,0,0,5
634,mmu-miR-1195,0.8969599955926043,0.643287037037037,0.06995361579631036,"['TMEM185B', 'MFSD6', 'CNTNAP1', 'GEMIN7', 'CTXN2', 'TMPRSS11F']",0.9495344563690824,0,0,6
635,mmu-miR-409-5p,0.8974982746329695,0.6222719517869408,0.06729502838052014,"['PLCXD3', 'SPOCK2', 'CHAC1', 'TMEM170B', 'SLC5A3']",0.9495344563690824,0,0,5
636,hsa-miR-548al,0.8995869688549376,0.5118103296315882,0.054159535946868974,"['SATB1', 'MID1']",0.9495344563690824,0,0,2
637,hsa-miR-4423-3p,0.900079536766526,0.6821695602585224,0.07181345311968522,"['TMEM47', 'PLCXD3', 'CNTNAP1', 'HYAL1', 'ANKRD40', 'ZBTB33', 'SLC38A2', 'PHLDA1', 'CYB5D1']",0.9495344563690824,0,0,9
638,hsa-miR-614,0.9069230845134347,0.4198571428571429,0.0410190497030858,['UCK1'],0.9526615135334254,0,0,1
639,hsa-miR-615-3p,0.9077971000013885,0.4977693891557996,0.04815141498495194,"['BCAN', 'NPTX1']",0.9526615135334254,0,0,2
640,mmu-miR-878-5p,0.9084894696937936,0.6066375319112111,0.05822020634405194,"['PLCXD3', 'SLC5A3', 'PDZRN4', 'ZFP36L1', 'TMEM220']",0.9526615135334254,0,0,5
641,mmu-miR-1957,0.9087143306174489,0.6444757543736057,0.06169212060284588,"['PRDM8', 'PPP1R26', 'HINT3', 'SPOCK2', 'PCBP2', 'CTXN2', 'SLC5A3']",0.9526615135334254,0,0,7
642,hsa-miR-556-5p,0.9127023086794998,0.6662531017369727,0.06085922933872403,"['TMEM185B', 'ABHD10', 'PLCXD3', 'SPOCK2', 'CHAC1', 'ZBTB33', 'SLC5A3', 'MID1', 'PARD3B']",0.9542829766641413,0,0,9
643,hsa-miR-4540,0.9137991438893824,0.6200223713646532,0.05589159842288857,"['PLCXD3', 'SEH1L', 'RNF150', 'TMEM170B', 'PLA2G6', 'PARD3B']",0.9542829766641413,0,0,6
644,mmu-miR-5117,0.9145211859698021,0.6638634677219887,0.059319284284150224,"['TMEM47', 'SLC22A15', 'SPI1', 'ANKRD40', 'GEMIN7', 'TMEM170B', 'STEAP2', 'PHLDA1', 'PARD3B']",0.9542829766641413,0,0,9
645,hsa-miR-4764-3p,0.9171901083388234,0.6603076923076923,0.05707733545289382,"['RRM2', 'SLC24A3', 'HYAL1', 'NRIP2', 'GNB4', 'ANKRD40', 'GEMIN7', 'ZBTB33', 'SLC5A3']",0.955584112873937,0,0,9
646,hsa-miR-4718,0.9206398173077801,0.6556194203253026,0.054210807708889995,"['PLCXD3', 'HYAL1', 'DNAH5', 'NRIP2', 'ARMCX6', 'NPTX1', 'TMEM170B', 'SLC38A2', 'GZF1']",0.9576934322458641,0,0,9
647,mmu-miR-697,0.9368269599031883,0.6319526627218935,0.041239137991349845,"['GNB4', 'ZBTB33', 'ENPP5', 'STEAP2', 'PHLDA1', 'PRTFDC1', 'ZBTB3', 'PARD3B', 'TMEM220']",0.9694392940507182,0,0,9
648,hsa-miR-3689b,0.9391443161116333,0.6147272468309357,0.03859633887335063,"['TMEM47', 'ABHD10', 'SATB1', 'GNB4', 'TET1', 'SLC17A6', 'MID1', 'GZF1']",0.9694392940507182,0,0,8
649,hsa-miR-3689a-5p,0.9391443161116333,0.6147272468309357,0.03859633887335063,"['TMEM47', 'ABHD10', 'SATB1', 'GNB4', 'TET1', 'SLC17A6', 'MID1', 'GZF1']",0.9694392940507182,0,0,8
650,hsa-miR-3689e,0.9391443161116333,0.6147272468309357,0.03859633887335063,"['TMEM47', 'ABHD10', 'SATB1', 'GNB4', 'TET1', 'SLC17A6', 'MID1', 'GZF1']",0.9694392940507182,0,0,8
651,hsa-miR-3689f,0.9391443161116333,0.6147272468309357,0.03859633887335063,"['TMEM47', 'ABHD10', 'SATB1', 'GNB4', 'TET1', 'SLC17A6', 'MID1', 'GZF1']",0.9694392940507182,0,0,8
652,mmu-miR-5103,0.9429095559806455,0.346962962962963,0.020396187207405447,['NINJ1'],0.9716673882260475,0,0,1
653,mmu-miR-1899,0.9452901385929663,0.34178102189781023,0.019229753339742292,['TET1'],0.9716673882260475,0,0,1
654,mmu-miR-1941-3p,0.9456405831842783,0.5876956287101996,0.03284790447746266,"['CHGA', 'HINT3', 'RASL10B', 'POC1A', 'SLC5A3', 'PARD3B', 'TMEM220']",0.9716673882260475,0,0,7
655,mmu-miR-720,0.9475722055474074,0.3367482014388489,0.018134610799212175,['PPP6R1'],0.9721656826379509,0,0,1
656,hsa-miR-584,0.9529815010289227,0.5903909018487488,0.028433099972689394,"['PLCXD3', 'SLC22A15', 'DNAH5', 'GNB4', 'FIGNL2', 'CTXN2', 'ENPP5', 'SLC5A3']",0.9762249522735306,0,0,8
657,hsa-miR-3680,0.9572815046018225,0.5819661016949152,0.02540734663551097,"['LYNX1', 'SPOCK2', 'TMEM170B', 'CTXN2', 'CPLX1', 'PHLDA1', 'SLC5A3', 'PARD3B']",0.9791372467160193,0,0,8
658,hsa-miR-95,0.9594111579787457,0.30935099337748345,0.012818131590981755,['SLC24A3'],0.9797081964842566,0,0,1
659,hsa-miR-4694-5p,0.9607555081594124,0.5747693627976829,0.023011073277443637,"['UCK1', 'RASL10B', 'SPOCK2', 'RNF150', 'TMEM170B', 'CTXN2', 'CPLX1', 'RNF40']",0.9797081964842566,0,0,8
660,hsa-miR-3655,0.9627397204445217,0.5338206627680312,0.02027033623128352,"['CD74', 'COLGALT2', 'MFSD6', 'ZNF598', 'PRTFDC1', 'ZBTB3']",0.9802440789980583,0,0,6
661,mmu-miR-1947,0.9679138627579313,0.2878024691358025,0.00938586604853114,['STX4'],0.9840213551790163,0,0,1
662,mmu-miR-187,0.9786431866628996,0.2567513812154696,0.005542792473915743,['PRDM8'],0.9913421881390968,0,0,1
663,hsa-miR-4730,0.9790966176759829,0.2552967032967033,0.00539313038631702,['SLC24A3'],0.9913421881390968,0,0,1
664,mmu-miR-615-3p,0.9795404954231552,0.25385792349726777,0.005247674709831393,['ZFP28'],0.9913421881390968,0,0,1
665,mmu-miR-340-3p,0.9816234312492415,0.2468936170212766,0.004579263164979297,['RNF40'],0.9919563094729177,0,0,1
666,mmu-miR-193b,0.9857310232168276,0.4646048109965636,0.006677187686833447,"['TMEM185B', 'LYNX1', 'RNF150', 'TMEM170B', 'STEAP2', 'GBA2']",0.9931203112469387,0,0,6
667,mmu-miR-193,0.9857310232168276,0.4646048109965636,0.006677187686833447,"['TMEM185B', 'LYNX1', 'RNF150', 'TMEM170B', 'STEAP2', 'GBA2']",0.9931203112469387,0,0,6
668,hsa-miR-591,0.9901078075581953,0.44341021416803955,0.004408138371374442,"['LRRC34', 'SATB1', 'HYAL1', 'CCDC69', 'PHLDA1', 'MID1']",0.9949897402445729,0,0,6
669,mmu-miR-532-5p,0.9910418835047317,0.41284403669724773,0.0037149694949696562,"['TMEM47', 'RNF24', 'CHAC1', 'CTXN2', 'PHLDA1']",0.9949897402445729,0,0,5
670,hsa-miR-1273,0.9922408083048475,0.20217543859649123,0.0015748356418318432,['NINJ1'],0.9949897402445729,0,0,1
671,hsa-miR-483-5p,0.9935091007501612,0.2739998062578708,0.0017843022851444183,"['HINT3', 'RASL10B']",0.9949897402445729,0,0,2
672,hsa-miR-4774-5p,0.9968948283815333,0.36378515101919356,0.0011313727899838796,"['COLGALT2', 'HINT3', 'ANKRD40', 'CTXN2', 'SLC5A3']",0.9968948283815333,0,0,5
