Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2757,hsa-miR-124-3p,0.9860569095452539,0.8105027636214215,0.011380438256196711,"['COL12A1', 'ARPC5L', 'FGF1', 'IFIT2', 'LSM10', 'RGS4', 'RPS15', 'CAPNS1', 'ZXDB', 'CHCHD7', 'CYP1B1', 'SLC39A3', 'DGAT2', 'USP5', 'IGFBP4', 'RPL23', 'ACOT11', 'ACSL5', 'ILF2', 'RPP25L', 'C1ORF122', 'FNDC4', 'SLC9A9', 'PPIF', 'CD2BP2', 'ANKS6', 'ROR1', 'CTXN1', 'PTGES', 'BEX1', 'FAXDC2', 'TMTC2', 'SAMSN1', 'MARCH11', 'TMEM121', 'TGOLN2', 'ARHGAP22', 'BLOC1S6', 'GNG10', 'THEM6', 'EGR1', 'EGR2', 'XBP1', 'JAG1', 'SDF2L1', 'HMGA1', 'DHCR24', 'L1CAM', 'FHDC1', 'MANBAL', 'NR4A1', 'NR4A3', 'P4HA3', 'CALR', 'NRP1', 'SNED1', 'CDKN1A', 'SLC35F3', 'MRPS12', 'C12ORF40', 'CHRDL1', 'HEBP2', 'TUBA1A', 'GUK1', 'PEA15', 'TIMP3', 'TMEM109', 'TMED1', 'QRFPR', 'LDLRAP1', 'CCDC39', 'CDV3', 'DUSP2', 'TRPC6', 'GPX4', 'DCC', 'SLC39A11', 'MRPL49', 'NRG1', 'ANO6', 'NSUN7', 'SRP9', 'ASPN', 'CDCP1', 'MDFIC', 'AHRR', 'RHOV', 'ALDOB', 'SYNC', 'DSCAML1', 'SLU7', 'PRPS1', 'OCA2', 'CEBPA', 'RBM47', 'GTF3C6', 'NXN', 'SSNA1', 'LAMA4', 'GMPR2', 'DCTN3', 'AMIGO2', 'TIMM13', 'MIEF1', 'CD59', 'DISC1', 'POLR2J', 'RPL19', 'POLR2L', 'TIMM8B', 'GDF10', 'CDKN2A', 'PDAP1', 'NPM3', 'USH2A', 'FRAS1', 'TMEM54', 'SNX17', 'TSR2', 'KCNK2', 'OTUD1', 'CRLF1']",0.9999902549643362,0,0,122
2758,hsa-miR-95-5p,0.9861172186967627,0.48308797127468583,0.006753593213083512,"['LRPAP1', 'ARL6IP1', 'SYT11', 'ARHGDIA', 'GRPEL2', 'PDXP', 'MRPL35']",0.9999902549643362,0,0,7
2759,hsa-miR-7-1-3p,0.9861762141278725,0.5589046429382564,0.007780077932378019,"['PRNP', 'HSP90AA1', 'TMEM167A', 'NCBP2', 'ALYREF', 'ZNF703', 'CCDC141', 'NPM3', 'ARPP19', 'PTMA', 'KCNJ2', 'RHOB']",0.9999902549643362,0,0,12
2760,hsa-miR-3190-5p,0.9862637507596502,0.6199103554073858,0.008574268043410152,"['SAMD5', 'AHCY', 'RPS6', 'GDE1', 'FUT1', 'LSM3', 'PURB', 'RAP2B', 'EVC', 'SYT11', 'CYCS', 'RPL22L1', 'ROR1', 'PABPC1L2A', 'PHLDA2', 'ZNF610', 'RPS21', 'MUC20', 'FKBP5']",0.9999902549643362,0,0,19
2761,hsa-miR-1229-5p,0.9862959414940927,0.30726597719437815,0.004239909727498876,"['PEA15', 'LGALSL']",0.9999902549643362,0,0,2
2762,hsa-miR-485-5p,0.9863215098827188,0.7134885860224164,0.009826808800510196,"['CDKN1A', 'GTF3C6', 'GDE1', 'UQCR11', 'PIGW', 'CLU', 'ACTG1', 'CKS1B', 'DDN', 'PURB', 'GUK1', 'ARHGDIA', 'SLC19A3', 'RABAC1', 'MEF2D', 'LRRC47', 'MGAM', 'ZNF581', 'DGAT2', 'EXOC8', 'MRPL49', 'CD3EAP', 'PNMA8B', 'COX6B1', 'PER2', 'EVC', 'CDCP1', 'RAB36', 'TFDP2', 'UQCRQ', 'KLHDC8A', 'RPL27A', 'NDUFS5', 'MYADM', 'GEMIN4', 'CYCS', 'DNA2', 'RPL28', 'TMEM19', 'POLR3K', 'MUC20', 'ZNF695']",0.9999902549643362,0,0,42
2763,hsa-miR-450a-1-3p,0.9864249928764586,0.663026737042485,0.009062242803006361,"['COL18A1', 'MCFD2', 'GHITM', 'CDH7', 'NCKIPSD', 'HINT1', 'ZNF703', 'UBC', 'SLC19A3', 'RPS27A', 'CNTLN', 'LRRC47', 'NDUFA7', 'TSPYL1', 'IGFBP5', 'PTGES2', 'TRAPPC2B', 'DUSP28', 'PNMA2', 'TMEM251', 'THAP5', 'CDCP1', 'TFDP2', 'UQCRQ', 'C18ORF32', 'RPL24', 'RETREG2']",0.9999902549643362,0,0,27
2764,hsa-miR-4433a-3p,0.9864249928764586,0.663026737042485,0.009062242803006361,"['HDDC2', 'MIDN', 'GTF3C6', 'RPL12', 'ZFAND5', 'PIGW', 'HERPUD1', 'RHD', 'SELENOH', 'STMN1', 'FAM3C', 'MEF2D', 'DUSP4', 'NDUFA7', 'ZNF581', 'TRAPPC2B', 'RPL35A', 'IMP4', 'MANEAL', 'LSM3', 'PER2', 'EVC', 'TCEA3', 'GEMIN4', 'RPL22L1', 'ZNF610', 'MUC20']",0.9999902549643362,0,0,27
2765,hsa-miR-6866-3p,0.9866651933489481,0.40042941492216855,0.005375570110715019,"['DUSP2', 'SUMO2', 'MRPL49', 'POLR3K']",0.9999902549643362,0,0,4
2766,hsa-miR-6766-3p,0.9866656613369972,0.22315194183161174,0.00299560042538492,['QRFPR'],0.9999902549643362,0,0,1
2767,hsa-let-7c-3p,0.9868382155045156,0.43156007172743577,0.005717812056349779,"['H2AFZ', 'RPS3', 'CALM1', 'CALM2', 'PTMA']",0.9999902549643362,0,0,5
2768,hsa-miR-106a-5p,0.9871750875357269,0.7456541211489941,0.00962480021801262,"['CCDC71L', 'EIF4A2', 'ISCA2', 'CDKN1A', 'MIDN', 'ZNF174', 'RFK', 'CFL2', 'PEA15', 'TIMP2', 'TIMM17A', 'ELOC', 'PKNOX1', 'QRFPR', 'KLF10', 'DUSP2', 'C14ORF119', 'SLC30A1', 'MANEAL', 'LRRD1', 'PDRG1', 'COX6B1', 'PRKAR1A', 'RARB', 'VDAC1', 'FJX1', 'LRPAP1', 'TPRG1L', 'ATXN7L3B', 'PDHB', 'PURB', 'LIMA1', 'ARSJ', 'UBC', 'RPL14', 'EIF4H', 'DNAJB9', 'RPS27A', 'CDIPT', 'SERF2', 'PRNP', 'HSPA8', 'KRT10', 'FHDC1', 'MCC', 'LSM3', 'PNRC1', 'MYO1D', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RNF182', 'CYCS', 'ANKS4B', 'SERINC1', 'LAMTOR1', 'EIF4G2', 'BCL2L2', 'RAN']",0.9999902549643362,0,0,59
2769,hsa-miR-548x-3p,0.9872393401464873,0.6228405809758254,0.007999002311571312,"['CDKN1B', 'ZNF581', 'HSPA5', 'IMP3', 'HSBP1', 'EIF1AX', 'RPL10A', 'PNRC1', 'RHOB', 'HINT1', 'RPS16', 'SUB1', 'C4ORF3', 'PGK1', 'RARB', 'CD59', 'LONRF3', 'SPRY1', 'LAMTOR1', 'PLXNA4']",0.9999902549643362,0,0,20
2770,hsa-miR-548j-3p,0.9872393401464873,0.6228405809758254,0.007999002311571312,"['CDKN1B', 'ZNF581', 'HSPA5', 'IMP3', 'HSBP1', 'EIF1AX', 'RPL10A', 'PNRC1', 'RHOB', 'HINT1', 'RPS16', 'SUB1', 'TMSB4X', 'C4ORF3', 'PGK1', 'RARB', 'CD59', 'LONRF3', 'LAMTOR1', 'PLXNA4']",0.9999902549643362,0,0,20
2771,hsa-miR-548ae-3p,0.9872393401464873,0.6228405809758254,0.007999002311571312,"['CDKN1B', 'ZNF581', 'HSPA5', 'IMP3', 'HSBP1', 'EIF1AX', 'RPL10A', 'PNRC1', 'RHOB', 'HINT1', 'RPS16', 'SUB1', 'C4ORF3', 'PGK1', 'RARB', 'CD59', 'LONRF3', 'SPRY1', 'LAMTOR1', 'PLXNA4']",0.9999902549643362,0,0,20
2772,hsa-miR-548aq-3p,0.9872393401464873,0.6228405809758254,0.007999002311571312,"['CDKN1B', 'ZNF581', 'HSPA5', 'IMP3', 'HSBP1', 'EIF1AX', 'RPL10A', 'PNRC1', 'RHOB', 'HINT1', 'RPS16', 'SUB1', 'C4ORF3', 'PGK1', 'RARB', 'CD59', 'LONRF3', 'SPRY1', 'LAMTOR1', 'PLXNA4']",0.9999902549643362,0,0,20
2773,hsa-miR-548aj-3p,0.9872393401464873,0.6228405809758254,0.007999002311571312,"['CDKN1B', 'ZNF581', 'HSPA5', 'IMP3', 'HSBP1', 'EIF1AX', 'RPL10A', 'PNRC1', 'RHOB', 'HINT1', 'RPS16', 'SUB1', 'C4ORF3', 'PGK1', 'RARB', 'CD59', 'LONRF3', 'SPRY1', 'LAMTOR1', 'PLXNA4']",0.9999902549643362,0,0,20
2774,hsa-miR-7156-5p,0.9872522583475833,0.35740607308286154,0.0045854095880480256,"['TMEM167A', 'ZNF516', 'CDH7']",0.9999902549643362,0,0,3
2775,hsa-miR-489-3p,0.9872522583475833,0.35740607308286154,0.0045854095880480256,"['LDHA', 'ZNF516', 'PNRC1']",0.9999902549643362,0,0,3
2776,hsa-miR-302d-3p,0.9877662825832049,0.6886993008456471,0.008477313541577231,"['ISCA2', 'DAZAP2', 'ZNF174', 'BTG1', 'TIMM10', 'PDHB', 'HSPA13', 'LIMA1', 'CHCHD5', 'RFK', 'RPL14', 'TIMM17A', 'ELOC', 'QRFPR', 'CDIPT', 'SERF2', 'DUSP2', 'C14ORF119', 'MANEAL', 'FHDC1', 'LRRD1', 'COX6C', 'LSM3', 'PNRC1', 'COX6B1', 'MYO1D', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CYCS', 'ANKS4B', 'SERINC1', 'TMEM19', 'BCL2L2']",0.9999902549643362,0,0,35
2777,hsa-miR-301b-5p,0.9878064562344374,0.3005603403548822,0.0036874230098974405,"['PIGS', 'ZNF675']",0.9999902549643362,0,0,2
2778,hsa-miR-7154-5p,0.9878064562344374,0.3005603403548822,0.0036874230098974405,"['CA8', 'FAM3C']",0.9999902549643362,0,0,2
2779,hsa-miR-6513-3p,0.987862922668041,0.5263422849506654,0.006427340965457601,"['BTG1', 'STMN1', 'MYADM', 'POLR2E', 'KCTD12', 'QRFPR', 'TMEM19', 'CHST2', 'SRSF9', 'RHOB']",0.9999902549643362,0,0,10
2780,hsa-miR-4261,0.9879124210295243,0.3946748591909882,0.004799730887682648,"['TM2D2', 'MCMDC2', 'PEX11B', 'MAD2L1']",0.9999902549643362,0,0,4
2781,mmu-miR-686,0.9883504795422597,0.216159809183065,0.002532940705326329,['B3GALT1'],0.9999902549643362,0,0,1
2782,hsa-miR-215-3p,0.988490391835976,0.4501248179737882,0.0052108053002797115,"['HEBP2', 'KBTBD6', 'TFDP2', 'SFMBT2', 'TMEM250', 'HOPX']",0.9999902549643362,0,0,6
2783,hsa-miR-4684-5p,0.9885229564086869,0.6110594717006642,0.007053711948659642,"['SAMD5', 'AHCY', 'RPL12', 'DCTN3', 'MEOX2', 'TMEM250', 'ANK1', 'DKK3', 'NCKIPSD', 'ZMAT2', 'SYT11', 'GRWD1', 'C18ORF32', 'ZNF747', 'DNA2', 'ALDOA', 'IER5', 'FKBP5', 'HNRNPA0']",0.9999902549643362,0,0,19
2784,hsa-let-7b-5p,0.9886848251651819,0.7977782848967946,0.00907846037016633,"['EIF4A2', 'MIDN', 'ARL6IP1', 'TMEM167A', 'CD81', 'GDE1', 'MSI2', 'ACTG1', 'CNDP2', 'SALL2', 'RPL18A', 'C19ORF53', 'PEG10', 'AP1S1', 'ARFIP2', 'ZNF687', 'ATP6V1G1', 'ATG9A', 'PHKA1', 'SLC30A1', 'RPSA', 'FNDC9', 'COX6B1', 'CD2BP2', 'SNRPE', 'KCTD12', 'PRKD1', 'DNA2', 'PEX11B', 'NOLC1', 'LPL', 'ATXN7L3B', 'NDRG1', 'ARPP19', 'TGOLN2', 'NCKIPSD', 'GRPEL2', 'SLC19A3', 'THEM6', 'CD99', 'ATP6V1F', 'TOE1', 'HSPA8', 'JAG1', 'HMGA1', 'EEF2', 'ZFHX4', 'TMEM115', 'NACA', 'INTS5', 'EIF4G2', 'RPS24', 'UBE2M', 'COX7B', 'GSK3A', 'CDKN1A', 'FEN1', 'CDKN1B', 'HERPUD1', 'GYS2', 'RPS4X', 'SPR', 'SUMO2', 'MFSD3', 'HRAS', 'LRRC47', 'CDV3', 'HSP90AA1', 'MRPS24', 'CCDC115', 'PGM2L1', 'APRT', 'RHOB', 'DUSP23', 'TUBB2A', 'MCM4', 'NAT8L', 'DCTPP1', 'SLC25A4', 'GAPDH', 'OTUB1', 'PRPS1', 'NXN', 'RPL12', 'OPRL1', 'MIEF1', 'MAT2B', 'ATP1A1', 'RHD', 'PGRMC1', 'MIEN1', 'CD59', 'CKB', 'EMC6', 'RPL18', 'TAF9B', 'DISC1', 'CDIPT', 'MEF2D', 'POLR2L', 'TIMM8A', 'ZNF581', 'PTGES2', 'PRAF2', 'RANBP6', 'ATOX1', 'ARCN1', 'DBNDD2', 'SNX17', 'PITHD1', 'DLC1', 'TPT1']",0.9999902549643362,0,0,112
2785,hsa-miR-302b-3p,0.9888887207753714,0.6846537065648447,0.007649958061875707,"['ISCA2', 'DAZAP2', 'ZNF174', 'BTG1', 'TIMM10', 'PDHB', 'HSPA13', 'LIMA1', 'CHCHD5', 'RFK', 'RPL14', 'TIMM17A', 'ELOC', 'QRFPR', 'CDIPT', 'SERF2', 'DUSP2', 'C14ORF119', 'MANEAL', 'FHDC1', 'LRRD1', 'COX6C', 'LSM3', 'PNRC1', 'COX6B1', 'MYO1D', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CYCS', 'ANKS4B', 'SERINC1', 'TMEM19', 'BCL2L2']",0.9999902549643362,0,0,35
2786,hsa-miR-3158-5p,0.9890621195529109,0.42096132258393715,0.004629791082092405,"['BTG1', 'EIF1AX', 'DCC', 'PEA15', 'CTXN1']",0.9999902549643362,0,0,5
2787,hsa-miR-1273g-5p,0.9891541523191563,0.2941400497638755,0.003207624494999115,"['EXOC8', 'GLRX5']",0.9999902549643362,0,0,2
2788,hsa-miR-592,0.9891541523191563,0.2941400497638755,0.003207624494999115,"['RPS3', 'C6ORF120']",0.9999902549643362,0,0,2
2789,hsa-miR-6809-3p,0.9891968874849653,0.608164066333039,0.006605811091350097,"['VAV3', 'SF3A1', 'UQCRB', 'YWHAB', 'TSHZ2', 'DCLK3', 'DSTN', 'GFRA1', 'TIMM10', 'MEOX2', 'CYP3A5', 'PGM2L1', 'LSM3', 'FAM217B', 'CENPJ', 'PPEF1', 'KCNK2', 'C2CD2L', 'HNRNPA0']",0.9999902549643362,0,0,19
2790,hsa-miR-2276-3p,0.9893029959504811,0.5045667772435664,0.00542642814363932,"['TIMM8A', 'EXOC8', 'PRKD3', 'RPL34', 'ARFIP2', 'MRPL17', 'MCM4', 'MRPL36', 'CKS1B']",0.9999902549643362,0,0,9
2791,hsa-miR-3140-3p,0.989462137692821,0.44524617996604415,0.004716839520566228,"['CDKN1B', 'GRIK3', 'POU3F1', 'PPEF1', 'ADO', 'PTMA']",0.9999902549643362,0,0,6
2792,hsa-miR-5589-3p,0.989462137692821,0.44524617996604415,0.004716839520566228,"['HSPA5', 'H3F3B', 'SUB1', 'MRPL17', 'DNAJB9', 'CALM1']",0.9999902549643362,0,0,6
2793,hsa-miR-126-5p,0.989462137692821,0.44524617996604415,0.004716839520566228,"['CDKN2AIPNL', 'ZNF703', 'PPIF', 'NOLC1', 'LONRF3', 'COL19A1']",0.9999902549643362,0,0,6
2794,hsa-miR-424-5p,0.9896191457395336,0.6882098132376814,0.007181545890988568,"['GPR27', 'SCOC', 'MCFD2', 'ATXN7L3B', 'HIGD1A', 'CLU', 'PHYHIP', 'RTN4', 'CYP26B1', 'RFK', 'ARHGDIA', 'GSG1', 'RPL14', 'POLR2E', 'ZNF622', 'CA8', 'YWHAH', 'HSPA8', 'GABARAPL1', 'PPIL1', 'EIF1AX', 'TAF13', 'ATG9A', 'PHKA1', 'DYNLL2', 'ZFHX4', 'VAV2', 'DNAJA1', 'YRDC', 'SMDT1', 'TUBB2A', 'CCNE2', 'SRPRA', 'RARB', 'MAFK', 'AURKAIP1', 'EIF4G2']",0.9999902549643362,0,0,37
2795,hsa-miR-885-3p,0.9896944750326098,0.3454328358208955,0.0035783368677606464,"['ADCYAP1', 'MOAP1', 'C20ORF27']",0.9999902549643362,0,0,3
2796,hsa-miR-604,0.9898224867120408,0.2095914421495817,0.0021440488320807146,['ZNF610'],0.9999902549643362,0,0,1
2797,hsa-miR-548h-3p,0.9899349203700032,0.611553411070902,0.006186520181625635,"['SYNM', 'CDKN1B', 'IMP3', 'HSBP1', 'ALYREF', 'SLC30A1', 'ANKEF1', 'NPM3', 'TOMM20', 'PNRC1', 'RHOB', 'RAP2B', 'TMEM158', 'GRPEL2', 'C4ORF3', 'CD59', 'PDE5A', 'LAMTOR1', 'TRIB2', 'CDK5R1']",0.9999902549643362,0,0,20
2798,hsa-miR-548bb-3p,0.9899349203700032,0.611553411070902,0.006186520181625635,"['SYNM', 'CDKN1B', 'IMP3', 'HSBP1', 'ALYREF', 'SLC30A1', 'ANKEF1', 'NPM3', 'TOMM20', 'PNRC1', 'RHOB', 'RAP2B', 'TMEM158', 'GRPEL2', 'C4ORF3', 'CD59', 'PDE5A', 'LAMTOR1', 'TRIB2', 'CDK5R1']",0.9999902549643362,0,0,20
2799,hsa-miR-548z,0.9899349203700032,0.611553411070902,0.006186520181625635,"['SYNM', 'CDKN1B', 'IMP3', 'HSBP1', 'ALYREF', 'SLC30A1', 'ANKEF1', 'NPM3', 'TOMM20', 'PNRC1', 'RHOB', 'RAP2B', 'TMEM158', 'GRPEL2', 'C4ORF3', 'CD59', 'PDE5A', 'LAMTOR1', 'TRIB2', 'CDK5R1']",0.9999902549643362,0,0,20
2800,hsa-miR-6780a-5p,0.989940576000172,0.7219950524973713,0.007299631268793243,"['CDKN1A', 'MOCS3', 'TMEM167A', 'YWHAB', 'GHITM', 'TOMM20', 'CDH7', 'KBTBD12', 'HINT1', 'RPL18A', 'DUSP4', 'LRRC47', 'PLEKHG3', 'CERS4', 'EXOC8', 'ATP6AP1', 'PGAM1', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'PGM2L1', 'COX6B1', 'THAP5', 'CDCP1', 'RAP2B', 'RAB36', 'NDUFS5', 'MYADM', 'GEMIN4', 'ALDOA', 'RAB1B', 'PURB', 'NCKIPSD', 'TGFBR3L', 'ZNF703', 'SLC19A3', 'DISC1', 'NDUFA7', 'HMGA1', 'PNMA2', 'RANBP6', 'MLLT11', 'CDKN2AIPNL', 'UQCRQ', 'KLHDC8A', 'SRRD', 'UST', 'POLR3K', 'ZNF695', 'RNF187']",0.9999902549643362,0,0,51
2801,hsa-miR-4768-3p,0.989940576000172,0.7219950524973713,0.007299631268793243,"['HDDC2', 'GDE1', 'PIGW', 'HERPUD1', 'KBTBD12', 'ARHGDIA', 'STMN1', 'FAM3C', 'DUSP4', 'LRRC47', 'CERS4', 'TSPYL1', 'WSB2', 'SFMBT2', 'SMIM19', 'MRPL49', 'CD3EAP', 'TRAPPC2B', 'IMP4', 'EVC', 'RAP2B', 'RAB36', 'TFDP2', 'NDUFS5', 'GEMIN4', 'RPL24', 'RPL28', 'GTF3C6', 'LRTM2', 'HSD17B13', 'ZNF69', 'RHD', 'SELENOH', 'NCKIPSD', 'GNG3', 'ALDH1B1', 'ZNF747', 'SLC19A3', 'RABAC1', 'RPS27A', 'NDUFA7', 'ZNF581', 'LSM3', 'PER2', 'UBE2S', 'TCEA3', 'CYCS', 'RPL22L1', 'ZNF610', 'POLR3K', 'MUC20']",0.9999902549643362,0,0,51
2802,hsa-miR-593-3p,0.9900119736124284,0.4840004202122072,0.004858513040609209,"['AHCY', 'RPS15A', 'MRPS23', 'TIMM17A', 'LSAMP', 'ARHGAP18', 'SURF6', 'C2CD2L']",0.9999902549643362,0,0,8
2803,mmu-miR-1186a,0.9900356110903316,0.41585349167140767,0.004164508944101151,"['WFS1', 'SYT11', 'LPL', 'SYT13', 'NPM3']",0.9999902549643362,0,0,5
2804,hsa-miR-8052,0.9900754357633279,0.46434654513649126,0.004631457921328946,"['SPRED3', 'SET', 'CAPNS1', 'CAV2', 'MRPL17', 'CD99', 'CBARP']",0.9999902549643362,0,0,7
2805,hsa-miR-3199,0.9900754357633279,0.46434654513649126,0.004631457921328946,"['SPRED3', 'SET', 'CAPNS1', 'CAV2', 'MRPL17', 'CD99', 'CBARP']",0.9999902549643362,0,0,7
2806,mmu-miR-5127,0.9900811640498193,0.38364529403955927,0.0038243126098618566,"['GPR12', 'CYCS', 'ZNF488', 'EIF4G2']",0.9999902549643362,0,0,4
2807,hsa-miR-4795-5p,0.990108439969398,0.5004542028257214,0.00497491840713192,"['FEN1', 'EIF1AX', 'DIRAS1', 'DYNLL1', 'PTMA', 'DCTPP1', 'SCN2B', 'DDN', 'HNRNPA0']",0.9999902549643362,0,0,9
2808,hsa-miR-6086,0.9902036845754626,0.69470332761472,0.006839086813526025,"['PRPS1', 'MOCS3', 'PEX11B', 'GDE1', 'PIGW', 'ARPP19', 'RHD', 'CDH7', 'HERPUD1', 'NCKIPSD', 'KBTBD12', 'RPL18A', 'SUMO2', 'PKNOX1', 'SCN3B', 'DISC1', 'SKP1', 'CTSB', 'PLEKHG3', 'VPS18', 'UQCC3', 'MRPS23', 'NME2', 'DSTN', 'DUSP28', 'IMP4', 'RANBP6', 'RHOB', 'COX6B1', 'ARGFX', 'CDCP1', 'RAP2B', 'TFDP2', 'CDKN2AIPNL', 'UBE2S', 'SDHAF1', 'SRRD', 'POLR3K', 'PRR13', 'FKBP5']",0.9999902549643362,0,0,40
2809,hsa-miR-1297,0.9902920743009239,0.5404043970529389,0.005271836638619504,"['CDV3', 'HSPA8', 'FRAT2', 'TAF13', 'HMGA1', 'POLR2E', 'UQCR11', 'RNF6', 'RPL37', 'TRIB2', 'TMEM19', 'MAD2L1']",0.9999902549643362,0,0,12
2810,mmu-miR-669m-3p,0.9903560438436727,0.44047134276697547,0.004268502185220753,"['RBM47', 'TMEM200A', 'SPRY1', 'C1ORF74', 'ADO', 'PCSK5']",0.9999902549643362,0,0,6
2811,hsa-miR-181b-2-3p,0.9903560448811606,0.28798727128082735,0.0027908153029180443,"['SOWAHB', 'APOBEC4']",0.9999902549643362,0,0,2
2812,hsa-miR-4420,0.9903560448811606,0.28798727128082735,0.0027908153029180443,"['SOWAHB', 'APOBEC4']",0.9999902549643362,0,0,2
2813,hsa-miR-548ac,0.9905217059654439,0.6087940476317559,0.005797849463509776,"['SYNM', 'CDKN1B', 'IMP3', 'HSBP1', 'ALYREF', 'SLC30A1', 'ANKEF1', 'NPM3', 'TOMM20', 'PNRC1', 'RHOB', 'RAP2B', 'TMEM158', 'GRPEL2', 'C4ORF3', 'CD59', 'PDE5A', 'LAMTOR1', 'TRIB2', 'CDK5R1']",0.9999902549643362,0,0,20
2814,hsa-miR-500a-5p,0.9907943510506336,0.47975006508721685,0.0044368642682659915,"['RPS4X', 'PLEKHG3', 'VPS18', 'ITPRIPL1', 'GSG1', 'SRRD', 'PKNOX1', 'ST6GALNAC3']",0.9999902549643362,0,0,8
2815,hsa-miR-2110,0.9908839842461175,0.4598843008178735,0.004211538054065441,"['MIDN', 'NDUFB11', 'CFL1', 'ZNF703', 'EIF4H', 'SERINC1', 'COPZ1']",0.9999902549643362,0,0,7
2816,hsa-miR-5006-3p,0.9910527392407035,0.5674571970422843,0.005100037369842342,"['IGFBP5', 'SLC39A11', 'LSAMP', 'TMTC2', 'ZBTB22', 'EEF2', 'CHRDL1', 'FSTL4', 'RHOB', 'CHCHD5', 'DNAJB5', 'ZNF747', 'RRS1', 'CACHD1', 'SURF6']",0.9999902549643362,0,0,15
2817,hsa-miR-6724-5p,0.9911085488987941,0.20340944964747976,0.0018166937189248364,['CHCHD4'],0.9999902549643362,0,0,1
2818,hsa-miR-30b-5p,0.9911932502226598,0.6682787745111225,0.005911432578572141,"['CCDC71L', 'MCFD2', 'EIF5A2', 'ZFAND5', 'TPRG1L', 'ADO', 'ARPP19', 'RPS4X', 'BLOC1S6', 'PSMD7', 'HEY1', 'CAMKV', 'PNMA1', 'ZXDB', 'PEG10', 'TMED2', 'RPS27A', 'FAM81B', 'QRFPR', 'IER5', 'KLF10', 'TSPYL1', 'CEP152', 'DYNLT3', 'SLC35C1', 'MZT1', 'FANCF', 'PER2', 'KBTBD6', 'CCNE2', 'PRKAR1A', 'SRPRA', 'TOMM5']",0.9999902549643362,0,0,33
2819,hsa-miR-30a-5p,0.9914188194356375,0.7394755350145684,0.006372956108077455,"['CCDC71L', 'GMFB', 'NXT1', 'ZFAND5', 'ADO', 'PTMS', 'CNDP2', 'RPS17', 'PSMD7', 'CAMKV', 'ZXDB', 'PEG10', 'STMN1', 'TIMM17A', 'TMED2', 'ACP2', 'TMED1', 'PHLDA2', 'FAM81B', 'QRFPR', 'IER5', 'KLF10', 'GABARAPL2', 'TSPYL1', 'TPI1', 'USP5', 'DYNLT3', 'SLC35C1', 'RHOB', 'PKM', 'CDCP1', 'CCNE2', 'PRKAR1A', 'FSCN1', 'ATP6V1B2', 'ARF6', 'RBMS3', 'PEX11B', 'TPRG1L', 'TIMM10', 'ARPP19', 'NEUROD1', 'PNMA1', 'GRPEL2', 'CD99', 'TIMM8A', 'JUN', 'HSPA5', 'PNMA2', 'EEF2', 'MZT1', 'ATOX1', 'EIF1', 'FANCF', 'MLLT11', 'DNAJA1', 'PER2', 'YRDC', 'KBTBD6', 'REEP5', 'SRPRA', 'BAX', 'STUB1', 'TOMM5']",0.9999902549643362,0,0,64
2820,hsa-miR-6782-3p,0.9914274496841583,0.28208562661341385,0.0024286178891246004,"['LEAP2', 'COX17']",0.9999902549643362,0,0,2
2821,hsa-miR-3934-5p,0.9915151149570838,0.589776247848537,0.005025534484219215,"['TIMM8A', 'TSPYL1', 'IGFBP5', 'RPL23', 'RPS6', 'DCTN3', 'HPCAL1', 'HMGA1', 'MANEAL', 'ADO', 'COX6B1', 'CHCHD5', 'KLHDC8A', 'FAM131B', 'RPL37', 'ALDOA', 'ZNF576', 'YWHAG']",0.9999902549643362,0,0,18
2822,hsa-miR-548d-3p,0.9916020223080669,0.6033479355808097,0.005088298242075943,"['SYNM', 'CDKN1B', 'IMP3', 'HSBP1', 'ALYREF', 'SLC30A1', 'ANKEF1', 'NPM3', 'TOMM20', 'PNRC1', 'RHOB', 'RAP2B', 'TMEM158', 'GRPEL2', 'C4ORF3', 'CD59', 'PDE5A', 'LAMTOR1', 'TRIB2', 'CDK5R1']",0.9999902549643362,0,0,20
2823,hsa-miR-188-5p,0.991741109791624,0.405998382616645,0.003367019205723866,"['GREM2', 'DUSP2', 'SUMO2', 'MRPL49', 'POLR3K']",0.9999902549643362,0,0,5
2824,hsa-miR-619-5p,0.9917819204481947,0.6540106333795654,0.005396918063521311,"['ISCA2', 'MOCS3', 'TIMM10', 'PDHB', 'ADO', 'RFK', 'RPL14', 'PGK1', 'CYP1B1', 'SURF6', 'ELOC', 'QRFPR', 'CDIPT', 'SERF2', 'CERS4', 'IMP4', 'FOS', 'FHDC1', 'LRRD1', 'PNRC1', 'ARGFX', 'CDKN2AIPNL', 'GRWD1', 'SDHAF1', 'C4ORF3', 'CYCS', 'ANKS4B', 'SERINC1', 'ALDOA', 'BCL2L2']",0.9999902549643362,0,0,30
