Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
646,hsa-miR-3150b-5p,0.9996346044268377,0.2702050040355125,9.874975478140429e-05,"['PRKD3', 'PNMA8A', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,4
647,hsa-miR-483-5p,0.9996520059009081,0.23316770551570035,8.115510718660428e-05,"['HIPK4', 'PGAM1', 'LDLR']",0.9999902310291183,0,0,3
648,mmu-miR-5132,0.99966218409174,0.12213190425795412,4.1265070555562734e-05,['FREM2'],0.9999902310291183,0,0,1
649,mmu-miR-3086-3p,0.9996775151192997,0.37676091895985864,0.00012151929512430333,"['PER2', 'TCEAL8', 'CORT', 'MYCBP', 'IL7', 'HHIP', 'RND3', 'MCHR1', 'LDLR']",0.9999902310291183,0,0,9
650,mmu-miR-130b,0.999687483622609,0.39054047091555466,0.00012206936852720672,"['SPRED2', 'DOCK5', 'FNDC4', 'PRKD3', 'SPRY4', 'PNMA8A', 'TRIB2', 'SCRG1', 'LDLR', 'PAPSS2']",0.9999902310291183,0,0,10
651,mmu-miR-301a,0.999687483622609,0.39054047091555466,0.00012206936852720672,"['SPRED2', 'DOCK5', 'FNDC4', 'PRKD3', 'SPRY4', 'PNMA8A', 'TRIB2', 'SCRG1', 'LDLR', 'PAPSS2']",0.9999902310291183,0,0,10
652,mmu-miR-721,0.999687483622609,0.39054047091555466,0.00012206936852720672,"['SPRED2', 'DOCK5', 'FNDC4', 'PRKD3', 'SPRY4', 'PNMA8A', 'TRIB2', 'SCRG1', 'LDLR', 'PAPSS2']",0.9999902310291183,0,0,10
653,mmu-miR-301b,0.999687483622609,0.39054047091555466,0.00012206936852720672,"['SPRED2', 'DOCK5', 'FNDC4', 'PRKD3', 'SPRY4', 'PNMA8A', 'TRIB2', 'SCRG1', 'LDLR', 'PAPSS2']",0.9999902310291183,0,0,10
654,mmu-miR-130a,0.999687483622609,0.39054047091555466,0.00012206936852720672,"['SPRED2', 'DOCK5', 'FNDC4', 'PRKD3', 'SPRY4', 'PNMA8A', 'TRIB2', 'SCRG1', 'LDLR', 'PAPSS2']",0.9999902310291183,0,0,10
655,mmu-miR-669h-5p,0.9996990898783029,0.37492458521870287,0.00011283558010099622,"['DUSP4', 'SPRED2', 'ADCY10', 'OXLD1', 'SPRY4', 'PDE5A', 'MEIS2', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,9
656,mmu-miR-878-3p,0.9997046519034302,0.38903942929823593,0.0001149190263271858,"['PER2', 'PRKCH', 'TRPC3', 'ST8SIA2', 'LEPR', 'ETV5', 'ANGPTL1', 'TRPM3', 'FOXP2', 'FREM2']",0.9999902310291183,0,0,10
657,hsa-miR-383,0.9997499594198228,0.3701035625517813,9.25524809263675e-05,"['CLIC5', 'PRKCH', 'SST', 'C1QTNF7', 'DOCK8', 'RPL22L1', 'TRIB2', 'SNX31', 'ANKUB1']",0.9999902310291183,0,0,9
658,mmu-miR-667,0.9997611666475961,0.3526549003559815,8.423581165479742e-05,"['DUSP4', 'TRPC7', 'SPRED2', 'CLIC5', 'SYCE1L', 'ST8SIA2', 'PDE5A', 'TRPM3']",0.9999902310291183,0,0,8
659,mmu-miR-3061-3p,0.9997854099802863,0.34996809412669694,7.510771918953082e-05,"['P2RY14', 'PNMA8A', 'ABRACL', 'CBLN4', 'RND3', 'ANGPTL1', 'APOLD1', 'TRPM3']",0.9999902310291183,0,0,8
660,hsa-miR-3619-3p,0.9998169843019358,0.30693039499036606,5.6178221401314e-05,"['DUSP4', 'RTL9', 'CD302', 'FGF1', 'TRIB2', 'FREM2']",0.9999902310291183,0,0,6
661,hsa-miR-4759,0.9999063530077253,0.31235776260578907,2.9252734718362952e-05,"['MYCBP', 'RTL9', 'PDE5A', 'C12ORF40', 'APOLD1', 'FKBP5', 'TMPRSS11D']",0.9999902310291183,0,0,7
662,hsa-miR-4462,0.9999510612496363,0.09720007249003262,4.7569664838716655e-06,['LDLR'],0.9999902310291183,0,0,1
663,hsa-miR-2277-3p,0.9999513383828729,0.31606928005819973,1.538081652257808e-05,"['CCDC178', 'ANGPT2', 'ST8SIA2', 'LEPR', 'TIMM10', 'LDLR', 'ETV5', 'FKBP5']",0.9999902310291183,0,0,8
664,mmu-miR-153,0.9999687136591197,0.28915697674418606,9.046805263802716e-06,"['ANGPT2', 'MYCBP', 'B3GNT5', 'SPRY4', 'LEPR', 'PDE5A', 'ANGPTL1']",0.9999902310291183,0,0,7
665,hsa-miR-1244,0.999983059283397,0.2568272318561336,4.3508742043661005e-06,"['MYCBP', 'COL6A6', 'MEIS2', 'ETV5', 'ANGPTL1', 'FREM2']",0.9999902310291183,0,0,6
666,hsa-miR-1234,0.9999837160349277,0.17656292656292658,2.875167938835647e-06,"['TCF7', 'C1ORF56', 'LDLR']",0.9999902310291183,0,0,3
667,hsa-miR-4772-5p,0.9999848475479123,0.254471168343576,3.855891399210496e-06,"['DOCK5', 'CLIC5', 'DOCK8', 'COPS7A', 'RPL22L1', 'ANKUB1']",0.9999902310291183,0,0,6
668,mmu-miR-1949,0.9999867808094661,0.13473096276849028,1.781046039668531e-06,"['P2RY14', 'MEIS2']",0.9999902310291183,0,0,2
669,mmu-miR-3102-3p.2,0.9999902310291183,0.24442258024843191,2.387768732311143e-06,"['PRKCH', 'PCP4L1', 'PRKD3', 'LEPR', 'C12ORF40', 'GPC5']",0.9999902310291183,0,0,6
