Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
620,hsa-miR-3529,0.987675175823571,0.46542075810368494,0.005771871177080915,"['BEX4', 'SPN', 'SP100', 'SERPINA1', 'CLEC5A', 'CYCS', 'SYNC', 'PHLDA2']",0.9999887598030512,0,0,8
621,mmu-miR-297a,0.9877977497604723,0.4949053857350801,0.006076106301753443,"['TBX15', 'CPM', 'NRN1', 'DTX3L', 'CLEC5A', 'TLR7', 'SYNC', 'PIK3AP1', 'SLC5A3', 'RUNX1']",0.9999887598030512,0,0,10
622,mmu-miR-297b-5p,0.9877977497604723,0.4949053857350801,0.006076106301753443,"['TBX15', 'CPM', 'NRN1', 'DTX3L', 'CLEC5A', 'TLR7', 'SYNC', 'PIK3AP1', 'SLC5A3', 'RUNX1']",0.9999887598030512,0,0,10
623,mmu-miR-3070a,0.9877977497604723,0.4949053857350801,0.006076106301753443,"['SPN', 'CD93', 'CCDC85B', 'BNC1', 'ST8SIA2', 'CAMK2N2', 'POLE3', 'TNFRSF11B', 'C3ORF22', 'MERTK']",0.9999887598030512,0,0,10
624,mmu-miR-297c,0.9877977497604723,0.4949053857350801,0.006076106301753443,"['TBX15', 'CPM', 'NRN1', 'DTX3L', 'CLEC5A', 'TLR7', 'SYNC', 'PIK3AP1', 'SLC5A3', 'RUNX1']",0.9999887598030512,0,0,10
625,mmu-miR-3070b-3p,0.9877977497604723,0.4949053857350801,0.006076106301753443,"['SPN', 'CD93', 'CCDC85B', 'BNC1', 'ST8SIA2', 'CAMK2N2', 'POLE3', 'TNFRSF11B', 'C3ORF22', 'MERTK']",0.9999887598030512,0,0,10
626,hsa-miR-1268,0.987901767020391,0.40028490028490027,0.004872272717800557,"['CPM', 'TUSC1', 'FOSB', 'PAX2', 'LAIR1']",0.9999887598030512,0,0,5
627,hsa-miR-1268b,0.987901767020391,0.40028490028490027,0.004872272717800557,"['CPM', 'TUSC1', 'FOSB', 'PAX2', 'LAIR1']",0.9999887598030512,0,0,5
628,hsa-miR-1537,0.9882840436301944,0.2030812324929972,0.002393338522367002,['SPN'],0.9999887598030512,0,0,1
629,hsa-miR-4485,0.9882840436301944,0.2030812324929972,0.002393338522367002,['CAMK2N2'],0.9999887598030512,0,0,1
630,mmu-miR-1932,0.9882840436301944,0.2030812324929972,0.002393338522367002,['SLC32A1'],0.9999887598030512,0,0,1
631,mmu-miR-669h-3p,0.9884179805030497,0.5161393672406889,0.006012824144828873,"['TCEAL8', 'DUSP4', 'CD93', 'UQCRQ', 'ST8SIA2', 'SDHAF1', 'TUSC1', 'RPP25', 'SLC5A3', 'CDH17', 'MPEG1', 'PFN2']",0.9999887598030512,0,0,12
632,mmu-miR-669k,0.9884179805030497,0.5161393672406889,0.006012824144828873,"['TCEAL8', 'DUSP4', 'CD93', 'UQCRQ', 'ST8SIA2', 'SDHAF1', 'TUSC1', 'RPP25', 'SLC5A3', 'CDH17', 'MPEG1', 'PFN2']",0.9999887598030512,0,0,12
633,hsa-miR-4783-3p,0.9884755913949651,0.3293528505392912,0.003817637328682247,"['SPN', 'SIRPB2', 'C3ORF22']",0.9999887598030512,0,0,3
634,mmu-miR-5118,0.9884755913949651,0.3293528505392912,0.003817637328682247,"['DTX3L', 'NEFH', 'VSIR']",0.9999887598030512,0,0,3
635,mmu-miR-448-5p,0.9891656382312753,0.5010121457489879,0.005457766223229489,"['DUSP4', 'TBX15', 'CPM', 'MRPS12', 'POLE3', 'SLAMF8', 'CYCS', 'TMC8', 'COPS7A', 'TLR7', 'MPEG1']",0.9999887598030512,0,0,11
636,hsa-miR-585,0.9903595226701276,0.26910454758556024,0.002606882373539148,"['FOSB', 'PAX2']",0.9999887598030512,0,0,2
637,hsa-miR-3923,0.9905074940168878,0.3866832092638544,0.0036881252794165676,"['SP100', 'SST', 'NEUROD6', 'TUSC1', 'PNLIPRP3']",0.9999887598030512,0,0,5
638,mmu-miR-3101,0.9908126334482147,0.40980993255671366,0.0037824762938330372,"['CARD6', 'SLA', 'TLR7', 'VSIR', 'RUNX1', 'PIK3R5']",0.9999887598030512,0,0,6
639,hsa-miR-331-5p,0.9909446530850612,0.46446124763705104,0.00422501622187605,"['CPM', 'SP100', 'HLA-DRB5', 'HEPHL1', 'TPBG', 'CLEC5A', 'ALOX5AP', 'PARP9', 'POLR2K']",0.9999887598030512,0,0,9
640,mmu-miR-698,0.9913356501031367,0.42782935455349247,0.0037230153702386285,"['ARL11', 'RPL36AL', 'SLAMF8', 'PIK3AP1', 'MERTK', 'VSIR', 'SELENOH']",0.9999887598030512,0,0,7
641,mmu-miR-1967,0.991974371246519,0.44216248867411656,0.0035629486357974184,"['PCP4', 'FCER1G', 'CAMK2N2', 'TPBG', 'GJA4', 'SLAMF8', 'VSIR', 'PIK3R5']",0.9999887598030512,0,0,8
642,mmu-miR-1965,0.992885171618478,0.25449700199866754,0.0018171746286032274,"['POLE3', 'PAX2']",0.9999887598030512,0,0,2
643,hsa-miR-4737,0.9941320211237934,0.17346938775510204,0.0010209129890091546,['CAMK2N2'],0.9999887598030512,0,0,1
644,mmu-miR-666-5p,0.9941320211237934,0.17346938775510204,0.0010209129890091546,['RSL24D1'],0.9999887598030512,0,0,1
645,mmu-miR-509-3p,0.9945042849873078,0.4054878048780488,0.002234591395238213,"['DTX3L', 'NDUFA4', 'NEUROD6', 'ST8SIA2', 'ALOX5AP', 'RASAL3', 'SLC5A3']",0.9999887598030512,0,0,7
646,mmu-miR-687,0.9948369952136155,0.420971620971621,0.0021791087215645567,"['NRN1', 'NLRC5', 'SLA', 'SKA3', 'PDYN', 'SNX20', 'RUNX1', 'PIK3R5']",0.9999887598030512,0,0,8
647,hsa-miR-3171,0.9956424400730598,0.39511494252873564,0.0017254992596399457,"['TCEAL8', 'CYSLTR2', 'ST8SIA2', 'TMC8', 'SYNC', 'PARP9', 'SLC5A3']",0.9999887598030512,0,0,7
648,mmu-miR-3060,0.9967162787856084,0.4015842313714654,0.0013208605176078232,"['ARL11', 'NRN1', 'RPS19BP1', 'MRFAP1', 'SLA', 'FOSB', 'SNRNP25', 'SLC5A3']",0.9999887598030512,0,0,8
649,mmu-miR-431,0.9969265072406682,0.4150895140664962,0.0012777391844042217,"['TBX15', 'HEPHL1', 'BNC1', 'ST8SIA2', 'MRPS12', 'SLAMF8', 'NLRC5', 'SNX20', 'SELENOH']",0.9999887598030512,0,0,9
650,mmu-miR-669j,0.9971629003906891,0.42635966653433904,0.0012113440088348164,"['BEX4', 'FLG2', 'TBX15', 'DTX3L', 'UQCRQ', 'ST8SIA2', 'CARD6', 'SLC5A3', 'MPEG1', 'PFN2']",0.9999887598030512,0,0,10
651,mmu-miR-669i,0.9971629003906891,0.42635966653433904,0.0012113440088348164,"['BEX4', 'FLG2', 'TBX15', 'DTX3L', 'UQCRQ', 'ST8SIA2', 'CARD6', 'SLC5A3', 'MPEG1', 'PFN2']",0.9999887598030512,0,0,10
652,hsa-miR-4777-3p,0.9973918435580623,0.3924963924963925,0.001025029294726654,"['FCRLB', 'ARGFX', 'TMEM208', 'COX14', 'FAM32A', 'TLR7', 'OAZ1', 'SNX20']",0.9999887598030512,0,0,8
653,hsa-miR-556-5p,0.9973918435580623,0.3924963924963925,0.001025029294726654,"['ARL11', 'RPL41', 'ARGFX', 'MMRN1', 'POLE3', 'SLA', 'UQCR11', 'SLC5A3']",0.9999887598030512,0,0,8
654,mmu-miR-331-5p,0.9978510618966249,0.34606929760284727,0.0007444817093889077,"['BTF3', 'RPL7A', 'CDA', 'TPBG', 'CYCS', 'SLC5A3']",0.9999887598030512,0,0,6
655,hsa-miR-601,0.9979213341949076,0.32051282051282054,0.0006669324453208448,"['DUSP4', 'SP100', 'KCNG4', 'HEPHL1', 'IL17RB']",0.9999887598030512,0,0,5
656,mmu-miR-669e,0.9980424410239063,0.39794913863822806,0.0007797723828374551,"['SASH3', 'TBX15', 'HEPHL1', 'ST8SIA2', 'SLAMF8', 'WDR64', 'SLC5A3', 'SNX20', 'SELENOH']",0.9999887598030512,0,0,9
657,mmu-miR-448-3p,0.9981022974612708,0.43612334801762115,0.0008284186796977267,"['DTX3L', 'UQCRQ', 'NEUROD6', 'BNC1', 'ST8SIA2', 'CARD6', 'UTY', 'SLC5A3', 'SNX20', 'PAX2', 'MPEG1', 'PFN2']",0.9999887598030512,0,0,12
658,mmu-miR-3079-5p,0.998367208233793,0.3754112554112554,0.0006134693770550605,"['SERPINA1', 'HGF', 'ALOX5AP', 'POLE3', 'SLAMF8', 'PIK3AP1', 'RUNX1', 'PFN2']",0.9999887598030512,0,0,8
659,mmu-miR-10b,0.9987128165981032,0.36737119090060266,0.0004731786985196642,"['SPN', 'TBX15', 'EGR2', 'CD93', 'BNC1', 'MRC1', 'WDR64', 'RUNX1']",0.9999887598030512,0,0,8
660,mmu-miR-10a,0.9987128165981032,0.36737119090060266,0.0004731786985196642,"['SPN', 'TBX15', 'EGR2', 'CD93', 'BNC1', 'MRC1', 'WDR64', 'RUNX1']",0.9999887598030512,0,0,8
661,mmu-miR-33,0.9992022738076022,0.33435960591133007,0.0002668338596507153,"['SPN', 'DUSP4', 'MESP1', 'CPM', 'HEPHL1', 'ST8SIA2', 'AARD']",0.9999887598030512,0,0,7
662,mmu-miR-125b-1-3p,0.9994846161983153,0.11424569827931172,5.889556051824743e-05,['GCHFR'],0.9999887598030512,0,0,1
663,mmu-miR-468,0.9995136340538915,0.33813459268004725,0.00016449715723206685,"['BEX4', 'SASH3', 'UQCRQ', 'ST8SIA2', 'RPL15', 'SLC5A3', 'PNLIPRP3', 'RUNX1']",0.9999887598030512,0,0,8
664,mmu-miR-130b,0.9996474861220019,0.2918454935622318,0.00010289772421552644,"['FNDC4', 'HGF', 'RASEF', 'SLC5A3', 'SEPHS2', 'IL17RB']",0.9999887598030512,0,0,6
665,mmu-miR-301a,0.9996474861220019,0.2918454935622318,0.00010289772421552644,"['FNDC4', 'HGF', 'RASEF', 'SLC5A3', 'SEPHS2', 'IL17RB']",0.9999887598030512,0,0,6
666,mmu-miR-721,0.9996474861220019,0.2918454935622318,0.00010289772421552644,"['FNDC4', 'HGF', 'RASEF', 'SLC5A3', 'SEPHS2', 'IL17RB']",0.9999887598030512,0,0,6
667,mmu-miR-301b,0.9996474861220019,0.2918454935622318,0.00010289772421552644,"['FNDC4', 'HGF', 'RASEF', 'SLC5A3', 'SEPHS2', 'IL17RB']",0.9999887598030512,0,0,6
668,mmu-miR-130a,0.9996474861220019,0.2918454935622318,0.00010289772421552644,"['FNDC4', 'HGF', 'RASEF', 'SLC5A3', 'SEPHS2', 'IL17RB']",0.9999887598030512,0,0,6
669,mmu-miR-153,0.9997744706400951,0.3480217017334921,7.849796375550357e-05,"['UQCRQ', 'NEUROD6', 'BNC1', 'CARD6', 'UTY', 'SLC5A3', 'SNX20', 'PAX2', 'VSIR', 'SELENOH']",0.9999887598030512,0,0,10
670,mmu-miR-695,0.9999372828997934,0.13849590469099032,8.686333926387351e-06,"['CCR1', 'SLC39A12']",0.9999887598030512,0,0,2
671,mmu-miR-3061-3p,0.9999887598030512,0.11645569620253164,1.3089923178007592e-06,"['CYCS', 'SLC5A3']",0.9999887598030512,0,0,2
