Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1525,hsa-miR-548d-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['ALYREF'],0.8939095396245708,0,0,1
1526,hsa-miR-4507,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SLC1A5'],0.8939095396245708,0,0,1
1527,hsa-miR-6514-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SLC1A5'],0.8939095396245708,0,0,1
1528,hsa-miR-4524b-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RSL24D1'],0.8939095396245708,0,0,1
1529,hsa-miR-483-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['ARGFX'],0.8939095396245708,0,0,1
1530,hsa-miR-576-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['HLA-DRB5'],0.8939095396245708,0,0,1
1531,hsa-miR-33a-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['TPBG'],0.8939095396245708,0,0,1
1532,hsa-miR-6769a-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPL41'],0.8939095396245708,0,0,1
1533,mmu-miR-297b-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['C16ORF91'],0.8939095396245708,0,0,1
1534,hsa-miR-653-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['TIMM10'],0.8939095396245708,0,0,1
1535,hsa-miR-6847-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SLC1A5'],0.8939095396245708,0,0,1
1536,hsa-miR-4493,0.8174060810352193,0.6176470588235294,0.1245295481259606,['UQCR11'],0.8939095396245708,0,0,1
1537,hsa-miR-548g-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPS21'],0.8939095396245708,0,0,1
1538,hsa-miR-330-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['TOMM5'],0.8939095396245708,0,0,1
1539,hsa-miR-145-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['NDUFA4'],0.8939095396245708,0,0,1
1540,hsa-miR-4802-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['C19ORF53'],0.8939095396245708,0,0,1
1541,hsa-miR-500a-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SELENOH'],0.8939095396245708,0,0,1
1542,hsa-miR-1206,0.8174060810352193,0.6176470588235294,0.1245295481259606,['MPEG1'],0.8939095396245708,0,0,1
1543,mmu-miR-3470a,0.8174060810352193,0.6176470588235294,0.1245295481259606,['PAX2'],0.8939095396245708,0,0,1
1544,hsa-miR-3136-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['TOMM5'],0.8939095396245708,0,0,1
1545,hsa-miR-502-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPS27'],0.8939095396245708,0,0,1
1546,hsa-miR-4439,0.8174060810352193,0.6176470588235294,0.1245295481259606,['TOMM5'],0.8939095396245708,0,0,1
1547,hsa-miR-181c-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['HEPHL1'],0.8939095396245708,0,0,1
1548,hsa-miR-7158-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPS15A'],0.8939095396245708,0,0,1
1549,hsa-miR-3662,0.8174060810352193,0.6176470588235294,0.1245295481259606,['ARL11'],0.8939095396245708,0,0,1
1550,hsa-miR-6769b-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPL41'],0.8939095396245708,0,0,1
1551,hsa-miR-4666a-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['ALYREF'],0.8939095396245708,0,0,1
1552,hsa-miR-3140-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['TPBG'],0.8939095396245708,0,0,1
1553,hsa-miR-6835-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RASEF'],0.8939095396245708,0,0,1
1554,hsa-miR-3127-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['TIMM10'],0.8939095396245708,0,0,1
1555,hsa-miR-3179,0.8174060810352193,0.6176470588235294,0.1245295481259606,['CPM'],0.8939095396245708,0,0,1
1556,hsa-miR-6888-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['DTX3L'],0.8939095396245708,0,0,1
1557,hsa-miR-6810-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPL18A'],0.8939095396245708,0,0,1
1558,hsa-miR-519d-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['TIMM10'],0.8939095396245708,0,0,1
1559,hsa-miR-3940-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SLC1A5'],0.8939095396245708,0,0,1
1560,hsa-miR-5584-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['DUSP4'],0.8939095396245708,0,0,1
1561,hsa-miR-378g,0.8174060810352193,0.6176470588235294,0.1245295481259606,['TOMM5'],0.8939095396245708,0,0,1
1562,hsa-miR-4260,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPL18A'],0.8939095396245708,0,0,1
1563,hsa-miR-4646-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SDHAF1'],0.8939095396245708,0,0,1
1564,hsa-miR-132-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPSA'],0.8939095396245708,0,0,1
1565,hsa-miR-664a-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SIGLEC10'],0.8939095396245708,0,0,1
1566,mmu-miR-190a-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SLC39A12'],0.8939095396245708,0,0,1
1567,hsa-miR-6869-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['ALDOA'],0.8939095396245708,0,0,1
1568,hsa-miR-5589-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SPN'],0.8939095396245708,0,0,1
1569,mmu-miR-511-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RUNX1'],0.8939095396245708,0,0,1
1570,hsa-miR-7-2-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['ALYREF'],0.8939095396245708,0,0,1
1571,hsa-miR-3680-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['HEPHL1'],0.8939095396245708,0,0,1
1572,hsa-miR-4498,0.8174060810352193,0.6176470588235294,0.1245295481259606,['PHLDA2'],0.8939095396245708,0,0,1
1573,hsa-miR-4524a-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RSL24D1'],0.8939095396245708,0,0,1
1574,hsa-miR-1248,0.8174060810352193,0.6176470588235294,0.1245295481259606,['CYSLTR2'],0.8939095396245708,0,0,1
1575,hsa-miR-101-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['TMSB10'],0.8939095396245708,0,0,1
1576,hsa-miR-541-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['LY6E'],0.8939095396245708,0,0,1
1577,hsa-miR-561-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SINHCAF'],0.8939095396245708,0,0,1
1578,hsa-miR-7-1-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['ALYREF'],0.8939095396245708,0,0,1
1579,hsa-miR-4742-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SLC1A5'],0.8939095396245708,0,0,1
1580,hsa-miR-4784,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPP25'],0.8939095396245708,0,0,1
1581,hsa-miR-4328,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SINHCAF'],0.8939095396245708,0,0,1
1582,hsa-miR-6715b-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SIGLEC10'],0.8939095396245708,0,0,1
1583,hsa-miR-4276,0.8174060810352193,0.6176470588235294,0.1245295481259606,['ISCU'],0.8939095396245708,0,0,1
1584,hsa-miR-624-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SP100'],0.8939095396245708,0,0,1
1585,hsa-miR-6880-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['LY6E'],0.8939095396245708,0,0,1
1586,hsa-miR-3150b-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPP25'],0.8939095396245708,0,0,1
1587,hsa-miR-300,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SP100'],0.8939095396245708,0,0,1
1588,hsa-miR-3124-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['SLFN12'],0.8939095396245708,0,0,1
1589,hsa-miR-30a-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['TNFRSF10D'],0.8939095396245708,0,0,1
1590,mmu-miR-297c-5p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['C16ORF91'],0.8939095396245708,0,0,1
1591,hsa-miR-4755-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['CYCS'],0.8939095396245708,0,0,1
1592,hsa-miR-15b-3p,0.8174060810352193,0.6176470588235294,0.1245295481259606,['GLRX5'],0.8939095396245708,0,0,1
1593,hsa-miR-765,0.8320600579298926,0.6160337552742616,0.11325820987392675,"['RPP25', 'VSIR']",0.9053853505349644,0,0,2
1594,hsa-miR-29a-3p,0.8320600579298926,0.6160337552742616,0.11325820987392675,"['CD93', 'OAZ1']",0.9053853505349644,0,0,2
1595,hsa-miR-30b-5p,0.8320600579298926,0.6160337552742616,0.11325820987392675,"['RPS27A', 'TOMM5']",0.9053853505349644,0,0,2
1596,mmu-miR-15a-5p,0.8320600579298926,0.6160337552742616,0.11325820987392675,"['NDUFA4', 'ALDOA']",0.9053853505349644,0,0,2
1597,hsa-miR-3149,0.8320600579298926,0.6160337552742616,0.11325820987392675,"['ARGFX', 'ALOX5AP']",0.9053853505349644,0,0,2
1598,hsa-miR-1281,0.8320600579298926,0.6160337552742616,0.11325820987392675,"['SIGLEC9', 'ALDOA']",0.9053853505349644,0,0,2
1599,hsa-miR-6780a-3p,0.8320600579298926,0.6160337552742616,0.11325820987392675,"['SPN', 'SLC1A5']",0.9053853505349644,0,0,2
1600,hsa-miR-30e-5p,0.8320600579298926,0.6160337552742616,0.11325820987392675,"['RPS7', 'TOMM5']",0.9053853505349644,0,0,2
1601,hsa-miR-1-3p,0.8354912145746648,0.7140804597701149,0.12834557004015346,"['DDT', 'SMKR1', 'MRFAP1', 'PSG3', 'POLR2I', 'POLR2K', 'SELENOH']",0.9085510334631426,0,0,7
1602,hsa-miR-939-3p,0.8434207293684596,0.6547517730496454,0.11149726015307168,"['PLAC8', 'RPS15A', 'CARD6', 'RUNX1']",0.9093248705243471,0,0,4
1603,hsa-miR-98-5p,0.8530604746317582,0.614406779661017,0.09764449767826723,"['DTX3L', 'C19ORF53', 'SINHCAF']",0.9093248705243471,0,0,3
1604,mmu-miR-466i-5p,0.8530604746317582,0.614406779661017,0.09764449767826723,"['TBX15', 'RUNX1', 'PIK3R5']",0.9093248705243471,0,0,3
1605,mmu-miR-466k,0.8530604746317582,0.614406779661017,0.09764449767826723,"['TBX15', 'RUNX1', 'PIK3R5']",0.9093248705243471,0,0,3
1606,mmu-miR-466d-5p,0.8530604746317582,0.614406779661017,0.09764449767826723,"['TBX15', 'RUNX1', 'PIK3R5']",0.9093248705243471,0,0,3
1607,mmu-miR-466l-5p,0.8530604746317582,0.614406779661017,0.09764449767826723,"['TBX15', 'RUNX1', 'PIK3R5']",0.9093248705243471,0,0,3
1608,hsa-miR-3118,0.8702385661706239,0.49327731092436977,0.06855957309100721,['ISCU'],0.9093248705243471,0,0,1
1609,hsa-miR-2276-5p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['ARL11'],0.9093248705243471,0,0,1
1610,hsa-miR-134-5p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['ISCU'],0.9093248705243471,0,0,1
1611,hsa-miR-6804-5p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['SMTN'],0.9093248705243471,0,0,1
1612,hsa-miR-361-3p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['ARGFX'],0.9093248705243471,0,0,1
1613,hsa-miR-181d-5p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['HEPHL1'],0.9093248705243471,0,0,1
1614,hsa-miR-5703,0.8702385661706239,0.49327731092436977,0.06855957309100721,['HLA-DRB5'],0.9093248705243471,0,0,1
1615,hsa-miR-762,0.8702385661706239,0.49327731092436977,0.06855957309100721,['PHLDA2'],0.9093248705243471,0,0,1
1616,hsa-miR-4684-5p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['ALDOA'],0.9093248705243471,0,0,1
1617,hsa-miR-302f,0.8702385661706239,0.49327731092436977,0.06855957309100721,['CPM'],0.9093248705243471,0,0,1
1618,hsa-miR-4464,0.8702385661706239,0.49327731092436977,0.06855957309100721,['RPS21'],0.9093248705243471,0,0,1
1619,hsa-miR-4516,0.8702385661706239,0.49327731092436977,0.06855957309100721,['HLA-DRB5'],0.9093248705243471,0,0,1
1620,hsa-miR-873-3p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['RPL18A'],0.9093248705243471,0,0,1
1621,hsa-miR-5787,0.8702385661706239,0.49327731092436977,0.06855957309100721,['SIGLEC9'],0.9093248705243471,0,0,1
1622,hsa-miR-1238-3p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['SLFN12'],0.9093248705243471,0,0,1
1623,hsa-miR-593-3p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['RPS15A'],0.9093248705243471,0,0,1
1624,mmu-miR-804,0.8702385661706239,0.49327731092436977,0.06855957309100721,['CD93'],0.9093248705243471,0,0,1
1625,hsa-miR-548t-3p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['SMTN'],0.9093248705243471,0,0,1
1626,hsa-miR-3190-3p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['UBE2S'],0.9093248705243471,0,0,1
1627,hsa-miR-588,0.8702385661706239,0.49327731092436977,0.06855957309100721,['CYCS'],0.9093248705243471,0,0,1
1628,hsa-miR-6818-3p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['RPS15A'],0.9093248705243471,0,0,1
1629,hsa-miR-4309,0.8702385661706239,0.49327731092436977,0.06855957309100721,['IFITM3'],0.9093248705243471,0,0,1
1630,hsa-miR-3153,0.8702385661706239,0.49327731092436977,0.06855957309100721,['MPEG1'],0.9093248705243471,0,0,1
1631,hsa-let-7a-3p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['BTF3'],0.9093248705243471,0,0,1
1632,hsa-miR-3184-5p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['PAX2'],0.9093248705243471,0,0,1
1633,hsa-miR-1307-3p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['SLC1A5'],0.9093248705243471,0,0,1
1634,hsa-miR-567,0.8702385661706239,0.49327731092436977,0.06855957309100721,['SMTN'],0.9093248705243471,0,0,1
1635,hsa-miR-586,0.8702385661706239,0.49327731092436977,0.06855957309100721,['TLR7'],0.9093248705243471,0,0,1
1636,hsa-miR-513c-5p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['CYCS'],0.9093248705243471,0,0,1
1637,hsa-miR-4505,0.8702385661706239,0.49327731092436977,0.06855957309100721,['SIGLEC9'],0.9093248705243471,0,0,1
1638,hsa-miR-6780b-5p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['NDUFB11'],0.9093248705243471,0,0,1
1639,hsa-miR-3121-5p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['DUSP4'],0.9093248705243471,0,0,1
1640,hsa-miR-4434,0.8702385661706239,0.49327731092436977,0.06855957309100721,['HLA-DRB5'],0.9093248705243471,0,0,1
1641,hsa-miR-196a-5p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['SP100'],0.9093248705243471,0,0,1
1642,hsa-miR-514b-5p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['CYCS'],0.9093248705243471,0,0,1
1643,hsa-miR-4725-3p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['NDUFB11'],0.9093248705243471,0,0,1
1644,hsa-miR-489-3p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['HEPHL1'],0.9093248705243471,0,0,1
1645,hsa-miR-4271,0.8702385661706239,0.49327731092436977,0.06855957309100721,['NDUFB11'],0.9093248705243471,0,0,1
1646,hsa-miR-6733-5p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['MPEG1'],0.9093248705243471,0,0,1
1647,hsa-miR-548aa,0.8702385661706239,0.49327731092436977,0.06855957309100721,['SMTN'],0.9093248705243471,0,0,1
1648,hsa-miR-548ap-3p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['SMTN'],0.9093248705243471,0,0,1
1649,hsa-miR-2110,0.8702385661706239,0.49327731092436977,0.06855957309100721,['NDUFB11'],0.9093248705243471,0,0,1
1650,hsa-miR-6134,0.8702385661706239,0.49327731092436977,0.06855957309100721,['DUSP4'],0.9093248705243471,0,0,1
1651,hsa-miR-6756-3p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['TIMM10'],0.9093248705243471,0,0,1
1652,hsa-miR-4708-5p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['RPS27'],0.9093248705243471,0,0,1
1653,hsa-miR-4786-3p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['RPL35A'],0.9093248705243471,0,0,1
1654,hsa-miR-6839-3p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['SLC1A5'],0.9093248705243471,0,0,1
1655,hsa-miR-4435,0.8702385661706239,0.49327731092436977,0.06855957309100721,['CYCS'],0.9093248705243471,0,0,1
1656,hsa-miR-297,0.8702385661706239,0.49327731092436977,0.06855957309100721,['SMTN'],0.9093248705243471,0,0,1
1657,hsa-miR-767-5p,0.8702385661706239,0.49327731092436977,0.06855957309100721,['TPI1'],0.9093248705243471,0,0,1
1658,hsa-miR-367-3p,0.8711969466023038,0.5466479137365213,0.07537575687341706,"['ARGFX', 'CARD6']",0.9093248705243471,0,0,2
1659,hsa-miR-7111-3p,0.8711969466023038,0.5466479137365213,0.07537575687341706,"['ARL11', 'RUNX1']",0.9093248705243471,0,0,2
1660,hsa-miR-3672,0.8711969466023038,0.5466479137365213,0.07537575687341706,"['RPL41', 'RPL18A']",0.9093248705243471,0,0,2
1661,hsa-miR-6791-3p,0.8711969466023038,0.5466479137365213,0.07537575687341706,"['SPN', 'ALDOA']",0.9093248705243471,0,0,2
1662,hsa-miR-497-5p,0.8711969466023038,0.5466479137365213,0.07537575687341706,"['RASEF', 'VSIR']",0.9093248705243471,0,0,2
1663,hsa-miR-4789-5p,0.8711969466023038,0.5466479137365213,0.07537575687341706,"['BEX4', 'TIMM10']",0.9093248705243471,0,0,2
1664,hsa-miR-6838-5p,0.8711969466023038,0.5466479137365213,0.07537575687341706,"['RASEF', 'VSIR']",0.9093248705243471,0,0,2
1665,hsa-miR-363-3p,0.8711969466023038,0.5466479137365213,0.07537575687341706,"['ARGFX', 'CARD6']",0.9093248705243471,0,0,2
1666,hsa-miR-6829-3p,0.8711969466023038,0.5466479137365213,0.07537575687341706,"['SPN', 'ALDOA']",0.9093248705243471,0,0,2
1667,mmu-miR-340-5p,0.8711969466023038,0.5466479137365213,0.07537575687341706,"['TMC8', 'PFN2']",0.9093248705243471,0,0,2
1668,hsa-miR-6864-3p,0.8711969466023038,0.5466479137365213,0.07537575687341706,"['RPL41', 'RPL18A']",0.9093248705243471,0,0,2
1669,hsa-miR-329-3p,0.883466252310155,0.5661668839634941,0.07014931438085471,"['BEX4', 'SIGLEC10', 'TIMM10']",0.920475610575691,0,0,3
1670,hsa-miR-362-3p,0.883466252310155,0.5661668839634941,0.07014931438085471,"['BEX4', 'SIGLEC10', 'TIMM10']",0.920475610575691,0,0,3
1671,hsa-miR-6867-5p,0.883466252310155,0.5661668839634941,0.07014931438085471,"['SPN', 'CD93', 'MPEG1']",0.920475610575691,0,0,3
1672,hsa-miR-5011-5p,0.8970160683139868,0.5757196495619524,0.06257007721842513,"['BEX4', 'RPS7', 'TIMM10', 'RPS27A']",0.9311512665290385,0,0,4
1673,hsa-miR-3163,0.9018048331506817,0.4911392405063291,0.050762753900839654,"['ARGFX', 'RSL24D1']",0.9311512665290385,0,0,2
1674,hsa-miR-424-5p,0.9018048331506817,0.4911392405063291,0.050762753900839654,"['RASEF', 'VSIR']",0.9311512665290385,0,0,2
1675,mmu-miR-1195,0.9018048331506817,0.4911392405063291,0.050762753900839654,"['CD93', 'TNFRSF10A']",0.9311512665290385,0,0,2
1676,hsa-miR-143-3p,0.9018048331506817,0.4911392405063291,0.050762753900839654,"['RPS27', 'OAZ1']",0.9311512665290385,0,0,2
1677,hsa-miR-4635,0.9018048331506817,0.4911392405063291,0.050762753900839654,"['HINT1', 'PSG3']",0.9311512665290385,0,0,2
1678,hsa-miR-4685-3p,0.9018048331506817,0.4911392405063291,0.050762753900839654,"['DUSP4', 'CYSLTR2']",0.9311512665290385,0,0,2
1679,hsa-miR-1273e,0.9018048331506817,0.4911392405063291,0.050762753900839654,"['CPM', 'RPL35A']",0.9311512665290385,0,0,2
1680,hsa-miR-4287,0.9018048331506817,0.4911392405063291,0.050762753900839654,"['DUSP4', 'CYSLTR2']",0.9311512665290385,0,0,2
1681,hsa-miR-4748,0.9078296413558521,0.4103641456582633,0.03968161278330115,['RPS21'],0.9311512665290385,0,0,1
1682,hsa-miR-6811-3p,0.9078296413558521,0.4103641456582633,0.03968161278330115,['SLC1A5'],0.9311512665290385,0,0,1
1683,hsa-miR-4469,0.9078296413558521,0.4103641456582633,0.03968161278330115,['CYSLTR2'],0.9311512665290385,0,0,1
1684,hsa-miR-302c-5p,0.9078296413558521,0.4103641456582633,0.03968161278330115,['MRFAP1'],0.9311512665290385,0,0,1
1685,hsa-miR-410-3p,0.9078296413558521,0.4103641456582633,0.03968161278330115,['MPEG1'],0.9311512665290385,0,0,1
1686,hsa-miR-302d-5p,0.9078296413558521,0.4103641456582633,0.03968161278330115,['DUSP4'],0.9311512665290385,0,0,1
1687,hsa-miR-381-3p,0.9078296413558521,0.4103641456582633,0.03968161278330115,['SP100'],0.9311512665290385,0,0,1
1688,hsa-miR-147a,0.9078296413558521,0.4103641456582633,0.03968161278330115,['NDUFA4'],0.9311512665290385,0,0,1
1689,hsa-miR-450a-2-3p,0.9078296413558521,0.4103641456582633,0.03968161278330115,['RPL18A'],0.9311512665290385,0,0,1
1690,hsa-miR-6126,0.9078296413558521,0.4103641456582633,0.03968161278330115,['UQCR11'],0.9311512665290385,0,0,1
1691,hsa-miR-339-5p,0.9078296413558521,0.4103641456582633,0.03968161278330115,['RPS15A'],0.9311512665290385,0,0,1
1692,hsa-miR-766-5p,0.9078296413558521,0.4103641456582633,0.03968161278330115,['PAX2'],0.9311512665290385,0,0,1
1693,hsa-miR-411-5p,0.9078296413558521,0.4103641456582633,0.03968161278330115,['ARGFX'],0.9311512665290385,0,0,1
1694,hsa-miR-5088-3p,0.9078296413558521,0.4103641456582633,0.03968161278330115,['DUSP4'],0.9311512665290385,0,0,1
1695,hsa-miR-302b-5p,0.9078296413558521,0.4103641456582633,0.03968161278330115,['DUSP4'],0.9311512665290385,0,0,1
1696,hsa-miR-8068,0.9078296413558521,0.4103641456582633,0.03968161278330115,['MRFAP1'],0.9311512665290385,0,0,1
1697,hsa-miR-32-5p,0.9081532743057481,0.524818401937046,0.0505621123801151,"['ARGFX', 'CARD6', 'PIK3AP1']",0.9311512665290385,0,0,3
1698,hsa-miR-4789-3p,0.9081532743057481,0.524818401937046,0.0505621123801151,"['BEX4', 'TIMM10', 'RUNX1']",0.9311512665290385,0,0,3
1699,hsa-miR-8485,0.9212415399104006,0.5840343347639485,0.04791009955947723,"['BEX4', 'RPL18A', 'TIMM10', 'SLC1A5', 'MPEG1', 'RUNX1']",0.9440150211795217,0,0,6
1700,hsa-miR-146a-5p,0.9255328019672352,0.44572305331799,0.03449259279087935,"['IFITM3', 'CPM']",0.9478544754264451,0,0,2
1701,hsa-miR-6734-3p,0.9345630641684448,0.35114045618247297,0.02376384119492281,['ALDOA'],0.9481784934249782,0,0,1
1702,hsa-miR-375,0.9345630641684448,0.35114045618247297,0.02376384119492281,['CHGB'],0.9481784934249782,0,0,1
1703,hsa-miR-4534,0.9345630641684448,0.35114045618247297,0.02376384119492281,['ALDOA'],0.9481784934249782,0,0,1
1704,hsa-miR-4643,0.9345630641684448,0.35114045618247297,0.02376384119492281,['TIMM10'],0.9481784934249782,0,0,1
1705,hsa-miR-1253,0.9345630641684448,0.35114045618247297,0.02376384119492281,['NDUFB11'],0.9481784934249782,0,0,1
1706,hsa-miR-670-3p,0.9345630641684448,0.35114045618247297,0.02376384119492281,['SLFN12'],0.9481784934249782,0,0,1
1707,hsa-miR-8082,0.9345630641684448,0.35114045618247297,0.02376384119492281,['ALDOA'],0.9481784934249782,0,0,1
1708,hsa-miR-1250-3p,0.9345630641684448,0.35114045618247297,0.02376384119492281,['HLA-DRB5'],0.9481784934249782,0,0,1
