Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
551,hsa-miR-4492,0.22842188164991167,2.275822106330581,3.3603901690549547,"['KCNH2', 'SAMD4B']",0.6685005051778715,0,0,2
552,hsa-miR-5001-5p,0.22842188164991167,2.275822106330581,3.3603901690549547,"['KCNH2', 'SAMD4B']",0.6685005051778715,0,0,2
553,hsa-miR-4309,0.22842188164991167,2.275822106330581,3.3603901690549547,"['RNF125', 'MAGT1']",0.6685005051778715,0,0,2
554,hsa-miR-6787-5p,0.22842188164991167,2.275822106330581,3.3603901690549547,"['CYTH2', 'THBS2']",0.6685005051778715,0,0,2
555,hsa-miR-1289,0.22842188164991167,2.275822106330581,3.3603901690549547,"['RNF125', 'MAGT1']",0.6685005051778715,0,0,2
556,hsa-miR-4262,0.22842188164991167,2.275822106330581,3.3603901690549547,"['XPNPEP3', 'ZNF487']",0.6685005051778715,0,0,2
557,hsa-miR-4498,0.22842188164991167,2.275822106330581,3.3603901690549547,"['KCNH2', 'SAMD4B']",0.6685005051778715,0,0,2
558,hsa-miR-6873-3p,0.2284282191605954,1.6749662435862813,2.473143363578529,"['CYLD', 'EPHX2', 'OR6A2', 'THBS2']",0.6685005051778715,0,0,4
559,hsa-miR-765,0.23160408325982412,1.6644122383252817,2.4345788939077053,"['KCNH2', 'CYLD', 'SAMD4B', 'VSIR']",0.6685209289713615,0,0,4
560,hsa-miR-762,0.23390742700293748,2.2376068376068377,3.2508620129470103,"['KCNH2', 'SAMD4B']",0.6685209289713615,0,0,2
561,hsa-miR-1185-1-3p,0.23390742700293748,2.2376068376068377,3.2508620129470103,"['KLHL15', 'NR2F2']",0.6685209289713615,0,0,2
562,hsa-miR-3198,0.23390742700293748,2.2376068376068377,3.2508620129470103,"['RNF125', 'MAGT1']",0.6685209289713615,0,0,2
563,hsa-miR-4531,0.23390742700293748,2.2376068376068377,3.2508620129470103,"['IGFBP5', 'DCUN1D3']",0.6685209289713615,0,0,2
564,hsa-miR-519d-3p,0.2347235464911413,1.394196252808078,2.020673954604808,"['CYLD', 'CPT1A', 'POLM', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'RGMB']",0.6685209289713615,0,0,8
565,hsa-miR-6825-5p,0.23479111955507476,1.6539877300613497,2.396725827734618,"['KCNH2', 'DCAKD', 'CAMK2A', 'VSIR']",0.6685209289713615,0,0,4
566,hsa-miR-4761-3p,0.2358040753750791,3.936689930209372,5.687548554305096,['NABP1'],0.6685209289713615,0,0,1
567,hsa-miR-7975,0.2358040753750791,3.936689930209372,5.687548554305096,['CYLD'],0.6685209289713615,0,0,1
568,mmu-miR-5119,0.2358040753750791,3.936689930209372,5.687548554305096,['MAGT1'],0.6685209289713615,0,0,1
569,hsa-miR-4764-3p,0.2358040753750791,3.936689930209372,5.687548554305096,['CYP20A1'],0.6685209289713615,0,0,1
570,hsa-miR-4740-5p,0.2358040753750791,3.936689930209372,5.687548554305096,['SLC38A2'],0.6685209289713615,0,0,1
571,hsa-miR-3689f,0.2358040753750791,3.936689930209372,5.687548554305096,['ZBTB39'],0.6685209289713615,0,0,1
572,hsa-miR-4693-5p,0.2358040753750791,3.936689930209372,5.687548554305096,['TMEM200C'],0.6685209289713615,0,0,1
573,mmu-miR-152-3p,0.2358040753750791,3.936689930209372,5.687548554305096,['CAMK2A'],0.6685209289713615,0,0,1
574,hsa-miR-621,0.2358040753750791,3.936689930209372,5.687548554305096,['KLHL15'],0.6685209289713615,0,0,1
575,mmu-miR-146a-5p,0.2358040753750791,3.936689930209372,5.687548554305096,['CAMK2A'],0.6685209289713615,0,0,1
576,mmu-miR-1933-3p,0.2358040753750791,3.936689930209372,5.687548554305096,['MAGT1'],0.6685209289713615,0,0,1
577,hsa-miR-185-5p,0.23798900889992597,1.6436903499469777,2.359568102415879,"['IGFBP5', 'EPAS1', 'DCUN1D3', 'SAMD4B']",0.6728776820590903,0,0,4
578,mmu-miR-129-2-3p,0.23940106140620418,2.200644528513381,3.146074542632417,"['NPY1R', 'MAGT1']",0.6728776820590903,0,0,2
579,hsa-miR-7158-3p,0.23940106140620418,2.200644528513381,3.146074542632417,"['CISD2', 'CRKL']",0.6728776820590903,0,0,2
580,mmu-miR-129-1-3p,0.23940106140620418,2.200644528513381,3.146074542632417,"['NPY1R', 'MAGT1']",0.6728776820590903,0,0,2
581,hsa-miR-6165,0.23940106140620418,2.200644528513381,3.146074542632417,"['POLR1B', 'CRKL']",0.6728776820590903,0,0,2
582,hsa-miR-526b-3p,0.2421581573326588,1.4639148908980544,2.0760717246589264,"['CPT1A', 'POLM', 'POLR1B', 'TMEM200C', 'NABP1', 'RGMB']",0.6737834316328248,0,0,6
583,hsa-miR-320a,0.244620690363941,1.458458012351181,2.053576657010092,"['CYLD', 'RNF125', 'KLHL15', 'SAMD4B', 'SLC38A2', 'CRKL']",0.6737834316328248,0,0,6
584,hsa-miR-142-5p,0.24649814896534522,1.7853982300884956,2.5002731004432355,"['ETNK1', 'RGMB', 'SLC38A2']",0.6737834316328248,0,0,3
585,hsa-miR-503-3p,0.24715019935582488,3.7175141242937855,5.196188946089647,['KLHL15'],0.6737834316328248,0,0,1
586,mmu-miR-141-3p,0.24715019935582488,3.7175141242937855,5.196188946089647,['PPP4R2'],0.6737834316328248,0,0,1
587,hsa-miR-218-1-3p,0.24715019935582488,3.7175141242937855,5.196188946089647,['CRKL'],0.6737834316328248,0,0,1
588,hsa-miR-492,0.24715019935582488,3.7175141242937855,5.196188946089647,['CYP20A1'],0.6737834316328248,0,0,1
589,hsa-miR-3689b-5p,0.24715019935582488,3.7175141242937855,5.196188946089647,['ZBTB39'],0.6737834316328248,0,0,1
590,hsa-miR-4772-5p,0.24715019935582488,3.7175141242937855,5.196188946089647,['KLHL15'],0.6737834316328248,0,0,1
591,mmu-miR-148b-3p,0.24715019935582488,3.7175141242937855,5.196188946089647,['CAMK2A'],0.6737834316328248,0,0,1
592,mmu-miR-509-5p,0.24715019935582488,3.7175141242937855,5.196188946089647,['PLXNC1'],0.6737834316328248,0,0,1
593,hsa-miR-3689a-5p,0.24715019935582488,3.7175141242937855,5.196188946089647,['ZBTB39'],0.6737834316328248,0,0,1
594,hsa-miR-625-3p,0.24715019935582488,3.7175141242937855,5.196188946089647,['IGFBP5'],0.6737834316328248,0,0,1
595,hsa-miR-4704-5p,0.24715019935582488,3.7175141242937855,5.196188946089647,['SLC38A2'],0.6737834316328248,0,0,1
596,hsa-miR-1245b-5p,0.24715019935582488,3.7175141242937855,5.196188946089647,['CYLD'],0.6737834316328248,0,0,1
597,hsa-miR-3142,0.24715019935582488,3.7175141242937855,5.196188946089647,['CYLD'],0.6737834316328248,0,0,1
598,hsa-miR-3689e,0.24715019935582488,3.7175141242937855,5.196188946089647,['ZBTB39'],0.6737834316328248,0,0,1
599,mmu-miR-200a-3p,0.24715019935582488,3.7175141242937855,5.196188946089647,['PPP4R2'],0.6737834316328248,0,0,1
600,hsa-miR-1267,0.25040691899145884,2.1302401302401304,2.949675358516965,"['CISD2', 'MAGT1']",0.6760792436057568,0,0,2
601,hsa-miR-935,0.25040691899145884,2.1302401302401304,2.949675358516965,"['TMEM200C', 'NR2F2']",0.6760792436057568,0,0,2
602,hsa-miR-1185-2-3p,0.25040691899145884,2.1302401302401304,2.949675358516965,"['KLHL15', 'NR2F2']",0.6760792436057568,0,0,2
603,hsa-miR-7154-3p,0.25040691899145884,2.1302401302401304,2.949675358516965,"['CYLD', 'SAMD4B']",0.6760792436057568,0,0,2
604,hsa-miR-1908-5p,0.25040691899145884,2.1302401302401304,2.949675358516965,"['CYTH2', 'THBS2']",0.6760792436057568,0,0,2
605,hsa-miR-4306,0.25047638847610704,1.7695099818511797,2.4496930217207797,"['IGFBP5', 'DCUN1D3', 'SAMD4B']",0.6760792436057568,0,0,3
606,hsa-miR-1304-3p,0.25184868713586206,1.505717418546366,2.076274131300893,"['PPP4R2', 'KLHL15', 'CISD2', 'TMEM19', 'ZNF487']",0.6774772434646861,0,0,5
607,hsa-miR-125a-5p,0.2544645043763807,1.7538980509745128,2.400374217137034,"['TTC30B', 'TDG', 'CGNL1']",0.6774772434646861,0,0,3
608,hsa-miR-129-5p,0.2545452283769213,1.4370175108265864,1.9662376409814348,"['CPT1A', 'RNF125', 'KLHL15', 'NRIP2', 'NR2F2', 'MAGT1']",0.6774772434646861,0,0,6
609,hsa-miR-548av-5p,0.255916401763579,2.096688034188034,2.857585438311761,"['ETNK1', 'CYP20A1']",0.6774772434646861,0,0,2
610,hsa-miR-8054,0.255916401763579,2.096688034188034,2.857585438311761,"['ETNK1', 'CYP20A1']",0.6774772434646861,0,0,2
611,hsa-miR-4709-3p,0.255916401763579,2.096688034188034,2.857585438311761,"['DYRK3', 'KLHL15']",0.6774772434646861,0,0,2
612,hsa-miR-203b-3p,0.255916401763579,2.096688034188034,2.857585438311761,"['CISD2', 'CRKL']",0.6774772434646861,0,0,2
613,hsa-miR-548k,0.255916401763579,2.096688034188034,2.857585438311761,"['ETNK1', 'CYP20A1']",0.6774772434646861,0,0,2
614,hsa-miR-323b-3p,0.2583292604292909,3.5214094558429974,4.766299198946547,['IGFBP5'],0.6774772434646861,0,0,1
615,mmu-miR-3106-5p,0.2583292604292909,3.5214094558429974,4.766299198946547,['CYLD'],0.6774772434646861,0,0,1
616,hsa-miR-4515,0.2583292604292909,3.5214094558429974,4.766299198946547,['SLC38A2'],0.6774772434646861,0,0,1
617,hsa-miR-3126-3p,0.2583292604292909,3.5214094558429974,4.766299198946547,['KLHL15'],0.6774772434646861,0,0,1
618,mmu-miR-7a-5p,0.2583292604292909,3.5214094558429974,4.766299198946547,['MAGT1'],0.6774772434646861,0,0,1
619,hsa-miR-5002-3p,0.2583292604292909,3.5214094558429974,4.766299198946547,['CRKL'],0.6774772434646861,0,0,1
620,hsa-miR-4474-5p,0.2583292604292909,3.5214094558429974,4.766299198946547,['DNPEP'],0.6774772434646861,0,0,1
621,mmu-miR-1927,0.2583292604292909,3.5214094558429974,4.766299198946547,['XPNPEP3'],0.6774772434646861,0,0,1
622,hsa-miR-4644,0.2584619244816285,1.7385552913198574,2.352277287727712,"['IGFBP5', 'DCUN1D3', 'SAMD4B']",0.6774772434646861,0,0,3
623,hsa-miR-6087,0.2584619244816285,1.7385552913198574,2.352277287727712,"['RNF125', 'CYP20A1', 'RBMS2']",0.6774772434646861,0,0,3
624,hsa-miR-455-3p,0.2592384780024411,1.3837719298245614,1.86810162068504,"['CYTH2', 'RNF125', 'XPNPEP3', 'CYP20A1', 'CISD2', 'SLC38A2', 'RBMS2']",0.6781527984776734,0,0,7
625,hsa-miR-122-5p,0.25955021374681314,1.4265237442353234,1.9241024917679104,"['DNPEP', 'CYP20A1', 'CISD2', 'MAGT1', 'WASF1', 'MOB3B']",0.6781527984776734,0,0,6
626,hsa-miR-4269,0.26142849114227573,2.0641683103221564,2.7692768301325756,"['POLR1B', 'C16ORF87']",0.6797973344511724,0,0,2
627,hsa-miR-593-3p,0.26142849114227573,2.0641683103221564,2.7692768301325756,"['XPNPEP3', 'THBS2']",0.6797973344511724,0,0,2
628,hsa-miR-6715b-5p,0.26142849114227573,2.0641683103221564,2.7692768301325756,"['POLR1B', 'C16ORF87']",0.6797973344511724,0,0,2
629,mmu-miR-136-5p,0.2624680825462192,1.723474801061008,2.305364350316893,"['IGFBP5', 'RFC1', 'CAMK2A']",0.681415546578658,0,0,3
630,hsa-miR-4794,0.2669419120739527,2.0326340326340326,2.6845489607624318,"['DNPEP', 'NRIP2']",0.6875482766136906,0,0,2
631,hsa-miR-664a-5p,0.2669419120739527,2.0326340326340326,2.6845489607624318,"['DNPEP', 'NRIP2']",0.6875482766136906,0,0,2
632,hsa-miR-422a,0.2693436979312325,3.344915254237288,4.387749540128488,['CYP20A1'],0.6875482766136906,0,0,1
633,hsa-miR-3617-3p,0.2693436979312325,3.344915254237288,4.387749540128488,['KLHL15'],0.6875482766136906,0,0,1
634,mmu-miR-431-5p,0.2693436979312325,3.344915254237288,4.387749540128488,['POLR1B'],0.6875482766136906,0,0,1
635,mmu-miR-29a-3p,0.2693436979312325,3.344915254237288,4.387749540128488,['CISD2'],0.6875482766136906,0,0,1
636,hsa-miR-1298-5p,0.2693436979312325,3.344915254237288,4.387749540128488,['CPT1A'],0.6875482766136906,0,0,1
637,hsa-miR-708-3p,0.2693436979312325,3.344915254237288,4.387749540128488,['KLHL15'],0.6875482766136906,0,0,1
638,hsa-miR-6750-3p,0.2693436979312325,3.344915254237288,4.387749540128488,['CYP20A1'],0.6875482766136906,0,0,1
639,hsa-miR-383-3p,0.27049521266072396,1.5472263868065967,2.0229998607061366,"['DBR1', 'CYP20A1', 'RBMS2', 'CGNL1']",0.6875482766136906,0,0,4
640,hsa-miR-374a-5p,0.27050437743354433,1.6940741813966966,2.214946084471782,"['KLHL15', 'POLR1B', 'ETNK1']",0.6875482766136906,0,0,3
641,hsa-miR-132-3p,0.27050437743354433,1.6940741813966966,2.214946084471782,"['ANXA2', 'CYP20A1', 'SLC38A2']",0.6875482766136906,0,0,3
642,hsa-miR-20a-5p,0.2707159052727043,1.3076863051111978,1.7087345085168046,"['CYLD', 'CPT1A', 'EPAS1', 'POLM', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'RGMB']",0.6875482766136906,0,0,9
643,hsa-miR-215-5p,0.2707247653782015,1.3629322766570606,1.7808790030686048,"['IL1R1', 'FUBP1', 'TDG', 'C18ORF54', 'BRCA1', 'CGNL1', 'RAD54B']",0.6875482766136906,0,0,7
644,hsa-miR-93-5p,0.27217380515036327,1.2859704402625212,1.6734518869044508,"['CYLD', 'CPT1A', 'POLM', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'TNKS1BP1', 'SAMD4B', 'RGMB']",0.6876657042487818,0,0,10
645,hsa-miR-6888-3p,0.2724554259944653,2.0020410766679424,2.6032144768669814,"['EPHX2', 'NRIP2']",0.6876657042487818,0,0,2
646,hsa-miR-1324,0.2724554259944653,2.0020410766679424,2.6032144768669814,"['CPT1A', 'POLM']",0.6876657042487818,0,0,2
647,hsa-miR-3692-3p,0.2724554259944653,2.0020410766679424,2.6032144768669814,"['GABPA', 'CRKL']",0.6876657042487818,0,0,2
648,hsa-miR-98-5p,0.27303909238194335,1.3588362068965518,1.7639600392474646,"['ZBTB39', 'DYRK3', 'CRYBG1', 'CHPF2', 'FKBP3', 'MOB3B', 'CRKL']",0.6880409898975227,0,0,7
649,hsa-miR-3192-5p,0.2745334118703207,1.6797413793103448,2.1713719603996173,"['CYTH2', 'CYP20A1', 'RBMS2']",0.6880409898975227,0,0,3
650,hsa-miR-483-3p,0.27796783026423544,1.9723479135243842,2.525098200241309,"['DNPEP', 'BRCA1']",0.6880409898975227,0,0,2
651,hsa-miR-663a,0.27796783026423544,1.9723479135243842,2.525098200241309,"['CYTH2', 'THBS2']",0.6880409898975227,0,0,2
652,hsa-miR-298,0.27796783026423544,1.9723479135243842,2.525098200241309,"['DCUN1D3', 'XPNPEP3']",0.6880409898975227,0,0,2
653,hsa-miR-92a-2-5p,0.2785689796051181,1.6656454830436023,2.128844115330368,"['CAMK2A', 'SAMD4B', 'VSIR']",0.6880409898975227,0,0,3
654,hsa-miR-616-3p,0.2801959158840459,3.185230024213075,4.052460565611187,['IGFBP5'],0.6880409898975227,0,0,1
655,mmu-miR-875-3p,0.2801959158840459,3.185230024213075,4.052460565611187,['PPP4R2'],0.6880409898975227,0,0,1
656,hsa-miR-3117-3p,0.2801959158840459,3.185230024213075,4.052460565611187,['TMEM19'],0.6880409898975227,0,0,1
657,hsa-miR-4638-3p,0.2801959158840459,3.185230024213075,4.052460565611187,['CYP20A1'],0.6880409898975227,0,0,1
658,mmu-miR-669e-5p,0.2801959158840459,3.185230024213075,4.052460565611187,['POLR1B'],0.6880409898975227,0,0,1
659,hsa-miR-4474-3p,0.2801959158840459,3.185230024213075,4.052460565611187,['SLC38A2'],0.6880409898975227,0,0,1
660,hsa-miR-3682-3p,0.2801959158840459,3.185230024213075,4.052460565611187,['TMEM200C'],0.6880409898975227,0,0,1
661,hsa-miR-3661,0.2801959158840459,3.185230024213075,4.052460565611187,['LRWD1'],0.6880409898975227,0,0,1
662,hsa-miR-25-3p,0.2830444574841345,1.433184023889511,1.8088950790250795,"['CYTH2', 'CRYBG1', 'KLHL15', 'CYP20A1', 'RBMS2']",0.6880409898975227,0,0,5
663,mmu-miR-15a-5p,0.2830444574841345,1.433184023889511,1.8088950790250795,"['ARMCX2', 'CHKA', 'NR2F2', 'SLC38A2', 'GABPA']",0.6880409898975227,0,0,5
664,hsa-miR-2113,0.2834779571402114,1.9435154217762913,2.4500361823760755,"['ETNK1', 'DCUN1D3']",0.6880409898975227,0,0,2
665,hsa-miR-6793-3p,0.2834779571402114,1.9435154217762913,2.4500361823760755,"['NR2F2', 'THBS2']",0.6880409898975227,0,0,2
666,hsa-miR-3973,0.2834779571402114,1.9435154217762913,2.4500361823760755,"['CYP20A1', 'RBMS2']",0.6880409898975227,0,0,2
667,hsa-miR-205-3p,0.2834779571402114,1.9435154217762913,2.4500361823760755,"['KLHL15', 'ETNK1']",0.6880409898975227,0,0,2
668,hsa-miR-7151-3p,0.2870454979164774,1.503036191401506,1.875961334345945,"['POPDC2', 'CPT1A', 'POLM', 'CYP20A1']",0.6880409898975227,0,0,4
669,hsa-miR-510-5p,0.2889846732272562,1.9155067155067156,2.3778748412854323,"['THBS2', 'CRKL']",0.6880409898975227,0,0,2
670,hsa-miR-504-3p,0.2903744319633915,1.4944927536231885,1.8480658931696652,"['DNPEP', 'CYP20A1', 'CISD2', 'MAGT1']",0.6880409898975227,0,0,4
671,hsa-miR-4731-5p,0.2903744319633915,1.4944927536231885,1.8480658931696652,"['KCNH2', 'CPT1A', 'POLM', 'SYTL3']",0.6880409898975227,0,0,4
672,hsa-miR-631,0.2908882834292042,3.0400616332819723,3.7539167192013467,['LRWD1'],0.6880409898975227,0,0,1
673,hsa-miR-133a-5p,0.2908882834292042,3.0400616332819723,3.7539167192013467,['ARHGAP42'],0.6880409898975227,0,0,1
674,hsa-miR-7112-5p,0.2908882834292042,3.0400616332819723,3.7539167192013467,['CRKL'],0.6880409898975227,0,0,1
675,hsa-miR-425-3p,0.2908882834292042,3.0400616332819723,3.7539167192013467,['KLHL15'],0.6880409898975227,0,0,1
676,hsa-miR-1256,0.2908882834292042,3.0400616332819723,3.7539167192013467,['KLHL15'],0.6880409898975227,0,0,1
677,hsa-miR-27a-5p,0.2908882834292042,3.0400616332819723,3.7539167192013467,['KLHL15'],0.6880409898975227,0,0,1
678,hsa-miR-3117-5p,0.2908882834292042,3.0400616332819723,3.7539167192013467,['EPHX2'],0.6880409898975227,0,0,1
679,hsa-miR-5571-3p,0.2908882834292042,3.0400616332819723,3.7539167192013467,['CYLD'],0.6880409898975227,0,0,1
680,hsa-miR-4633-5p,0.2908882834292042,3.0400616332819723,3.7539167192013467,['IGFBP5'],0.6880409898975227,0,0,1
681,hsa-miR-6719-3p,0.2908882834292042,3.0400616332819723,3.7539167192013467,['TMEM200C'],0.6880409898975227,0,0,1
682,hsa-miR-585-5p,0.2908882834292042,3.0400616332819723,3.7539167192013467,['KLHL15'],0.6880409898975227,0,0,1
683,hsa-miR-4684-3p,0.2908882834292042,3.0400616332819723,3.7539167192013467,['NR2F2'],0.6880409898975227,0,0,1
684,hsa-miR-3667-5p,0.2908882834292042,3.0400616332819723,3.7539167192013467,['CRKL'],0.6880409898975227,0,0,1
685,hsa-miR-378a-5p,0.2937089592872829,1.4860437184722557,1.820650143797784,"['CYLD', 'POLM', 'ETNK1', 'GABPA']",0.6880409898975227,0,0,4
686,hsa-miR-5095,0.2937089592872829,1.4860437184722557,1.820650143797784,"['POPDC2', 'CPT1A', 'POLM', 'CYP20A1']",0.6880409898975227,0,0,4
687,hsa-miR-6501-3p,0.2944868786025032,1.8882869868785361,2.308470177712152,"['KLHL15', 'MAGT1']",0.6880409898975227,0,0,2
688,hsa-miR-4428,0.2944868786025032,1.8882869868785361,2.308470177712152,"['ARHGAP42', 'SAMD4B']",0.6880409898975227,0,0,2
689,hsa-miR-1200,0.2944868786025032,1.8882869868785361,2.308470177712152,"['CYLD', 'GABPA']",0.6880409898975227,0,0,2
690,hsa-miR-513b-5p,0.2944868786025032,1.8882869868785361,2.308470177712152,"['SYT4', 'KLHL15']",0.6880409898975227,0,0,2
691,hsa-miR-3619-5p,0.2944868786025032,1.8882869868785361,2.308470177712152,"['KLHL15', 'CRKL']",0.6880409898975227,0,0,2
692,hsa-miR-4294,0.2944868786025032,1.8882869868785361,2.308470177712152,"['RNF125', 'MAGT1']",0.6880409898975227,0,0,2
693,hsa-miR-1277-5p,0.29527904791840875,1.3570113440636693,1.6553291792023903,"['PPP4R2', 'FUBP1', 'POLR1B', 'DCUN1D3', 'NABP1', 'RGMB']",0.6880409898975227,0,0,6
694,hsa-miR-369-3p,0.29998350615950914,1.8618233618233617,2.24168705896653,"['PPP4R2', 'ETNK1']",0.6880409898975227,0,0,2
695,hsa-miR-6895-3p,0.29998350615950914,1.8618233618233617,2.24168705896653,"['XPNPEP3', 'THBS2']",0.6880409898975227,0,0,2
696,mmu-miR-466f-3p,0.3003936109491973,1.469422665716322,1.7672182550712774,"['ZBTB39', 'XPNPEP3', 'NPY1R', 'KCNA4']",0.6880409898975227,0,0,4
697,hsa-miR-126-3p,0.30142313543969596,2.9075165806927044,3.486810869869637,['CRKL'],0.6880409898975227,0,0,1
698,mmu-miR-29b-3p,0.30142313543969596,2.9075165806927044,3.486810869869637,['CISD2'],0.6880409898975227,0,0,1
699,hsa-miR-514b-3p,0.30142313543969596,2.9075165806927044,3.486810869869637,['KLHL15'],0.6880409898975227,0,0,1
700,hsa-miR-3935,0.30142313543969596,2.9075165806927044,3.486810869869637,['KLHL15'],0.6880409898975227,0,0,1
701,hsa-miR-556-3p,0.30142313543969596,2.9075165806927044,3.486810869869637,['ETNK1'],0.6880409898975227,0,0,1
702,mmu-miR-592-5p,0.30142313543969596,2.9075165806927044,3.486810869869637,['PPP4R2'],0.6880409898975227,0,0,1
703,mmu-miR-3071-5p,0.30142313543969596,2.9075165806927044,3.486810869869637,['MAGT1'],0.6880409898975227,0,0,1
704,hsa-miR-3913-3p,0.30142313543969596,2.9075165806927044,3.486810869869637,['KLHL15'],0.6880409898975227,0,0,1
705,hsa-miR-885-5p,0.30142313543969596,2.9075165806927044,3.486810869869637,['ARHGAP42'],0.6880409898975227,0,0,1
706,hsa-miR-7158-5p,0.30142313543969596,2.9075165806927044,3.486810869869637,['DNPEP'],0.6880409898975227,0,0,1
707,hsa-miR-6877-5p,0.30142313543969596,2.9075165806927044,3.486810869869637,['CPT1A'],0.6880409898975227,0,0,1
708,hsa-miR-135b-3p,0.30142313543969596,2.9075165806927044,3.486810869869637,['MAGT1'],0.6880409898975227,0,0,1
709,hsa-miR-6861-5p,0.30142313543969596,2.9075165806927044,3.486810869869637,['KLHL15'],0.6880409898975227,0,0,1
710,hsa-miR-5579-5p,0.30142313543969596,2.9075165806927044,3.486810869869637,['IGFBP5'],0.6880409898975227,0,0,1
711,hsa-miR-4687-3p,0.30142313543969596,2.9075165806927044,3.486810869869637,['ZBTB39'],0.6880409898975227,0,0,1
712,hsa-miR-510-3p,0.30547352083891577,1.836084767591617,2.17739856579204,"['IGFBP5', 'NR2F2']",0.6880409898975227,0,0,2
713,hsa-miR-3689b-3p,0.3056770123548734,1.338334407782922,1.5862290709252875,"['CYTH2', 'CYP20A1', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6880409898975227,0,0,6
714,hsa-miR-3689a-3p,0.3056770123548734,1.338334407782922,1.5862290709252875,"['CYTH2', 'CYP20A1', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6880409898975227,0,0,6
715,hsa-miR-1273h-5p,0.3056770123548734,1.338334407782922,1.5862290709252875,"['CYTH2', 'CYP20A1', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6880409898975227,0,0,6
716,hsa-miR-3689c,0.3056770123548734,1.338334407782922,1.5862290709252875,"['CYTH2', 'CYP20A1', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6880409898975227,0,0,6
717,hsa-miR-6833-3p,0.3069566806637834,1.5731411637931034,1.857956242535907,"['CYLD', 'EPHX2', 'THBS2']",0.6880409898975227,0,0,3
718,hsa-miR-4755-3p,0.3069566806637834,1.5731411637931034,1.857956242535907,"['DNPEP', 'POLR1B', 'MAGT1']",0.6880409898975227,0,0,3
719,hsa-miR-6780a-5p,0.3082874847578922,1.3337422237799001,1.5694445363072227,"['CYTH2', 'CYP20A1', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6880409898975227,0,0,6
720,mmu-miR-149-5p,0.31045519381156705,1.4451612903225806,1.6904278378446569,"['SLC10A4', 'ZBTB39', 'IGFBP5', 'CRKL']",0.6880409898975227,0,0,4
721,hsa-miR-10b-5p,0.31102576105952356,1.5607457898957497,1.8227630708598184,"['CHPF2', 'XPNPEP3', 'BRCA1']",0.6880409898975227,0,0,3
722,hsa-miR-4768-5p,0.31102576105952356,1.5607457898957497,1.8227630708598184,"['CYLD', 'EPHX2', 'THBS2']",0.6880409898975227,0,0,3
723,hsa-miR-556-5p,0.3118027730383838,2.7860169491525424,3.246780770785474,['DYRK3'],0.6880409898975227,0,0,1
724,hsa-miR-6776-3p,0.3118027730383838,2.7860169491525424,3.246780770785474,['KLHL15'],0.6880409898975227,0,0,1
725,hsa-miR-7161-3p,0.3118027730383838,2.7860169491525424,3.246780770785474,['KLHL15'],0.6880409898975227,0,0,1
726,hsa-miR-26b-3p,0.3118027730383838,2.7860169491525424,3.246780770785474,['EPHX2'],0.6880409898975227,0,0,1
727,hsa-miR-514a-3p,0.3118027730383838,2.7860169491525424,3.246780770785474,['KLHL15'],0.6880409898975227,0,0,1
