Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1163,hsa-miR-4505,0.8301922624942026,0.5649801587301587,0.105141656933282,['COX6B1'],0.9969469044675914,0,0,1
1164,hsa-miR-7162-3p,0.8301922624942026,0.5649801587301587,0.105141656933282,['UQCR11'],0.9969469044675914,0,0,1
1165,hsa-miR-759,0.8329465793272632,0.5597422455220621,0.10231291697492809,['H2AFZ'],0.9969469044675914,0,0,1
1166,hsa-miR-4514,0.8329465793272632,0.5597422455220621,0.10231291697492809,['VPS37B'],0.9969469044675914,0,0,1
1167,hsa-miR-6828-5p,0.8329465793272632,0.5597422455220621,0.10231291697492809,['RPS24'],0.9969469044675914,0,0,1
1168,hsa-miR-449a,0.8356564801550773,0.5545995670995671,0.09957150809758913,['VPS37B'],0.9969469044675914,0,0,1
1169,hsa-miR-27a-3p,0.8372002105703227,0.6505378657487091,0.11559539844089833,"['TMSB10', 'RPS24', 'TPT1']",0.9969469044675914,0,0,3
1170,hsa-miR-4772-3p,0.8372473389110882,0.6114404357114915,0.10861367773727126,"['FAM229B', 'CYCS']",0.9969469044675914,0,0,2
1171,hsa-miR-10b-5p,0.8372473389110882,0.6114404357114915,0.10861367773727126,"['RPS15A', 'RPS8']",0.9969469044675914,0,0,2
1172,hsa-miR-5693,0.8372473389110882,0.6114404357114915,0.10861367773727126,"['SUMO1', 'RPS24']",0.9969469044675914,0,0,2
1173,hsa-miR-2355-5p,0.8383226770024909,0.5495495495495496,0.0969142701630653,['RPL41'],0.9969469044675914,0,0,1
1174,hsa-miR-3184-5p,0.8383226770024909,0.5495495495495496,0.0969142701630653,['URM1'],0.9969469044675914,0,0,1
1175,hsa-miR-211-5p,0.8392854418510227,0.6083233532934131,0.10658093641010069,"['GAN', 'AP1S2']",0.9969469044675914,0,0,2
1176,hsa-miR-3926,0.8392854418510227,0.6083233532934131,0.10658093641010069,"['CYCS', 'TPT1']",0.9969469044675914,0,0,2
1177,hsa-miR-548s,0.8406870810394871,0.6457959497564727,0.11206869602709633,"['UQCRB', 'GAN', 'CYCS']",0.9969469044675914,0,0,3
1178,hsa-miR-6780a-3p,0.8409458705385161,0.5445897108843537,0.0943381778831049,['ARL3'],0.9969469044675914,0,0,1
1179,hsa-miR-6829-3p,0.8413005588065245,0.6052372866207882,0.1045888162486757,"['GAN', 'FAM229B']",0.9969469044675914,0,0,2
1180,hsa-miR-6791-3p,0.8413005588065245,0.6052372866207882,0.1045888162486757,"['GAN', 'FAM229B']",0.9969469044675914,0,0,2
1181,hsa-miR-6867-3p,0.8435267503252756,0.5397176569742942,0.09184033404335029,['URM1'],0.9969469044675914,0,0,1
1182,hsa-miR-3150a-3p,0.8435267503252756,0.5397176569742942,0.09184033404335029,['SUMO1'],0.9969469044675914,0,0,1
1183,mmu-miR-3082-5p,0.8435267503252756,0.5397176569742942,0.09184033404335029,['MRPL40'],0.9969469044675914,0,0,1
1184,hsa-miR-6763-5p,0.8435267503252756,0.5397176569742942,0.09184033404335029,['SUMO1'],0.9969469044675914,0,0,1
1185,hsa-miR-186-3p,0.8441097185309873,0.6411208213134227,0.10865253724869085,"['GAN', 'RPL24', 'CYCS']",0.9969469044675914,0,0,3
1186,hsa-miR-34c-5p,0.8460659948873827,0.5349310776942355,0.08941796322946406,['VPS37B'],0.9969469044675914,0,0,1
1187,hsa-miR-942-5p,0.8485642719730163,0.5302277432712216,0.08706840578879879,['UQCRB'],0.9969469044675914,0,0,1
1188,hsa-miR-4465,0.8485642719730163,0.5302277432712216,0.08706840578879879,['UQCR11'],0.9969469044675914,0,0,1
1189,hsa-miR-515-5p,0.8485642719730163,0.5302277432712216,0.08706840578879879,['RPS26'],0.9969469044675914,0,0,1
1190,hsa-miR-519e-5p,0.8485642719730163,0.5302277432712216,0.08706840578879879,['RPS26'],0.9969469044675914,0,0,1
1191,hsa-miR-1470,0.8485642719730163,0.5302277432712216,0.08706840578879879,['URM1'],0.9969469044675914,0,0,1
1192,hsa-miR-3927-3p,0.8485642719730163,0.5302277432712216,0.08706840578879879,['RPS24'],0.9969469044675914,0,0,1
1193,hsa-miR-520d-3p,0.8491250557277799,0.6342303009949204,0.10372760835590948,"['CYCS', 'COX6C', 'COX6B1']",0.9969469044675914,0,0,3
1194,mmu-miR-3089-5p,0.8491353005974975,0.5931940996056667,0.0970090296559118,"['TCEAL8', 'MRPL40']",0.9969469044675914,0,0,2
1195,hsa-miR-302e,0.8507656197236375,0.6319653614457831,0.10213736064602863,"['CYCS', 'COX6C', 'COX6B1']",0.9969469044675914,0,0,3
1196,hsa-miR-520c-3p,0.852390750073681,0.6297160962187852,0.10057210284072174,"['CYCS', 'COX6C', 'COX6B1']",0.9969469044675914,0,0,3
1197,hsa-miR-5703,0.8534405415927285,0.5210622710622711,0.08257763784648446,['SUMO1'],0.9969469044675914,0,0,1
1198,hsa-miR-3680-3p,0.8534405415927285,0.5210622710622711,0.08257763784648446,['RPL30'],0.9969469044675914,0,0,1
1199,hsa-miR-6722-3p,0.8534405415927285,0.5210622710622711,0.08257763784648446,['ATOX1'],0.9969469044675914,0,0,1
1200,hsa-miR-6831-5p,0.8534405415927285,0.5210622710622711,0.08257763784648446,['RPS24'],0.9969469044675914,0,0,1
1201,hsa-miR-4434,0.8534405415927285,0.5210622710622711,0.08257763784648446,['SUMO1'],0.9969469044675914,0,0,1
1202,hsa-miR-520e,0.8540005512354432,0.6274823431657666,0.09903142176137035,"['CYCS', 'COX6C', 'COX6B1']",0.9969469044675914,0,0,3
1203,hsa-miR-520a-3p,0.8540005512354432,0.6274823431657666,0.09903142176137035,"['CYCS', 'COX6C', 'COX6B1']",0.9969469044675914,0,0,3
1204,hsa-miR-520b,0.8555951276804585,0.6252639423674078,0.09751491168105256,"['CYCS', 'COX6C', 'COX6B1']",0.9969469044675914,0,0,3
1205,hsa-miR-4516,0.8558198170021569,0.5165960451977402,0.08043163779023585,['SUMO1'],0.9969469044675914,0,0,1
1206,hsa-miR-1909-3p,0.8558198170021569,0.5165960451977402,0.08043163779023585,['ATOX1'],0.9969469044675914,0,0,1
1207,hsa-miR-1297,0.8558198170021569,0.5165960451977402,0.08043163779023585,['UQCR11'],0.9969469044675914,0,0,1
1208,hsa-miR-4635,0.8566187145697001,0.5816118958255737,0.09001163340468753,"['GAN', 'ATOX1']",0.9969469044675914,0,0,2
1209,hsa-miR-4722-3p,0.8571745839371808,0.6230607360950652,0.09602217412974118,"['PPIE', 'CYCS', 'UQCR11']",0.9969469044675914,0,0,3
1210,hsa-miR-1827,0.8573945760702305,0.6936746350751005,0.10672673360802061,"['NDUFA7', 'MRPL51', 'RPS15A', 'RPL18A', 'CYCS', 'MRPL9']",0.9969469044675914,0,0,6
1211,hsa-miR-513c-3p,0.8581606911201062,0.5122048819527811,0.07834886215205715,['SUMO1'],0.9969469044675914,0,0,1
1212,hsa-miR-6892-3p,0.8581606911201062,0.5122048819527811,0.07834886215205715,['RPL18A'],0.9969469044675914,0,0,1
1213,hsa-miR-548l,0.8581606911201062,0.5122048819527811,0.07834886215205715,['RPS15A'],0.9969469044675914,0,0,1
1214,mmu-miR-466q,0.8581606911201062,0.5122048819527811,0.07834886215205715,['MRPS24'],0.9969469044675914,0,0,1
1215,hsa-miR-4524a-3p,0.8584361944993016,0.5787852865697177,0.08834747820968955,"['RPL41', 'MRPL51']",0.9969469044675914,0,0,2
1216,hsa-miR-6727-3p,0.8587390245537686,0.620872568773387,0.09455281776260539,"['PPIE', 'CYCS', 'UQCR11']",0.9969469044675914,0,0,3
1217,hsa-miR-497-5p,0.8587390245537686,0.620872568773387,0.09455281776260539,"['PPIL1', 'SMDT1', 'FAM229B']",0.9969469044675914,0,0,3
1218,hsa-miR-3163,0.8602327263572173,0.5759854698186565,0.08671594548445352,"['IGSF11', 'GAN']",0.9969469044675914,0,0,2
1219,hsa-miR-302d-3p,0.8602885540272215,0.6186992869436931,0.09310645825567891,"['CYCS', 'COX6C', 'COX6B1']",0.9969469044675914,0,0,3
1220,hsa-miR-513a-3p,0.8604637800539413,0.5078869047619048,0.07632715165093848,['SUMO1'],0.9969469044675914,0,0,1
1221,mmu-miR-5135,0.8604637800539413,0.5078869047619048,0.07632715165093848,['MRPL40'],0.9969469044675914,0,0,1
1222,hsa-miR-640,0.8604637800539413,0.5078869047619048,0.07632715165093848,['COX8A'],0.9969469044675914,0,0,1
1223,hsa-miR-3606-3p,0.8604637800539413,0.5078869047619048,0.07632715165093848,['SUMO1'],0.9969469044675914,0,0,1
1224,hsa-miR-3653-5p,0.8616504060099808,0.6472208718198023,0.09637484594133831,"['GAN', 'RPL24', 'CYCS', 'UQCR11']",0.9969469044675914,0,0,4
1225,hsa-miR-372-3p,0.8618232768921169,0.6165407392280988,0.0916827180896705,"['CYCS', 'COX6C', 'COX6B1']",0.9969469044675914,0,0,3
1226,hsa-miR-1343-5p,0.8627296901659351,0.5036402990948445,0.07436443325165468,['SUMO1'],0.9969469044675914,0,0,1
1227,hsa-miR-302a-3p,0.8648487203952689,0.6122672508214677,0.08890161936198256,"['CYCS', 'COX6C', 'COX6B1']",0.9969469044675914,0,0,3
1228,hsa-miR-205-5p,0.864959018081567,0.49946330991412957,0.07245871623457802,['NDUFB2'],0.9969469044675914,0,0,1
1229,hsa-miR-4423-5p,0.864959018081567,0.49946330991412957,0.07245871623457802,['RPL10A'],0.9969469044675914,0,0,1
1230,hsa-miR-6778-5p,0.864959018081567,0.49946330991412957,0.07245871623457802,['TGFBR3L'],0.9969469044675914,0,0,1
1231,hsa-miR-6501-5p,0.864959018081567,0.49946330991412957,0.07245871623457802,['RPL10A'],0.9969469044675914,0,0,1
1232,hsa-miR-302b-3p,0.8663396498085353,0.6101520174658365,0.08754353881293697,"['CYCS', 'COX6C', 'COX6B1']",0.9969469044675914,0,0,3
1233,hsa-miR-5001-3p,0.8671523509647577,0.49535423925667826,0.0706080883211794,['FAM229B'],0.9969469044675914,0,0,1
1234,hsa-miR-1253,0.8671523509647577,0.49535423925667826,0.0706080883211794,['URM1'],0.9969469044675914,0,0,1
1235,hsa-miR-5589-5p,0.868908100022125,0.562375249500998,0.07902379639596946,"['CYCS', 'COX6B1']",0.9969469044675914,0,0,2
1236,mmu-miR-1935,0.8693102666424656,0.49131144393241166,0.06881071209003384,['MRPL40'],0.9969469044675914,0,0,1
1237,hsa-miR-939-5p,0.8693102666424656,0.49131144393241166,0.06881071209003384,['SUMO1'],0.9969469044675914,0,0,1
1238,hsa-miR-1233-5p,0.8693102666424656,0.49131144393241166,0.06881071209003384,['TGFBR3L'],0.9969469044675914,0,0,1
1239,hsa-miR-122-5p,0.8697022363328298,0.6366188197767145,0.08887477754463935,"['HDDC2', 'RPS15A', 'SUMO1', 'PHPT1']",0.9969469044675914,0,0,4
1240,hsa-miR-23b-3p,0.8705830907798676,0.5597284693286239,0.07757392862554566,"['UQCRFS1', 'RPS27A']",0.9969469044675914,0,0,2
1241,mmu-miR-339-5p,0.8714333335898364,0.48733333333333334,0.06706482165841246,['MFAP1'],0.9969469044675914,0,0,1
1242,hsa-miR-7111-3p,0.8714333335898364,0.48733333333333334,0.06706482165841246,['ARL3'],0.9969469044675914,0,0,1
1243,mmu-miR-10b-5p,0.8714333335898364,0.48733333333333334,0.06706482165841246,['MFAP1'],0.9969469044675914,0,0,1
1244,hsa-miR-3646,0.8714333335898364,0.48733333333333334,0.06706482165841246,['ARL3'],0.9969469044675914,0,0,1
1245,hsa-miR-424-5p,0.8721605156475474,0.6018311657224926,0.08231954679496799,"['PPIL1', 'SMDT1', 'FAM229B']",0.9969469044675914,0,0,3
1246,mmu-miR-10a-5p,0.873522111301321,0.48341836734693877,0.06536871932184232,['MFAP1'],0.9969469044675914,0,0,1
1247,hsa-miR-3124-3p,0.873522111301321,0.48341836734693877,0.06536871932184232,['UQCRB'],0.9969469044675914,0,0,1
1248,hsa-miR-767-5p,0.873522111301321,0.48341836734693877,0.06536871932184232,['LPL'],0.9969469044675914,0,0,1
1249,hsa-miR-558,0.873522111301321,0.48341836734693877,0.06536871932184232,['RPL18A'],0.9969469044675914,0,0,1
1250,hsa-miR-4649-3p,0.8749866921521492,0.5977528535193405,0.07982786224945676,"['UQCRQ', 'CYCS', 'RPS27A']",0.9969469044675914,0,0,3
1251,hsa-miR-548ap-3p,0.8775989925054107,0.4757719494047619,0.06211941103956976,['COX6B1'],0.9969469044675914,0,0,1
1252,hsa-miR-548t-3p,0.8775989925054107,0.4757719494047619,0.06211941103956976,['COX6B1'],0.9969469044675914,0,0,1
1253,hsa-miR-548aa,0.8795881709152964,0.4720376522702104,0.060563124042719116,['COX6B1'],0.9969469044675914,0,0,1
1254,hsa-miR-4797-5p,0.8795881709152964,0.4720376522702104,0.060563124042719116,['RPS27A'],0.9969469044675914,0,0,1
1255,hsa-miR-219b-3p,0.8795881709152964,0.4720376522702104,0.060563124042719116,['NDUFA7'],0.9969469044675914,0,0,1
1256,hsa-miR-340-5p,0.8802286437504557,0.5443462850084584,0.06944420587012366,"['IGSF11', 'GAN']",0.9969469044675914,0,0,2
1257,hsa-miR-25-5p,0.8815452101401479,0.46836080586080586,0.05905045769686181,['RPS28'],0.9969469044675914,0,0,1
1258,hsa-miR-31-5p,0.8815452101401479,0.46836080586080586,0.05905045769686181,['RPL35A'],0.9969469044675914,0,0,1
1259,mmu-miR-466i-3p,0.8817706040909078,0.5418627031650983,0.06817897668789812,"['SPAG7', 'MRPS24']",0.9969469044675914,0,0,2
1260,hsa-miR-6851-5p,0.8832943105770673,0.5394011976047904,0.06693797675268584,"['C19ORF53', 'COX6B1']",0.9969469044675914,0,0,2
1261,hsa-miR-6881-3p,0.8834706263695625,0.4647400945110869,0.0575800125495523,['ARL3'],0.9969469044675914,0,0,1
1262,hsa-miR-1250-3p,0.8834706263695625,0.4647400945110869,0.0575800125495523,['UQCRFS1'],0.9969469044675914,0,0,1
1263,hsa-miR-6747-3p,0.8857489635404256,0.5819624652455978,0.07060467875444065,"['PPIE', 'CYCS', 'UQCR11']",0.9969469044675914,0,0,3
1264,hsa-miR-507,0.8872286139271333,0.4576620121732904,0.05476044579648944,['RPL30'],0.9969469044675914,0,0,1
1265,hsa-miR-557,0.8872286139271333,0.4576620121732904,0.05476044579648944,['RPL30'],0.9969469044675914,0,0,1
1266,hsa-miR-6836-3p,0.8872286139271333,0.4576620121732904,0.05476044579648944,['FAM229B'],0.9969469044675914,0,0,1
1267,hsa-miR-8082,0.8872286139271333,0.4576620121732904,0.05476044579648944,['SUMO1'],0.9969469044675914,0,0,1
1268,hsa-miR-373-5p,0.8877577430086869,0.5321462338480933,0.06335540696625708,"['UQCRB', 'CYCS']",0.9969469044675914,0,0,2
1269,hsa-miR-519b-3p,0.8877577430086869,0.5321462338480933,0.06335540696625708,"['RPS27A', 'COX6C']",0.9969469044675914,0,0,2
1270,hsa-miR-1273g-3p,0.888308019165269,0.5781405878290231,0.06847307937623597,"['GAN', 'UQCR11', 'COX6B1']",0.9969469044675914,0,0,3
1271,hsa-miR-4698,0.8890621769224873,0.45420220326936744,0.05340877665027533,['RPS27'],0.9969469044675914,0,0,1
1272,hsa-miR-5680,0.8890621769224873,0.45420220326936744,0.05340877665027533,['TOMM5'],0.9969469044675914,0,0,1
1273,mmu-miR-298-5p,0.8890621769224873,0.45420220326936744,0.05340877665027533,['MRPL40'],0.9969469044675914,0,0,1
1274,hsa-miR-660-3p,0.8892102643266998,0.5297701540151138,0.0622064345519724,"['FAM229B', 'PPIE']",0.9969469044675914,0,0,2
1275,hsa-miR-519a-3p,0.8892102643266998,0.5297701540151138,0.0622064345519724,"['RPS27A', 'COX6C']",0.9969469044675914,0,0,2
1276,hsa-miR-371b-5p,0.8892102643266998,0.5297701540151138,0.0622064345519724,"['UQCRB', 'CYCS']",0.9969469044675914,0,0,2
1277,hsa-miR-6504-3p,0.8906454410156437,0.5274147357458995,0.061079301652895775,"['RPS15A', 'GLRX5']",0.9969469044675914,0,0,2
1278,hsa-miR-500b-3p,0.8908661007804969,0.4507936507936508,0.05209422932291033,['FAM229B'],0.9969469044675914,0,0,1
1279,hsa-miR-490-3p,0.8908661007804969,0.4507936507936508,0.05209422932291033,['RPL18A'],0.9969469044675914,0,0,1
1280,hsa-miR-616-5p,0.8920634513847243,0.5250797107084533,0.059973562322538324,"['UQCRB', 'CYCS']",0.9969469044675914,0,0,2
1281,hsa-miR-519c-3p,0.8920634513847243,0.5250797107084533,0.059973562322538324,"['RPS27A', 'COX6C']",0.9969469044675914,0,0,2
1282,hsa-miR-4659a-3p,0.8926408618197688,0.4474352240896359,0.05081564320042818,['UQCRB'],0.9969469044675914,0,0,1
1283,hsa-miR-4659b-3p,0.8926408618197688,0.4474352240896359,0.05081564320042818,['UQCRB'],0.9969469044675914,0,0,1
1284,hsa-miR-3689d,0.8934644723969969,0.5227648151971919,0.05888878073737897,"['C19ORF53', 'COX6B1']",0.9969469044675914,0,0,2
1285,hsa-miR-30e-5p,0.8934644723969969,0.5227648151971919,0.05888878073737897,"['RPS8', 'TOMM5']",0.9969469044675914,0,0,2
1286,mmu-miR-665-3p,0.8943869287572989,0.4441258255126868,0.049571899544324255,['MRPL40'],0.9969469044675914,0,0,1
1287,hsa-miR-106b-5p,0.8944380760004618,0.6793940140411381,0.07579292847802324,"['RPS14', 'RPL21', 'RPL18A', 'UQCRQ', 'CYCS', 'UQCRFS1', 'RPS27A', 'COX6B1']",0.9969469044675914,0,0,8
1288,hsa-miR-6512-3p,0.8944843751822539,0.5687955584091853,0.06342516630472454,"['RPS15A', 'GAN', 'COX6B1']",0.9969469044675914,0,0,3
1289,hsa-miR-6893-5p,0.8948057083755255,0.6020101261996523,0.06691262478602512,"['NDUFA7', 'RPL24', 'CYCS', 'VPS37B']",0.9969469044675914,0,0,4
1290,hsa-miR-6720-5p,0.8956825128874375,0.5669615963855422,0.06246174354487706,"['RPS15A', 'GAN', 'COX6B1']",0.9969469044675914,0,0,3
1291,hsa-miR-17-5p,0.8958757665062863,0.6898367477592829,0.07584998490057458,"['COX7B', 'RPS15A', 'MRPL40', 'RPL21', 'CYCS', 'UQCRFS1', 'RPS27A', 'TMSB10', 'COX6B1']",0.9969469044675914,0,0,9
1292,hsa-miR-6516-5p,0.8958885518790997,0.6004522840343736,0.06601327845528736,"['RPL30', 'RPL18A', 'GAN', 'COX6B1']",0.9969469044675914,0,0,4
1293,hsa-miR-539-5p,0.8961047627180577,0.44086438923395443,0.04836191980002967,['COX17'],0.9969469044675914,0,0,1
1294,hsa-miR-3135b,0.897567351833845,0.5159383360937699,0.055755968845812146,"['RPS14', 'RPS15A']",0.9969469044675914,0,0,2
1295,hsa-miR-4534,0.8977948175024634,0.43764988009592326,0.04718466385919704,['SUMO1'],0.9969469044675914,0,0,1
1296,hsa-miR-411-5p,0.8977948175024634,0.43764988009592326,0.04718466385919704,['UQCRB'],0.9969469044675914,0,0,1
1297,hsa-miR-6808-5p,0.8980251386157677,0.5973597359735974,0.06425035078953649,"['NDUFA7', 'RPL24', 'CYCS', 'VPS37B']",0.9969469044675914,0,0,4
1298,hsa-miR-185-5p,0.8989021617019696,0.5137014107378464,0.05475085144952686,"['TGFBR3L', 'TMEM160']",0.9969469044675914,0,0,2
1299,hsa-miR-302c-3p,0.899204444415776,0.5615278451266366,0.05965944573150094,"['CYCS', 'COX6C', 'COX6B1']",0.9969469044675914,0,0,3
1300,hsa-miR-96-5p,0.8994575398155996,0.4344812925170068,0.046039128422586194,['RPS29'],0.9969469044675914,0,0,1
1301,mmu-miR-466o-3p,0.8994575398155996,0.4344812925170068,0.046039128422586194,['MRPS24'],0.9969469044675914,0,0,1
1302,mmu-miR-466m-3p,0.8994575398155996,0.4344812925170068,0.046039128422586194,['MRPS24'],0.9969469044675914,0,0,1
1303,hsa-miR-744-3p,0.8994575398155996,0.4344812925170068,0.046039128422586194,['RPL10A'],0.9969469044675914,0,0,1
1304,hsa-miR-6741-3p,0.9010933689582776,0.43135764944275584,0.04492434569726173,['RPL34'],0.9969469044675914,0,0,1
1305,hsa-miR-302f,0.9042860708504465,0.4252414252414252,0.04278333507973013,['NDUFA7'],0.9969469044675914,0,0,1
1306,hsa-miR-3150b-3p,0.9042860708504465,0.4252414252414252,0.04278333507973013,['TGFBR3L'],0.9969469044675914,0,0,1
1307,hsa-miR-195-5p,0.9052045527970972,0.5867728378677284,0.05843925095427699,"['PPIL1', 'SMDT1', 'MRPL40', 'FAM229B']",0.9969469044675914,0,0,4
1308,hsa-miR-181b-5p,0.9053377481581545,0.5027952393967252,0.05000157999847763,"['RPL18A', 'RPS8']",0.9969469044675914,0,0,2
1309,hsa-miR-214-3p,0.9058437877918147,0.42224702380952384,0.04175533573965768,['SMDT1'],0.9969469044675914,0,0,1
1310,hsa-miR-4784,0.9058437877918147,0.42224702380952384,0.04175533573965768,['TGFBR3L'],0.9969469044675914,0,0,1
1311,hsa-miR-4731-5p,0.9090143240983091,0.49646608422499267,0.04736009755255872,"['CYCS', 'VPS37B']",0.9969469044675914,0,0,2
1312,hsa-miR-30d-5p,0.9102100334830336,0.4943908102163021,0.046512238024405,"['TOMM5', 'SRSF9']",0.9969469044675914,0,0,2
1313,hsa-miR-4667-3p,0.9103673272990085,0.413508260447036,0.03883136344444308,['URM1'],0.9969469044675914,0,0,1
1314,hsa-miR-623,0.9103673272990085,0.413508260447036,0.03883136344444308,['AP1S2'],0.9969469044675914,0,0,1
1315,hsa-miR-216a-3p,0.9103673272990085,0.413508260447036,0.03883136344444308,['RPS24'],0.9969469044675914,0,0,1
1316,hsa-miR-3681-3p,0.9103673272990085,0.413508260447036,0.03883136344444308,['RPS24'],0.9969469044675914,0,0,1
1317,hsa-miR-4638-5p,0.911826633287944,0.41067406692406694,0.03790743486188081,['RPL34'],0.9969469044675914,0,0,1
1318,hsa-miR-6760-5p,0.911826633287944,0.41067406692406694,0.03790743486188081,['NDUFA5'],0.9969469044675914,0,0,1
1319,hsa-miR-3662,0.911826633287944,0.41067406692406694,0.03790743486188081,['GAN'],0.9969469044675914,0,0,1
1320,hsa-miR-1224-3p,0.913262318056057,0.407877916267178,0.037007630183157475,['RPL24'],0.9969469044675914,0,0,1
1321,hsa-miR-3613-3p,0.9132670303244458,0.5391028399311532,0.0489111647262417,"['IGSF11', 'RPS28', 'RPL10A']",0.9969469044675914,0,0,3
1322,hsa-miR-15b-5p,0.9134339840054296,0.6011585365853659,0.054431402461306753,"['PPIL1', 'SMDT1', 'MRPL40', 'FAM229B', 'RPS3A']",0.9969469044675914,0,0,5
1323,hsa-miR-4257,0.913709947593505,0.4882654046745219,0.044062096394019486,"['RPL41', 'RPL18A']",0.9969469044675914,0,0,2
1324,hsa-miR-7151-3p,0.913709947593505,0.4882654046745219,0.044062096394019486,"['HDDC2', 'COX6B1']",0.9969469044675914,0,0,2
1325,hsa-miR-5095,0.913709947593505,0.4882654046745219,0.044062096394019486,"['HDDC2', 'COX6B1']",0.9969469044675914,0,0,2
1326,hsa-miR-373-3p,0.9142718373673164,0.5374495012691717,0.04817016740109877,"['CYCS', 'COX6C', 'COX6B1']",0.9969469044675914,0,0,3
1327,hsa-miR-6845-3p,0.9146747617264558,0.4051190476190476,0.03613124253432708,['RPS21'],0.9969469044675914,0,0,1
1328,hsa-miR-1277-5p,0.9146900644624563,0.5722594112142806,0.05102837081161793,"['PPIL1', 'RPS15A', 'RPL24', 'RPS27A']",0.9969469044675914,0,0,4
1329,hsa-miR-155-5p,0.9148451129022189,0.6206261899724984,0.05523604342513246,"['UQCRB', 'ECI1', 'LPL', 'UQCRFS1', 'IER3IP1', 'RPL39']",0.9969469044675914,0,0,6
1330,hsa-miR-4287,0.9160643383419694,0.402396720277515,0.03527758866325212,['GAN'],0.9969469044675914,0,0,1
1331,hsa-miR-4685-3p,0.9160643383419694,0.402396720277515,0.03527758866325212,['GAN'],0.9969469044675914,0,0,1
1332,hsa-miR-5006-3p,0.9174314159120173,0.3997102130325815,0.03444600805605837,['AP1S2'],0.9969469044675914,0,0,1
1333,hsa-miR-4755-5p,0.9174314159120173,0.3997102130325815,0.03444600805605837,['AP1S2'],0.9969469044675914,0,0,1
1334,hsa-miR-769-5p,0.9187763565795904,0.39705882352941174,0.033635862039573264,['COX6B1'],0.9969469044675914,0,0,1
1335,hsa-miR-5571-5p,0.9187763565795904,0.39705882352941174,0.033635862039573264,['UQCR11'],0.9969469044675914,0,0,1
1336,hsa-miR-6807-5p,0.920082877446215,0.5277319189293618,0.04395559833247949,"['NDUFA7', 'RPL35A', 'COX6B1']",0.9969469044675914,0,0,3
1337,hsa-miR-764,0.9200995167637487,0.39444186765615336,0.03284653293279901,['SUMO1'],0.9969469044675914,0,0,1
1338,hsa-miR-548c-3p,0.9210159270484115,0.526145278789577,0.04329015476429629,"['GAN', 'RPL24', 'RPS24']",0.9969469044675914,0,0,3
1339,hsa-miR-940,0.9224990480762437,0.5597744890768147,0.045156411853652434,"['NDUFA7', 'RPL24', 'CYCS', 'VPS37B']",0.9969469044675914,0,0,4
1340,hsa-miR-6771-3p,0.9226818925864834,0.38930860805860806,0.03132795527021177,['COX6B1'],0.9969469044675914,0,0,1
1341,hsa-miR-520h,0.9234609081168101,0.4707472215102868,0.037484099742980136,"['RPS15A', 'CYCS']",0.9969469044675914,0,0,2
1342,hsa-miR-651-3p,0.9239417927440472,0.3867910221413406,0.030597569576550614,['RPS27A'],0.9969469044675914,0,0,1
1343,hsa-miR-520g-3p,0.924478266997772,0.4688762010861997,0.03681884891247417,"['RPS15A', 'CYCS']",0.9969469044675914,0,0,2
1344,mmu-miR-466f-3p,0.9254829435225499,0.4670196286962754,0.0361658023155525,"['SPAG7', 'MRPS24']",0.9969469044675914,0,0,2
1345,hsa-miR-6856-5p,0.9264006882578203,0.38185085354896675,0.029191897952281002,['HDDC2'],0.9969469044675914,0,0,1
1346,hsa-miR-4306,0.9276003357493368,0.37942708333333336,0.02851558126774971,['TGFBR3L'],0.9969469044675914,0,0,1
1347,hsa-miR-646,0.9276003357493368,0.37942708333333336,0.02851558126774971,['FAM229B'],0.9969469044675914,0,0,1
1348,hsa-miR-92a-2-5p,0.9299416218941634,0.37466931216931215,0.027213531107088754,['SUMO1'],0.9969469044675914,0,0,1
1349,hsa-miR-6875-3p,0.9299416218941634,0.37466931216931215,0.027213531107088754,['ARL3'],0.9969469044675914,0,0,1
1350,hsa-miR-4789-5p,0.9299416218941634,0.37466931216931215,0.027213531107088754,['NDUFA5'],0.9969469044675914,0,0,1
1351,hsa-miR-222-3p,0.930321010779318,0.4579477408818726,0.03307554097154293,"['GLRX5', 'MEA1']",0.9969469044675914,0,0,2
1352,hsa-miR-29a-3p,0.9310838817859003,0.3723342097575226,0.026586862020095886,['LPL'],0.9969469044675914,0,0,1
1353,hsa-miR-6087,0.9310838817859003,0.3723342097575226,0.026586862020095886,['UQCRQ'],0.9969469044675914,0,0,1
1354,hsa-miR-101-3p,0.9321723289355129,0.4544144793120526,0.0319169729337499,"['GAN', 'GLRX5']",0.9969469044675914,0,0,2
1355,hsa-miR-29b-3p,0.9322076256745427,0.37002758420441345,0.02597583087119899,['TPT1'],0.9969469044675914,0,0,1
1356,hsa-miR-4644,0.9322076256745427,0.37002758420441345,0.02597583087119899,['TGFBR3L'],0.9969469044675914,0,0,1
1357,mmu-miR-301b-3p,0.9330805475138698,0.4526676983112427,0.03135346234353389,"['GLRX5', 'COX5B']",0.9969469044675914,0,0,2
1358,hsa-miR-6758-5p,0.9333131518228518,0.36774891774891777,0.025380005759801712,['HDDC2'],0.9969469044675914,0,0,1
1359,hsa-miR-873-5p,0.9333131518228518,0.36774891774891777,0.025380005759801712,['UBL5'],0.9969469044675914,0,0,1
