Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
291,Regulation Of Tetrapyrrole Biosynthetic Process (GO:1901463),0.0598169506903059,inf,inf,"['TMEM14A', 'TMEM14B', 'TMEM14C']",0.9734961345577008,0,0,3
292,Response To Alkaloid (GO:0043279),0.0598169506903059,inf,inf,"['RYR1', 'RYR2', 'TRPV1']",0.9734961345577008,0,0,3
293,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.061116402650157144,1.3595346623923061,3.799865383529952,"['RPL5', 'NVL', 'MRPS12', 'MRPL36', 'WDR46', 'RPL7', 'RRP9', 'RPS15', 'RPS4X', 'FBL', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPL38', 'RPS11', 'RPS13', 'RPS9', 'RPS7', 'RPS8', 'RPS5', 'RPS6', 'RPS3A', 'EBNA1BP2', 'GRWD1', 'MRTO4', 'CINP', 'RPL26', 'RPS19BP1', 'NIP7', 'RPL11', 'NOL7', 'SNU13', 'SPATA5', 'RPS15A', 'PES1', 'RRS1', 'RPL14', 'SURF6', 'ZNF622', 'NPM1', 'NOP16', 'UTP3', 'DDX31', 'RPL35A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'RBIS', 'RSL24D1', 'RPS24', 'RPL26L1', 'RPS23']",0.9734961345577008,0,0,54
294,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.06150765873089525,1.9485648237333848,5.433755357118441,"['CD164', 'TENM2', 'GRID2', 'NLGN1', 'CADM3', 'TENM4', 'CADM1', 'AMIGO1', 'AMIGO2', 'PTPRD', 'SELP', 'IGSF21', 'IL1RAPL1', 'FAT4', 'NECTIN1']",0.9734961345577008,0,0,15
295,Neuropeptide Signaling Pathway (GO:0007218),0.06150765873089525,1.9485648237333848,5.433755357118441,"['OPRD1', 'NXPH3', 'OPRL1', 'OPRK1', 'SORCS1', 'GPR83', 'SSTR1', 'SORCS3', 'SSTR3', 'MCHR1', 'LTB4R', 'HCRTR2', 'PYY', 'GLRA2', 'RAPGEF2']",0.9734961345577008,0,0,15
296,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.06150765873089525,1.9485648237333848,5.433755357118441,"['JUN', 'TGFB1', 'IGFBP5', 'STAT1', 'FOXJ2', 'IL18', 'CX3CL1', 'FOXP1', 'NR4A3', 'RBPMS2', 'MFN2', 'LDLRAP1', 'IL6R', 'MEF2D', 'BMPR1A']",0.9734961345577008,0,0,15
297,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.06274268522623612,1.732442044821528,4.796635292628764,"['RGS14', 'CAV3', 'DUSP1', 'GSTP1', 'PRKCD', 'SPRY4', 'DAB2IP', 'PTPRJ', 'DUSP7', 'MAPK8IP1', 'DNAJA1', 'RGS2', 'HYAL2', 'SMPD1', 'STK38', 'SPRY2', 'PPARG', 'SPRY1', 'ZNF675', 'ANKS1B']",0.9734961345577008,0,0,20
298,Positive Regulation Of Nervous System Development (GO:0051962),0.06274268522623612,1.732442044821528,4.796635292628764,"['GRID2', 'NLGN1', 'CLSTN2', 'RGS14', 'SERPINF1', 'NRXN1', 'CLSTN1', 'WNT7A', 'IL1RAP', 'PTPRD', 'CUX2', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'DLG5', 'IL1RAPL1', 'SYNDIG1', 'GHRL', 'EPHB2', 'EPHB3']",0.9734961345577008,0,0,20
299,Calcium-Mediated Signaling (GO:0019722),0.06353026942679893,1.559675550405562,4.298838271766587,"['CHRM3', 'RYR2', 'MCTP1', 'ATP2A2', 'PTPRJ', 'CACNA1C', 'CLU', 'SLC8A1', 'NUDT4', 'GRM5', 'EDNRB', 'PPP3CC', 'PRKACA', 'TRPM4', 'BCAP31', 'P2RY12', 'FIS1', 'PRNP', 'DMTN', 'PDPK1', 'STIMATE', 'ANK2', 'AZU1', 'ATP1B1', 'TPCN2', 'SELP', 'FKBP1B', 'MCU']",0.9734961345577008,0,0,28
300,Negative Regulation Of Cell Death (GO:0060548),0.06404965796614835,1.62723809843438,4.471807470663323,"['PRKN', 'CHGA', 'PACRG', 'TIGAR', 'WFS1', 'BNIP3', 'AMIGO2', 'VPS4A', 'HTRA2', 'PARK7', 'PINK1', 'PSMC5', 'CDK5', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'TMEM109', 'CHMP3', 'CCN3', 'VPS35', 'IKBKG', 'CHMP7', 'CHMP5', 'EIF4G1']",0.9734961345577008,0,0,24
301,Blood Circulation (GO:0008015),0.06497935657788237,1.983856282392492,5.423239452105869,"['ROCK1', 'STAT1', 'TBC1D8', 'SGCZ', 'F5', 'SOD1', 'SGCD', 'CYB5R3', 'PLN', 'ACTC1', 'ADORA2A', 'SERPING1', 'RANGRF', 'SGCG']",0.9734961345577008,0,0,14
302,Intracellular pH Reduction (GO:0051452),0.06497935657788237,1.983856282392492,5.423239452105869,"['ATP6V1A', 'ATP6V0B', 'RNASEK', 'ATP6AP2', 'RAB39A', 'GPR89B', 'TPCN2', 'ATP6V1B2', 'TMEM9', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.9734961345577008,0,0,14
303,Cytokine-Mediated Signaling Pathway (GO:0019221),0.06504205349608898,1.3690403277394416,3.741205583978136,"['TRAF3IP2', 'FLT3', 'TRADD', 'ILK', 'PTPRJ', 'IL1RAP', 'CXCL13', 'CX3CL1', 'TXNDC17', 'RPS6KA5', 'TMSB4X', 'LEPR', 'PRKACA', 'JAK2', 'IL6R', 'EIF5A', 'IL15RA', 'JAGN1', 'IL15', 'APLP2', 'IL18', 'TNFRSF1A', 'GREM2', 'RRAGA', 'CEACAM1', 'TRAF3', 'CSNK2B', 'PLCB1', 'IL6ST', 'SOS1', 'ZNF675', 'YAP1', 'CEBPA', 'ADIPOR1', 'LRP8', 'DUOX1', 'IRAK1', 'SOCS5', 'MAPK3', 'EGR1', 'STAT1', 'EPOR', 'NFKBIA', 'FER', 'IL7', 'TOLLIP', 'PYDC1', 'P4HB', 'CRLF1', 'LIMS1']",0.9734961345577008,0,0,50
304,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.0667515847436316,1.7425123895712131,4.716592877391041,"['SGMS1', 'CRADD', 'BDNF', 'DAPK2', 'DAB2IP', 'FAIM2', 'MAPK8IP2', 'CTSS', 'CX3CL1', 'STYXL1', 'TGFBR1', 'DEPTOR', 'CTSK', 'PTPMT1', 'RPS3', 'BCL2', 'PPIA', 'BCL2L14', 'GRINA']",0.9734961345577008,0,0,19
305,Sensory Perception Of Sound (GO:0007605),0.0676428234376792,1.5595674840702838,4.200716873643006,"['CLIC5', 'NDUFB9', 'SPTBN4', 'WDR1', 'COL11A1', 'HPN', 'TIMM13', 'CACNA1D', 'TIMM10', 'GRM7', 'TBL1X', 'PDZD7', 'CHRNB2', 'TIMM8B', 'MKKS', 'EYA1', 'WFS1', 'DCDC2', 'USH2A', 'EML2', 'SOD1', 'TMIE', 'LRTOMT', 'KCNQ1', 'ROR1', 'GSDME', 'SLC26A5']",0.9734961345577008,0,0,27
306,Cellular Response To Acid Chemical (GO:0071229),0.06857609912374217,2.026227614095898,5.429907482844396,"['XBP1', 'IPO5', 'RPTOR', 'GLRA2', 'CPEB1', 'RRAGA', 'RRAGC', 'LAMTOR2', 'LAMTOR1', 'CPEB3', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9734961345577008,0,0,13
307,Development Of Primary Male Sexual Characteristics (GO:0046546),0.06857609912374217,2.026227614095898,5.429907482844396,"['TGFB2', 'WNT2B', 'NCOA4', 'ADAM21', 'AKR1B1', 'ADAM32', 'ADAM20', 'LHFPL2', 'MEA1', 'SIX4', 'CSDE1', 'FSHR', 'MAMLD1']",0.9734961345577008,0,0,13
308,Male Gonad Development (GO:0008584),0.06857609912374217,2.026227614095898,5.429907482844396,"['TGFB2', 'WNT2B', 'NCOA4', 'ADAM21', 'AKR1B1', 'ADAM32', 'ADAM20', 'MEA1', 'ING2', 'SIX4', 'CSDE1', 'FSHR', 'MAMLD1']",0.9734961345577008,0,0,13
309,Regulation Of Mitochondrial Fission (GO:0090140),0.06857609912374217,2.026227614095898,5.429907482844396,"['PRKN', 'FIS1', 'C11ORF65', 'BNIP3', 'MUL1', 'MIEF2', 'MIEF1', 'MYO19', 'PINK1', 'VPS35', 'PGAM5', 'PPARG', 'MCU']",0.9734961345577008,0,0,13
310,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.06857609912374217,2.026227614095898,5.429907482844396,"['KCNG1', 'YWHAE', 'CAV3', 'STK39', 'CACNA1D', 'ANK2', 'KCNAB1', 'ATP1B1', 'NETO1', 'KCNS1', 'KCNS2', 'NEDD4', 'VAMP2']",0.9734961345577008,0,0,13
311,Intracellular Calcium Ion Homeostasis (GO:0006874),0.06926756739538148,1.397798437600878,3.7318121954738945,"['RYR1', 'YWHAE', 'RYR2', 'SLC24A1', 'SLC24A4', 'STOML2', 'SLC24A3', 'CCDC47', 'ATP2A2', 'PTH1R', 'SELENOK', 'SLC8A1', 'HERPUD1', 'TRPM2', 'PLN', 'TMEM203', 'NPTN', 'TUNAR', 'PRKACA', 'TRPC5', 'SLC10A7', 'TRPC6', 'CAV3', 'CAV2', 'WFS1', 'TRPC4', 'ANK2', 'SLC30A1', 'SLC35G1', 'TMEM64', 'ATP1B1', 'SLC8B1', 'HCRTR2', 'TPCN2', 'SLC8A3', 'SMDT1', 'FKBP1B', 'BCL2', 'BAX', 'CALR', 'KCTD17', 'MCU', 'TPT1']",0.9734961345577008,0,0,43
312,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.0710390641111229,1.7538550501156516,4.638114148142479,"['CHRM2', 'P2RY12', 'CHRM3', 'GABBR1', 'CHRM1', 'HTR1E', 'HTR1F', 'CHRM5', 'OPRL1', 'OPRK1', 'AKAP5', 'HTR5A', 'MCHR1', 'CORT', 'GRM4', 'GRM7', 'GRM8', 'PSAP']",0.9734961345577008,0,0,18
313,Striated Muscle Contraction (GO:0006941),0.0710390641111229,1.7538550501156516,4.638114148142479,"['RYR1', 'ARHGEF11', 'RYR2', 'DTNA', 'CCDC78', 'ATP1B1', 'PVALEF', 'LMOD3', 'SLC8A1', 'PIK3CA', 'KCNQ1', 'TCAP', 'DMD', 'NOS1', 'SCN3B', 'SCN1B', 'MYH7', 'SCN2B']",0.9734961345577008,0,0,18
314,Exocytosis (GO:0006887),0.07178807751107338,1.4706967496064731,3.8738694602492,"['SNAP47', 'RAB3A', 'TMED10', 'DOC2A', 'TMEM167B', 'TMEM167A', 'STX19', 'WIPF3', 'DOC2B', 'RIMS1', 'SYNGR1', 'SCRN1', 'RAB11FIP5', 'NSF', 'CADPS2', 'JAGN1', 'RPH3AL', 'EXOC8', 'CADPS', 'RAB3IP', 'EXOC6B', 'RAB27A', 'SYNGR3', 'ANK1', 'PRSS12', 'SYTL3', 'RAB11A', 'STX1B', 'DNAJC5', 'EXOC4', 'EXOC2', 'STX1A', 'VAMP2']",0.9734961345577008,0,0,33
315,Cardiac Muscle Contraction (GO:0060048),0.072268620392713,2.0780387626748813,5.459766861249521,"['RYR2', 'GSN', 'PIK3CA', 'KCNQ1', 'TCAP', 'DMD', 'SCN3B', 'ATP1B1', 'SLC8A1', 'SCN1B', 'MYH7', 'SCN2B']",0.9734961345577008,0,0,12
316,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.072268620392713,2.0780387626748813,5.459766861249521,"['PLK3', 'CDKN1A', 'CDKN1B', 'CRADD', 'CHEK2', 'PLK2', 'GML', 'SDE2', 'RPS27L', 'RPA2', 'TRIAP1', 'RPL26']",0.9734961345577008,0,0,12
317,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.072268620392713,2.0780387626748813,5.459766861249521,"['PPP2CA', 'SPRED3', 'MAD2L2', 'SPRED2', 'SPRED1', 'SFRP2', 'HPN', 'DAB2IP', 'SPRY2', 'SPRY1', 'MARK1', 'OVOL2']",0.9734961345577008,0,0,12
318,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.072268620392713,2.0780387626748813,5.459766861249521,"['RYR2', 'PPP3CC', 'GSTO1', 'APEX1', 'AKAP6', 'ANK2', 'CALM3', 'CASQ1', 'PKD2', 'ATP1B1', 'CALM1', 'CALM2']",0.9734961345577008,0,0,12
319,Positive Regulation Of Dephosphorylation (GO:0035306),0.072268620392713,2.0780387626748813,5.459766861249521,"['PTPA', 'PPP1R16B', 'TGFB1', 'ROCK1', 'SMPD1', 'PRKCD', 'PIN1', 'CALM3', 'DYNLL1', 'CALM1', 'CALM2', 'PPIA']",0.9734961345577008,0,0,12
320,Positive Regulation Of Wound Healing (GO:0090303),0.072268620392713,2.0780387626748813,5.459766861249521,"['KANK1', 'DUOX1', 'XBP1', 'CLDN4', 'ANXA1', 'DMTN', 'F12', 'PRKCE', 'ENPP4', 'HRAS', 'RREB1', 'PTK2']",0.9734961345577008,0,0,12
321,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.072268620392713,2.0780387626748813,5.459766861249521,"['RPTOR', 'MLXIPL', 'ASAH1', 'CEACAM1', 'EIF6', 'MID1IP1', 'ZBTB20', 'CREBL2', 'FITM2', 'HSD17B13', 'SORBS1', 'PPARA']",0.9734961345577008,0,0,12
322,Cellular Response To Organic Substance (GO:0071310),0.0727035302885815,1.6334692827748383,4.281919755194895,"['NCOA1', 'OXTR', 'PID1', 'TGFB1', 'IGFBP5', 'FLT3', 'NCOA3', 'GPR22', 'IL18', 'AKAP6', 'PARK7', 'HCRTR2', 'SOCS2', 'HAX1', 'GPR150', 'ARL6IP5', 'FFAR4', 'GNRHR', 'CYP1B1', 'SLIT2', 'LDLRAP1', 'QRFPR']",0.9734961345577008,0,0,22
323,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.07330268758986673,1.414967976559652,3.6975348949675357,"['SEMA5A', 'YAP1', 'STXBP4', 'PTPRN', 'C5AR1', 'HPN', 'PIK3CD', 'EMC10', 'NRARP', 'LAMC1', 'RTN4', 'THBS4', 'MYDGF', 'ZNF703', 'ZNF304', 'RREB1', 'HRAS', 'PPP1R16B', 'XBP1', 'EGFL7', 'EGR3', 'BAD', 'EGF', 'TNFSF12', 'VASH2', 'NME2', 'VEGFB', 'WNT7A', 'VEGFD', 'TGFBR1', 'NME1', 'NR4A1', 'NELL1', 'PDCL3', 'NR4A3', 'CNTN1', 'PRKD2', 'PRKD1', 'FGF10']",0.9734961345577008,0,0,39
324,Positive Regulation Of Catabolic Process (GO:0009896),0.07465723456694645,1.5076041465456185,3.912003373096727,"['PRKN', 'GSK3A', 'NDUFA13', 'CDKN1B', 'FAF1', 'MAGEF1', 'IDE', 'CLU', 'OAZ1', 'OAZ2', 'TNFSF13B', 'VPS11', 'VPS35', 'FLNB', 'ATG7', 'RILP', 'APC2', 'NSF', 'BARD1', 'HSP90AA1', 'EGLN2', 'CAV3', 'PLK2', 'TNFSF12', 'AXIN1', 'DAB2IP', 'PTK2', 'RNF41', 'NEDD4']",0.9734961345577008,0,0,29
325,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.07562642445071524,1.7667244812744909,4.56159343893663,"['PPP1R15A', 'PPP1R15B', 'HSP90AB1', 'PPP1R11', 'BOD1', 'ITGA1', 'MAGI2', 'STYXL1', 'HSP90B1', 'PTPA', 'FKBP1A', 'CSNK2B', 'FKBP1B', 'PPP1R1B', 'CALM3', 'CALM1', 'CALM2']",0.9734961345577008,0,0,17
326,Lipid Translocation (GO:0034204),0.07600789940496279,2.142829643888354,5.521896290036853,"['ABCC1', 'ABCB1', 'ATP8A2', 'TMEM30A', 'ATP8B1', 'ATP10D', 'ATP10B', 'ATP11C', 'ABCA7', 'TRIAP1', 'ATP9B']",0.9734961345577008,0,0,11
327,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.07600789940496279,2.142829643888354,5.521896290036853,"['PPP1R15A', 'PPP1R16B', 'YWHAE', 'FKBP1A', 'PTPA', 'PPP1R11', 'BOD1', 'YWHAB', 'FKBP1B', 'PPP1R1B', 'STYXL1']",0.9734961345577008,0,0,11
328,Positive Regulation Of Peptidase Activity (GO:0010952),0.07600789940496279,2.142829643888354,5.521896290036853,"['PSENEN', 'NDUFA13', 'PRELID1', 'CLDN4', 'PINK1', 'DDRGK1', 'CTSK', 'PSME3', 'PSME1', 'TANK', 'CTSS']",0.9734961345577008,0,0,11
329,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.07600789940496279,2.142829643888354,5.521896290036853,"['RPTOR', 'TGFB1', 'EGF', 'AXIN1', 'PRKAG2', 'CHI3L1', 'MAPK1', 'CALM3', 'AZU1', 'CALM1', 'CALM2']",0.9734961345577008,0,0,11
330,Regulation Of Osteoclast Differentiation (GO:0045670),0.07600789940496279,2.142829643888354,5.521896290036853,"['CEBPB', 'UBASH3B', 'PRXL2A', 'GPR55', 'NEDD9', 'GPR137', 'CARTPT', 'TMEM64', 'TCTA', 'ZNF675', 'FBN1']",0.9734961345577008,0,0,11
331,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.07600789940496279,2.142829643888354,5.521896290036853,"['FKBP1A', 'TGFBR3', 'RYR2', 'TGFB2', 'TGFB1', 'PKP2', 'NRG1', 'TGFBR1', 'BMPR1A', 'ENG', 'MYH7']",0.9734961345577008,0,0,11
332,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.076344813052971,1.4679733509174833,3.776354378504171,"['PRKN', 'PSMD10', 'SLC35F6', 'NDUFA13', 'GSTP1', 'PELI3', 'AKR1B1', 'FAIM2', 'GHITM', 'PARK7', 'TRIAP1', 'CLU', 'CX3CL1', 'SH3RF1', 'HERPUD1', 'TMEM14A', 'ACVR1', 'PRELID1', 'BDNF', 'PIH1D1', 'MAPK8IP2', 'TGFBR1', 'PINK1', 'PSME3', 'NDUFS3', 'PPIF', 'BCL2', 'SLC25A5', 'SLC25A4', 'BCL2L2', 'SLC25A6', 'GRINA']",0.9734961345577008,0,0,32
333,Neuron Migration (GO:0001764),0.07678314884782887,1.5593514765489287,4.002496712568593,"['SEMA3A', 'CEP85L', 'SH3RF1', 'SPOCK1', 'RAC1', 'DISC1', 'KIAA0319', 'MARK1', 'AUTS2', 'DCC', 'DCDC2', 'NAV1', 'CCK', 'POMGNT2', 'NELL1', 'CDK5', 'MAP1B', 'DDIT4', 'DCX', 'RAPGEF2', 'ASTN2', 'MDGA1', 'SDCCAG8', 'CDK5R1', 'FGFR1']",0.9734961345577008,0,0,25
334,Protein Glycosylation (GO:0006486),0.07719254137206448,1.311977072846638,3.360566875740182,"['DPAGT1', 'GALNT12', 'GALNT14', 'GALNT13', 'GAL3ST1', 'GALNT18', 'GALNT17', 'PLOD2', 'MAGT1', 'GALNT10', 'GOLGA2', 'GMPPB', 'SERP2', 'C1GALT1C1', 'KRTCAP2', 'SERP1', 'PSMD2', 'B3GALT2', 'B3GALT1', 'LARGE1', 'ALG3', 'MOGS', 'ALG1', 'POMGNT2', 'DPM3', 'TMEM258', 'DAD1', 'B3GNT5', 'B3GNT4', 'TET3', 'B3GNT2', 'B4GALT7', 'FUT10', 'FUT2', 'FUT1', 'FUT8', 'MGAT5', 'ST8SIA4', 'MLEC', 'ST8SIA5', 'ST3GAL6', 'ST8SIA6', 'MGAT2', 'B3GALNT1', 'OST4', 'GALNT6', 'PMM1', 'ST8SIA1', 'PMM2', 'B3GALT4', 'B3GALT6', 'B3GALT5', 'MGAT4C', 'TMEM59', 'B4GAT1', 'OSTC', 'DOLPP1', 'GALNTL5']",0.9734961345577008,0,0,58
335,Fatty Acid Biosynthetic Process (GO:0006633),0.07751598845059303,1.6370684667309547,4.186427815357463,"['GSTM4', 'XBP1', 'ACSM3', 'GPX4', 'ELOVL5', 'ABHD3', 'ELOVL2', 'ACSM6', 'ELOVL6', 'ELOVL7', 'ACACB', 'MCAT', 'ACACA', 'HACD4', 'ACLY', 'CYP2C8', 'ALOX5', 'FASN', 'NDUFAB1', 'DEGS1', 'DECR2']",0.9734961345577008,0,0,21
336,Regulation Of Osteoblast Differentiation (GO:0045667),0.0795027905285014,1.505707169590176,3.8123950785584495,"['YAP1', 'CITED1', 'TWIST2', 'TWIST1', 'ATRAID', 'HDAC9', 'SCUBE3', 'SUFU', 'FFAR4', 'PRKACA', 'IL6R', 'TRPM4', 'GDF10', 'WWTR1', 'PTCH1', 'TMEM64', 'PTK2', 'CCNA2', 'NELL1', 'REST', 'CDK6', 'RIOX1', 'PPARG', 'PRKD1', 'IL6ST', 'BMPR1B', 'ATF4', 'BMPR1A']",0.9734961345577008,0,0,28
337,Activation Of Protein Kinase B Activity (GO:0032148),0.07971338741311004,2.2261629825140217,5.630673512073926,"['CCDC88A', 'PINK1', 'PDPK1', 'IL18', 'NRG1', 'PARK7', 'TXN', 'FGF1', 'ADRA2C', 'PPIA']",0.9734961345577008,0,0,10
338,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.07971338741311004,2.2261629825140217,5.630673512073926,"['BCKDHA', 'BCKDK', 'ECHS1', 'HIBADH', 'BCKDHB', 'HSD17B10', 'DLD', 'HMGCLL1', 'SLC25A44', 'HIBCH']",0.9734961345577008,0,0,10
339,Glycosphingolipid Biosynthetic Process (GO:0006688),0.07971338741311004,2.2261629825140217,5.630673512073926,"['ST8SIA1', 'B3GALT4', 'ST8SIA4', 'ST8SIA5', 'B4GALNT1', 'ST8SIA6', 'LARGE1', 'ST6GALNAC3', 'ST6GALNAC5', 'ST6GALNAC6']",0.9734961345577008,0,0,10
340,Granulocyte Chemotaxis (GO:0071621),0.07971338741311004,2.2261629825140217,5.630673512073926,"['TGFB2', 'ANXA1', 'KLF5', 'BSG', 'PDE4B', 'PIK3CD', 'CXCL13', 'PPIB', 'PPIA', 'CX3CL1']",0.9734961345577008,0,0,10
341,Peptidyl-Glutamic Acid Modification (GO:0018200),0.07971338741311004,2.2261629825140217,5.630673512073926,"['VKORC1', 'AGBL5', 'TTLL5', 'AGTPBP1', 'GGCX', 'TTLL11', 'CEP41', 'TPGS1', 'TTLL9', 'NAA80']",0.9734961345577008,0,0,10
342,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.07971338741311004,2.2261629825140217,5.630673512073926,"['ERLEC1', 'SELENOS', 'RHBDD1', 'SEL1L', 'TMEM129', 'DERL1', 'SYVN1', 'SEC61B', 'HERPUD1', 'HSP90B1']",0.9734961345577008,0,0,10
343,Actin Filament Reorganization (GO:0090527),0.08036657896718814,6.230680507497117,15.708522989340304,"['DMTN', 'CASS4', 'NEDD9', 'MCU']",0.9734961345577008,0,0,4
344,Cardiac Right Ventricle Morphogenesis (GO:0003215),0.08036657896718814,6.230680507497117,15.708522989340304,"['TGFB2', 'JAG1', 'SOX4', 'BMPR1A']",0.9734961345577008,0,0,4
345,Cellular Response To Purine-Containing Compound (GO:0071415),0.08036657896718814,6.230680507497117,15.708522989340304,"['RYR1', 'RYR2', 'CLU', 'SLC8A1']",0.9734961345577008,0,0,4
346,Coronary Vasculature Morphogenesis (GO:0060977),0.08036657896718814,6.230680507497117,15.708522989340304,"['TGFBR3', 'NELL1', 'SPRED1', 'TGFBR1']",0.9734961345577008,0,0,4
347,"Fatty Acid Elongation, Monounsaturated Fatty Acid (GO:0034625)",0.08036657896718814,6.230680507497117,15.708522989340304,"['ELOVL5', 'ELOVL2', 'ELOVL6', 'ELOVL7']",0.9734961345577008,0,0,4
348,"Fatty Acid Elongation, Polyunsaturated Fatty Acid (GO:0034626)",0.08036657896718814,6.230680507497117,15.708522989340304,"['ELOVL5', 'ELOVL2', 'ELOVL6', 'ELOVL7']",0.9734961345577008,0,0,4
349,"Fatty Acid Elongation, Saturated Fatty Acid (GO:0019367)",0.08036657896718814,6.230680507497117,15.708522989340304,"['ELOVL5', 'ELOVL2', 'ELOVL6', 'ELOVL7']",0.9734961345577008,0,0,4
350,"Fatty Acid Elongation, Unsaturated Fatty Acid (GO:0019368)",0.08036657896718814,6.230680507497117,15.708522989340304,"['ELOVL5', 'ELOVL2', 'ELOVL6', 'ELOVL7']",0.9734961345577008,0,0,4
351,Heart Trabecula Formation (GO:0060347),0.08036657896718814,6.230680507497117,15.708522989340304,"['FKBP1A', 'TGFBR3', 'HEY1', 'POLR2D']",0.9734961345577008,0,0,4
352,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.08036657896718814,6.230680507497117,15.708522989340304,"['NELL1', 'STMN1', 'RAC1', 'MUC20']",0.9734961345577008,0,0,4
353,Intracellular Triglyceride Homeostasis (GO:0035356),0.08036657896718814,6.230680507497117,15.708522989340304,"['FUNDC2', 'XBP1', 'DGAT2', 'FITM2']",0.9734961345577008,0,0,4
354,Monocyte Activation (GO:0042117),0.08036657896718814,6.230680507497117,15.708522989340304,"['HYAL2', 'DYSF', 'AZU1', 'FOXP1']",0.9734961345577008,0,0,4
355,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.08036657896718814,6.230680507497117,15.708522989340304,"['BACE2', 'ITM2A', 'ITM2B', 'ITM2C']",0.9734961345577008,0,0,4
356,Negative Regulation Of Appetite (GO:0032099),0.08036657896718814,6.230680507497117,15.708522989340304,"['MKKS', 'CARTPT', 'NENF', 'PPARA']",0.9734961345577008,0,0,4
357,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.08036657896718814,6.230680507497117,15.708522989340304,"['LAPTM4B', 'HSP90AB1', 'FN1', 'FURIN']",0.9734961345577008,0,0,4
358,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.08036657896718814,6.230680507497117,15.708522989340304,"['MOXD1', 'OCA2', 'CITED1', 'TYR']",0.9734961345577008,0,0,4
359,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.08036657896718814,6.230680507497117,15.708522989340304,"['CD81', 'TNFSF4', 'PRKCQ', 'HLA-DRB1']",0.9734961345577008,0,0,4
360,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.08036657896718814,6.230680507497117,15.708522989340304,"['PRR7', 'GSN', 'HTRA2', 'JAK2']",0.9734961345577008,0,0,4
361,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.08036657896718814,6.230680507497117,15.708522989340304,"['MAPK1', 'JAK2', 'PTK2', 'MAPK3']",0.9734961345577008,0,0,4
362,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.08036657896718814,6.230680507497117,15.708522989340304,"['CHGA', 'RGS2', 'GSTO1', 'KCNQ1']",0.9734961345577008,0,0,4
363,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.08036657896718814,6.230680507497117,15.708522989340304,"['TGFB1', 'GSTP1', 'PRKCD', 'SOD1']",0.9734961345577008,0,0,4
364,Presynaptic Active Zone Organization (GO:1990709),0.08036657896718814,6.230680507497117,15.708522989340304,"['PCLO', 'RAB3A', 'ERC1', 'ERC2']",0.9734961345577008,0,0,4
365,Protein Localization To Basolateral Plasma Membrane (GO:1903361),0.08036657896718814,6.230680507497117,15.708522989340304,"['PDZD11', 'LIN7A', 'LIN7C', 'LIN7B']",0.9734961345577008,0,0,4
366,Protein Repair (GO:0030091),0.08036657896718814,6.230680507497117,15.708522989340304,"['MSRA', 'PCMT1', 'MSRB3', 'MSRB1']",0.9734961345577008,0,0,4
367,Regulation Of Cell Activation (GO:0050865),0.08036657896718814,6.230680507497117,15.708522989340304,"['FUNDC2', 'TEC', 'TXK', 'NRG1']",0.9734961345577008,0,0,4
