Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1087,Membrane Depolarization During Action Potential (GO:0086010),0.6174333987820556,1.180921052631579,0.569421322482851,['SCN1B'],0.9999960254363943,0,0,1
1088,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.6174333987820556,1.180921052631579,0.569421322482851,['SCN1B'],0.9999960254363943,0,0,1
1089,Mesenchyme Development (GO:0060485),0.6174333987820556,1.180921052631579,0.569421322482851,['MESP1'],0.9999960254363943,0,0,1
1090,Mesonephros Development (GO:0001823),0.6174333987820556,1.180921052631579,0.569421322482851,['PAX2'],0.9999960254363943,0,0,1
1091,Metaphase Plate Congression (GO:0051310),0.6174333987820556,1.180921052631579,0.569421322482851,['CDCA5'],0.9999960254363943,0,0,1
1092,miRNA-mediated Gene Silencing (GO:0035195),0.6174333987820556,1.180921052631579,0.569421322482851,['NCBP2'],0.9999960254363943,0,0,1
1093,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.6174333987820556,1.180921052631579,0.569421322482851,['RPS3'],0.9999960254363943,0,0,1
1094,Negative Regulation Of Cell Cycle Process (GO:0010948),0.6174333987820556,1.180921052631579,0.569421322482851,['AURKAIP1'],0.9999960254363943,0,0,1
1095,Negative Regulation Of Complement Activation (GO:0045916),0.6174333987820556,1.180921052631579,0.569421322482851,['CD59'],0.9999960254363943,0,0,1
1096,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.6174333987820556,1.180921052631579,0.569421322482851,['F2'],0.9999960254363943,0,0,1
1097,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.6174333987820556,1.180921052631579,0.569421322482851,['SUMO1'],0.9999960254363943,0,0,1
1098,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.6174333987820556,1.180921052631579,0.569421322482851,['XBP1'],0.9999960254363943,0,0,1
1099,Negative Regulation Of Fibrinolysis (GO:0051918),0.6174333987820556,1.180921052631579,0.569421322482851,['F2'],0.9999960254363943,0,0,1
1100,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.6174333987820556,1.180921052631579,0.569421322482851,['F2'],0.9999960254363943,0,0,1
1101,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.6174333987820556,1.180921052631579,0.569421322482851,['TMSB4X'],0.9999960254363943,0,0,1
1102,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.6174333987820556,1.180921052631579,0.569421322482851,['SUMO1'],0.9999960254363943,0,0,1
1103,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.6174333987820556,1.180921052631579,0.569421322482851,['TRIAP1'],0.9999960254363943,0,0,1
1104,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.6174333987820556,1.180921052631579,0.569421322482851,['TRIAP1'],0.9999960254363943,0,0,1
1105,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.6174333987820556,1.180921052631579,0.569421322482851,['DDT'],0.9999960254363943,0,0,1
1106,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.6174333987820556,1.180921052631579,0.569421322482851,['XBP1'],0.9999960254363943,0,0,1
1107,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.6174333987820556,1.180921052631579,0.569421322482851,['LY6E'],0.9999960254363943,0,0,1
1108,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.6174333987820556,1.180921052631579,0.569421322482851,['ZDHHC4'],0.9999960254363943,0,0,1
1109,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.6174333987820556,1.180921052631579,0.569421322482851,['ZDHHC4'],0.9999960254363943,0,0,1
1110,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.6174333987820556,1.180921052631579,0.569421322482851,['CITED1'],0.9999960254363943,0,0,1
1111,Pore Complex Assembly (GO:0046931),0.6174333987820556,1.180921052631579,0.569421322482851,['BAD'],0.9999960254363943,0,0,1
1112,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.6174333987820556,1.180921052631579,0.569421322482851,['APEX1'],0.9999960254363943,0,0,1
1113,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.6174333987820556,1.180921052631579,0.569421322482851,['HRAS'],0.9999960254363943,0,0,1
1114,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.6174333987820556,1.180921052631579,0.569421322482851,['RPS3'],0.9999960254363943,0,0,1
1115,Positive Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090190),0.6174333987820556,1.180921052631579,0.569421322482851,['PAX2'],0.9999960254363943,0,0,1
1116,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.6174333987820556,1.180921052631579,0.569421322482851,['PRELID1'],0.9999960254363943,0,0,1
1117,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.6174333987820556,1.180921052631579,0.569421322482851,['NME2'],0.9999960254363943,0,0,1
1118,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.6174333987820556,1.180921052631579,0.569421322482851,['BRK1'],0.9999960254363943,0,0,1
1119,Positive Regulation Of mRNA Processing (GO:0050685),0.6174333987820556,1.180921052631579,0.569421322482851,['NCBP2'],0.9999960254363943,0,0,1
1120,Positive Regulation Of Secretion (GO:0051047),0.6174333987820556,1.180921052631579,0.569421322482851,['XBP1'],0.9999960254363943,0,0,1
1121,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.6174333987820556,1.180921052631579,0.569421322482851,['LAMTOR5'],0.9999960254363943,0,0,1
1122,Positive Regulation Of Viral Life Cycle (GO:1903902),0.6174333987820556,1.180921052631579,0.569421322482851,['LGALS1'],0.9999960254363943,0,0,1
1123,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.6174333987820556,1.180921052631579,0.569421322482851,['LRPAP1'],0.9999960254363943,0,0,1
1124,Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090189),0.6174333987820556,1.180921052631579,0.569421322482851,['PAX2'],0.9999960254363943,0,0,1
1125,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.6174333987820556,1.180921052631579,0.569421322482851,['CCNQ'],0.9999960254363943,0,0,1
1126,Regulation Of Neuron Apoptotic Process (GO:0043523),0.6217667193280535,0.9441176470588235,0.44863555351463513,"['SET', 'CITED1', 'DDIT3', 'PPT1', 'BAX']",0.9999960254363943,0,0,5
1127,Cellular Response To Organonitrogen Compound (GO:0071417),0.6255368513209918,0.9441997063142438,0.44296660504851676,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9999960254363943,0,0,4
1128,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.6255368513209918,0.9441997063142438,0.44296660504851676,"['BAD', 'BLOC1S2', 'BAX', 'GABARAP']",0.9999960254363943,0,0,4
1129,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.6326340336760259,0.9442815249266863,0.43235173226222,"['GADD45A', 'ROMO1', 'F2']",0.9999960254363943,0,0,3
1130,Pyruvate Metabolic Process (GO:0006090),0.6326340336760259,0.9442815249266863,0.43235173226222,"['TPI1', 'VDAC1', 'PFKM']",0.9999960254363943,0,0,3
1131,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.647068016802531,0.9443631039531479,0.4110849077666388,"['LGALS1', 'LY6E']",0.9999960254363943,0,0,2
1132,Regulation Of Wound Healing (GO:0061041),0.647068016802531,0.9443631039531479,0.4110849077666388,"['F2', 'HRAS']",0.9999960254363943,0,0,2
1133,Embryonic Heart Tube Morphogenesis (GO:0003143),0.647068016802531,0.9443631039531479,0.4110849077666388,"['MESP1', 'APLNR']",0.9999960254363943,0,0,2
1134,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.647068016802531,0.9443631039531479,0.4110849077666388,"['GADD45A', 'SVBP']",0.9999960254363943,0,0,2
1135,Organonitrogen Compound Catabolic Process (GO:1901565),0.647068016802531,0.9443631039531479,0.4110849077666388,"['PPT1', 'RNF5']",0.9999960254363943,0,0,2
1136,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.647068016802531,0.9443631039531479,0.4110849077666388,"['RPS3', 'PHPT1']",0.9999960254363943,0,0,2
1137,Protein Polyubiquitination (GO:0000209),0.6477697337897054,0.91329754382631,0.3965720547962057,"['UBE2S', 'NHLRC1', 'PEX10', 'STUB1', 'RNF5', 'ANAPC11']",0.9999960254363943,0,0,6
1138,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.659066119959249,0.8989581148171456,0.37480387949755134,"['TMSB4X', 'RPS3', 'PYDC1', 'TXNDC17']",0.9999960254363943,0,0,4
1139,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.659066119959249,0.8989581148171456,0.37480387949755134,"['GADD45A', 'IGFBP6', 'ZNF622', 'HRAS']",0.9999960254363943,0,0,4
1140,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.6699350816106269,0.8923702463525472,0.35746073348812185,"['DDIT3', 'MRPS12', 'IGFBP2', 'PIN1', 'IGFBP6', 'PFDN5', 'TPBGL']",0.9999960254363943,0,0,7
1141,MAPK Cascade (GO:0000165),0.6705001332753936,0.8849890029325513,0.3537578732059619,"['AVP', 'PTPN7', 'HRAS']",0.9999960254363943,0,0,3
1142,Defense Response To Gram-positive Bacterium (GO:0050830),0.6705001332753936,0.8849890029325513,0.3537578732059619,"['ROMO1', 'FAU', 'RPL39']",0.9999960254363943,0,0,3
1143,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.6705001332753936,0.8849890029325513,0.3537578732059619,"['TFPT', 'TINF2', 'RPS3']",0.9999960254363943,0,0,3
1144,Positive Regulation Of JNK Cascade (GO:0046330),0.6705001332753936,0.8849890029325513,0.3537578732059619,"['GADD45A', 'ZNF622', 'HRAS']",0.9999960254363943,0,0,3
1145,Positive Regulation Of Cell Cycle Process (GO:0090068),0.6705001332753936,0.8849890029325513,0.3537578732059619,"['RANBP1', 'TAS2R13', 'OOEP']",0.9999960254363943,0,0,3
1146,Regulation Of Centriole Replication (GO:0046599),0.6843701396543473,0.9444444444444444,0.35818656966200413,['NPM1'],0.9999960254363943,0,0,1
1147,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.6843701396543473,0.9444444444444444,0.35818656966200413,['F2'],0.9999960254363943,0,0,1
1148,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.6843701396543473,0.9444444444444444,0.35818656966200413,['LGALS1'],0.9999960254363943,0,0,1
1149,Regulation Of Embryonic Development (GO:0045995),0.6843701396543473,0.9444444444444444,0.35818656966200413,['TFPT'],0.9999960254363943,0,0,1
1150,Regulation Of Granulocyte Differentiation (GO:0030852),0.6843701396543473,0.9444444444444444,0.35818656966200413,['HAX1'],0.9999960254363943,0,0,1
1151,Regulation Of Intracellular Transport (GO:0032386),0.6843701396543473,0.9444444444444444,0.35818656966200413,['APEX1'],0.9999960254363943,0,0,1
1152,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.6843701396543473,0.9444444444444444,0.35818656966200413,['FRMPD2'],0.9999960254363943,0,0,1
1153,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.6843701396543473,0.9444444444444444,0.35818656966200413,['TAFA3'],0.9999960254363943,0,0,1
1154,Regulation Of Nuclear Division (GO:0051783),0.6843701396543473,0.9444444444444444,0.35818656966200413,['PIN1'],0.9999960254363943,0,0,1
1155,Cell-Substrate Junction Assembly (GO:0007044),0.6843701396543473,0.9444444444444444,0.35818656966200413,['DYNLL1'],0.9999960254363943,0,0,1
1156,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.6843701396543473,0.9444444444444444,0.35818656966200413,['GCHFR'],0.9999960254363943,0,0,1
1157,Cellular Response To Cadmium Ion (GO:0071276),0.6843701396543473,0.9444444444444444,0.35818656966200413,['SUMO1'],0.9999960254363943,0,0,1
1158,Regulatory ncRNA Processing (GO:0070918),0.6843701396543473,0.9444444444444444,0.35818656966200413,['ASZ1'],0.9999960254363943,0,0,1
1159,Response To Cadmium Ion (GO:0046686),0.6843701396543473,0.9444444444444444,0.35818656966200413,['SUMO1'],0.9999960254363943,0,0,1
1160,Selective Autophagy (GO:0061912),0.6843701396543473,0.9444444444444444,0.35818656966200413,['UFC1'],0.9999960254363943,0,0,1
1161,Signal Release From Synapse (GO:0099643),0.6843701396543473,0.9444444444444444,0.35818656966200413,['SLC32A1'],0.9999960254363943,0,0,1
1162,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.6843701396543473,0.9444444444444444,0.35818656966200413,['SVBP'],0.9999960254363943,0,0,1
1163,Synaptic Vesicle Cycle (GO:0099504),0.6843701396543473,0.9444444444444444,0.35818656966200413,['SLC32A1'],0.9999960254363943,0,0,1
1164,Filopodium Assembly (GO:0046847),0.6843701396543473,0.9444444444444444,0.35818656966200413,['SPEF1'],0.9999960254363943,0,0,1
1165,Vasculature Development (GO:0001944),0.6843701396543473,0.9444444444444444,0.35818656966200413,['APLNR'],0.9999960254363943,0,0,1
1166,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.6843701396543473,0.9444444444444444,0.35818656966200413,['HINT1'],0.9999960254363943,0,0,1
1167,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.6843701396543473,0.9444444444444444,0.35818656966200413,['GPX4'],0.9999960254363943,0,0,1
1168,Microtubule Bundle Formation (GO:0001578),0.6843701396543473,0.9444444444444444,0.35818656966200413,['SPEF1'],0.9999960254363943,0,0,1
1169,Mitotic Metaphase Plate Congression (GO:0007080),0.6843701396543473,0.9444444444444444,0.35818656966200413,['CDCA5'],0.9999960254363943,0,0,1
1170,Monoatomic Anion Transport (GO:0006820),0.6843701396543473,0.9444444444444444,0.35818656966200413,['VDAC1'],0.9999960254363943,0,0,1
1171,Negative Regulation Of Immune Effector Process (GO:0002698),0.6843701396543473,0.9444444444444444,0.35818656966200413,['RPS19'],0.9999960254363943,0,0,1
1172,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.6843701396543473,0.9444444444444444,0.35818656966200413,['TAFA3'],0.9999960254363943,0,0,1
1173,Negative Regulation Of Platelet Activation (GO:0010544),0.6843701396543473,0.9444444444444444,0.35818656966200413,['F2'],0.9999960254363943,0,0,1
1174,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.6843701396543473,0.9444444444444444,0.35818656966200413,['LRPAP1'],0.9999960254363943,0,0,1
1175,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.6843701396543473,0.9444444444444444,0.35818656966200413,['DYNLL1'],0.9999960254363943,0,0,1
1176,Negative Regulation Of Type I Interferon Production (GO:0032480),0.6843701396543473,0.9444444444444444,0.35818656966200413,['BANF1'],0.9999960254363943,0,0,1
1177,Negative Regulation Of Viral Life Cycle (GO:1903901),0.6843701396543473,0.9444444444444444,0.35818656966200413,['LY6E'],0.9999960254363943,0,0,1
1178,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.6843701396543473,0.9444444444444444,0.35818656966200413,['SUMO1'],0.9999960254363943,0,0,1
1179,Neurotransmitter Secretion (GO:0007269),0.6843701396543473,0.9444444444444444,0.35818656966200413,['SLC32A1'],0.9999960254363943,0,0,1
1180,Organelle Fusion (GO:0048284),0.6843701396543473,0.9444444444444444,0.35818656966200413,['FIS1'],0.9999960254363943,0,0,1
1181,Peptide Cross-Linking (GO:0018149),0.6843701396543473,0.9444444444444444,0.35818656966200413,['KRT10'],0.9999960254363943,0,0,1
1182,Positive Regulation Of B Cell Differentiation (GO:0045579),0.6843701396543473,0.9444444444444444,0.35818656966200413,['XBP1'],0.9999960254363943,0,0,1
1183,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.6843701396543473,0.9444444444444444,0.35818656966200413,['RPS3'],0.9999960254363943,0,0,1
1184,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.6843701396543473,0.9444444444444444,0.35818656966200413,['MESP1'],0.9999960254363943,0,0,1
1185,Positive Regulation Of Blood Coagulation (GO:0030194),0.6843701396543473,0.9444444444444444,0.35818656966200413,['F2'],0.9999960254363943,0,0,1
1186,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.6843701396543473,0.9444444444444444,0.35818656966200413,['RAC3'],0.9999960254363943,0,0,1
1187,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.6843701396543473,0.9444444444444444,0.35818656966200413,['NPM1'],0.9999960254363943,0,0,1
1188,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.6843701396543473,0.9444444444444444,0.35818656966200413,['CITED1'],0.9999960254363943,0,0,1
1189,Positive Regulation Of Chromosome Organization (GO:2001252),0.6843701396543473,0.9444444444444444,0.35818656966200413,['TINF2'],0.9999960254363943,0,0,1
1190,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.6843701396543473,0.9444444444444444,0.35818656966200413,['F2'],0.9999960254363943,0,0,1
1191,Positive Regulation Of Cytokinesis (GO:0032467),0.6843701396543473,0.9444444444444444,0.35818656966200413,['TAS2R13'],0.9999960254363943,0,0,1
1192,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.6843701396543473,0.9444444444444444,0.35818656966200413,['TMSB4X'],0.9999960254363943,0,0,1
1193,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.6843701396543473,0.9444444444444444,0.35818656966200413,['APEX1'],0.9999960254363943,0,0,1
1194,Positive Regulation Of Intracellular Transport (GO:0032388),0.6843701396543473,0.9444444444444444,0.35818656966200413,['OAZ1'],0.9999960254363943,0,0,1
1195,Positive Regulation Of Locomotion (GO:0040017),0.6843701396543473,0.9444444444444444,0.35818656966200413,['PHPT1'],0.9999960254363943,0,0,1
1196,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.6843701396543473,0.9444444444444444,0.35818656966200413,['RPS3'],0.9999960254363943,0,0,1
1197,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.6843701396543473,0.9444444444444444,0.35818656966200413,['TAFA3'],0.9999960254363943,0,0,1
1198,Positive Regulation Of Response To Wounding (GO:1903036),0.6843701396543473,0.9444444444444444,0.35818656966200413,['HRAS'],0.9999960254363943,0,0,1
1199,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.6843701396543473,0.9444444444444444,0.35818656966200413,['MESP1'],0.9999960254363943,0,0,1
1200,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.6843701396543473,0.9444444444444444,0.35818656966200413,['CITED1'],0.9999960254363943,0,0,1
1201,Protein Monoubiquitination (GO:0006513),0.6843701396543473,0.9444444444444444,0.35818656966200413,['STUB1'],0.9999960254363943,0,0,1
1202,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.6843701396543473,0.9444444444444444,0.35818656966200413,['GABARAP'],0.9999960254363943,0,0,1
1203,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.6843701396543473,0.9444444444444444,0.35818656966200413,['APLNR'],0.9999960254363943,0,0,1
