Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
240,HNF4A (human),0.9333341388288451,0.8064345991561181,0.055637542684527294,"['MRPS17', 'RPL34', 'TUSC1', 'MEA1', 'COX6A1', 'RPS15', 'FCRLB', 'C9ORF16', 'TMED2', 'UPP2', 'MRPL9', 'RPL37', 'TMSB10', 'RPS12', 'C14ORF119', 'VBP1', 'LENG1', 'MRPL51', 'THAP7', 'RPL37A', 'ERP29', 'ERH', 'AVP', 'RPL29', 'ALDOA', 'PNLIPRP3', 'SF3B5', 'SET', 'BEX1', 'NDUFB10', 'NDUFB5', 'GMPR2', 'NDUFB2', 'NDUFB1', 'TIMM10', 'PHB', 'C1ORF53', 'COX5A', 'RANBP1', 'SURF1', 'NDUFA7', 'XBP1', 'GADD45A', 'ABCA4', 'TRAPPC5', 'KRT10', 'HCRTR1', 'RPS26', 'RPS28', 'NDUFAF4', 'RNF181', 'RSL24D1', 'NOP10', 'KLHDC9', 'RPS23']",0.9999947324721215,0,0,55
241,NR2F1 (mouse),0.937101956262334,0.6967249711104108,0.04526147757059784,"['PMM1', 'NDUFA3', 'DUSP28', 'A1BG', 'IFIT3', 'CISD3', 'TCEAL7', 'PSMD7', 'RPS18', 'NEUROD6', 'RPL14', 'VDAC1', 'FAU', 'SYNC', 'NUDT15', 'EIF1B', 'PFKM']",0.9999947324721215,0,0,17
242,RORB (mouse),0.937101956262334,0.6967249711104108,0.04526147757059784,"['PMM1', 'NDUFA3', 'DUSP28', 'A1BG', 'IFIT3', 'CISD3', 'TCEAL7', 'PSMD7', 'RPS18', 'NEUROD6', 'RPL14', 'VDAC1', 'FAU', 'SYNC', 'NUDT15', 'EIF1B', 'PFKM']",0.9999947324721215,0,0,17
243,KLF11 (human),0.9391759547885803,0.7799066874027993,0.04894104139640862,"['CSTB', 'NXPH3', 'RPL12', 'TIMM13', 'A1BG', 'RPL8', 'SEZ6L2', 'CCDC28B', 'HDDC3', 'CISD3', 'TXNDC17', 'RPL7A', 'POLD4', 'LGALS1', 'BLOC1S2', 'TMSB4X', 'ARL6IP4', 'IGFBP6', 'PHLDA2', 'POLR2L', 'LRRC26', 'RANBP1', 'NPM1', 'C17ORF49', 'TRAPPC5', 'GRHL3', 'CCK', 'C4ORF48', 'PRSS36', 'CNFN', 'NEIL2', 'VGF', 'NDUFS6', 'PPDPF', 'RPP21', 'DNLZ', 'STUB1', 'PTPN7', 'SYNC', 'PHPT1', 'LY6E', 'UBE2M']",0.9999947324721215,0,0,42
244,TBP (mouse),0.9410746440368081,0.7949155105083968,0.04827745932744031,"['RPL3', 'TUSC1', 'TRIAP1', 'COX7C', 'NARS', 'PSMD7', 'SUMO1', 'SEC61G', 'TMSB4X', 'MRPL9', 'FGFBP3', 'ATP6V1E1', 'CHCHD1', 'RPS13', 'COX8A', 'GABARAPL1', 'RPS8', 'H2AFZ', 'HSBP1', 'VBP1', 'SSR2', 'RIIAD1', 'LOR', 'PCDHA10', 'OOEP', 'MRPL51', 'UFC1', 'RHOV', 'VPS25', 'BEX2', 'RNASEK', 'RPS19BP1', 'NDUFB3', 'TIMM13', 'NEDD8', 'COX5B', 'LAGE3', 'PSMB6', 'NT5C', 'TCEAL8', 'GNG10', 'RPL17', 'PCDHA7', 'POLR2K', 'DNAJC19', 'H3F3B', 'KCNB2', 'TMEM17', 'RPS29', 'RPL22L1', 'NOP10', 'RPS23']",0.9999947324721215,0,0,52
245,NR5A2 (human),0.9413319052482572,0.843105911560802,0.05097375016259898,"['NDUFA13', 'RPL32', 'TUSC2', 'RPL34', 'RPL10A', 'ALKBH7', 'LSM10', 'CHCHD4', 'CHCHD5', 'RPL36', 'BANF1', 'ATP6V1E1', 'NUDT14', 'SEPHS2', 'SCN1B', 'FBXO2', 'CLEC11A', 'LOR', 'C1ORF122', 'COX6B1', 'PHOSPHO1', 'PCP4', 'ACAP1', 'BOLA3', 'APLNR', 'C3ORF22', 'AURKAIP1', 'PHPT1', 'CDCA5', 'MRPL14', 'C1ORF53', 'UQCRH', 'ZNHIT2', 'BLOC1S2', 'PUSL1', 'SERF2', 'PRELID1', 'TRAPPC1', 'PMM1', 'CHCHD10', 'OCEL1', 'HIGD2A', 'DRAP1', 'AIMP2', 'STAR', 'UQCRQ', 'NACA', 'RPS29', 'UBE2S', 'PSMG3', 'RNF181', 'PYDC1', 'ITM2C', 'PIGS', 'SPEF1', 'WFIKKN2', 'MRPS12', 'MRPL34', 'COX7C', 'HINT1', 'C6ORF226', 'UQCRFS1', 'UPP2', 'ZNF488', 'SSR4', 'HSBP1', 'DUSP28', 'GLRX2', 'C4ORF48', 'MRPL46', 'PDRG1', 'MRPL51', 'VGF', 'SLC25A5', 'PFDN5', 'RPL10', 'NDUFB2', 'RPL36A', 'UQCR10', 'COX5A', 'U2AF1L4', 'TCEAL7', 'GNG3', 'EXOSC5', 'EXOSC4', 'DDT', 'CAMK2N2', 'UCP3', 'RPL14', 'SNCG', 'RPL13', 'ROMO1', 'CDIPT', 'POLR2L', 'NPM1', 'NDUFA7', 'BAD', 'PEX10', 'PRSS36', 'NPM3', 'FAM71E1', 'HCRTR1', 'HIST3H2A', 'SST', 'FABP6', 'C18ORF32', 'RPL22L1', 'PTPN7', 'FAU']",0.9999947324721215,0,0,109
246,STAT5B (human),0.9420345595600579,0.7559611955634803,0.04514095100000356,"['BEX4', 'RNASEK', 'NDUFB7', 'MAK16', 'PHB', 'COX7C', 'SNAPC5', 'GCSH', 'RPS16', 'SEC61G', 'UPP2', 'CD59', 'ZNF622', 'RPS27A', 'NMB', 'GADD45A', 'VBP1', 'BPGM', 'MRPL46', 'C12ORF10', 'APRT', 'MZT2B', 'MZT2A', 'HAX1', 'FABP6', 'NACA', 'RPS29', 'C4ORF3', 'TMEM126A', 'RHOV', 'RPL26L1', 'FAM50B', 'RPS23']",0.9999947324721215,0,0,33
247,ETS2 (human),0.9441437105974698,0.7704332722184696,0.04428210737715633,"['BEX1', 'FRMPD2', 'TIMM10', 'RPL10A', 'RNF5', 'IFIT3', 'MRPL2', 'TCEAL6', 'UCP3', 'TMSB4X', 'TMEM208', 'CD59', 'RPL38', 'RPL15', 'CDIPT', 'ATP6V1E1', 'NDUFA8', 'TRPC6', 'TSTD1', 'NDUFA5', 'CLEC11A', 'NDUFC2', 'CCK', 'TTC9B', 'LSM3', 'APRT', 'PDRG1', 'FGF17', 'GCHFR', 'SBK1', 'FABP6', 'NDUFAF4', 'FABP7', 'CARD18', 'C3ORF22', 'ALDOA', 'SCRG1', 'ISCU', 'PVALB', 'BEX5']",0.9999947324721215,0,0,40
248,HOXA5 (human),0.9464072137300568,0.811333088205254,0.04469012831381505,"['MESP1', 'POP7', 'RPL32', 'CCNI', 'MRFAP1', 'MRPL34', 'HINT2', 'RPL18A', 'FTH1', 'TMSB10', 'RPS10', 'RPS13', 'CCDC51', 'RPS12', 'PLEKHJ1', 'TRPC6', 'TRAPPC2L', 'NME2', 'RPS3A', 'GLRX2', 'FAM106C', 'LOR', 'OOEP', 'C12ORF10', 'LENG1', 'SCO2', 'RPL37A', 'NHP2', 'VDAC1', 'C3ORF22', 'SNRNP25', 'DSG3', 'ZNF831', 'ALDOA', 'BEX4', 'SF3B5', 'FKBP2', 'BEX1', 'TM2D2', 'CDCA5', 'NDUFB3', 'MRPL17', 'COPS7A', 'NEDD8', 'PHB', 'PSMB10', 'TMEM121', 'TCEAL8', 'GNG10', 'ASZ1', 'RPL13', 'RPS27A', 'RILP', 'RPL17', 'BEND5', 'SERF2', 'NDUFA8', 'SDF2L1', 'H3F3B', 'SNHG8', 'LSM2', 'RPS26', 'AIMP2', 'RPS27', 'TMEM17', 'FABP6', 'TOMM7', 'LAMTOR2', 'PFKM', 'BEX5']",0.9999947324721215,0,0,70
249,MAX (human),0.9466152377233672,0.7756891264243726,0.042556294590223503,"['CUTA', 'NDUFA13', 'NRN1', 'SET', 'RNASEK', 'TIMM13', 'MRPL36', 'COPS7A', 'SEZ6L2', 'BOLA2B', 'MRPL40', 'UCP3', 'TIMM17B', 'UPP2', 'ARL16', 'PUSL1', 'DCAF11', 'HRAS', 'SERF2', 'BTF3', 'SURF1', 'NDUFA7', 'H2AFZ', 'TRAPPC5', 'PEX10', 'CCK', 'FBXL15', 'C4ORF48', 'LSM2', 'POLE4', 'MZT2B', 'DRAP1', 'DPM3', 'LSM7', 'RPS27', 'VGF', 'NDUFS6', 'FABP6', 'SCO2', 'PPDPF', 'S100A6', 'BAX', 'ALLC', 'ALDOA']",0.9999947324721215,0,0,44
250,LOC135440 (human),0.9514301270024352,0.4941649277378468,0.024603992173310742,"['EXOSC4', 'COX17', 'HSPB3', 'LY6E']",0.9999947324721215,0,0,4
251,FOS (human),0.9545819589615145,0.7532331999101706,0.03501161509977742,"['CUTA', 'NPB', 'FKBP2', 'SET', 'DCLRE1C', 'DCTN3', 'CRYBA2', 'HSPB3', 'COX6A1', 'ALKBH7', 'C19ORF53', 'UPP2', 'CD59', 'ARL16', 'CYC1', 'HBQ1', 'RPS10', 'DNAJC19', 'NPM1', 'GABARAPL1', 'GPX4', 'RPL23', 'AIP', 'NME2', 'TTC9B', 'F2', 'MRPL21', 'C12ORF10', 'NME1', 'DBNDD2', 'SCO2', 'MORN2', 'RPP21', 'RPL24', 'RPL29', 'VPS25', 'UBA52', 'BEX5']",0.9999947324721215,0,0,38
252,NFAT2 (human),0.9552926271649267,0.7299468446504935,0.03338599458059665,"['COX7B', 'TUSC1', 'MRPL17', 'RNF5', 'TCEAL8', 'TCEAL7', 'MRPL2', 'NEUROD6', 'UPP2', 'RPS27A', 'DNAJC19', 'PPIL1', 'TRPC6', 'VBP1', 'KCNB2', 'GRHL3', 'RPSA', 'MRPL46', 'C12ORF10', 'TMEM17', 'UQCRQ', 'RPL37A', 'POLE3', 'C18ORF32', 'TSR2', 'OCIAD2', 'FAU', 'SCRG1', 'RSL24D1', 'PNLIPRP3']",0.9999947324721215,0,0,30
253,SP3 (mouse),0.9608785191875262,0.7069367906361756,0.028211930693708046,"['NDUFB11', 'SSNA1', 'TRIAP1', 'CCDC106', 'COX7C', 'EXOSC5', 'TCEAL6', 'RPS16', 'RPRML', 'RPL38', 'FIS1', 'PRELID1', 'RPL21', 'GRHL3', 'GLRX2', 'RAB33A', 'MED7', 'NME1', 'RPS25', 'NACA', 'SLC7A9', 'FABP7', 'DDIT3', 'BAX', 'DGKK', 'PFKM']",0.9999947324721215,0,0,26
254,BRCA1 (human),0.9610491726597153,0.7466609523322161,0.029664617952959712,"['NDUFA13', 'SET', 'CITED1', 'RPL34', 'POP4', 'FRMPD2', 'POMP', 'NDUFB2', 'ZDHHC4', 'ANAPC11', 'C12ORF57', 'NARS', 'PSMD7', 'MRPL40', 'GUK1', 'TCEAL2', 'CD59', 'RPRML', 'DCAF11', 'ATP6V1E1', 'PRELID1', 'RPL22', 'TRAPPC5', 'AIP', 'SARS', 'GRHL3', 'CCK', 'COX6C', 'MRPL46', 'PAX2', 'LSM2', 'DBNDD2', 'ACAP1', 'FABP6', 'NDUFS5', 'C18ORF32', 'RNF181', 'VDAC1', 'FAM32A']",0.9999947324721215,0,0,39
255,IRF2 (human),0.961462644084448,0.7385358004827032,0.029024136740402308,"['NDUFB8', 'BEX2', 'TMEM183A', 'BEX1', 'RPL32', 'SPEF1', 'RPS19BP1', 'NDUFB5', 'MRPS12', 'NUDT1', 'NDUFB1', 'COPS7A', 'COX5A', 'LAGE3', 'RPL6', 'NARS', 'NUDCD2', 'RPS18', 'ASZ1', 'RPS2', 'SEPHS2', 'HABP2', 'NPM1', 'PMM1', 'RPS8', 'RPL23', 'PDAP1', 'NDUFC2', 'BPGM', 'MRPS7', 'LSM2', 'NME1', 'CORT', 'TOMM7', 'C3ORF22', 'OCIAD2']",0.9999947324721215,0,0,36
256,SOX10 (human),0.962084393045046,0.29413377192982454,0.011369183719321491,['MYL6B'],0.9999947324721215,0,0,1
257,ELF3 (human),0.9628184989724619,0.7390844508301405,0.02800417556856791,"['ZNF593', 'RPL34', 'SSNA1', 'POP4', 'COX17', 'TIMM10', 'UQCR10', 'CCDC28B', 'U2AF1L4', 'SNAPC5', 'TMEM147', 'TMEM203', 'MFSD3', 'SUMO2', 'ARL6IP4', 'CD59', 'RPL38', 'PHLDA2', 'POLR2I', 'NUDT14', 'HABP2', 'RANBP1', 'APOBEC2', 'VBP1', 'TINF2', 'RPL35A', 'CNFN', 'C12ORF10', 'FGF17', 'LENG1', 'VGF', 'FABP6', 'APLNR', 'NAA38', 'AURKAIP1', 'FAM50B', 'ISCU']",0.9999947324721215,0,0,37
258,RBPJ (human),0.9632807339343892,0.7433398310591293,0.027808632600880196,"['RNASEK', 'RPL12', 'DCTN3', 'COX7C', 'TMEM141', 'EEF1B2', 'FCRLB', 'RPL7A', 'POLD4', 'RPS15A', 'TMEM147', 'SUMO1', 'GUK1', 'RPL36AL', 'RPL14', 'SNCG', 'RPL38', 'ROMO1', 'RPL15', 'IGFBP6', 'RPL39', 'RPL41', 'PCP4L1', 'SSR2', 'NDUFA1', 'DSTN', 'OCEL1', 'HCRTR1', 'DPM3', 'RPS28', 'NEIL2', 'NUDT8', 'VGF', 'RPS29', 'CARD18', 'AVP', 'ALDOA', 'SLC25A5', 'FTL']",0.9999947324721215,0,0,39
259,TBX5 (mouse),0.963740375642587,0.7350379777767219,0.027147407926548985,"['MESP1', 'RNASEK', 'RPL3', 'MRPL36', 'TMEM121', 'DLL3', 'TCEAL6', 'GRPEL1', 'RPS18', 'SNRPD1', 'MED10', 'MFSD3', 'RILP', 'SCN1B', 'PRELID1', 'MRPS26', 'PCP4L1', 'ST8SIA2', 'PDAP1', 'IMP4', 'LSM4', 'LENG1', 'AIMP2', 'RPS28', 'RPS27', 'SBK1', 'NDUFS6', 'FABP7', 'SDHAF1', 'RPP21', 'APLNR', 'ERH', 'PTPN7', 'AVP', 'ALLC', 'TOMM5']",0.9999947324721215,0,0,36
260,RUNX2 (mouse),0.9679506225283104,0.7281339783745231,0.0237183838708854,"['PIGS', 'FKBP2', 'COX7B', 'RPL32', 'POP4', 'TUSC1', 'UQCR11', 'RPL6', 'PSMB10', 'CISD3', 'TOMM22', 'RPL7A', 'GUK1', 'SLC16A8', 'FGFBP3', 'MDP1', 'RPL18', 'HABP2', 'RPS13', 'SCN1B', 'COX8A', 'OST4', 'LRRC26', 'IMP3', 'AIP', 'RPL35A', 'PEX10', 'IMP4', 'HIGD2A', 'GCHFR', 'FIBP', 'FABP6', 'THAP7', 'BOLA3', 'TSR2', 'RPL29']",0.9999947324721215,0,0,36
261,SOX9 (human),0.9687384533825547,0.27674578603371175,0.008789617047921172,['LSM2'],0.9999947324721215,0,0,1
262,IKZF1 (mouse),0.9698923630042924,0.7247270047564816,0.022155034708583106,"['LRPAP1', 'STOML2', 'RPL10', 'TUSC2', 'GMPR2', 'POMP', 'NEDD8', 'RNF7', 'TIMM10', 'CCDC106', 'A1BG', 'RPL10A', 'COX7A1', 'NARS', 'POLD4', 'UBL5', 'MRPL2', 'RPS15A', 'MFSD3', 'RPLP2', 'SURF1', 'TRPC6', 'GPX4', 'ABCA4', 'NME2', 'GLRX2', 'HCRTR1', 'POMC', 'NUDT8', 'ACAP1', 'FABP7', 'UFC1', 'ALLC', 'ALDOA', 'PVALB', 'ITM2C']",0.9999947324721215,0,0,36
263,SRF (mouse),0.9705720554063899,0.6599477416946622,0.019712397157724323,"['MRPS17', 'NDUFB8', 'POP7', 'SET', 'ENDOG', 'UQCRB', 'MRPL36', 'KRT10', 'YDJC', 'PCDHA10', 'OCEL1', 'MED7', 'RPS4X', 'HAX1', 'SEC61G', 'RPL27', 'OCIAD2', 'RHOV', 'FGFBP3', 'PCDHA7']",0.9999947324721215,0,0,20
264,Gata1 (mouse),0.9728370748997497,0.6967806141791988,0.019188402312349924,"['ISCA2', 'CSTB', 'SET', 'POP4', 'COX17', 'SUPT4H1', 'RND2', 'COX7A1', 'HDDC3', 'CCDC85B', 'MED10', 'BAG1', 'ARL6IP4', 'ROMO1', 'SEC61B', 'FGFBP3', 'SAC3D1', 'NDUFA8', 'NDUFA6', 'FKBPL', 'RPS5', 'AIP', 'NDUFC2', 'CHCHD10', 'MED7', 'SLC7A9', 'CYCS', 'LAMTOR2', 'SNRNP25']",0.9999947324721215,0,0,29
265,POU2F1 (human),0.9734731113617174,0.7058995114125283,0.018978161402149155,"['SF3B5', 'MESP1', 'BEX2', 'AHCY', 'CCNI', 'UQCRB', 'RPL34', 'RPL11', 'COX17', 'MRPL17', 'COX7A2', 'SAT2', 'NT5C', 'PRDX5', 'NEUROD6', 'TCEAL2', 'ZNF428', 'BANF1', 'HABP2', 'RPS12', 'KRT222', 'H3F3B', 'GADD45A', 'VBP1', 'TAS2R13', 'NDUFC1', 'DYNLL1', 'MRPL46', 'LSM4', 'AIMP2', 'PYDC1', 'NAA38']",0.9999947324721215,0,0,32
266,HINFP (human),0.9738148388299065,0.7939238579696793,0.0210660528821586,"['UBXN1', 'RPL32', 'NUDT1', 'MYL6B', 'TMEM141', 'CISD3', 'MAP1LC3A', 'MRPL40', 'SUMO1', 'GUK1', 'RPS18', 'MED10', 'CHCHD7', 'C9ORF16', 'RAC3', 'PHLDA2', 'NUDT14', 'CCDC51', 'PLEKHJ1', 'KRT222', 'MRPS26', 'TPI1', 'GPX4', 'SLC32A1', 'RPS5', 'IGFBP2', 'PAX2', 'RAB33A', 'GCHFR', 'PHOSPHO1', 'DALRD3', 'ACAP1', 'VGF', 'THAP7', 'SCO2', 'DDIT3', 'PPDPF', 'S100A6', 'RPP21', 'CRH', 'ERP29', 'ERH', 'ZNF511', 'PNLIPRP3', 'FKBP2', 'TM2D2', 'NDUFB10', 'CDCA5', 'MRPL14', 'C1ORF53', 'UQCRH', 'GABARAP', 'PARD6A', 'CAMK2N2', 'ASZ1', 'BAG1', 'CYC1', 'PUSL1', 'POLR2I', 'CXORF40B', 'POLR2L', 'DNAJC19', 'TIMM8B', 'OST4', 'PRELID1', 'SURF1', 'NDUFA7', 'XBP1', 'BAD', 'NDUFA1', 'DSTN', 'CCK', 'CNFN', 'C9ORF116', 'OCEL1', 'HCRTR1', 'LSM2', 'POLE4', 'NUDT8', 'FABP7', 'C18ORF32', 'SRRD', 'LAMTOR2', 'RPL22L1', 'STUB1', 'SCRG1', 'C8ORF33']",0.9999947324721215,0,0,87
267,Nobox (mouse),0.9742260823112003,0.26128979857050033,0.006822769148963097,['S100A6'],0.9999947324721215,0,0,1
268,RUNX2 (human),0.9758991152384292,0.7101551956815114,0.01732499121037108,"['CSTB', 'RPL32', 'NDUFB11', 'TUSC2', 'RPL11', 'MRPS12', 'A1BG', 'LAGE3', 'IFIT3', 'RPL6', 'ZDHHC4', 'SNAPC5', 'UBL5', 'HINT1', 'MRPL40', 'GUK1', 'DDT', 'TIMM17B', 'NMB', 'C14ORF119', 'NDUFA3', 'HTR3C', 'TAS2R13', 'NDUFA1', 'GRHL3', 'KRT10', 'LOR', 'POMC', 'MRPL52', 'PCP4', 'FABP6', 'SRRD', 'SYNC', 'ALDOA', 'UBA52']",0.9999947324721215,0,0,35
269,GATA1 (human),0.9767049143281833,0.7701142525561758,0.018152135846160874,"['RPL32', 'RPL34', 'HSPB3', 'COX7C', 'IFIT3', 'FCRLB', 'HINT1', 'NUDCD2', 'SUMO1', 'RPS18', 'MED10', 'TMSB4X', 'RPL36', 'CHCHD1', 'RPS12', 'VBP1', 'SSR2', 'RPL22', 'IGFBP2', 'CLEC11A', 'RPSA', 'MED7', 'APRT', 'PDRG1', 'MRPL51', 'VGF', 'CRH', 'TMEM126A', 'CARD18', 'CTXN2', 'EIF1B', 'BEX4', 'NDUFB8', 'RNASEK', 'UQCRB', 'REP15', 'SSNA1', 'RPL36A', 'MRPL17', 'COX7A2', 'TMEM160', 'MRPL54', 'EXOSC5', 'RPS15A', 'NEUROD6', 'ASZ1', 'RPL14', 'ROMO1', 'RPL15', 'HBQ1', 'SERF2', 'DNAJC19', 'NDUFA8', 'TIMM8A', 'NDUFA5', 'NDUFA4', 'NDUFA3', 'RPL35A', 'PEX10', 'AIMP2', 'DBNDD2', 'FABP6', 'RPL27A', 'APEX1', 'PFKM', 'RPL26L1', 'KLHDC9', 'RPS23']",0.9999947324721215,0,0,68
270,MYOG (mouse),0.9788692009499295,0.7035117056856187,0.015025075465848492,"['SF3B5', 'SET', 'RPL11', 'WFIKKN2', 'PET117', 'POLD4', 'GNG3', 'MAP1LC3A', 'GUK1', 'DDT', 'SNCG', 'BANF1', 'NUDT15', 'TMSB10', 'SEPHS2', 'RPL41', 'BRF2', 'TRPC6', 'PCP4L1', 'SSR2', 'MRPS23', 'SHISA4', 'OCEL1', 'FAM71E1', 'FGF17', 'FNDC4', 'TMEM17', 'NDUFAF4', 'PPDPF', 'ALDOA', 'SLC25A5', 'UBA52', 'ITM2C', 'LY6E', 'SRSF9']",0.9999947324721215,0,0,35
271,HIVEP1 (human),0.979971937781419,0.38020131568518667,0.00769198309148855,"['LRPAP1', 'SLC7A9', 'OCIAD2']",0.9999947324721215,0,0,3
272,RELB (human),0.9802293208798278,0.7002331002331003,0.013982768372075053,"['CITED1', 'RPL36A', 'COX5B', 'RPL8', 'CCDC28B', 'GNG3', 'BAG1', 'RPL36', 'ARL16', 'IGFBP6', 'TMSB10', 'POLR2J', 'RPS13', 'GABARAPL2', 'TIMM8A', 'XBP1', 'NDUFA6', 'VBP1', 'GRHL3', 'DUSP28', 'MRPS7', 'ATOX1', 'APRT', 'LENG1', 'PHOSPHO1', 'RPS28', 'HAX1', 'FNDC4', 'NEIL2', 'THAP7', 'FABP7', 'NHP2', 'TOMM7', 'VDAC1', 'TOMM6']",0.9999947324721215,0,0,35
273,SOX10 (mouse),0.9803099808951807,0.4756745962407329,0.009459479215280113,"['BEX4', 'HIST3H2A', 'CITED1', 'NEUROD6', 'DDIT3', 'SCN1B']",0.9999947324721215,0,0,6
274,POU2F2 (mouse),0.9803587705114778,0.6936349693251533,0.013759416278901496,"['NDUFA13', 'POP7', 'DCLRE1C', 'AHCY', 'UQCRB', 'SPEF1', 'RPLP1', 'RPL36A', 'RND2', 'COX7C', 'CCDC28B', 'MRPL54', 'MYL12B', 'RPS4X', 'RPL7A', 'TCEAL7', 'SEC61G', 'TMSB4X', 'HABP2', 'CCDC51', 'H3F3B', 'GADD45A', 'OCEL1', 'RAB33A', 'AIMP2', 'NDUFS6', 'UBE2S', 'FABP7', 'S100A6', 'PSMG3', 'OCIAD2', 'PVALB', 'ITM2C']",0.9999947324721215,0,0,33
275,JUN (human),0.982385570537652,0.776753507014028,0.013804004784015174,"['PIGS', 'NDUFA13', 'DCLRE1C', 'RPLP1', 'TUSC1', 'HSPB3', 'CCDC28B', 'IFIT3', 'GCSH', 'MRPL2', 'CHCHD2', 'C19ORF53', 'RAC3', 'UPP2', 'ARL16', 'PHLDA2', 'RPS10', 'HABP2', 'PLEKHJ1', 'GABARAPL1', 'APOBEC2', 'FKBPL', 'GPX4', 'NCBP2', 'H2AFZ', 'RPL23', 'CLEC11A', 'AIP', 'TAS2R13', 'NDUFC1', 'BPGM', 'LOR', 'C1ORF122', 'C12ORF10', 'NME1', 'MZT2B', 'VGF', 'SCO2', 'BOLA3', 'S100A6', 'RPP21', 'ERP29', 'ERH', 'NAA38', 'PHPT1', 'ALDOA', 'UBA52', 'PNLIPRP3', 'NPB', 'ZNF593', 'FKBP2', 'SET', 'NDUFB11', 'DCTN3', 'MRPS34', 'CRYBA2', 'SUPT4H1', 'A1BG', 'C12ORF57', 'TCEAL7', 'TMEM203', 'DDT', 'UCP3', 'CD59', 'RPL15', 'ZNF622', 'CYC1', 'HBQ1', 'CDIPT', 'POLR2I', 'RPL18', 'SERF2', 'NPM1', 'GADD45A', 'ABCA4', 'GRHL3', 'CCK', 'RPL23A', 'TTC9B', 'CNFN', 'MRPL21', 'POLE4', 'NUDT8', 'FABP6', 'PSMG3']",0.9999947324721215,0,0,85
276,IRF8 (mouse),0.987358659099403,0.665813242301401,0.008470424452625747,"['COX7B', 'RPL36A', 'MYL6B', 'NEDD8', 'RNF7', 'TRIAP1', 'MEA1', 'ANAPC11', 'CHCHD5', 'TCEAL7', 'NEUROD6', 'UCP3', 'SEC61B', 'HABP2', 'SAC3D1', 'DNAJC19', 'MRPS26', 'APOBEC2', 'RPL21', 'SARS', 'DUSP28', 'MRPL46', 'PHOSPHO1', 'SPCS1', 'ACAP1', 'APLNR', 'FAM32A', 'CTXN2', 'TOMM5', 'RPS23', 'SRSF9']",0.9999947324721215,0,0,31
277,PRDM1 (human),0.989434514124424,0.6500192398768648,0.006904307347259875,"['IFI27L2', 'ZNF593', 'RNASEK', 'AHCY', 'CCNI', 'MRPS12', 'SUMO1', 'TIMM8B', 'KRT222', 'GABARAPL1', 'GPX4', 'MRPS23', 'DUSP28', 'LSM3', 'MZT2B', 'MRPL52', 'FABP6', 'RPS29', 'NDUFS5', 'FABP7', 'RPL37A', 'PPT1', 'NHP2', 'APLNR', 'CARD18', 'C3ORF22', 'RSL24D1', 'PNLIPRP3', 'KLHDC9']",0.9999947324721215,0,0,29
278,JDP2 (human),0.9901020268922821,0.6587180048129512,0.006552454869936533,"['ISCA2', 'ZNF593', 'FKBP2', 'BEX1', 'UQCRB', 'TMSB4X', 'SUMO2', 'RPS2', 'MDP1', 'TMSB10', 'RILP', 'SERF2', 'SCN1B', 'GABARAPL1', 'TPI1', 'TRAPPC1', 'FKBPL', 'RPL21', 'PMM1', 'YDJC', 'C1ORF122', 'PDRG1', 'TMEM17', 'MRPL51', 'NACA', 'RPS29', 'APEX1', 'SNRPE', 'ERH', 'C3ORF22', 'RSL24D1', 'PVALB']",0.9999947324721215,0,0,32
