Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1178,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.5859305349438236,1.2428330522765598,0.6643614260119614,['SCN1B'],0.8951186348164603,0,0,1
1179,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.5859305349438236,1.2428330522765598,0.6643614260119614,['GPR35'],0.8951186348164603,0,0,1
1180,Dorsal/Ventral Pattern Formation (GO:0009953),0.5859305349438236,1.2428330522765598,0.6643614260119614,['FBXL15'],0.8951186348164603,0,0,1
1181,Endosomal Lumen Acidification (GO:0048388),0.5859305349438236,1.2428330522765598,0.6643614260119614,['RNASEK'],0.8951186348164603,0,0,1
1182,Heart Process (GO:0003015),0.5859305349438236,1.2428330522765598,0.6643614260119614,['ZNHIT1'],0.8951186348164603,0,0,1
1183,Hexose Transmembrane Transport (GO:0008645),0.5859305349438236,1.2428330522765598,0.6643614260119614,['SLC5A3'],0.8951186348164603,0,0,1
1184,Histone Acetylation (GO:0016573),0.5859305349438236,1.2428330522765598,0.6643614260119614,['POLE3'],0.8951186348164603,0,0,1
1185,Interstrand Cross-Link Repair (GO:0036297),0.5859305349438236,1.2428330522765598,0.6643614260119614,['CENPX'],0.8951186348164603,0,0,1
1186,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5859305349438236,1.2428330522765598,0.6643614260119614,['RPS27L'],0.8951186348164603,0,0,1
1187,mRNA Export From Nucleus (GO:0006406),0.5859305349438236,1.2428330522765598,0.6643614260119614,['ALYREF'],0.8951186348164603,0,0,1
1188,Maintenance Of Protein Localization In Organelle (GO:0072595),0.5859305349438236,1.2428330522765598,0.6643614260119614,['CHCHD10'],0.8951186348164603,0,0,1
1189,Maintenance Of Synapse Structure (GO:0099558),0.5859305349438236,1.2428330522765598,0.6643614260119614,['CHCHD10'],0.8951186348164603,0,0,1
1190,Mitotic Cytokinetic Process (GO:1902410),0.5859305349438236,1.2428330522765598,0.6643614260119614,['CHMP3'],0.8951186348164603,0,0,1
1191,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.5859305349438236,1.2428330522765598,0.6643614260119614,['TMEM108'],0.8951186348164603,0,0,1
1192,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.5859305349438236,1.2428330522765598,0.6643614260119614,['FCGR3A'],0.8951186348164603,0,0,1
1193,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.5859305349438236,1.2428330522765598,0.6643614260119614,['PHPT1'],0.8951186348164603,0,0,1
1194,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.5859305349438236,1.2428330522765598,0.6643614260119614,['PHPT1'],0.8951186348164603,0,0,1
1195,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.5859305349438236,1.2428330522765598,0.6643614260119614,['PARK7'],0.8951186348164603,0,0,1
1196,Negative Regulation Of Hemostasis (GO:1900047),0.5859305349438236,1.2428330522765598,0.6643614260119614,['SERPINE2'],0.8951186348164603,0,0,1
1197,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.5859305349438236,1.2428330522765598,0.6643614260119614,['SERPINE2'],0.8951186348164603,0,0,1
1198,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.5859305349438236,1.2428330522765598,0.6643614260119614,['HLA-DRB1'],0.8951186348164603,0,0,1
1199,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.5859305349438236,1.2428330522765598,0.6643614260119614,['APOC1'],0.8951186348164603,0,0,1
1200,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.5859305349438236,1.2428330522765598,0.6643614260119614,['SLC25A5'],0.8951186348164603,0,0,1
1201,Negative Regulation Of Protein Transport (GO:0051224),0.5859305349438236,1.2428330522765598,0.6643614260119614,['ERP29'],0.8951186348164603,0,0,1
1202,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.5859305349438236,1.2428330522765598,0.6643614260119614,['AIF1'],0.8951186348164603,0,0,1
1203,Oligodendrocyte Differentiation (GO:0048709),0.5859305349438236,1.2428330522765598,0.6643614260119614,['SOX6'],0.8951186348164603,0,0,1
1204,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.5859305349438236,1.2428330522765598,0.6643614260119614,['ZDHHC4'],0.8951186348164603,0,0,1
1205,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.5859305349438236,1.2428330522765598,0.6643614260119614,['ZDHHC4'],0.8951186348164603,0,0,1
1206,Platelet Dense Granule Organization (GO:0060155),0.5859305349438236,1.2428330522765598,0.6643614260119614,['AP1S2'],0.8951186348164603,0,0,1
1207,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.5859305349438236,1.2428330522765598,0.6643614260119614,['FBXL15'],0.8951186348164603,0,0,1
1208,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.5859305349438236,1.2428330522765598,0.6643614260119614,['APEX1'],0.8951186348164603,0,0,1
1209,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.5859305349438236,1.2428330522765598,0.6643614260119614,['STOX1'],0.8951186348164603,0,0,1
1210,Positive Regulation Of RNA Splicing (GO:0033120),0.5859305349438236,1.2428330522765598,0.6643614260119614,['SLC38A2'],0.8951186348164603,0,0,1
1211,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.5859305349438236,1.2428330522765598,0.6643614260119614,['RPS3'],0.8951186348164603,0,0,1
1212,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.5859305349438236,1.2428330522765598,0.6643614260119614,['HLA-DRB1'],0.8951186348164603,0,0,1
1213,Positive Regulation Of Cell Death (GO:0010942),0.5859305349438236,1.2428330522765598,0.6643614260119614,['C1QA'],0.8951186348164603,0,0,1
1214,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.5859305349438236,1.2428330522765598,0.6643614260119614,['TMSB4X'],0.8951186348164603,0,0,1
1215,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.5859305349438236,1.2428330522765598,0.6643614260119614,['APEX1'],0.8951186348164603,0,0,1
1216,Positive Regulation Of Innate Immune Response (GO:0045089),0.5859305349438236,1.2428330522765598,0.6643614260119614,['RPS19'],0.8951186348164603,0,0,1
1217,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.5859305349438236,1.2428330522765598,0.6643614260119614,['BRK1'],0.8951186348164603,0,0,1
1218,Positive Regulation Of Locomotion (GO:0040017),0.5859305349438236,1.2428330522765598,0.6643614260119614,['PHPT1'],0.8951186348164603,0,0,1
1219,Positive Regulation Of Neutrophil Migration (GO:1902624),0.5859305349438236,1.2428330522765598,0.6643614260119614,['CD74'],0.8951186348164603,0,0,1
1220,Positive Regulation Of Phospholipase Activity (GO:0010518),0.5859305349438236,1.2428330522765598,0.6643614260119614,['HRAS'],0.8951186348164603,0,0,1
1221,Positive Regulation Of Phospholipid Transport (GO:2001140),0.5859305349438236,1.2428330522765598,0.6643614260119614,['TRIAP1'],0.8951186348164603,0,0,1
1222,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.5859305349438236,1.2428330522765598,0.6643614260119614,['PSMC5'],0.8951186348164603,0,0,1
1223,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.5859305349438236,1.2428330522765598,0.6643614260119614,['MMD2'],0.8951186348164603,0,0,1
1224,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.5859305349438236,1.2428330522765598,0.6643614260119614,['FGF1'],0.8951186348164603,0,0,1
1225,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.5859305349438236,1.2428330522765598,0.6643614260119614,['MED7'],0.8951186348164603,0,0,1
1226,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.5859305349438236,1.2428330522765598,0.6643614260119614,['PPIL1'],0.8951186348164603,0,0,1
1227,Regulation Of TORC1 Signaling (GO:1903432),0.5859305349438236,1.2428330522765598,0.6643614260119614,['LAMTOR5'],0.8951186348164603,0,0,1
1228,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.5859305349438236,1.2428330522765598,0.6643614260119614,['GSTO1'],0.8951186348164603,0,0,1
1229,Negative Regulation Of Cytokine Production (GO:0001818),0.5870959106952289,0.9806987758019837,0.5222878845626464,"['SRGN', 'AXL', 'TMSB4X', 'HLA-DRB1', 'VSIR']",0.8961691850807563,0,0,5
1230,Positive Regulation Of Protein Modification Process (GO:0031401),0.5939627608693723,0.9659284497444633,0.5031894662034272,"['CD74', 'VEGFB', 'ERP29', 'TXN', 'FGF1', 'HRAS', 'HLA-DRB1']",0.9059139344641808,0,0,7
1231,Regulation Of Angiogenesis (GO:0045765),0.5974169478879681,0.961356380050644,0.495233129645889,"['PDCL3', 'SPARC', 'ANXA3', 'VEGFB', 'APLNR', 'EMC10', 'EMP2', 'FGF1']",0.910442074929186,0,0,8
1232,Positive Regulation Of Apoptotic Process (GO:0043065),0.6008260679011852,0.9578021978021978,0.4879521293201689,"['PXT1', 'TFPT', 'LGALS1', 'RPS6', 'RPS3', 'PNMA5', 'BAX', 'CTSV', 'ZNF622']",0.9137508576558601,0,0,9
1233,Cellular Response To Lipopolysaccharide (GO:0071222),0.6076494703901296,0.9616183706943685,0.4790370113861149,"['UXT', 'AXL', 'NFKBIL1', 'CARD16']",0.9137508576558601,0,0,4
1234,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.608261537930537,0.9553349875930521,0.474945102850922,"['RPS4X', 'RPS27L', 'PARK7', 'RPL26', 'EIF3D']",0.9137508576558601,0,0,5
1235,Regulation Of Immune Response (GO:0050776),0.6144532648526018,0.9939189189189189,0.48406078406624203,"['FCGR3A', 'HLA-DRB1']",0.9137508576558601,0,0,2
1236,Response To Light Stimulus (GO:0009416),0.6144532648526018,0.9939189189189189,0.48406078406624203,"['RGR', 'CPT1B']",0.9137508576558601,0,0,2
1237,Mitotic Metaphase Plate Congression (GO:0007080),0.6144532648526018,0.9939189189189189,0.48406078406624203,"['DCTN2', 'CHMP3']",0.9137508576558601,0,0,2
1238,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.6144532648526018,0.9939189189189189,0.48406078406624203,"['GPR35', 'MMD2']",0.9137508576558601,0,0,2
1239,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.6144532648526018,0.9939189189189189,0.48406078406624203,"['VEGFB', 'AIF1']",0.9137508576558601,0,0,2
1240,Ras Protein Signal Transduction (GO:0007265),0.6305364482540112,0.9313559322033899,0.42952674925016415,"['BRK1', 'PARK7', 'HRAS', 'AIF1']",0.9137508576558601,0,0,4
1241,Protein Localization (GO:0008104),0.6335214893416752,0.9306506849315068,0.42480607563825995,"['DNAJC19', 'CD74', 'SUMO1', 'APEX1', 'CROCC', 'ERP29', 'TMED2', 'EMP2', 'LAMTOR2', 'ROMO1']",0.9137508576558601,0,0,10
1242,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.6349747165953845,1.0650445675740785,0.48371139484919257,['SUMO1'],0.9137508576558601,0,0,1
1243,DNA Recombination (GO:0006310),0.6349747165953845,1.0650445675740785,0.48371139484919257,['MRPL36'],0.9137508576558601,0,0,1
1244,Regulation Of Embryonic Development (GO:0045995),0.6349747165953845,1.0650445675740785,0.48371139484919257,['TFPT'],0.9137508576558601,0,0,1
1245,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.6349747165953845,1.0650445675740785,0.48371139484919257,['PARK7'],0.9137508576558601,0,0,1
1246,RNA Export From Nucleus (GO:0006405),0.6349747165953845,1.0650445675740785,0.48371139484919257,['ALYREF'],0.9137508576558601,0,0,1
1247,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.6349747165953845,1.0650445675740785,0.48371139484919257,['MED7'],0.9137508576558601,0,0,1
1248,Regulation Of Immune Effector Process (GO:0002697),0.6349747165953845,1.0650445675740785,0.48371139484919257,['HLA-DRB1'],0.9137508576558601,0,0,1
1249,Actin Filament Bundle Assembly (GO:0051017),0.6349747165953845,1.0650445675740785,0.48371139484919257,['AIF1'],0.9137508576558601,0,0,1
1250,Actin Filament Bundle Organization (GO:0061572),0.6349747165953845,1.0650445675740785,0.48371139484919257,['AIF1'],0.9137508576558601,0,0,1
1251,Regulation Of mRNA Catabolic Process (GO:0061013),0.6349747165953845,1.0650445675740785,0.48371139484919257,['APEX1'],0.9137508576558601,0,0,1
1252,Amide Transport (GO:0042886),0.6349747165953845,1.0650445675740785,0.48371139484919257,['SLC38A5'],0.9137508576558601,0,0,1
1253,Regulation Of Mitochondrial Fission (GO:0090140),0.6349747165953845,1.0650445675740785,0.48371139484919257,['FIS1'],0.9137508576558601,0,0,1
1254,Regulation Of Osteoclast Differentiation (GO:0045670),0.6349747165953845,1.0650445675740785,0.48371139484919257,['LILRB3'],0.9137508576558601,0,0,1
1255,Regulation Of Transferase Activity (GO:0051338),0.6349747165953845,1.0650445675740785,0.48371139484919257,['EMP2'],0.9137508576558601,0,0,1
1256,Regulation Of Vasculature Development (GO:1901342),0.6349747165953845,1.0650445675740785,0.48371139484919257,['EMP2'],0.9137508576558601,0,0,1
1257,Response To Estradiol (GO:0032355),0.6349747165953845,1.0650445675740785,0.48371139484919257,['CRHBP'],0.9137508576558601,0,0,1
1258,Response To Estrogen (GO:0043627),0.6349747165953845,1.0650445675740785,0.48371139484919257,['CRHBP'],0.9137508576558601,0,0,1
1259,Cytoplasmic Translational Initiation (GO:0002183),0.6349747165953845,1.0650445675740785,0.48371139484919257,['EIF3D'],0.9137508576558601,0,0,1
1260,Dicarboxylic Acid Metabolic Process (GO:0043648),0.6349747165953845,1.0650445675740785,0.48371139484919257,['MRPS36'],0.9137508576558601,0,0,1
1261,Secondary Alcohol Metabolic Process (GO:1902652),0.6349747165953845,1.0650445675740785,0.48371139484919257,['IDH3B'],0.9137508576558601,0,0,1
1262,Epigenetic Regulation Of Gene Expression (GO:0040029),0.6349747165953845,1.0650445675740785,0.48371139484919257,['PADI2'],0.9137508576558601,0,0,1
1263,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.6349747165953845,1.0650445675740785,0.48371139484919257,['TRARG1'],0.9137508576558601,0,0,1
1264,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.6349747165953845,1.0650445675740785,0.48371139484919257,['ITGA8'],0.9137508576558601,0,0,1
1265,Fatty Acid Catabolic Process (GO:0009062),0.6349747165953845,1.0650445675740785,0.48371139484919257,['NUDT8'],0.9137508576558601,0,0,1
1266,Triglyceride Metabolic Process (GO:0006641),0.6349747165953845,1.0650445675740785,0.48371139484919257,['APOC1'],0.9137508576558601,0,0,1
1267,Heart Looping (GO:0001947),0.6349747165953845,1.0650445675740785,0.48371139484919257,['APLNR'],0.9137508576558601,0,0,1
1268,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.6349747165953845,1.0650445675740785,0.48371139484919257,['DSP'],0.9137508576558601,0,0,1
1269,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.6349747165953845,1.0650445675740785,0.48371139484919257,['BAX'],0.9137508576558601,0,0,1
1270,Lipid Translocation (GO:0034204),0.6349747165953845,1.0650445675740785,0.48371139484919257,['TRIAP1'],0.9137508576558601,0,0,1
1271,mRNA 3'-End Processing (GO:0031124),0.6349747165953845,1.0650445675740785,0.48371139484919257,['LSM10'],0.9137508576558601,0,0,1
1272,Microtubule Nucleation (GO:0007020),0.6349747165953845,1.0650445675740785,0.48371139484919257,['SSNA1'],0.9137508576558601,0,0,1
1273,Natural Killer Cell Mediated Immunity (GO:0002228),0.6349747165953845,1.0650445675740785,0.48371139484919257,['FCGR3A'],0.9137508576558601,0,0,1
1274,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.6349747165953845,1.0650445675740785,0.48371139484919257,['APEX1'],0.9137508576558601,0,0,1
1275,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.6349747165953845,1.0650445675740785,0.48371139484919257,['APEX1'],0.9137508576558601,0,0,1
1276,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.6349747165953845,1.0650445675740785,0.48371139484919257,['SRGN'],0.9137508576558601,0,0,1
1277,Negative Regulation Of Coagulation (GO:0050819),0.6349747165953845,1.0650445675740785,0.48371139484919257,['SERPINE2'],0.9137508576558601,0,0,1
1278,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.6349747165953845,1.0650445675740785,0.48371139484919257,['PARK7'],0.9137508576558601,0,0,1
1279,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.6349747165953845,1.0650445675740785,0.48371139484919257,['SLC25A5'],0.9137508576558601,0,0,1
1280,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.6349747165953845,1.0650445675740785,0.48371139484919257,['UXT'],0.9137508576558601,0,0,1
1281,Negative Regulation Of Protein Processing (GO:0010955),0.6349747165953845,1.0650445675740785,0.48371139484919257,['SERPINE2'],0.9137508576558601,0,0,1
1282,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.6349747165953845,1.0650445675740785,0.48371139484919257,['APOC1'],0.9137508576558601,0,0,1
1283,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.6349747165953845,1.0650445675740785,0.48371139484919257,['TRIAP1'],0.9137508576558601,0,0,1
1284,Negative Regulation Of Wound Healing (GO:0061045),0.6349747165953845,1.0650445675740785,0.48371139484919257,['SERPINE2'],0.9137508576558601,0,0,1
1285,Organelle Disassembly (GO:1903008),0.6349747165953845,1.0650445675740785,0.48371139484919257,['UFC1'],0.9137508576558601,0,0,1
1286,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.6349747165953845,1.0650445675740785,0.48371139484919257,['FCGR3A'],0.9137508576558601,0,0,1
1287,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.6349747165953845,1.0650445675740785,0.48371139484919257,['HLA-DRB1'],0.9137508576558601,0,0,1
1288,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.6349747165953845,1.0650445675740785,0.48371139484919257,['APLNR'],0.9137508576558601,0,0,1
1289,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.6349747165953845,1.0650445675740785,0.48371139484919257,['STOX1'],0.9137508576558601,0,0,1
1290,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.6349747165953845,1.0650445675740785,0.48371139484919257,['VSIR'],0.9137508576558601,0,0,1
1291,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.6349747165953845,1.0650445675740785,0.48371139484919257,['EMP2'],0.9137508576558601,0,0,1
1292,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.6349747165953845,1.0650445675740785,0.48371139484919257,['SERPINE2'],0.9137508576558601,0,0,1
1293,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.6349747165953845,1.0650445675740785,0.48371139484919257,['RPS3'],0.9137508576558601,0,0,1
1294,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.6349747165953845,1.0650445675740785,0.48371139484919257,['HLA-DRB1'],0.9137508576558601,0,0,1
1295,Positive Regulation Of Leukocyte Migration (GO:0002687),0.6349747165953845,1.0650445675740785,0.48371139484919257,['AIF1'],0.9137508576558601,0,0,1
