Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1449,hsa-miR-3652,0.7582057841897265,0.8144373275982982,0.2254366164017023,"['RPS14', 'POLD4', 'RPS15A', 'CISD2', 'ROMO1', 'PHLDA2', 'BORCS7', 'ABCF1']",0.9999471304249884,0,0,8
1450,mmu-miR-362-5p,0.758395115820937,0.7966472303206997,0.22031340350695636,"['CLMP', 'SERPINE2', 'CHCHD10', 'EMC10', 'EMP2', 'PCDHAC1']",0.9999471304249884,0,0,6
1451,mmu-miR-466o-3p,0.7657123736354444,0.7629726205997392,0.2036745271499097,"['C8ORF48', 'MRPS24', 'RPS3', 'OCIAD2']",0.9999471304249884,0,0,4
1452,hsa-miR-500b-3p,0.7657123736354444,0.7629726205997392,0.2036745271499097,"['MRPL52', 'ISCA2', 'CHMP3', 'FGF1']",0.9999471304249884,0,0,4
1453,mmu-miR-466m-3p,0.7657123736354444,0.7629726205997392,0.2036745271499097,"['C8ORF48', 'MRPS24', 'RPS3', 'OCIAD2']",0.9999471304249884,0,0,4
1454,hsa-miR-548ar-3p,0.7665477928264403,0.7441624365482233,0.19784170865226658,"['HMGN4', 'RPS16', 'HMGN2']",0.9999471304249884,0,0,3
1455,hsa-miR-548az-3p,0.7665477928264403,0.7441624365482233,0.19784170865226658,"['HMGN4', 'RPS16', 'HMGN2']",0.9999471304249884,0,0,3
1456,hsa-miR-7845-5p,0.7665477928264403,0.7441624365482233,0.19784170865226658,"['TGFBR3L', 'SUMO1', 'VEGFB']",0.9999471304249884,0,0,3
1457,hsa-miR-33a-5p,0.7665477928264403,0.7441624365482233,0.19784170865226658,"['TRIR', 'SSR2', 'RPS23']",0.9999471304249884,0,0,3
1458,hsa-miR-330-3p,0.7665477928264403,0.7441624365482233,0.19784170865226658,"['RPS4X', 'CASP8AP2', 'RPS2']",0.9999471304249884,0,0,3
1459,hsa-miR-548e-3p,0.7665477928264403,0.7441624365482233,0.19784170865226658,"['HMGN4', 'RPS16', 'HMGN2']",0.9999471304249884,0,0,3
1460,hsa-miR-548a-3p,0.7665477928264403,0.7441624365482233,0.19784170865226658,"['HMGN4', 'RPS16', 'HMGN2']",0.9999471304249884,0,0,3
1461,hsa-miR-183-3p,0.7665477928264403,0.7441624365482233,0.19784170865226658,"['NDUFA12', 'SNRPD1', 'ATOX1']",0.9999471304249884,0,0,3
1462,hsa-miR-940,0.7672363181553955,0.8478497281265447,0.22464661832955288,"['NDUFA7', 'NPFFR1', 'GTF3C6', 'CCDC125', 'VEGFB', 'TRAPPC2B', 'RPL7A', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'RPS2', 'HMGN2', 'ABCF1']",0.9999471304249884,0,0,16
1463,hsa-miR-30b-3p,0.7672363181553955,0.8478497281265447,0.22464661832955288,"['ZCCHC24', 'NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'SOX6']",0.9999471304249884,0,0,16
1464,hsa-miR-6845-3p,0.768076305821148,0.7746179966044142,0.20439550274765841,"['HLA-B', 'TMEM126B', 'TIMM10', 'ZNF622', 'RPS21']",0.9999471304249884,0,0,5
1465,hsa-miR-7851-3p,0.768076305821148,0.7746179966044142,0.20439550274765841,"['ZCCHC24', 'RPL18A', 'MRPS23', 'SDHAF1', 'OCIAD2']",0.9999471304249884,0,0,5
1466,hsa-miR-23a-3p,0.768076305821148,0.7746179966044142,0.20439550274765841,"['RPS4X', 'RPS5', 'UQCRFS1', 'FAU', 'HMGN2']",0.9999471304249884,0,0,5
1467,hsa-miR-6825-5p,0.7719186424960202,0.8160846003311757,0.21126481482644419,"['TRIR', 'COX8A', 'DPM2', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'ZNF516', 'PRELP', 'VSIR', 'RGS6']",0.9999471304249884,0,0,10
1468,hsa-miR-6753-5p,0.7748175527856365,0.708976833976834,0.18087962411661565,"['DUSP28', 'MED7']",0.9999471304249884,0,0,2
1469,hsa-miR-6502-3p,0.7748175527856365,0.708976833976834,0.18087962411661565,"['RPS28', 'GTF3C6']",0.9999471304249884,0,0,2
1470,hsa-miR-374b-3p,0.7748175527856365,0.708976833976834,0.18087962411661565,"['RSL24D1', 'COX6B1']",0.9999471304249884,0,0,2
1471,hsa-miR-3912-5p,0.7748175527856365,0.708976833976834,0.18087962411661565,"['CHMP3', 'SLC38A2']",0.9999471304249884,0,0,2
1472,hsa-miR-6893-3p,0.7748175527856365,0.708976833976834,0.18087962411661565,"['CENPBD1', 'CPT1B']",0.9999471304249884,0,0,2
1473,hsa-miR-6508-5p,0.7748175527856365,0.708976833976834,0.18087962411661565,"['HEPHL1', 'RPL24']",0.9999471304249884,0,0,2
1474,hsa-miR-4678,0.7748175527856365,0.708976833976834,0.18087962411661565,"['APEX1', 'ELOC']",0.9999471304249884,0,0,2
1475,hsa-miR-6835-3p,0.7748175527856365,0.708976833976834,0.18087962411661565,"['SSR2', 'RASEF']",0.9999471304249884,0,0,2
1476,hsa-miR-4260,0.7748175527856365,0.708976833976834,0.18087962411661565,"['RPL18A', 'GSTO1']",0.9999471304249884,0,0,2
1477,hsa-miR-6835-5p,0.7748175527856365,0.708976833976834,0.18087962411661565,"['GSTO1', 'VSIR']",0.9999471304249884,0,0,2
1478,hsa-miR-208b-5p,0.7748175527856365,0.708976833976834,0.18087962411661565,"['RPLP1', 'HMGN2']",0.9999471304249884,0,0,2
1479,hsa-miR-6884-5p,0.7753067916791094,0.8247422680412371,0.2098939940038521,"['NPFFR1', 'UQCRQ', 'GTF3C6', 'SNRPD1', 'GUK1', 'RPL27A', 'NDUFS5', 'CYCS', 'UQCR11', 'MED7', 'COX6B1', 'ABCF1']",0.9999471304249884,0,0,12
1480,hsa-miR-148b-3p,0.7753067916791094,0.8247422680412371,0.2098939940038521,"['MARCH2', 'IZUMO2', 'SNRPD1', 'H2AFZ', 'GLRX5', 'BAX', 'COX7A2', 'BPGM', 'RHOV', 'RNF7', 'SLC38A2', 'ADGRL2']",0.9999471304249884,0,0,12
1481,hsa-miR-5193,0.7767239706680145,0.788136905683754,0.1991387425592055,"['MICALL1', 'ANKRD65', 'TIMM10', 'HMGN2', 'CISD3', 'SLC38A5', 'MED7']",0.9999471304249884,0,0,7
1482,hsa-miR-6880-5p,0.7767239706680145,0.788136905683754,0.1991387425592055,"['PDCL3', 'DBNDD2', 'FXYD1', 'SUPT4H1', 'EMP2', 'COX6B1', 'ABCF1']",0.9999471304249884,0,0,7
1483,hsa-miR-323a-5p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['RPL14'],0.9999471304249884,0,0,1
1484,hsa-miR-541-5p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['VBP1'],0.9999471304249884,0,0,1
1485,hsa-miR-492,0.7796029119156069,0.6771424191323011,0.16858853827106465,['SLC38A5'],0.9999471304249884,0,0,1
1486,hsa-miR-4507,0.7796029119156069,0.6771424191323011,0.16858853827106465,['MED7'],0.9999471304249884,0,0,1
1487,hsa-miR-4728-3p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['HMGN2'],0.9999471304249884,0,0,1
1488,hsa-miR-150-3p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['RPL11'],0.9999471304249884,0,0,1
1489,hsa-miR-26b-3p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['TRIR'],0.9999471304249884,0,0,1
1490,hsa-miR-4705,0.7796029119156069,0.6771424191323011,0.16858853827106465,['RPL10A'],0.9999471304249884,0,0,1
1491,hsa-miR-7155-3p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['LSM3'],0.9999471304249884,0,0,1
1492,hsa-miR-6782-3p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['COX17'],0.9999471304249884,0,0,1
1493,hsa-miR-3940-5p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['MED7'],0.9999471304249884,0,0,1
1494,hsa-miR-371b-3p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['COX6C'],0.9999471304249884,0,0,1
1495,hsa-miR-219b-5p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['RPL37A'],0.9999471304249884,0,0,1
1496,hsa-miR-649,0.7796029119156069,0.6771424191323011,0.16858853827106465,['VBP1'],0.9999471304249884,0,0,1
1497,hsa-miR-3675-5p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['MRPL34'],0.9999471304249884,0,0,1
1498,hsa-miR-3130-5p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['GTF3C6'],0.9999471304249884,0,0,1
1499,hsa-miR-4484,0.7796029119156069,0.6771424191323011,0.16858853827106465,['RPL14'],0.9999471304249884,0,0,1
1500,hsa-miR-4482-5p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['GTF3C6'],0.9999471304249884,0,0,1
1501,hsa-miR-4680-3p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['ATOX1'],0.9999471304249884,0,0,1
1502,hsa-miR-331-5p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['APEX1'],0.9999471304249884,0,0,1
1503,hsa-miR-4320,0.7796029119156069,0.6771424191323011,0.16858853827106465,['UBL5'],0.9999471304249884,0,0,1
1504,hsa-miR-2116-5p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['RPS24'],0.9999471304249884,0,0,1
1505,hsa-miR-6750-3p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['ATOX1'],0.9999471304249884,0,0,1
1506,hsa-miR-621,0.7796029119156069,0.6771424191323011,0.16858853827106465,['COX6B1'],0.9999471304249884,0,0,1
1507,mmu-miR-200a-3p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['HEPHL1'],0.9999471304249884,0,0,1
1508,hsa-miR-1278,0.7796029119156069,0.6771424191323011,0.16858853827106465,['RPS7'],0.9999471304249884,0,0,1
1509,hsa-miR-203a-5p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['COX20'],0.9999471304249884,0,0,1
1510,hsa-miR-4259,0.7796029119156069,0.6771424191323011,0.16858853827106465,['TMED2'],0.9999471304249884,0,0,1
1511,hsa-miR-3922-5p,0.7796029119156069,0.6771424191323011,0.16858853827106465,['NDUFA7'],0.9999471304249884,0,0,1
1512,hsa-miR-4305,0.7796029119156069,0.6771424191323011,0.16858853827106465,['RPL41'],0.9999471304249884,0,0,1
1513,hsa-miR-3650,0.7814574361853458,0.7437288135593221,0.1833995054639067,"['MRPL52', 'RPL23A', 'PDRG1', 'SELENOH']",0.9999471304249884,0,0,4
1514,hsa-miR-1262,0.7814574361853458,0.7437288135593221,0.1833995054639067,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2']",0.9999471304249884,0,0,4
1515,hsa-miR-6734-3p,0.782314924722069,0.7586362218911333,0.1862436012117908,"['PLCXD3', 'TMSB4X', 'VEGFB', 'PADI2', 'PDRG1']",0.9999471304249884,0,0,5
1516,hsa-miR-339-5p,0.782314924722069,0.7586362218911333,0.1862436012117908,"['RPS15A', 'AXL', 'SSR2', 'UQCR10', 'ZNF574']",0.9999471304249884,0,0,5
1517,hsa-miR-3116,0.784221770293851,0.7199934501391846,0.17500407638700802,"['CHCHD4', 'SRGN', 'NPFFR1']",0.9999471304249884,0,0,3
1518,hsa-miR-4481,0.784221770293851,0.7199934501391846,0.17500407638700802,"['SUMO1', 'ZNF516', 'MRPS18A']",0.9999471304249884,0,0,3
1519,hsa-miR-1267,0.784221770293851,0.7199934501391846,0.17500407638700802,"['LSM10', 'CISD2', 'ABCF1']",0.9999471304249884,0,0,3
1520,mmu-miR-669m-3p,0.784221770293851,0.7199934501391846,0.17500407638700802,"['C8ORF48', 'PADI2', 'LILRB3']",0.9999471304249884,0,0,3
1521,hsa-miR-326,0.784221770293851,0.7199934501391846,0.17500407638700802,"['LSM10', 'FGF1', 'TOMM5']",0.9999471304249884,0,0,3
1522,hsa-miR-3170,0.784221770293851,0.7199934501391846,0.17500407638700802,"['NPFFR1', 'CYCS', 'SLC38A5']",0.9999471304249884,0,0,3
1523,hsa-miR-216a-5p,0.784221770293851,0.7199934501391846,0.17500407638700802,"['RPS15A', 'GTF3C6', 'BORCS7']",0.9999471304249884,0,0,3
1524,hsa-miR-4745-5p,0.784221770293851,0.7199934501391846,0.17500407638700802,"['SUMO1', 'ZNF516', 'MRPS18A']",0.9999471304249884,0,0,3
1525,hsa-miR-6855-5p,0.784221770293851,0.7199934501391846,0.17500407638700802,"['NPFFR1', 'CYCS', 'SLC38A5']",0.9999471304249884,0,0,3
1526,hsa-miR-6758-5p,0.7850247094428947,0.7688247712878254,0.1860864127602726,"['HDDC2', 'NUDT8', 'SMKR1', 'RPS3', 'RNF141', 'TMEM251']",0.9999471304249884,0,0,6
1527,hsa-miR-4775,0.7850247094428947,0.7688247712878254,0.1860864127602726,"['NPFFR1', 'NRIP2', 'MRPL19', 'CISD2', 'RNF141', 'DCTPP1']",0.9999471304249884,0,0,6
1528,hsa-miR-1273e,0.7871836668802822,0.7956043956043956,0.19038310510666995,"['CHCHD4', 'PDCL3', 'NDUFA7', 'UQCRB', 'CCDC125', 'MRPS23', 'RPL24', 'RPL35A', 'ABCF1']",0.9999471304249884,0,0,9
1529,hsa-miR-130a-3p,0.7871836668802822,0.7956043956043956,0.19038310510666995,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'ROMO1', 'RPS27A', 'SLC38A2', 'PDRG1', 'COX20']",0.9999471304249884,0,0,9
1530,hsa-miR-4279,0.7883952891857914,0.8083317765738838,0.19218547029876637,"['GTF3C6', 'SDHAF1', 'CYCS', 'ECHDC3', 'UQCR11', 'RPL37', 'ELOC', 'TIMM10', 'OCIAD2', 'CENPBD1', 'RGS6']",0.9999471304249884,0,0,11
1531,hsa-miR-501-3p,0.7950154757550645,0.6765970515970516,0.15520709982912084,"['EMP2', 'C8ORF33']",0.9999471304249884,0,0,2
1532,hsa-miR-4650-5p,0.7950154757550645,0.6765970515970516,0.15520709982912084,"['RPL35', 'TMEM251']",0.9999471304249884,0,0,2
1533,mmu-miR-3470b,0.7950154757550645,0.6765970515970516,0.15520709982912084,"['RPL23', 'GLRX2']",0.9999471304249884,0,0,2
1534,hsa-miR-8052,0.7950154757550645,0.6765970515970516,0.15520709982912084,"['SET', 'MRTO4']",0.9999471304249884,0,0,2
1535,hsa-miR-1295b-3p,0.7950154757550645,0.6765970515970516,0.15520709982912084,"['RPL37A', 'SDHAF1']",0.9999471304249884,0,0,2
1536,hsa-miR-6780b-3p,0.7950154757550645,0.6765970515970516,0.15520709982912084,"['BCAN', 'RANBP1']",0.9999471304249884,0,0,2
1537,hsa-miR-6823-5p,0.7950154757550645,0.6765970515970516,0.15520709982912084,"['SNRPD1', 'RPL18']",0.9999471304249884,0,0,2
1538,hsa-miR-6844,0.7950154757550645,0.6765970515970516,0.15520709982912084,"['ITGA8', 'RPS3']",0.9999471304249884,0,0,2
1539,hsa-miR-5694,0.7950154757550645,0.6765970515970516,0.15520709982912084,"['UQCRQ', 'UQCR11']",0.9999471304249884,0,0,2
1540,hsa-miR-8067,0.7950154757550645,0.6765970515970516,0.15520709982912084,"['HEPHL1', 'RPL24']",0.9999471304249884,0,0,2
1541,hsa-miR-3199,0.7950154757550645,0.6765970515970516,0.15520709982912084,"['SET', 'MRTO4']",0.9999471304249884,0,0,2
1542,hsa-miR-8071,0.7950154757550645,0.6765970515970516,0.15520709982912084,"['RPL10', 'EMP2']",0.9999471304249884,0,0,2
1543,hsa-miR-29b-3p,0.7958694689788244,0.7432937181663837,0.16970888883592983,"['RPS4X', 'SPARC', 'SURF2', 'RPL22', 'RSL24D1']",0.9999471304249884,0,0,5
1544,hsa-miR-548aw,0.7958694689788244,0.7432937181663837,0.16970888883592983,"['MCRIP2', 'UQCRFS1', 'EMP2', 'PDRG1', 'COA5']",0.9999471304249884,0,0,5
1545,hsa-miR-4447,0.7963518999789865,0.7254237288135593,0.16518921546300724,"['UBL5', 'SUMO1', 'PRELP', 'VSIR']",0.9999471304249884,0,0,4
1546,hsa-miR-4472,0.7963518999789865,0.7254237288135593,0.16518921546300724,"['UBL5', 'SUMO1', 'PRELP', 'VSIR']",0.9999471304249884,0,0,4
1547,hsa-miR-541-3p,0.7963518999789865,0.7254237288135593,0.16518921546300724,"['FXYD1', 'HLA-B', 'RPL14', 'HRAS']",0.9999471304249884,0,0,4
1548,hsa-miR-6893-5p,0.7971269392367846,0.8174585935378768,0.18535165816921972,"['NDUFA7', 'NPFFR1', 'GTF3C6', 'CCDC125', 'VEGFB', 'TRAPPC2B', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'HMGN2', 'ABCF1']",0.9999471304249884,0,0,14
1549,hsa-miR-6808-5p,0.7971269392367846,0.8174585935378768,0.18535165816921972,"['NDUFA7', 'NPFFR1', 'GTF3C6', 'CCDC125', 'VEGFB', 'TRAPPC2B', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'HMGN2', 'ABCF1']",0.9999471304249884,0,0,14
1550,hsa-miR-548j-3p,0.7974780009554856,0.7556208924247665,0.170997786027932,"['RPS16', 'TMSB4X', 'EMP2', 'RPL10A', 'HMGN2', 'ZNF574']",0.9999471304249884,0,0,6
1551,hsa-miR-548ah-5p,0.7974780009554856,0.7556208924247665,0.170997786027932,"['RPS15A', 'APEX1', 'C18ORF32', 'KRT10', 'SLC5A3', 'S100A11']",0.9999471304249884,0,0,6
1552,hsa-miR-3926,0.7974780009554856,0.7556208924247665,0.170997786027932,"['MRPS18A', 'CYCS', 'EMC10', 'ECHDC3', 'RPL22L1', 'PHLDA2']",0.9999471304249884,0,0,6
1553,hsa-miR-32-3p,0.8007753980752745,0.6973350253807107,0.15493025106463143,"['HDDC2', 'MRPL36', 'RSL24D1']",0.9999471304249884,0,0,3
1554,mmu-miR-466n-3p,0.8007753980752745,0.6973350253807107,0.15493025106463143,"['C8ORF48', 'PADI2', 'LILRB3']",0.9999471304249884,0,0,3
1555,hsa-miR-6871-5p,0.8007753980752745,0.6973350253807107,0.15493025106463143,"['UBL5', 'RPL22', 'COA5']",0.9999471304249884,0,0,3
1556,hsa-miR-1254,0.8007753980752745,0.6973350253807107,0.15493025106463143,"['CHCHD4', 'SRGN', 'NPFFR1']",0.9999471304249884,0,0,3
1557,hsa-miR-203b-3p,0.8007753980752745,0.6973350253807107,0.15493025106463143,"['RPS15A', 'CISD2', 'EMP2']",0.9999471304249884,0,0,3
1558,hsa-miR-494-3p,0.8007753980752745,0.6973350253807107,0.15493025106463143,"['RPS14', 'BAG1', 'CYCS']",0.9999471304249884,0,0,3
1559,hsa-miR-6734-5p,0.8007753980752745,0.6973350253807107,0.15493025106463143,"['NDUFA5', 'APEX1', 'EIF1']",0.9999471304249884,0,0,3
1560,hsa-miR-3671,0.8007753980752745,0.6973350253807107,0.15493025106463143,"['HEPHL1', 'CYCS', 'TMEM251']",0.9999471304249884,0,0,3
1561,hsa-miR-4786-3p,0.8007753980752745,0.6973350253807107,0.15493025106463143,"['GJD2', 'SMIM19', 'RPL35A']",0.9999471304249884,0,0,3
1562,mmu-miR-377-3p,0.8007753980752745,0.6973350253807107,0.15493025106463143,"['CISD2', 'OCIAD2', 'COA5']",0.9999471304249884,0,0,3
1563,hsa-miR-195-5p,0.8055016085929989,0.8108836206896551,0.17538608266688616,"['PPIL1', 'RPL10', 'RPS5', 'RASEF', 'TIMM13', 'VSIR', 'DOCK11', 'SMDT1', 'MRPL40', 'RPL36', 'RPL14', 'CHMP3', 'RHOV', 'ZNF622']",0.9999471304249884,0,0,14
1564,mmu-miR-141-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['HEPHL1'],0.9999471304249884,0,0,1
1565,hsa-miR-616-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['DCTPP1'],0.9999471304249884,0,0,1
1566,hsa-miR-3171,0.8057336531141074,0.6205733558178752,0.13404511472429756,['SET'],0.9999471304249884,0,0,1
1567,hsa-miR-3197,0.8057336531141074,0.6205733558178752,0.13404511472429756,['UQCRQ'],0.9999471304249884,0,0,1
1568,hsa-miR-133a-5p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['NEDD8'],0.9999471304249884,0,0,1
1569,hsa-miR-4746-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['RPL24'],0.9999471304249884,0,0,1
1570,hsa-miR-517-5p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['RPL41'],0.9999471304249884,0,0,1
1571,mmu-miR-363-5p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['DLL3'],0.9999471304249884,0,0,1
1572,hsa-miR-653-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['TIMM10'],0.9999471304249884,0,0,1
1573,hsa-miR-425-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['NDUFA7'],0.9999471304249884,0,0,1
1574,hsa-miR-6776-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['RPL10A'],0.9999471304249884,0,0,1
1575,hsa-miR-4674,0.8057336531141074,0.6205733558178752,0.13404511472429756,['SRSF9'],0.9999471304249884,0,0,1
1576,hsa-miR-3136-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['LSM3'],0.9999471304249884,0,0,1
1577,hsa-miR-514b-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['HEPHL1'],0.9999471304249884,0,0,1
1578,mmu-miR-1897-5p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['MRPL19'],0.9999471304249884,0,0,1
1579,hsa-miR-584-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['RANBP1'],0.9999471304249884,0,0,1
1580,mmu-miR-34a-5p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['VEGFB'],0.9999471304249884,0,0,1
1581,hsa-miR-6841-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['PDRG1'],0.9999471304249884,0,0,1
1582,hsa-miR-1244,0.8057336531141074,0.6205733558178752,0.13404511472429756,['UQCRB'],0.9999471304249884,0,0,1
1583,hsa-miR-136-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['SCN1B'],0.9999471304249884,0,0,1
1584,hsa-miR-155-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['CLMP'],0.9999471304249884,0,0,1
1585,hsa-miR-549a,0.8057336531141074,0.6205733558178752,0.13404511472429756,['GDF15'],0.9999471304249884,0,0,1
1586,hsa-miR-4687-5p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['ZCCHC24'],0.9999471304249884,0,0,1
1587,hsa-miR-619-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['SSR2'],0.9999471304249884,0,0,1
1588,hsa-miR-1287-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['MGAT4C'],0.9999471304249884,0,0,1
1589,hsa-miR-5007-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['DDT'],0.9999471304249884,0,0,1
1590,hsa-miR-4326,0.8057336531141074,0.6205733558178752,0.13404511472429756,['SMKR1'],0.9999471304249884,0,0,1
1591,hsa-miR-606,0.8057336531141074,0.6205733558178752,0.13404511472429756,['RND2'],0.9999471304249884,0,0,1
1592,hsa-miR-208a-3p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['SOX6'],0.9999471304249884,0,0,1
1593,hsa-miR-4536-5p,0.8057336531141074,0.6205733558178752,0.13404511472429756,['NDUFA12'],0.9999471304249884,0,0,1
1594,hsa-miR-4649-3p,0.8071924851937584,0.7922696464553948,0.1696987072229618,"['UQCRQ', 'GTF3C6', 'SNRPD1', 'CCDC125', 'NDUFS5', 'MRTO4', 'CYCS', 'CTSV', 'RPS27A', 'MED7', 'ABCF1']",0.9999471304249884,0,0,11
1595,hsa-miR-27a-3p,0.8071924851937584,0.7922696464553948,0.1696987072229618,"['LENG1', 'SUN2', 'RPS18', 'APEX1', 'NME2', 'TIMM10', 'TMSB10', 'RPS24', 'RGS6', 'RPP25L', 'RPL19']",0.9999471304249884,0,0,11
1596,hsa-miR-5703,0.8087537138778934,0.7285528812543693,0.15464324732920892,"['SET', 'SUMO1', 'SNRPD1', 'EMP2', 'HMGN2']",0.9999471304249884,0,0,5
1597,hsa-miR-3614-5p,0.8087537138778934,0.7285528812543693,0.15464324732920892,"['RPL24', 'CYCS', 'RPL22L1', 'ATOX1', 'MED7']",0.9999471304249884,0,0,5
1598,hsa-miR-4516,0.8087537138778934,0.7285528812543693,0.15464324732920892,"['SET', 'SUMO1', 'SNRPD1', 'EMP2', 'HMGN2']",0.9999471304249884,0,0,5
1599,hsa-miR-6760-5p,0.8087537138778934,0.7285528812543693,0.15464324732920892,"['NDUFA5', 'POLE3', 'RPL36', 'HMGN2', 'RGS6']",0.9999471304249884,0,0,5
1600,hsa-miR-4434,0.8087537138778934,0.7285528812543693,0.15464324732920892,"['SET', 'SUMO1', 'SNRPD1', 'EMP2', 'HMGN2']",0.9999471304249884,0,0,5
1601,hsa-miR-3609,0.8093687531603073,0.7428571428571429,0.1571147702258564,"['RPS15A', 'APEX1', 'C18ORF32', 'KRT10', 'SLC5A3', 'S100A11']",0.9999471304249884,0,0,6
1602,hsa-miR-7151-3p,0.8093687531603073,0.7428571428571429,0.1571147702258564,"['MRPL52', 'HDDC2', 'NPFFR1', 'RPL23', 'LSM3', 'COX6B1']",0.9999471304249884,0,0,6
1603,hsa-miR-5095,0.8093687531603073,0.7428571428571429,0.1571147702258564,"['MRPL52', 'HDDC2', 'NPFFR1', 'RPL23', 'LSM3', 'COX6B1']",0.9999471304249884,0,0,6
1604,hsa-miR-6832-5p,0.8093687531603073,0.7428571428571429,0.1571147702258564,"['NPFFR1', 'SET', 'SPCS1', 'RNF141', 'BORCS7', 'C8ORF33']",0.9999471304249884,0,0,6
1605,hsa-miR-491-5p,0.8104184638929954,0.7079903147699758,0.14882278030183066,"['UBL5', 'SUMO1', 'ZNF516', 'SLC38A2']",0.9999471304249884,0,0,4
1606,hsa-miR-485-5p,0.812008226346985,0.7945508100147275,0.16546108080035918,"['NPFFR1', 'UQCRQ', 'GTF3C6', 'SNRPD1', 'GUK1', 'RPL27A', 'NDUFS5', 'CYCS', 'UQCR11', 'MED7', 'COX6B1', 'ABCF1']",0.9999471304249884,0,0,12
1607,hsa-miR-4667-5p,0.8135951573989381,0.6470329024676851,0.13347796148518645,"['NDUFA12', 'RGS6']",0.9999471304249884,0,0,2
1608,hsa-miR-5683,0.8135951573989381,0.6470329024676851,0.13347796148518645,"['ELOC', 'RGR']",0.9999471304249884,0,0,2
1609,hsa-miR-127-5p,0.8135951573989381,0.6470329024676851,0.13347796148518645,"['SMIM19', 'RPL35A']",0.9999471304249884,0,0,2
1610,hsa-miR-4292,0.8135951573989381,0.6470329024676851,0.13347796148518645,"['MCRIP2', 'HRAS']",0.9999471304249884,0,0,2
1611,hsa-miR-7856-5p,0.8135951573989381,0.6470329024676851,0.13347796148518645,"['RPL30', 'HIST1H3E']",0.9999471304249884,0,0,2
1612,hsa-miR-6830-3p,0.8135951573989381,0.6470329024676851,0.13347796148518645,"['NRIP2', 'RPS3']",0.9999471304249884,0,0,2
1613,hsa-miR-2681-5p,0.8135951573989381,0.6470329024676851,0.13347796148518645,"['AP1S2', 'RPS27A']",0.9999471304249884,0,0,2
1614,hsa-miR-4303,0.8135951573989381,0.6470329024676851,0.13347796148518645,"['TMED2', 'CHMP3']",0.9999471304249884,0,0,2
1615,hsa-miR-450a-2-3p,0.8135951573989381,0.6470329024676851,0.13347796148518645,"['RPL18A', 'GSTO1']",0.9999471304249884,0,0,2
