Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
440,hsa-miR-4732-5p,0.9997785803930174,0.5285062979572429,0.00011703461413887528,"['UQCRB', 'BRI3', 'CCDC125', 'CISD2', 'SEZ6L2', 'SLC5A3', 'HSD11B2', 'FCGR3A', 'MICALL1', 'PCDHA9', 'SLC38A2', 'COA5', 'POLR2L', 'C14ORF119', 'MRPS18B', 'MCOLN2', 'GTF2H5', 'COPS6', 'UQCRQ', 'RPL27A', 'MRTO4', 'APLNR', 'CYCS', 'NAA38', 'CTXN2', 'C8ORF33', 'SRSF9', 'GCOM1']",0.9999950831306119,0,0,28
441,mmu-miR-871-3p,0.9997821089546675,0.5619694397283531,0.00012246145077867115,"['SPARC', 'ENDOD1', 'WDR64', 'BRK1', 'RND2', 'FGF1', 'SLC5A3', 'VSIR', 'TXNDC17', 'BEGAIN', 'PRTG', 'HMGN4', 'ADAMTS3', 'TMEM203', 'NRIP2', 'AP1S2', 'SOX6', 'HRAS', 'DNAJC19', 'COX8A', 'TMA7', 'EMP2', 'LSM3', 'C1ORF122', 'HCRTR1', 'PDRG1', 'SELENOM', 'HAX1', 'AXL', 'FAM163A', 'ZNF516', 'ERP29', 'NAA38', 'HLA-DRB1', 'ISCU', 'GCOM1']",0.9999950831306119,0,0,36
442,mmu-miR-448-5p,0.9997826490809528,0.5462378041512711,0.00011873819314579118,"['UQCRB', 'DGKB', 'MRPS12', 'CISD2', 'PRELP', 'TRIAP1', 'FGF1', 'TXNDC17', 'CLMP', 'ADAMTS3', 'PCDHA9', 'SOX6', 'RPL39', 'RGS6', 'PCDHAC1', 'POLR2L', 'ZCCHC24', 'TPRG1', 'MRPS23', 'PNMA5', 'EMP2', 'PCDHA13', 'CPT1B', 'DBNDD2', 'POLE3', 'CYCS', 'NHLRC1', 'ECHDC3', 'SNRPE', 'VPS25', 'RNF141', 'RIN2']",0.9999950831306119,0,0,32
443,mmu-miR-1251,0.9997861797550963,0.53711406175012,0.00011485814016009995,"['HDDC2', 'PRELP', 'RND2', 'MRPL57', 'SLC5A3', 'VSIR', 'CISD3', 'CLMP', 'ADAMTS3', 'RPL36AL', 'ELOB', 'NUDT15', 'SOX6', 'SERF2', 'CHURC1', 'VBP1', 'GPR35', 'GLRX5', 'ROM1', 'LSM1', 'BOLA1', 'LILRB3', 'MCOLN2', 'PCP4', 'PLCXD3', 'FAM163A', 'NAA38', 'RNF141', 'SRSF9', 'GCOM1']",0.9999950831306119,0,0,30
444,hsa-miR-192,0.9997954079333116,0.5314363512593601,0.0001087387853432624,"['PXT1', 'SPARC', 'RPL32', 'FRMPD1', 'MRPL19', 'SUPT4H1', 'BRK1', 'PRELP', 'SLC5A3', 'TXNDC17', 'PRTG', 'COMMD9', 'ADAMTS3', 'C19ORF53', 'ZNHIT3', 'BAG1', 'COX14', 'NUDT15', 'BOLA1', 'LSM5', 'GTF2H5', 'EIF1', 'SMDT1', 'SNRPG', 'CYCS', 'NAA38', 'CENPBD1', 'NFKBIE', 'RNF141']",0.9999950831306119,0,0,29
445,hsa-miR-215,0.9997954079333116,0.5314363512593601,0.0001087387853432624,"['PXT1', 'SPARC', 'RPL32', 'FRMPD1', 'MRPL19', 'SUPT4H1', 'BRK1', 'PRELP', 'SLC5A3', 'TXNDC17', 'PRTG', 'COMMD9', 'ADAMTS3', 'C19ORF53', 'ZNHIT3', 'BAG1', 'COX14', 'NUDT15', 'BOLA1', 'LSM5', 'GTF2H5', 'EIF1', 'SMDT1', 'SNRPG', 'CYCS', 'NAA38', 'CENPBD1', 'NFKBIE', 'RNF141']",0.9999950831306119,0,0,29
446,hsa-miR-3917,0.9997958852765108,0.25201636469900646,5.144550116605727e-05,"['C14ORF119', 'SNRPE', 'RNF7', 'GTF2H5']",0.9999950831306119,0,0,4
447,hsa-miR-4280,0.9997996090043012,0.5046457786695477,0.00010113660383363212,"['DNAJC19', 'TPRG1', 'MRPL19', 'PNMA5', 'BOLA1', 'CISD2', 'EMP2', 'SLC38A11', 'LSM5', 'MCOLN2', 'VSIR', 'PRTG', 'COPS6', 'ADAMTS3', 'HEPHL1', 'MORN2', 'ZNF516', 'AP1S2', 'APLNR', 'NAA38', 'RGR', 'PCDHA9', 'RSL24D1', 'GCOM1']",0.9999950831306119,0,0,24
448,hsa-miR-3545-5p,0.9997998970093603,0.5103420305529268,0.00010213118528138629,"['PXT1', 'MRPS12', 'CISD2', 'UQCR10', 'CTSV', 'FGF1', 'AARD', 'MRPL57', 'TXNDC17', 'HMGN4', 'BAG1', 'RPL39', 'BORCS7', 'SERF2', 'POLR2L', 'ZCCHC24', 'CHURC1', 'PNMA5', 'EMP2', 'RPS28', 'UQCRQ', 'MRTO4', 'CHMP3', 'CYCS', 'NFKBIE']",0.9999950831306119,0,0,25
449,hsa-miR-508-3p,0.999800160249191,0.49857408161861577,9.964487706581706e-05,"['DNAJC19', 'COA4', 'PPIL1', 'SPARC', 'DGKB', 'SMIM19', 'MRPL19', 'ENDOD1', 'UQCR11', 'PRELP', 'LILRB3', 'SLC5A3', 'VSIR', 'PLCXD3', 'SYF2', 'STK16', 'CHMP3', 'CYCS', 'PFDN4', 'SOX6', 'BORCS7', 'C8ORF33', 'TOMM6']",0.9999950831306119,0,0,23
450,mmu-miR-3093-5p,0.9998040929536361,0.4851601824885103,9.505560970058595e-05,"['ZCCHC24', 'PDAP1', 'NEDD8', 'BICDL2', 'EMP2', 'PRELP', 'TRIAP1', 'RND2', 'SLC5A3', 'ANAPC11', 'BEGAIN', 'POMC', 'PRTG', 'ADAMTS3', 'SYF2', 'FAM163A', 'STK16', 'AP1S2', 'ARL6IP4', 'RGS6', 'ABCF1']",0.9999950831306119,0,0,21
451,hsa-miR-4632,0.9998083725674204,0.390677025527192,7.487160932588476e-05,"['ZCCHC24', 'NT5C', 'RPL27A', 'GLRX5', 'SDHAF1', 'CYCS', 'HRAS', 'SCN1B', 'CISD3', 'NUBP2', 'UBE2M']",0.9999950831306119,0,0,11
452,mmu-miR-155,0.9998131888467251,0.49695102652290424,9.284466686557244e-05,"['MRPS26', 'CHURC1', 'UQCRB', 'SMIM19', 'BRK1', 'CISD2', 'EMP2', 'MMD2', 'PA2G4', 'FGF1', 'AARD', 'DPM3', 'COMMD9', 'SUMO1', 'NRIP2', 'CHCHD7', 'POLE3', 'CHMP3', 'CYCS', 'ELOC', 'CENPBD1', 'SOX6', 'SLC38A2']",0.9999950831306119,0,0,23
453,mmu-miR-5119,0.9998298321062111,0.5405204837159097,9.198705910772459e-05,"['HDDC2', 'BRI3', 'DGKB', 'CISD2', 'SLC5A3', 'NUBP2', 'SNAPC5', 'COMMD9', 'ADAMTS3', 'SNRPD1', 'PIEZO2', 'TBC1D10C', 'PCDHA9', 'SOX6', 'SLC38A2', 'RGS6', 'PCDHAC1', 'CCDC51', 'CD74', 'PNMA5', 'EMP2', 'PCDHA13', 'MCOLN2', 'MED7', 'PLCXD3', 'ZNF516', 'CYCS', 'COL9A3', 'NFKBIE', 'RNF141', 'RIN2', 'C1QC']",0.9999950831306119,0,0,32
454,mmu-miR-199a-3p,0.999836267650494,0.5110663983903421,8.368495331597727e-05,"['UQCRB', 'SERPINE2', 'MRPS36', 'CISD2', 'FGF1', 'SEZ6L2', 'TMEM141', 'SLC5A3', 'ADAMTS3', 'HEPHL1', 'TMSB4X', 'ABCF1', 'ZCCHC24', 'DSP', 'NME2', 'EMP2', 'GTF2H5', 'LSM2', 'PLCXD3', 'ERP29', 'PADI2', 'CYCS', 'COL9A3', 'NAA38', 'ZNF576', 'RNF141']",0.9999950831306119,0,0,26
455,mmu-miR-199b,0.999836267650494,0.5110663983903421,8.368495331597727e-05,"['UQCRB', 'SERPINE2', 'MRPS36', 'CISD2', 'FGF1', 'SEZ6L2', 'TMEM141', 'SLC5A3', 'ADAMTS3', 'HEPHL1', 'TMSB4X', 'ABCF1', 'ZCCHC24', 'DSP', 'NME2', 'EMP2', 'GTF2H5', 'LSM2', 'PLCXD3', 'ERP29', 'PADI2', 'CYCS', 'COL9A3', 'NAA38', 'ZNF576', 'RNF141']",0.9999950831306119,0,0,26
456,hsa-miR-645,0.9998466034187482,0.509540806482732,7.816781321367907e-05,"['PXT1', 'UQCRB', 'DGKB', 'BRK1', 'PRELP', 'SLC5A3', 'BAG1', 'STK16', 'IDH3B', 'ABCF1', 'CHURC1', 'UQCC3', 'C14ORF119', 'SSR2', 'EMP2', 'COMMD6', 'GTF2H5', 'MARCH2', 'SDHAF1', 'APLNR', 'PADI2', 'CHMP3', 'RHOV', 'C1QC', 'RPS23', 'COX20']",0.9999950831306119,0,0,26
457,hsa-miR-1250,0.9998501375576787,0.245492095143142,3.679280194716709e-05,"['PXT1', 'ENDOD1', 'PDAP1', 'RGS6']",0.9999950831306119,0,0,4
458,hsa-miR-4649-5p,0.9998547503003724,0.40839631819202277,5.932375102922072e-05,"['UQCC3', 'PDAP1', 'TTC9B', 'RNF7', 'VSIR', 'NRIP2', 'RPL27A', 'MICALL1', 'CYCS', 'LAMTOR4', 'VPS25', 'SCN1B', 'GCOM1']",0.9999950831306119,0,0,13
459,hsa-miR-4474-5p,0.9998570337725589,0.5131712259371833,7.337139914463561e-05,"['UQCRB', 'CISD2', 'PRELP', 'SLC5A3', 'PRTG', 'MRPL2', 'CHCHD7', 'PIEZO2', 'ARL16', 'RPL37', 'HMGN2', 'PCDHA9', 'PCDHAC1', 'CHRNB3', 'EMP2', 'PCDHA13', 'COMMD6', 'PLCXD3', 'FAM163A', 'SDHAF1', 'CRH', 'NHP2', 'CYCS', 'CTXN2', 'EIF3D', 'RNF141', 'RPS24']",0.9999950831306119,0,0,27
460,mmu-miR-541,0.9998652639499181,0.5010264211132608,6.75108691435087e-05,"['NDUFB8', 'UQCRB', 'SSNA1', 'PRELP', 'UQCR10', 'FGF1', 'SLC5A3', 'LSM10', 'PRTG', 'DDT', 'STK16', 'RGS6', 'COA5', 'TPRG1', 'C14ORF119', 'EMP2', 'GTF2H5', 'PLCXD3', 'UQCRQ', 'BOLA3', 'SDHAF1', 'CYCS', 'RNF141', 'RIN2', 'GCOM1']",0.9999950831306119,0,0,25
461,hsa-miR-1258,0.9998684055594848,0.48235709244883557,6.347968858803123e-05,"['BRI3', 'ANXA3', 'C14ORF119', 'MRPL19', 'RPL36A', 'PNMA5', 'LILRB3', 'SLC5A3', 'HDDC3', 'FHAD1', 'SPSB3', 'PLCXD3', 'RPL27A', 'C18ORF32', 'ZNF516', 'TOMM7', 'TMEM108', 'RPL22L1', 'RHOV', 'SOX6', 'RNF141', 'RPS23']",0.9999950831306119,0,0,22
462,mmu-miR-361,0.9998765242384211,0.5197225063369947,6.41770945190068e-05,"['UQCRB', 'MRPS36', 'RPL12', 'WDR64', 'ABRACL', 'PRELP', 'RND2', 'SLC5A3', 'VSIR', 'TCEAL8', 'PRTG', 'ADAMTS3', 'HMGN2', 'SOX6', 'BTF3', 'CASP8AP2', 'CHURC1', 'C14ORF119', 'VEGFB', 'PLCXD3', 'FAM163A', 'ZNF516', 'POLE3', 'CYCS', 'RNF181', 'CTXN2', 'SLC25A5', 'ISCU', 'GCOM1']",0.9999950831306119,0,0,29
463,mmu-miR-3104-5p,0.999880064586133,0.5282279653598715,6.335703909386943e-05,"['RNASEK', 'DGKB', 'ENDOD1', 'RPS27L', 'NEDD8', 'FGF1', 'SEZ6L2', 'CISD3', 'DLL3', 'PAXX', 'TMEM108', 'TMED2', 'ELOB', 'SOX6', 'NEFH', 'RGS6', 'ZCCHC24', 'CD74', 'SUN2', 'TPRG1', 'GLRX5', 'BPGM', 'PA2G4', 'POMC', 'BCAN', 'PCP4', 'AKIP1', 'FXYD1', 'PADI2', 'MFGE8', 'RNF141']",0.9999950831306119,0,0,31
464,mmu-miR-1900,0.9998832592100207,0.16283783783783784,1.9010927524643366e-05,"['ZNF516', 'PIEZO2']",0.9999950831306119,0,0,2
465,hsa-miR-4637,0.999883587036174,0.48585775614897014,5.656343381353556e-05,"['CHURC1', 'NDUFA5', 'CDCA7L', 'MRPS23', 'MRPL19', 'EMC10', 'RPL23A', 'SLC5A3', 'GTF2H5', 'TXNDC17', 'BEGAIN', 'PRTG', 'NRIP2', 'RPL27A', 'C18ORF32', 'CHCHD7', 'PADI2', 'CYCS', 'RPL22L1', 'NAA38', 'ELOC', 'CTXN2', 'SLC38A2']",0.9999950831306119,0,0,23
466,hsa-miR-3132,0.9998892985584993,0.5020365435858394,5.557924546904734e-05,"['SPARC', 'SET', 'GMPR2', 'CISD2', 'PRELP', 'RND2', 'CHCHD4', 'HSD11B2', 'HMGN4', 'COMMD9', 'SNRPD1', 'PRADC1', 'STK16', 'SOX6', 'OST4', 'NDUFA1', 'PNMA5', 'PDAP1', 'CHCHD10', 'EMP2', 'COMMD6', 'HCRTR1', 'NUDT8', 'MRTO4', 'BAX', 'RPL22L1']",0.9999950831306119,0,0,26
467,mmu-miR-804,0.9998895560461923,0.5072681704260652,5.602779640526618e-05,"['NRN1', 'RPL3', 'DCTN2', 'DGKB', 'SSNA1', 'TIMM13', 'HDDC3', 'TCEAL8', 'CRHBP', 'SNRPD1', 'MICALL1', 'SOX6', 'RGS6', 'FOXF2', 'TPRG1', 'VEGFB', 'EMP2', 'LSM3', 'PDRG1', 'COX6B1', 'PLCXD3', 'NUDT8', 'CYCS', 'NAA38', 'RHOV', 'FAM50B', 'GCOM1']",0.9999950831306119,0,0,27
468,hsa-miR-584,0.9998901953044568,0.5122044033704811,5.624553663652417e-05,"['C8ORF48', 'RPL10', 'DGKB', 'UQCR10', 'FGF1', 'SLC5A3', 'TXNDC17', 'SNRPD1', 'BAG1', 'TMEM108', 'EMC4', 'TMED2', 'ZNF622', 'SERF2', 'RGS6', 'RPL41', 'PPIL1', 'NDUFA5', 'H2AFZ', 'TPRG1', 'C14ORF119', 'TMA7', 'PLCXD3', 'UQCRQ', 'CYCS', 'NAA38', 'CTXN2', 'GCOM1']",0.9999950831306119,0,0,28
469,hsa-miR-4484,0.9998901953044568,0.5122044033704811,5.624553663652417e-05,"['NRN1', 'POP4', 'MRPL19', 'ENDOD1', 'EMC10', 'RNF7', 'FGF1', 'SLC5A3', 'VSIR', 'PRTG', 'TCEAL7', 'CLMP', 'TCEAL5', 'C19ORF53', 'ZNHIT3', 'BAG1', 'TMED2', 'SOX6', 'SERF2', 'SURF1', 'NDUFA5', 'TPRG1', 'MRPL52', 'RPL27A', 'SDHAF1', 'ZNF516', 'PHPT1', 'RSL24D1']",0.9999950831306119,0,0,28
470,mmu-miR-3101,0.9998937249830699,0.43139846817775357,4.584931587075741e-05,"['ZCCHC24', 'HDDC2', 'MRPS26', 'COX7B', 'DGKB', 'CTSV', 'RND2', 'FGF1', 'VSIR', 'TXNDC17', 'TBC1D10C', 'PADI2', 'NAA38', 'POLR2J', 'RPS24', 'RGS6']",0.9999950831306119,0,0,16
471,hsa-miR-190b,0.9998969795214478,0.5107678960353538,5.262226371057609e-05,"['RWDD2B', 'GMPR2', 'MRPL19', 'ABRACL', 'HMGN4', 'ADAMTS3', 'HEPHL1', 'AP1S2', 'RPL37', 'SOX6', 'RPL39', 'SUN2', 'TPRG1', 'SMIM19', 'AKR1C3', 'RPSA', 'EIF1', 'NDUFAF8', 'PLCXD3', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'PFDN4', 'SLC25A5', 'RNF141', 'TOMM5', 'RPS23']",0.9999950831306119,0,0,28
472,hsa-miR-190,0.9998969795214478,0.5107678960353538,5.262226371057609e-05,"['RWDD2B', 'GMPR2', 'MRPL19', 'ABRACL', 'HMGN4', 'ADAMTS3', 'HEPHL1', 'AP1S2', 'RPL37', 'SOX6', 'RPL39', 'SUN2', 'TPRG1', 'SMIM19', 'AKR1C3', 'RPSA', 'EIF1', 'NDUFAF8', 'PLCXD3', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'PFDN4', 'SLC25A5', 'RNF141', 'TOMM5', 'RPS23']",0.9999950831306119,0,0,28
473,mmu-miR-431,0.9999033391034091,0.5093387178192832,4.923551674579635e-05,"['RWDD2B', 'RPL34', 'MRPS12', 'RPS27L', 'PRELP', 'FGF1', 'PET117', 'SELENOH', 'ADAMTS3', 'SUMO1', 'HEPHL1', 'ZNHIT3', 'SOX6', 'RPL39', 'C16ORF74', 'RGS6', 'ZCCHC24', 'PMM1', 'ANXA3', 'MRPS23', 'PDAP1', 'MMD2', 'PLCXD3', 'ZNF516', 'APLNR', 'NAA38', 'RIN2', 'LAMTOR5']",0.9999950831306119,0,0,28
474,hsa-miR-4669,0.9999050968779947,0.5184879157198926,4.920845697888748e-05,"['RWDD2B', 'SPARC', 'POP4', 'TIMM13', 'MYL6B', 'PRELP', 'RND2', 'VSIR', 'C19ORF53', 'RSPH10B2', 'ZCCHC24', 'TPRG1', 'NME2', 'PDRG1', 'PLCXD3', 'RPL27A', 'ZNF516', 'UFC1', 'APLNR', 'BAX', 'NAA38', 'CENPBD1', 'CTXN2', 'MFGE8', 'RGR', 'ZNF511', 'NFKBIE', 'RPS24', 'C8ORF33', 'GCOM1']",0.9999950831306119,0,0,30
475,mmu-miR-331-5p,0.9999084551397164,0.42798523301732677,3.918164182635213e-05,"['SRGN', 'BTF3', 'PEX16', 'PPIL1', 'MRPS33', 'SLC5A3', 'RPL7A', 'BCAN', 'CLMP', 'CYCS', 'ROMO1', 'CTXN2', 'RPS24', 'SERF2', 'RGS6', 'COA5']",0.9999950831306119,0,0,16
476,mmu-miR-3091-5p,0.999908594627389,0.4673343956294104,4.2718826961328517e-05,"['DSP', 'BEX4', 'GADD45GIP1', 'CD74', 'SPAG7', 'WDR64', 'RND2', 'FGF1', 'AARD', 'LAGE3', 'SLC5A3', 'CISD3', 'TCEAL8', 'PRTG', 'PCP4', 'AP1S2', 'PSMG3', 'TMEM108', 'ELOB', 'RIN2', 'RGS6']",0.9999950831306119,0,0,21
477,mmu-miR-1898,0.9999089588063685,0.5029217953499938,4.5788684911832005e-05,"['CDCA7L', 'RPL36A', 'FGF1', 'SLC5A3', 'SCGN', 'PRDX5', 'COMMD9', 'HEPHL1', 'TMED2', 'HMGN2', 'SOX6', 'BORCS7', 'RGS6', 'COA5', 'POLR2L', 'ZCCHC24', 'LSM1', 'FBXL15', 'BPGM', 'COPS6', 'HAX1', 'ZNF516', 'POLE3', 'SNRNP25', 'MFGE8', 'RPS24', 'UBE2M']",0.9999950831306119,0,0,27
478,hsa-miR-591,0.9999092995175262,0.5079168127747957,4.6070389310101894e-05,"['NRN1', 'SPARC', 'UQCRB', 'HDDC3', 'CHCHD4', 'COMMD9', 'ADAMTS3', 'SNRPD1', 'MICALL1', 'AP1S2', 'IDH3B', 'ELOC', 'RPS27A', 'PCDHA9', 'BORCS7', 'C16ORF74', 'ZCCHC24', 'COA4', 'NDUFA6', 'CHURC1', 'NDUFA5', 'EMP2', 'MMD2', 'MCOLN2', 'MARCH2', 'POLE3', 'CYCS', 'C8ORF33']",0.9999950831306119,0,0,28
479,hsa-miR-4520b-3p,0.999911968492201,0.521333282944711,4.5895775130216374e-05,"['COLEC11', 'RPL32', 'DCTN2', 'RPL34', 'FRMPD2', 'CISD2', 'SLC5A3', 'PSORS1C1', 'TXNDC17', 'LSM10', 'PRTG', 'CLMP', 'SOX6', 'BORCS7', 'C16ORF74', 'RGS6', 'CCDC51', 'COA3', 'RPL23A', 'MMD2', 'GTF2H5', 'EIF1', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'APLNR', 'SNRPE', 'SNRNP25', 'CTXN2', 'RPS23']",0.9999950831306119,0,0,31
480,mmu-miR-3061-3p,0.9999146676236795,0.49617760036152747,4.234182030560316e-05,"['RWDD2B', 'UQCRB', 'DGKB', 'SUPT4H1', 'CISD2', 'ABRACL', 'SLC5A3', 'PRTG', 'DOCK11', 'BAG1', 'STK16', 'TMEM108', 'PCDHA9', 'PLEKHJ1', 'PCDHAC1', 'ZCCHC24', 'VBP1', 'C14ORF119', 'MMD2', 'PCDHA13', 'COMMD6', 'APLNR', 'CYCS', 'NHLRC1', 'RPS24', 'GCOM1']",0.9999950831306119,0,0,26
481,hsa-miR-4684-3p,0.9999172304626514,0.5199738597137974,4.3039777017689956e-05,"['RWDD2B', 'CCDC125', 'MRPL19', 'ENDOD1', 'PRELP', 'CTSV', 'MRPL57', 'SLC5A3', 'ANAPC11', 'TCEAL8', 'PRTG', 'FCGR3A', 'HMGN4', 'DDT', 'PIEZO2', 'TMED2', 'NUDT15', 'HMGN2', 'RPL22', 'LSM1', 'PDAP1', 'TMEM251', 'GTF2H5', 'PDRG1', 'EIF1', 'ZNF516', 'SELENOW', 'NAA38', 'ECHDC3', 'DCTPP1', 'RPS23']",0.9999950831306119,0,0,31
482,mmu-miR-3967,0.9999198351625149,0.5278219395866455,4.2314456096430326e-05,"['ANAPC15', 'SPARC', 'UQCRB', 'CISD2', 'PRELP', 'HDDC3', 'VSIR', 'SNAPC5', 'PSMD7', 'HEPHL1', 'STK16', 'PIEZO2', 'TMED2', 'ARL16', 'SOX6', 'SLC38A2', 'RPS13', 'ZCCHC24', 'COA4', 'PEX16', 'RPL41', 'H2AFZ', 'SMIM19', 'VEGFB', 'PNMA5', 'RPL23A', 'MRPL52', 'MARCH2', 'SMDT1', 'ZNF516', 'CYCS', 'MFGE8', 'RIN2']",0.9999950831306119,0,0,33
483,mmu-miR-877,0.999920571057721,0.5098525073746313,4.049865378295721e-05,"['DCTN2', 'FRMPD2', 'SUPT4H1', 'CISD2', 'PRELP', 'FGF1', 'LAGE3', 'CISD3', 'FHAD1', 'CLMP', 'COMMD9', 'HEPHL1', 'ZNHIT3', 'BAG1', 'TBC1D10C', 'TMED2', 'PCDHA9', 'SOX6', 'CHCHD1', 'SERF2', 'PCDHAC1', 'MMD2', 'PCDHA13', 'CPT1B', 'C12ORF10', 'OXLD1', 'POLE3', 'FXYD1', 'CHMP3']",0.9999950831306119,0,0,29
484,mmu-miR-3964,0.9999211847473424,0.4830837657524092,3.807586955192432e-05,"['TIMM8B', 'DSP', 'BEX4', 'COA3', 'COX7B', 'MRPS36', 'TPRG1', 'POP4', 'BOLA1', 'MRPL47', 'TTC9B', 'TXNDC17', 'MRPL52', 'PRTG', 'HEPHL1', 'AXL', 'UBXN8', 'TMEM108', 'OCIAD2', 'NUDT15', 'SOX6', 'PHPT1', 'RNF141', 'C1QC']",0.9999950831306119,0,0,24
485,mmu-miR-296-3p,0.9999211847473424,0.4830837657524092,3.807586955192432e-05,"['COA4', 'OST4', 'NPB', 'SERPINE2', 'DGKB', 'MRPS33', 'FRMPD2', 'PDAP1', 'RPL23A', 'TTC9B', 'RND2', 'AARD', 'HDDC3', 'NME1', 'PRTG', 'CRHBP', 'FNDC4', 'CLMP', 'UQCRQ', 'UBXN8', 'COX14', 'NAA38', 'HMGN2', 'RNF141']",0.9999950831306119,0,0,24
486,mmu-miR-675-3p,0.9999237816982481,0.4699196326061998,3.581784136196438e-05,"['DSP', 'OST4', 'C8ORF48', 'MRPL19', 'EMP2', 'MMD2', 'PCDHA13', 'BPGM', 'MRPL52', 'PLCXD3', 'PSMD7', 'ADAMTS3', 'TCEAL4', 'AP1S2', 'NAA38', 'ARL16', 'PFDN4', 'PCDHA9', 'SOX6', 'TOMM5', 'EMC9', 'PCDHAC1']",0.9999950831306119,0,0,22
487,mmu-miR-704,0.9999253951497696,0.5084702907711758,3.79357650032027e-05,"['UQCRB', 'SSNA1', 'CCDC125', 'MRPL19', 'VSIR', 'LSM10', 'CLMP', 'ADAMTS3', 'FTH1', 'MICALL1', 'TMED2', 'COX14', 'SOX6', 'SLC38A2', 'RGS6', 'PCDHAC1', 'ZCCHC24', 'EMP2', 'CWC15', 'BCAN', 'COPS6', 'FNDC4', 'SPCS1', 'FAM163A', 'ZNF516', 'POLE3', 'CYCS', 'PFDN4', 'HLA-DRB1']",0.9999950831306119,0,0,29
488,mmu-miR-880,0.9999253951497696,0.5084702907711758,3.79357650032027e-05,"['UQCRB', 'DGKB', 'MRPS33', 'ENDOD1', 'PET117', 'UQCRH', 'CHCHD4', 'MRPL40', 'CHCHD7', 'AP1S2', 'RGS6', 'SRGN', 'UQCC3', 'CWC15', 'COX6C', 'MCOLN2', 'ATOX1', 'GTF2H5', 'PDRG1', 'MARCH2', 'SPSB3', 'BCAN', 'AXL', 'FAM163A', 'APLNR', 'PADI2', 'NAA38', 'LAMTOR2', 'TOMM5']",0.9999950831306119,0,0,29
489,mmu-miR-1186b,0.9999256670859262,0.46268223922674184,3.4393797443333725e-05,"['DNAJC19', 'TIMM8B', 'DSP', 'RWDD2B', 'ANAPC15', 'CHRNB3', 'TPRG1', 'DGKB', 'RPL34', 'CISD2', 'MMD2', 'SLC5A3', 'GTF2H5', 'HSD11B2', 'FNDC4', 'UQCRQ', 'C18ORF32', 'POLE3', 'RHOV', 'SOX6', 'GCOM1']",0.9999950831306119,0,0,21
490,hsa-miR-4727-3p,0.9999262322253774,0.4816085156712005,3.5528498885641344e-05,"['PXT1', 'MRPL19', 'ENDOD1', 'COX7A2', 'EMP2', 'PA2G4', 'AARD', 'GTF2H5', 'VSIR', 'SMDT1', 'SELENOM', 'HMGN4', 'TCEAL4', 'UQCRQ', 'STK16', 'PADI2', 'CYCS', 'CTXN2', 'BORCS7', 'RNF141', 'RPS24', 'C8ORF33', 'ABCF1', 'POLR2L']",0.9999950831306119,0,0,24
491,hsa-miR-4258,0.999926740697961,0.42295949521677184,3.098685246182178e-05,"['ZCCHC24', 'RPL36A', 'PRELP', 'CTSV', 'MRPL34', 'MRPL57', 'GTF2H5', 'VSIR', 'CISD3', 'COMMD9', 'FAM163A', 'RPL27A', 'SDHAF1', 'POLE3', 'BORCS7', 'RIN2']",0.9999950831306119,0,0,16
492,mmu-miR-875-5p,0.9999318789168127,0.41193687457975714,2.8062541937402482e-05,"['DSP', 'HDDC2', 'COA3', 'SLC5A3', 'MED7', 'PLCXD3', 'HEPHL1', 'ZNF516', 'POLE3', 'APLNR', 'CYCS', 'ELOC', 'SLC38A5', 'SERF2', 'RGS6']",0.9999950831306119,0,0,15
493,mmu-miR-296-5p,0.9999360260642922,0.5186954614147126,3.318405156897292e-05,"['RPS19BP1', 'DCTN2', 'SSNA1', 'POMP', 'CISD2', 'PRELP', 'RND2', 'CISD3', 'BEGAIN', 'CHCHD4', 'POLD4', 'CLMP', 'BAG1', 'MICALL1', 'SLC38A2', 'SCN1B', 'RGS6', 'PEX16', 'OST4', 'COA3', 'PMM1', 'C14ORF119', 'SSR2', 'PDAP1', 'EMP2', 'FNDC4', 'FAM163A', 'ZNF516', 'LAMTOR2', 'VPS25', 'SRSF9', 'UBE2M']",0.9999950831306119,0,0,32
494,mmu-miR-1196,0.9999364003663346,0.47225073977897214,3.0035929195339256e-05,"['ZCCHC24', 'BEX4', 'DGKB', 'ENDOD1', 'RPL35A', 'PDAP1', 'MCOLN2', 'SLC5A3', 'NME1', 'RPS4X', 'CHCHD4', 'FHAD1', 'PLCXD3', 'HMGN4', 'FNDC4', 'TCEAL4', 'AXL', 'CHCHD7', 'CHMP3', 'CTXN2', 'SOX6', 'ISCU', 'COX20']",0.9999950831306119,0,0,23
