Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1925,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['ALK', 'DYRK1A', 'ABL1', 'IGF1R']",0.9999889370648763,0,0,4
1926,Phosphatidylinositol Dephosphorylation (GO:0046856),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['PIP4P1', 'PTEN', 'INPP5J', 'SYNJ2']",0.9999889370648763,0,0,4
1927,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['FNDC5', 'SOX13', 'ZBTB7B', 'RREB1']",0.9999889370648763,0,0,4
1928,Positive Regulation Of Fatty Acid Biosynthetic Process (GO:0045723),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['KAT2B', 'MLXIPL', 'SLC45A3', 'MID1IP1']",0.9999889370648763,0,0,4
1929,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['FGR', 'SYK', 'ITGB2', 'GAB2']",0.9999889370648763,0,0,4
1930,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['HSP90AB1', 'RANGRF', 'TM9SF4', 'TMEM35A']",0.9999889370648763,0,0,4
1931,Positive Regulation Of Secretion (GO:0051047),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['XBP1', 'ALOX12B', 'ACSL3', 'TRH']",0.9999889370648763,0,0,4
1932,Protein Heterotetramerization (GO:0051290),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['FARSA', 'PKD2', 'HSD17B8', 'PKD1']",0.9999889370648763,0,0,4
1933,Protein Kinase A Signaling (GO:0010737),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['MYOM1', 'RDX', 'EZR', 'PRKACA']",0.9999889370648763,0,0,4
1934,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['ROCK1', 'RANBP9', 'ABCA7', 'PICALM']",0.9999889370648763,0,0,4
1935,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['BARD1', 'ETAA1', 'CRY1', 'WDR76']",0.9999889370648763,0,0,4
1936,Regulation Of Gastrulation (GO:0010470),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['CRB2', 'RACK1', 'OXSR1', 'CLASP2']",0.9999889370648763,0,0,4
1937,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['ITCH', 'KAT5', 'SETD1A', 'N4BP2L2']",0.9999889370648763,0,0,4
1938,Regulation Of Oxidoreductase Activity (GO:0051341),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['OXA1L', 'FDX2', 'ABL2', 'NOD2']",0.9999889370648763,0,0,4
1939,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['RYR2', 'DLG1', 'DSG2', 'CACNA1C']",0.9999889370648763,0,0,4
1940,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.4825710369906674,1.2268141880898145,0.8938901157755532,"['ATP1A4', 'ATP1A3', 'ATP1A1', 'ATP1B1']",0.9999889370648763,0,0,4
1941,Negative Regulation Of Transferase Activity (GO:0051348),0.4828070602281566,1.0734790874524716,0.7816410943643095,"['EIF4A2', 'GSK3B', 'MYCNOS', 'GSK3A', 'BAG5', 'TINF2', 'POT1', 'IRS2', 'BANF1', 'PARK7', 'FBXO5', 'PHPT1']",0.9999889370648763,0,0,12
1942,Protein Localization To Cilium (GO:0061512),0.4828070602281566,1.0734790874524716,0.7816410943643095,"['INVS', 'IFT20', 'DNAH11', 'IFT140', 'TTC21B', 'TMEM107', 'WDR19', 'RAB29', 'TULP3', 'BBS9', 'ATP6V1D', 'BBS4']",0.9999889370648763,0,0,12
1943,Regulation Of p38MAPK Cascade (GO:1900744),0.4828070602281566,1.0734790874524716,0.7816410943643095,"['PER1', 'DLG1', 'PHLPP1', 'GADD45A', 'STK39', 'SORD', 'LGALS9', 'EZR', 'RASGRP1', 'MAP3K4', 'SASH1', 'PJA2']",0.9999889370648763,0,0,12
1944,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.4828070602281566,1.0734790874524716,0.7816410943643095,"['SLC4A8', 'NLGN1', 'GRIN3B', 'NLGN4X', 'FABP5', 'NRG3', 'GRID1', 'GRIK5', 'CACNA1B', 'GRIK2', 'NOL3', 'LRRC4C']",0.9999889370648763,0,0,12
1945,RNA Metabolic Process (GO:0016070),0.4839817124029482,1.028142124991261,0.746131126939871,"['FTO', 'TP53RK', 'DHX8', 'FASTKD1', 'DDX24', 'DHX9', 'FASTKD2', 'CELF2', 'BICD1', 'LAGE3', 'DEDD2', 'DUSP11', 'RBM3', 'EXOSC7', 'ATXN2', 'EXOSC5', 'RNASEH1', 'EXOSC4', 'PCBP3', 'RBM5', 'RBM6', 'RBM39', 'PNPT1', 'RNGTT', 'DDX54', 'DICER1', 'ISG20', 'SETX', 'PRPF4', 'AGO3', 'NOVA1', 'AGO2', 'RBMS1', 'ZNF830']",0.9999889370648763,0,0,34
1946,Negative Regulation Of Cytokine Production (GO:0001818),0.48537942426570674,1.0203629857625884,0.7375432382960325,"['MAPKBP1', 'OTUD5', 'CD84', 'CUEDC2', 'PPP1R11', 'CUL3', 'OTUD7B', 'ARRB1', 'GPATCH3', 'CX3CL1', 'VSIR', 'C1QTNF3', 'RPS6KA5', 'KAT5', 'RNF216', 'TMSB4X', 'DHX58', 'FFAR4', 'BANF1', 'HOMER3', 'LGALS9', 'RAC1', 'PIBF1', 'ELANE', 'N4BP1', 'CHID1', 'APLP2', 'ANXA4', 'DDX56', 'APOA1', 'INHBB', 'IRAK3', 'LILRB1', 'PDCD1LG2', 'KLF4', 'FOXP3', 'ITCH', 'RGCC', 'NAV3', 'AXL', 'SYT11', 'DDIT3', 'GHRL', 'PTPN6', 'EZR', 'PPARA', 'CD200', 'ASB1']",0.9999889370648763,0,0,48
1947,Negative Regulation Of Immune Response (GO:0050777),0.48554771618345394,1.0459566450428814,0.7556803653505746,"['YES1', 'SYK', 'PLK2', 'WDR41', 'RC3H1', 'IRAK3', 'LILRB1', 'DTX4', 'FOXP3', 'YWHAZ', 'FGR', 'FCRLB', 'HCK', 'FER', 'DHX58', 'MKRN2', 'BANF1', 'FYN', 'ENPP3']",0.9999889370648763,0,0,19
1948,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.48554771618345394,1.0459566450428814,0.7556803653505746,"['BCAP31', 'BECN1', 'FIS1', 'WWOX', 'CRADD', 'CTSS', 'BBC3', 'DEDD2', 'CTSL', 'CTSK', 'DDIT3', 'RACK1', 'RPS3', 'CTSH', 'BAX', 'LTB', 'NUPR1', 'PAK2', 'GSDME']",0.9999889370648763,0,0,19
1949,Adherens Junction Organization (GO:0034332),0.48895859039467227,1.0734651206994867,0.7680401143940869,"['CDH6', 'TJP1', 'CDH2', 'CDH10', 'TBCD', 'CDHR3', 'CSK', 'CDH26', 'PAK2', 'CDH8', 'CDH18']",0.9999889370648763,0,0,11
1950,Connective Tissue Development (GO:0061448),0.48895859039467227,1.0734651206994867,0.7680401143940869,"['XBP1', 'PGRMC2', 'ZBTB16', 'SH3PXD2B', 'ITGB8', 'VPS13B', 'TRIP11', 'GHRL', 'SOX6', 'PKD1', 'SOX5']",0.9999889370648763,0,0,11
1951,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.48895859039467227,1.0734651206994867,0.7680401143940869,"['SETX', 'FIBP', 'CHURC1', 'RAB14', 'KIF16B', 'FLRT1', 'SHOC2', 'FRS2', 'FGF22', 'FGFR2', 'FGF10']",0.9999889370648763,0,0,11
1952,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.48895859039467227,1.0734651206994867,0.7680401143940869,"['HINT1', 'MYBBP1A', 'CASP6', 'DDIT4', 'RPS27L', 'EP300', 'TMEM109', 'ZNF385B', 'FHIT', 'SIRT1', 'PDK2']",0.9999889370648763,0,0,11
1953,Positive Regulation Of Exocytosis (GO:0045921),0.48895859039467227,1.0734651206994867,0.7680401143940869,"['CADPS2', 'RAB3A', 'TSG101', 'VPS4B', 'VPS4A', 'CADPS', 'CHMP2A', 'RAB9A', 'STXBP5', 'CLASP1', 'CLASP2']",0.9999889370648763,0,0,11
1954,Positive Regulation Of Organelle Organization (GO:0010638),0.48895859039467227,1.0734651206994867,0.7680401143940869,"['P2RX7', 'GSK3B', 'FYCO1', 'UVRAG', 'TMED9', 'CALCOCO2', 'STX18', 'TOM1', 'PFDN2', 'LNPK', 'PLXNA3']",0.9999889370648763,0,0,11
1955,Protein Targeting To Vacuole (GO:0006623),0.48895859039467227,1.0734651206994867,0.7680401143940869,"['BECN1', 'GGA3', 'VPS13C', 'VPS4A', 'VPS13D', 'PIK3R4', 'M6PR', 'VPS13A', 'GCC2', 'NAGPA', 'SQSTM1']",0.9999889370648763,0,0,11
1956,Positive Regulation Of Protein Binding (GO:0032092),0.4905326554487983,1.0444551898682086,0.743927232209023,"['PRKN', 'GSK3B', 'NVL', 'EPB41', 'HFE', 'LRRK2', 'RPL11', 'IDE', 'PSEN1', 'STK4', 'PKD1', 'TIAM1', 'PPP2CB', 'TERT', 'SUB1', 'RAPGEF2', 'PIN1', 'RAN']",0.9999889370648763,0,0,18
1957,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.4915353811099033,1.0254073145721774,0.7282661734121696,"['CUL3', 'CUL2', 'GSKIP', 'ATP2A1', 'SELENOK', 'FHIT', 'BBC3', 'HINT1', 'CASP6', 'ARL6IP5', 'CASP2', 'ZNF385B', 'ZNF622', 'IKBKE', 'FNIP2', 'PDK2', 'PDK1', 'MOAP1', 'APAF1', 'TOPORS', 'MSH6', 'MLLT11', 'CUL4A', 'STK24', 'MYBBP1A', 'DDIT3', 'BCL2', 'CYCS', 'BAX', 'ATM', 'BCL2L2', 'ATF4']",0.9999889370648763,0,0,32
1958,Cdc42 Protein Signal Transduction (GO:0032488),0.4932115656635398,1.288138166635035,0.910478028873192,"['RHOJ', 'RHOV', 'RHOBTB2']",0.9999889370648763,0,0,3
1959,GMP Metabolic Process (GO:0046037),0.4932115656635398,1.288138166635035,0.910478028873192,"['GMPR2', 'NT5C2', 'PFAS']",0.9999889370648763,0,0,3
1960,RNA Secondary Structure Unwinding (GO:0010501),0.4932115656635398,1.288138166635035,0.910478028873192,"['AGO3', 'DHX9', 'AGO2']",0.9999889370648763,0,0,3
1961,Actin Filament Network Formation (GO:0051639),0.4932115656635398,1.288138166635035,0.910478028873192,"['CARMIL1', 'COBL', 'SPIRE1']",0.9999889370648763,0,0,3
1962,Aspartate Transmembrane Transport (GO:0015810),0.4932115656635398,1.288138166635035,0.910478028873192,"['SLC25A18', 'SLC1A6', 'SLC25A13']",0.9999889370648763,0,0,3
1963,Atrial Septum Development (GO:0003283),0.4932115656635398,1.288138166635035,0.910478028873192,"['NOTCH2', 'TGFB2', 'MDM4']",0.9999889370648763,0,0,3
1964,Body Fluid Secretion (GO:0007589),0.4932115656635398,1.288138166635035,0.910478028873192,"['ERBB4', 'VIP', 'ZBTB7B']",0.9999889370648763,0,0,3
1965,Catecholamine Biosynthetic Process (GO:0042423),0.4932115656635398,1.288138166635035,0.910478028873192,"['MOXD1', 'TGFB2', 'INSM1']",0.9999889370648763,0,0,3
1966,Cellular Response To Cholesterol (GO:0071397),0.4932115656635398,1.288138166635035,0.910478028873192,"['GRAMD1A', 'PTCH1', 'LRP6']",0.9999889370648763,0,0,3
1967,Cochlea Morphogenesis (GO:0090103),0.4932115656635398,1.288138166635035,0.910478028873192,"['MYO3B', 'HPN', 'PAX2']",0.9999889370648763,0,0,3
1968,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.4932115656635398,1.288138166635035,0.910478028873192,"['MKKS', 'COL11A1', 'HPN']",0.9999889370648763,0,0,3
1969,Endochondral Ossification (GO:0001958),0.4932115656635398,1.288138166635035,0.910478028873192,"['COL13A1', 'INPPL1', 'TMEM119']",0.9999889370648763,0,0,3
1970,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.4932115656635398,1.288138166635035,0.910478028873192,"['TIGAR', 'PFKM', 'PFKP']",0.9999889370648763,0,0,3
1971,Glutamine Transport (GO:0006868),0.4932115656635398,1.288138166635035,0.910478028873192,"['SLC38A6', 'SLC1A5', 'SLC38A2']",0.9999889370648763,0,0,3
1972,Hematopoietic Stem Cell Differentiation (GO:0060218),0.4932115656635398,1.288138166635035,0.910478028873192,"['SP7', 'MLLT3', 'MEOX1']",0.9999889370648763,0,0,3
1973,Internal Protein Amino Acid Acetylation (GO:0006475),0.4932115656635398,1.288138166635035,0.910478028873192,"['KAT2B', 'KAT5', 'EP300']",0.9999889370648763,0,0,3
1974,Isoprenoid Metabolic Process (GO:0006720),0.4932115656635398,1.288138166635035,0.910478028873192,"['PLPP6', 'PHYH', 'PDSS2']",0.9999889370648763,0,0,3
1975,Kinetochore Assembly (GO:0051382),0.4932115656635398,1.288138166635035,0.910478028873192,"['CENPW', 'NPC1', 'CENPC']",0.9999889370648763,0,0,3
1976,Lipid Import Into Cell (GO:0140354),0.4932115656635398,1.288138166635035,0.910478028873192,"['RPS6KB1', 'PLPPR4', 'ACSL3']",0.9999889370648763,0,0,3
1977,mRNA Pseudouridine Synthesis (GO:1990481),0.4932115656635398,1.288138166635035,0.910478028873192,"['PUS3', 'RPUSD4', 'RPUSD2']",0.9999889370648763,0,0,3
1978,Mast Cell Mediated Immunity (GO:0002448),0.4932115656635398,1.288138166635035,0.910478028873192,"['GRP', 'PIK3CD', 'PIK3CG']",0.9999889370648763,0,0,3
1979,Mesodermal Cell Differentiation (GO:0048333),0.4932115656635398,1.288138166635035,0.910478028873192,"['ITGB1', 'KDM6B', 'ITGA8']",0.9999889370648763,0,0,3
1980,Mitotic DNA Replication Checkpoint Signaling (GO:0033314),0.4932115656635398,1.288138166635035,0.910478028873192,"['ORC1', 'CLSPN', 'ZNF830']",0.9999889370648763,0,0,3
1981,Monocyte Differentiation (GO:0030224),0.4932115656635398,1.288138166635035,0.910478028873192,"['PDE1B', 'MYH9', 'PPARG']",0.9999889370648763,0,0,3
1982,ncRNA Export From Nucleus (GO:0097064),0.4932115656635398,1.288138166635035,0.910478028873192,"['NPM1', 'SSB', 'NCBP2']",0.9999889370648763,0,0,3
1983,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),0.4932115656635398,1.288138166635035,0.910478028873192,"['PRKN', 'SMC5', 'EIF2AK4']",0.9999889370648763,0,0,3
1984,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.4932115656635398,1.288138166635035,0.910478028873192,"['HFE', 'LILRB1', 'VSIR']",0.9999889370648763,0,0,3
1985,Negative Regulation Of Bone Resorption (GO:0045779),0.4932115656635398,1.288138166635035,0.910478028873192,"['P2RX7', 'TMEM119', 'CARTPT']",0.9999889370648763,0,0,3
1986,Negative Regulation Of cAMP-mediated Signaling (GO:0043951),0.4932115656635398,1.288138166635035,0.910478028873192,"['PDE11A', 'UBE2B', 'PDE4D']",0.9999889370648763,0,0,3
1987,Negative Regulation Of Cell Division (GO:0051782),0.4932115656635398,1.288138166635035,0.910478028873192,"['BLM', 'RFPL1', 'VPS4A']",0.9999889370648763,0,0,3
1988,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.4932115656635398,1.288138166635035,0.910478028873192,"['ACOT8', 'AGO2', 'ITM2C']",0.9999889370648763,0,0,3
1989,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.4932115656635398,1.288138166635035,0.910478028873192,"['ERLEC1', 'DERL3', 'SVIP']",0.9999889370648763,0,0,3
1990,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.4932115656635398,1.288138166635035,0.910478028873192,"['LAPTM4B', 'HSP90AB1', 'LILRB1']",0.9999889370648763,0,0,3
1991,Negative Regulation Of Transporter Activity (GO:0032410),0.4932115656635398,1.288138166635035,0.910478028873192,"['NDFIP1', 'STK39', 'OXSR1']",0.9999889370648763,0,0,3
1992,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.4932115656635398,1.288138166635035,0.910478028873192,"['CYP24A1', 'PDXP', 'HSD17B6']",0.9999889370648763,0,0,3
1993,Peptidyl-Amino Acid Modification (GO:0018193),0.4932115656635398,1.288138166635035,0.910478028873192,"['METAP1D', 'PFDN1', 'METAP2']",0.9999889370648763,0,0,3
1994,Positive Regulation Of B Cell Differentiation (GO:0045579),0.4932115656635398,1.288138166635035,0.910478028873192,"['XBP1', 'SYK', 'CD27']",0.9999889370648763,0,0,3
1995,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.4932115656635398,1.288138166635035,0.910478028873192,"['XBP1', 'JAK2', 'SIRT1']",0.9999889370648763,0,0,3
1996,Positive Regulation Of T Cell Chemotaxis (GO:0010820),0.4932115656635398,1.288138166635035,0.910478028873192,"['WNK1', 'STK39', 'OXSR1']",0.9999889370648763,0,0,3
1997,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.4932115656635398,1.288138166635035,0.910478028873192,"['BCAS3', 'HCK', 'BAIAP2L2']",0.9999889370648763,0,0,3
1998,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.4932115656635398,1.288138166635035,0.910478028873192,"['SASH3', 'EIF2AK4', 'SIRT1']",0.9999889370648763,0,0,3
1999,Positive Regulation Of Cellular Senescence (GO:2000774),0.4932115656635398,1.288138166635035,0.910478028873192,"['MORC3', 'EEF1E1', 'SIRT1']",0.9999889370648763,0,0,3
2000,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.4932115656635398,1.288138166635035,0.910478028873192,"['PRKAA1', 'APOA1', 'LDLRAP1']",0.9999889370648763,0,0,3
2001,Positive Regulation Of Lipid Transport (GO:0032370),0.4932115656635398,1.288138166635035,0.910478028873192,"['PRELID1', 'TSPO', 'TRIAP1']",0.9999889370648763,0,0,3
2002,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.4932115656635398,1.288138166635035,0.910478028873192,"['BCAP31', 'FIS1', 'MCUR1']",0.9999889370648763,0,0,3
2003,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.4932115656635398,1.288138166635035,0.910478028873192,"['RDX', 'NF2', 'EZR']",0.9999889370648763,0,0,3
2004,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.4932115656635398,1.288138166635035,0.910478028873192,"['RDX', 'NF2', 'EZR']",0.9999889370648763,0,0,3
2005,Positive Regulation Of Transforming Growth Factor Beta Production (GO:0071636),0.4932115656635398,1.288138166635035,0.910478028873192,"['LGALS9', 'CD200', 'BMPR1A']",0.9999889370648763,0,0,3
2006,Presynaptic Membrane Assembly (GO:0097105),0.4932115656635398,1.288138166635035,0.910478028873192,"['NLGN1', 'NLGN4X', 'PTEN']",0.9999889370648763,0,0,3
2007,Protein K11-linked Deubiquitination (GO:0035871),0.4932115656635398,1.288138166635035,0.910478028873192,"['USP37', 'OTUD7A', 'OTUD7B']",0.9999889370648763,0,0,3
2008,Protein Hexamerization (GO:0034214),0.4932115656635398,1.288138166635035,0.910478028873192,"['TWNK', 'LRRC8C', 'LRRC8D']",0.9999889370648763,0,0,3
2009,Purine Nucleobase Transport (GO:0006863),0.4932115656635398,1.288138166635035,0.910478028873192,"['SLC43A3', 'VDAC3', 'SLC28A2']",0.9999889370648763,0,0,3
2010,Regulation Of T Cell Chemotaxis (GO:0010819),0.4932115656635398,1.288138166635035,0.910478028873192,"['WNK1', 'STK39', 'OXSR1']",0.9999889370648763,0,0,3
2011,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.4932115656635398,1.288138166635035,0.910478028873192,"['SPEF1', 'RSPO3', 'MLLT3']",0.9999889370648763,0,0,3
2012,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.4932115656635398,1.288138166635035,0.910478028873192,"['FZD7', 'FRS2', 'SOX6']",0.9999889370648763,0,0,3
2013,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.4932115656635398,1.288138166635035,0.910478028873192,"['PKHD1', 'MDK', 'NUPR1']",0.9999889370648763,0,0,3
2014,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.4932115656635398,1.288138166635035,0.910478028873192,"['PPP1R3F', 'PPP1R3B', 'PPP1R3E']",0.9999889370648763,0,0,3
2015,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.4932115656635398,1.288138166635035,0.910478028873192,"['PRKN', 'RPS7', 'PTTG1IP']",0.9999889370648763,0,0,3
2016,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.4932115656635398,1.288138166635035,0.910478028873192,"['RANBP1', 'CHEK1', 'NEK2']",0.9999889370648763,0,0,3
2017,Regulation Of Pinocytosis (GO:0048548),0.4932115656635398,1.288138166635035,0.910478028873192,"['CDC42', 'AXL', 'PPT1']",0.9999889370648763,0,0,3
2018,Regulation Of Protein Lipidation (GO:1903059),0.4932115656635398,1.288138166635035,0.910478028873192,"['RABL3', 'TSPO', 'SVIP']",0.9999889370648763,0,0,3
2019,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.4932115656635398,1.288138166635035,0.910478028873192,"['RDX', 'NF2', 'EZR']",0.9999889370648763,0,0,3
2020,Regulation Of Receptor Binding (GO:1900120),0.4932115656635398,1.288138166635035,0.910478028873192,"['HFE', 'ATP2A2', 'PTPRF']",0.9999889370648763,0,0,3
2021,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.4932115656635398,1.288138166635035,0.910478028873192,"['RYR2', 'FKBP1B', 'ANXA6']",0.9999889370648763,0,0,3
2022,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.4932115656635398,1.288138166635035,0.910478028873192,"['RB1', 'HSP90AA1', 'HSP90AB1']",0.9999889370648763,0,0,3
2023,Response To Hydroxyurea (GO:0072710),0.4932115656635398,1.288138166635035,0.910478028873192,"['BLM', 'RTF2', 'SPIDR']",0.9999889370648763,0,0,3
2024,Response To Sterol (GO:0036314),0.4932115656635398,1.288138166635035,0.910478028873192,"['SMAD2', 'PMVK', 'RORA']",0.9999889370648763,0,0,3
2025,Sequestering Of Extracellular Ligand From Receptor (GO:0035581),0.4932115656635398,1.288138166635035,0.910478028873192,"['LTBP1', 'NBL1', 'FBN1']",0.9999889370648763,0,0,3
2026,Serine Family Amino Acid Catabolic Process (GO:0009071),0.4932115656635398,1.288138166635035,0.910478028873192,"['GCSH', 'SDSL', 'THNSL2']",0.9999889370648763,0,0,3
2027,Smooth Muscle Tissue Development (GO:0048745),0.4932115656635398,1.288138166635035,0.910478028873192,"['SHH', 'PTCH1', 'NF1']",0.9999889370648763,0,0,3
2028,Surfactant Homeostasis (GO:0043129),0.4932115656635398,1.288138166635035,0.910478028873192,"['NKIRAS1', 'NKIRAS2', 'CTSH']",0.9999889370648763,0,0,3
2029,Tetrapyrrole Metabolic Process (GO:0033013),0.4932115656635398,1.288138166635035,0.910478028873192,"['CUBN', 'UROD', 'MMACHC']",0.9999889370648763,0,0,3
2030,Thyroid Hormone Generation (GO:0006590),0.4932115656635398,1.288138166635035,0.910478028873192,"['THPO', 'CPQ', 'CTSK']",0.9999889370648763,0,0,3
2031,Toxin Transport (GO:1901998),0.4932115656635398,1.288138166635035,0.910478028873192,"['SLC22A1', 'RAB29', 'ANTXR2']",0.9999889370648763,0,0,3
2032,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.4932115656635398,1.288138166635035,0.910478028873192,"['ERCC5', 'ERCC6', 'POLR2I']",0.9999889370648763,0,0,3
2033,Unsaturated Fatty Acid Biosynthetic Process (GO:0006636),0.4932115656635398,1.288138166635035,0.910478028873192,"['SCD', 'DECR2', 'ALOX15B']",0.9999889370648763,0,0,3
2034,Regulation Of RNA Splicing (GO:0043484),0.4954836708788672,1.023914989799363,0.7190144857871357,"['SF3B5', 'ENY2', 'AHNAK', 'TRRAP', 'CELF1', 'HNRNPLL', 'TAF5L', 'PTBP1', 'ATXN7', 'METTL4', 'SUPT20H', 'HNRNPA1', 'SLC38A2', 'RPS13', 'SRPK2', 'RBM38', 'RBM39', 'MBNL1', 'MBNL2', 'DYRK1A', 'LARP7', 'SUPT7L', 'PTBP2', 'SUPT3H', 'RPS26', 'SETX', 'KAT2B', 'ZNF638', 'GRSF1', 'RBM23', 'ZPR1']",0.9999889370648763,0,0,31
2035,Glycoprotein Biosynthetic Process (GO:0009101),0.49566917807830496,1.0305182926829268,0.7232657130357043,"['CSGALNACT1', 'ARFGEF1', 'CANT1', 'ST8SIA1', 'PDCD6', 'ST8SIA2', 'ALG5', 'COG3', 'ALG3', 'B3GALT6', 'B3GALT5', 'FUT2', 'FUT1', 'DDOST', 'SERP2', 'GOLPH3', 'SERP1', 'NPC1', 'CHST11', 'MGAT4A', 'ST3GAL5', 'AQP11', 'ST3GAL6', 'B4GALT7']",0.9999889370648763,0,0,24
2036,Glycolipid Metabolic Process (GO:0006664),0.49567360001967586,1.0734511592550362,0.7533884211317343,"['NEU3', 'UGT8', 'B3GALNT1', 'SCCPDH', 'PGAP3', 'GLB1', 'ST3GAL6', 'FUT2', 'PIGW', 'ST6GALNAC3']",0.9999889370648763,0,0,10
2037,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.49567360001967586,1.0734511592550362,0.7533884211317343,"['BABAM1', 'BLM', 'MRE11', 'TAOK3', 'TAOK1', 'CHEK1', 'UIMC1', 'ATM', 'CLSPN', 'FOXN3']",0.9999889370648763,0,0,10
2038,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.49567360001967586,1.0734511592550362,0.7533884211317343,"['STARD13', 'RGCC', 'GADD45A', 'CSNK2B', 'ATP2B4', 'NRG1', 'ITGB1BP1', 'PPARG', 'VASH1', 'KLF4']",0.9999889370648763,0,0,10
2039,Positive Regulation Of Cytokinesis (GO:0032467),0.49567360001967586,1.0734511592550362,0.7533884211317343,"['CDC42', 'CENPV', 'CUL3', 'CSPP1', 'PRKCE', 'GIPC1', 'CDCA8', 'KIF23', 'PKN2', 'PKP4']",0.9999889370648763,0,0,10
2040,Regulation Of Dendrite Morphogenesis (GO:0048814),0.49567360001967586,1.0734511592550362,0.7533884211317343,"['CHRNB2', 'GSK3B', 'CUX1', 'DPYSL5', 'SDC2', 'GORASP1', 'IL1RAPL1', 'RAPGEF2', 'LZTS1', 'YWHAH']",0.9999889370648763,0,0,10
2041,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.49567360001967586,1.0734511592550362,0.7533884211317343,"['HSP90AB1', 'TOR1A', 'HFE', 'RANGRF', 'ABCA7', 'TM9SF4', 'GPM6B', 'TMEM35A', 'RAB11FIP5', 'PICALM']",0.9999889370648763,0,0,10
2042,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.49567360001967586,1.0734511592550362,0.7533884211317343,"['PINK1', 'BAG5', 'ARRDC3', 'UBE2N', 'DCUN1D2', 'PIN1', 'PARK7', 'FBXO5', 'RPS2', 'TOPORS']",0.9999889370648763,0,0,10
