Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
352,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.6448306726397678,0.9596815926455816,0.4210771120979124,"['ITGB1', 'GSK3B', 'CHRM1', 'FLT1', 'HSP90AB1', 'CAB39L', 'IRS1', 'ITGB2', 'PTEN', 'SLC2A1', 'PIK3CD', 'IRS2', 'HIF3A', 'PIK3CB', 'ITGAE', 'LAMC1', 'PIK3CG', 'IGF1R', 'PIK3C2B', 'RPTOR', 'IKBKB', 'GHR', 'PPP2R1B', 'AKT3', 'ITGB8', 'ITGAV', 'IKBKG', 'JAK2', 'PELO', 'HRAS', 'JAK1', 'PDGFRB', 'RAB2A', 'HSP90AA1', 'HGF', 'PRLR', 'TBC1D1', 'CREB3', 'PIK3CA', 'CDC37', 'DDIT4', 'ITGA8', 'RAF1', 'EIF4E2', 'SOS1', 'ATF4', 'IFNAR1', 'LAMA5', 'PRKAA1', 'PHLPP1', 'COL11A1', 'LAMA4', 'PIK3R4', 'FOXO3', 'EFNA5', 'FOXO1', 'ACACA', 'PIK3R5', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'GNG4', 'PDGFC', 'SPP1', 'FGF22', 'EIF4B', 'ANGPT1', 'LAMB2', 'INSR', 'VEGFC', 'VEGFD', 'PTK2', 'RAB10', 'EFNA3', 'FGF14', 'COL5A1', 'RAB14', 'RPS6KB1', 'ITGA10', 'GNB1', 'KRAS', 'FGF12', 'FGFR2', 'FGF10']",0.9999619153152652,0,0,85
353,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.6467317599132398,0.9330606973740853,0.4066499290639166,"['ITGB1', 'SMARCAL1', 'LAMA5', 'KIRREL2', 'LAMB2', 'PARVA', 'PAX2', 'PTK2', 'CD2AP', 'LRP6', 'YWHAQ', 'CDH2', 'NPHS1', 'CTSL', 'PLCE1', 'MYH9', 'ITGAV', 'FYN', 'VIM', 'UTRN']",0.9999619153152652,0,0,20
354,Endothelin Pathways WP2197,0.6496472685145293,0.9198447381992888,0.3967527006255339,"['CNN1', 'NPY1R', 'RIIAD1', 'ATP2A2', 'ECE1', 'GNB5', 'RAF1', 'CALM1', 'CALM2']",0.9999619153152652,0,0,9
355,Apoptosis WP254,0.6536488829318967,0.9312537518377265,0.39595507799919244,"['HRK', 'HELLS', 'MAP2K4', 'MAP3K1', 'APAF1', 'CRADD', 'SCAF11', 'RELA', 'NFKB1', 'IGF1R', 'BBC3', 'IKBKB', 'NFKBIA', 'MAPK10', 'CASP6', 'IRF2', 'BCL2', 'CASP2', 'CYCS', 'BAX', 'IKBKG', 'NFKBIE', 'BCL2L2']",0.9999619153152652,0,0,23
356,Autosomal recessive Osteopetrosis pathways WP4788,0.663310795090033,0.9199360138817342,0.3776444304937793,"['IKBKB', 'CLCN7', 'NFKB1']",0.9999619153152652,0,0,3
357,Neuroinflammation WP4919,0.663310795090033,0.9199360138817342,0.3776444304937793,"['NFKBIA', 'ASCC1', 'RELA']",0.9999619153152652,0,0,3
358,Non-homologous end joining WP438,0.663310795090033,0.9199360138817342,0.3776444304937793,"['XRCC6', 'DCLRE1C', 'NHEJ1']",0.9999619153152652,0,0,3
359,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.6651084523995037,0.9079949702454929,0.3702850389401292,"['GABRB1', 'ROCK1', 'PIK3CA', 'GABRA3', 'PTEN', 'PIK3R3', 'AP2A1', 'PIK3CB', 'JAK2', 'GABRD', 'PIK3CG']",0.9999619153152652,0,0,11
360,15q13.3 copy number variation syndrome WP4942,0.6709049991981313,0.8943263084614897,0.35695043202339954,"['KAT2B', 'CREBBP', 'OTUD7A', 'FYN', 'FAN1']",0.9999619153152652,0,0,5
361,Blood Clotting Cascade WP272,0.6709049991981313,0.8943263084614897,0.35695043202339954,"['F7', 'F8', 'F11', 'PLG', 'KLKB1']",0.9999619153152652,0,0,5
362,Canonical and non-canonical TGF-B signaling WP3874,0.6709049991981313,0.8943263084614897,0.35695043202339954,"['SMAD2', 'MAPK9', 'SMAD4', 'BMP1', 'BMPR1A']",0.9999619153152652,0,0,5
363,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.6709049991981313,0.8943263084614897,0.35695043202339954,"['CYP24A1', 'SPP1', 'ROS1', 'NFKB1', 'FGFR2']",0.9999619153152652,0,0,5
364,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.6709049991981313,0.8943263084614897,0.35695043202339954,"['TJP1', 'PXN', 'ITGAV', 'LPP', 'PTK2']",0.9999619153152652,0,0,5
365,Pyrimidine metabolism and related diseases WP4225,0.6709049991981313,0.8943263084614897,0.35695043202339954,"['RRM2', 'CPS1', 'RRM2B', 'DPYD', 'TK2']",0.9999619153152652,0,0,5
366,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.6709049991981313,0.8943263084614897,0.35695043202339954,"['TLR1', 'TIFA', 'UBE2N', 'UBE2V1', 'NFKB1']",0.9999619153152652,0,0,5
367,MECP2 and Associated Rett Syndrome WP3584,0.676639640868904,0.9131273192785727,0.35668253908418535,"['PRPF38A', 'GRID1', 'DHX9', 'HDAC1', 'DLX6', 'GAD1', 'CAMK2A', 'PTEN', 'TET2', 'NREP', 'SMC3', 'IGF1R', 'NCOR1', 'CSRP1', 'SST', 'SP1', 'SP3', 'NF1', 'SGK1', 'FKBP5']",0.9999619153152652,0,0,20
368,Target Of Rapamycin (TOR) Signaling WP1471,0.6781874649722794,0.8942258963638667,0.3472561125132657,"['RPTOR', 'CDC42', 'IDI1', 'PRKAA1', 'RPS6KB1', 'DDIT4', 'PRKAG1', 'ULK3', 'RICTOR', 'RAC1']",0.9999619153152652,0,0,10
369,T-cell receptor (TCR) signaling pathway WP69,0.6813792246098068,0.9139271677850455,0.3506156037532909,"['VAV3', 'CD83', 'DBNL', 'NFATC2', 'CBLB', 'GAB2', 'CBL', 'RELA', 'NFKB1', 'IKBKB', 'CDC42', 'NFKBIA', 'ZAP70', 'MAPK9', 'PSTPIP1', 'PAK1', 'FYN', 'IKBKG', 'VIM', 'SOS1', 'RAF1', 'HRAS', 'CARD11']",0.9999619153152652,0,0,23
370,Modulators of TCR signaling and T cell activation WP5072,0.6815245923377168,0.9035488264039093,0.3464413500688278,"['NDUFB10', 'CBLB', 'RNF7', 'RELA', 'NFKB1', 'IKBKB', 'GNA13', 'NFKBIA', 'ZAP70', 'FIBP', 'ARIH2', 'ELOB', 'PTPN6', 'IKBKG', 'MEF2D', 'CARD11']",0.9999619153152652,0,0,16
371,miRNA regulation of p53 pathway in prostate cancer WP3982,0.6816121176916845,0.8837495112004916,0.3387363493987315,"['APAF1', 'SESN3', 'PTEN', 'BAX', 'ATM', 'DDB2', 'BBC3']",0.9999619153152652,0,0,7
372,TLR4 Signaling and Tolerance WP3851,0.6816121176916845,0.8837495112004916,0.3387363493987315,"['IKBKB', 'NFKBIA', 'IRAK3', 'TAB2', 'IKBKG', 'IKBKE', 'NFKB1']",0.9999619153152652,0,0,7
373,Urea cycle and associated pathways WP4595,0.6816121176916845,0.8837495112004916,0.3387363493987315,"['MDH1', 'GOT1', 'CPS1', 'MDH2', 'GOT2', 'PYCR1', 'SLC25A13']",0.9999619153152652,0,0,7
374,"COVID-19, thrombosis and anticoagulation WP4927",0.6825337893298637,1.0733257446404856,0.40994951782092737,['PLG'],0.9999619153152652,0,0,1
375,Splicing factor NOVA regulated synaptic proteins WP4148,0.6906281868607739,0.8880031467156155,0.32869763245529715,"['MAPK9', 'PLCB4', 'CDH2', 'CADM1', 'EPB41', 'APLP2', 'CLSTN1', 'GRIK2', 'ANK3', 'EFNA5', 'NEO1', 'CLASP1']",0.9999619153152652,0,0,12
376,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.6971219169442135,0.8585421412300683,0.3097576833514349,"['RB1', 'CDK8', 'H2AFY', 'TULP3']",0.9999619153152652,0,0,4
377,Nephrogenesis WP5052,0.6971219169442135,0.8585421412300683,0.3097576833514349,"['NOTCH2', 'GREB1L', 'RSPO3', 'PAX2']",0.9999619153152652,0,0,4
378,Riboflavin and CoQ disorders WP5037,0.6971219169442135,0.8585421412300683,0.3097576833514349,"['RFK', 'SLC52A1', 'PDSS2', 'COQ7']",0.9999619153152652,0,0,4
379,Oxidative Damage WP3941,0.7032766045900312,0.8742880877456053,0.307753779563207,"['CDC42', 'MAPK10', 'MAP2K4', 'C5', 'MAP3K1', 'APAF1', 'GADD45A', 'BCL2', 'CYCS', 'NFKBIE', 'NFKB1']",0.9999619153152652,0,0,11
380,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.7070428255385942,0.858595825426945,0.29764429869892495,"['NFKB1', 'RELA']",0.9999619153152652,0,0,2
381,Mevalonate pathway WP3963,0.7070428255385942,0.858595825426945,0.29764429869892495,"['HMGCS1', 'PMVK']",0.9999619153152652,0,0,2
382,Molybdenum cofactor (Moco) biosynthesis WP4507,0.7070428255385942,0.858595825426945,0.29764429869892495,"['MOCS2', 'SUOX']",0.9999619153152652,0,0,2
383,Nanomaterial-induced inflammasome activation WP3890,0.7070428255385942,0.858595825426945,0.29764429869892495,"['NFKB1', 'CTSB']",0.9999619153152652,0,0,2
384,"Phase I biotransformations, non P450 WP136",0.7070428255385942,0.858595825426945,0.29764429869892495,"['PON2', 'CES2']",0.9999619153152652,0,0,2
385,The alternative pathway of fetal androgen synthesis WP4524,0.7070428255385942,0.858595825426945,0.29764429869892495,"['STAR', 'HSD17B6']",0.9999619153152652,0,0,2
386,Type III interferon signaling WP2113,0.7070428255385942,0.858595825426945,0.29764429869892495,"['STAT1', 'JAK1']",0.9999619153152652,0,0,2
387,Glycerophospholipid Biosynthetic Pathway WP2533,0.7086837303560173,0.858434650455927,0.2955984784460233,"['PIK3CA', 'PIK3CD', 'PIK3CB', 'CEPT1', 'CDIPT', 'LPIN2', 'PIK3CG', 'PI4K2A']",0.9999619153152652,0,0,8
388,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7127713077754522,0.8803028529055926,0.29806584207439385,"['BLM', 'MRE11', 'DCLRE1C', 'APAF1', 'RNF8', 'SMC3', 'SMC1A', 'LATS1', 'RAD52', 'KAT5', 'CHEK1', 'ABL1', 'NABP2', 'BAX', 'ATM', 'MCPH1']",0.9999619153152652,0,0,16
389,PPAR signaling pathway WP3942,0.7127713077754522,0.8803028529055926,0.29806584207439385,"['APOA1', 'ACSL3', 'CPT1B', 'RXRB', 'FABP1', 'FABP3', 'CPT2', 'FABP5', 'SCD', 'FABP6', 'FABP7', 'ME1', 'ACSBG1', 'PPARG', 'PPARA', 'SLC27A5']",0.9999619153152652,0,0,16
390,Prader-Willi and Angelman Syndrome WP3998,0.7127713077754522,0.8803028529055926,0.29806584207439385,"['RB1', 'PCSK1', 'CYFIP1', 'SLC45A2', 'SNRPN', 'TYR', 'KISS1', 'NHLH2', 'HERC2', 'CCND2', 'CDK6', 'GNRH1', 'MDM4', 'GHRL', 'GABRD', 'BBS4']",0.9999619153152652,0,0,16
391,AMP-activated protein kinase (AMPK) signaling WP1403,0.7227288156931427,0.8777468249299235,0.28502301037418587,"['PRKAA1', 'INSR', 'PRKAG1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'ADIPOR1', 'CPT1B', 'ADIPOR2', 'PIK3CG', 'ACACA', 'CAMKK2', 'RPTOR', 'EEF2K', 'PIK3CA', 'RPS6KB1', 'HNF4A', 'SLC2A4RG']",0.9999619153152652,0,0,18
392,G1 to S cell cycle control WP45,0.7227288156931427,0.8777468249299235,0.28502301037418587,"['RB1', 'CDKN2D', 'PRIM2', 'MCM7', 'GADD45A', 'CREB3', 'CCND3', 'CCND2', 'ORC6', 'CDK6', 'TFDP2', 'ORC1', 'CCNE1', 'RPA3', 'ORC2', 'MCM4', 'ATM', 'POLE']",0.9999619153152652,0,0,18
393,Phosphodiesterases in neuronal function WP4222,0.723053405115686,0.8698826275390856,0.2820787477670786,"['GUCY1A2', 'PDE1C', 'PDE6H', 'PDE1B', 'PDE6G', 'PDE4D', 'PDE1A', 'ADCY1', 'ADCY5', 'PDE11A', 'ADCY9', 'PDE10A', 'ADORA2A', 'DRD1', 'PDE9A']",0.9999619153152652,0,0,15
394,Breast cancer pathway WP4262,0.7237444144385394,0.909971609015586,0.29420926127769625,"['RB1', 'NOTCH2', 'GSK3B', 'MRE11', 'PTEN', 'PIK3R3', 'PIK3CD', 'IGF1R', 'LRP6', 'DLL3', 'WNT11', 'HEY1', 'AKT3', 'DVL2', 'POLK', 'HRAS', 'FGF22', 'SKP1', 'FZD1', 'NCOA1', 'WNT10B', 'WNT10A', 'CSNK2A1', 'WNT5B', 'GADD45A', 'FZD7', 'NCOA3', 'BRAF', 'DDB2', 'CDK6', 'PIK3CA', 'RPS6KB1', 'APC', 'SP1', 'CSNK2B', 'BAX', 'ATM', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'FGF10']",0.9999619153152652,0,0,42
395,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.7244088401240274,0.8254589534255378,0.2661274297665405,"['RAB5C', 'BRAF', 'KRAS', 'RAF1', 'HRAS']",0.9999619153152652,0,0,5
396,Signal Transduction of S1P Receptor WP26,0.7267738025850233,0.8345784530969717,0.26634735749350225,"['ASAH1', 'PLCB3', 'AKT3', 'GNAI3', 'S1PR3', 'MAPK6', 'PIK3C2B']",0.9999619153152652,0,0,7
397,Thermogenesis WP4321,0.7302902033801314,0.8938223324430878,0.2809402334811997,"['SMARCD1', 'PRKAA1', 'KDM3A', 'SMARCD3', 'PRKAG1', 'ADCY1', 'ACTG1', 'ADCY5', 'RPTOR', 'RPS6KA3', 'CPT2', 'RPS6KA2', 'RPS6KA1', 'SLC25A20', 'PRKACA', 'HRAS', 'PRKG1', 'MAP2K3', 'SMARCC1', 'FRS2', 'ACSL3', 'CPT1B', 'ARID1B', 'CREB3', 'ADCY9', 'RPS6KB1', 'PPARG', 'KRAS', 'SOS1', 'SOS2']",0.9999619153152652,0,0,30
398,Biogenic Amine Synthesis WP550,0.7310881277802603,0.8048728411463276,0.252103292413781,"['AANAT', 'GAD1', 'COMT']",0.9999619153152652,0,0,3
399,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.7310881277802603,0.8048728411463276,0.252103292413781,"['IDI1', 'HMGCS1', 'PMVK']",0.9999619153152652,0,0,3
400,Osteoblast Signaling WP322,0.7310881277802603,0.8048728411463276,0.252103292413781,"['PDGFRB', 'TNFRSF11B', 'ITGAV']",0.9999619153152652,0,0,3
401,Serotonin Transporter Activity WP1455,0.7310881277802603,0.8048728411463276,0.252103292413781,"['PPP2CB', 'STX1A', 'SCAMP2']",0.9999619153152652,0,0,3
402,Fatty acid beta-oxidation WP143,0.7321229134480929,0.8397095391122603,0.26182719854038244,"['HADHB', 'ECHS1', 'ACSS2', 'TPI1', 'CPT2', 'SLC25A20', 'ACSL3', 'CPT1B', 'DLD']",0.9999619153152652,0,0,9
403,PI3K-Akt signaling pathway WP4172,0.734984036622827,0.9293772425956334,0.28616129291163594,"['ITGB1', 'GSK3B', 'CHRM1', 'FLT1', 'HSP90AB1', 'IRS1', 'PTEN', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'LAMC1', 'PIK3CG', 'IGF1R', 'RPTOR', 'IKBKB', 'GHR', 'CCND3', 'CCND2', 'PPP2R1B', 'MYB', 'AKT3', 'ITGB8', 'ITGAV', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'JAK1', 'PDGFRB', 'HSP90AA1', 'SYK', 'HGF', 'PRLR', 'CREB3', 'PIK3CA', 'CCNE1', 'CDC37', 'DDIT4', 'ITGA8', 'SGK1', 'RAF1', 'EIF4E2', 'SOS1', 'SOS2', 'ATF4', 'IFNAR1', 'LAMA5', 'PRKAA1', 'PHLPP1', 'LAMA4', 'PIK3R3', 'FOXO3', 'EFNA5', 'RELA', 'PIK3R5', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'GNG4', 'PDGFC', 'SPP1', 'THEM4', 'FGF22', 'EIF4B', 'ANGPT1', 'LAMB2', 'INSR', 'VEGFC', 'VEGFD', 'PTK2', 'NFKB1', 'EFNA3', 'CDK6', 'FGF14', 'RPS6KB1', 'ITGA10', 'GNB1', 'BCL2', 'COL9A3', 'PKN2', 'KRAS', 'COL9A2', 'GNB5', 'PIK3AP1', 'FGF12', 'FGFR2', 'FGF10']",0.9999619153152652,0,0,88
404,Apoptosis Modulation and Signaling WP1772,0.7418037826989092,0.8791909194012504,0.2625884043188383,"['HRK', 'TNFRSF6B', 'TNFRSF11B', 'BBC3', 'IKBKB', 'PIDD1', 'CAPNS1', 'CASP6', 'CASP2', 'ENDOG', 'APAF1', 'CRADD', 'TNFRSF10C', 'TNFRSF10A', 'PTPN13', 'NFKB1', 'TNFRSF10D', 'NFKBIA', 'TOLLIP', 'MADD', 'BCL2', 'CYCS', 'BAX', 'BIRC6', 'BCL2L2']",0.9999619153152652,0,0,25
405,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.7474115663464423,0.8047616786935055,0.23429774102350834,"['GSK3B', 'GSK3A', 'BCL2', 'BAX', 'PIK3CG', 'BCL2L2']",0.9999619153152652,0,0,6
406,Sphingolipid pathway WP1422,0.7487707508382401,0.8174844405847446,0.23651657336150692,"['UGT8', 'ASAH1', 'SGPL1', 'CERS5', 'SGMS1', 'SERINC1', 'SGPP2', 'PLPP1']",0.9999619153152652,0,0,8
407,Airway smooth muscle cell contraction WP4962,0.7524425905089434,0.7804238282598192,0.22197639973897584,"['ROCK1', 'GNAQ', 'CALM1', 'CALM2']",0.9999619153152652,0,0,4
408,Biomarkers for pyrimidine metabolism disorders WP4584,0.7524425905089434,0.7804238282598192,0.22197639973897584,"['RRM2', 'RRM2B', 'DPYD', 'TK2']",0.9999619153152652,0,0,4
409,Cholesterol Biosynthesis Pathway WP197,0.7524425905089434,0.7804238282598192,0.22197639973897584,"['IDI1', 'HMGCS1', 'PMVK', 'LSS']",0.9999619153152652,0,0,4
410,Development and heterogeneity of the ILC family WP3893,0.7524425905089434,0.7804238282598192,0.22197639973897584,"['IL15', 'ZBTB16', 'RORA', 'TOX']",0.9999619153152652,0,0,4
411,ERK Pathway in Huntington's Disease WP3853,0.7524425905089434,0.7804238282598192,0.22197639973897584,"['RPS6KA5', 'RAF1', 'HRAS', 'GRM1']",0.9999619153152652,0,0,4
412,Major receptors targeted by epinephrine and norepinephrine WP4589,0.7524425905089434,0.7804238282598192,0.22197639973897584,"['ADCY9', 'ADRA1D', 'ADCY1', 'ADCY5']",0.9999619153152652,0,0,4
413,Cannabinoid receptor signaling WP3869,0.7673088999536639,0.7905832958464537,0.20939849357494256,"['MAPK10', 'MAPK9', 'ADORA2A', 'PRKAR2B', 'PRKAR1A', 'ADCY1', 'PRKACA']",0.9999619153152652,0,0,7
414,Gastric Cancer Network 2 WP2363,0.7673088999536639,0.7905832958464537,0.20939849357494256,"['OTUD5', 'AHCTF1', 'DSCC1', 'UBE2T', 'BRIX1', 'CACYBP', 'COL9A3']",0.9999619153152652,0,0,7
415,TYROBP causal network in microglia WP3945,0.7693804168223302,0.8372127556892007,0.21949185175567965,"['CD84', 'RBM47', 'FKBP15', 'ITGB2', 'CAPG', 'SLC1A5', 'LHFPL2', 'RUNX3', 'CXCL16', 'RPS6KA1', 'DPYD', 'SPP1', 'CD37', 'CYTL1', 'SFT2D2', 'IL13RA1']",0.9999619153152652,0,0,16
416,Methylation Pathways WP704,0.7783198114323758,0.7154332700822265,0.17930029115405113,"['MAT2B', 'COMT']",0.9999619153152652,0,0,2
417,Aflatoxin B1 metabolism WP699,0.7834427642823764,0.7154872573199267,0.1746198675892598,['AKR7A2'],0.9999619153152652,0,0,1
418,GABA metabolism (aka GHB) WP4157,0.7834427642823764,0.7154872573199267,0.1746198675892598,['AKR7A2'],0.9999619153152652,0,0,1
419,Ebola Virus Pathway on Host WP4217,0.7849904720742463,0.8680203276423207,0.21013357151315296,"['ITGB1', 'TSG101', 'CLTC', 'VPS4A', 'PIK3R3', 'CLTA', 'PIK3CD', 'PIK3CB', 'ASGR1', 'RELA', 'IGF1R', 'ACTG1', 'CDC42', 'PAK1', 'CTSL', 'VPS11', 'EP300', 'ITGAV', 'RAC1', 'IKBKE', 'CTSB', 'CREBBP', 'GSN', 'STAT1', 'EIF2S1', 'NFKB1', 'TIAM1', 'NPC1', 'PIK3CA', 'AXL', 'HLA-DRA', 'RAB9A', 'MFGE8', 'CLEC4G']",0.9999619153152652,0,0,34
420,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.7875982903075011,0.7153792623521225,0.17080903400519082,"['SST', 'SMAD5', 'FOXO1']",0.9999619153152652,0,0,3
421,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.7875982903075011,0.7153792623521225,0.17080903400519082,"['SMAD4', 'RUNX2', 'BMPR1A']",0.9999619153152652,0,0,3
422,Iron metabolism in placenta WP2007,0.7875982903075011,0.7153792623521225,0.17080903400519082,"['TF', 'STEAP3', 'FTH1']",0.9999619153152652,0,0,3
423,Serotonin and anxiety-related events WP3944,0.7875982903075011,0.7153792623521225,0.17080903400519082,"['NLGN1', 'PRKCB', 'CRH']",0.9999619153152652,0,0,3
424,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.7881593960770532,0.7573557337861084,0.1802922664144811,"['RPS6KB1', 'PRKACA', 'SGK1', 'RAF1', 'CYP19A1', 'FOXO1']",0.9999619153152652,0,0,6
425,RAS and bradykinin pathways in COVID-19 WP4969,0.7881593960770532,0.7573557337861084,0.1802922664144811,"['CYP24A1', 'ROCK1', 'REN', 'KLKB1', 'PRKG1', 'NFKB1']",0.9999619153152652,0,0,6
426,Trans-sulfuration and one-carbon metabolism WP2525,0.7881593960770532,0.7573557337861084,0.1802922664144811,"['DNMT1', 'BHMT', 'AHCY', 'GSS', 'AMT', 'MAT2B']",0.9999619153152652,0,0,6
427,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7926415362286148,0.8438624550179928,0.19610029693433373,"['GSK3B', 'THRB', 'THRA', 'ITPR2', 'FRS2', 'TRH', 'TTF1', 'FOXO1', 'RPTOR', 'CREB3', 'SHH', 'TBC1D4', 'PIK3CA', 'MAPKAPK3', 'RPS6KB1', 'AKT3', 'NPPA', 'ITGAV', 'PPARG', 'PRKACA', 'SOS1', 'RAF1', 'MAP4K5', 'HRAS']",0.9999619153152652,0,0,24
428,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.7996140117199754,0.7153252341179448,0.15996543031954352,"['MAP2K3', 'PRKAA1', 'MKNK1', 'RAF1']",0.9999619153152652,0,0,4
429,Aryl Hydrocarbon Receptor Netpath WP2586,0.8005023899363611,0.7866501932458975,0.17504206638724573,"['RB1', 'HSP90AA1', 'CDC37', 'NF1', 'EP300', 'ARNT', 'KRAS', 'RAF1', 'HRAS', 'RELA', 'NFKB1']",0.9999619153152652,0,0,11
430,Monoamine Transport WP727,0.803253777493181,0.7509876543209877,0.16452981350714588,"['PPP2CB', 'ADORA2A', 'TNFRSF11B', 'AMPH', 'SLC6A1', 'STX1A', 'SCAMP2']",0.9999619153152652,0,0,7
431,Cytosolic DNA-sensing pathway WP4655,0.8049437896211141,0.804427430093209,0.1745469407610742,"['POLR3GL', 'RELA', 'NFKB1', 'IKBKB', 'NFKBIA', 'POLR3A', 'POLR3D', 'POLR2E', 'POLR3F', 'POLR3H', 'IKBKG', 'IKBKE', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999619153152652,0,0,15
432,DNA IR-damage and cellular response via ATR WP4016,0.8078111991299703,0.8278028404344194,0.17667540415087774,"['BARD1', 'SMARCAL1', 'FEN1', 'MRE11', 'POLN', 'RMI1', 'SMC1A', 'PPM1D', 'RAD52', 'BRIP1', 'HERC2', 'SP1', 'UIMC1', 'CHEK1', 'USP1', 'ATM', 'RAD1', 'IKBKG', 'CLSPN', 'EEF1E1', 'ATRIP', 'MCPH1']",0.9999619153152652,0,0,22
433,p53 transcriptional gene network WP4963,0.808228277736481,0.8103351305634845,0.1725290510092635,"['TIGAR', 'APAF1', 'SIVA1', 'GADD45A', 'SLC2A1', 'PTEN', 'FANCC', 'CX3CL1', 'BBC3', 'DDB2', 'TNFRSF10D', 'PIDD1', 'RRM2B', 'SESN1', 'BAX', 'ERCC5', 'POLK']",0.9999619153152652,0,0,17
434,Wnt signaling pathway and pluripotency WP399,0.8100903018644248,0.8391594479214158,0.1767349968486934,"['GSK3B', 'CTBP2', 'LRRK2', 'PPP2R2A', 'PPM1J', 'LRP6', 'MAPK9', 'PPP2CB', 'CCND3', 'CCND2', 'WNT11', 'PPP2R1B', 'DVL2', 'EP300', 'PRKCG', 'FZD1', 'MAP2K4', 'WNT10B', 'WNT10A', 'CREBBP', 'WNT5B', 'PRKCB', 'PRKCE', 'FZD7', 'MAPK10', 'APC', 'PAFAH1B1']",0.9999619153152652,0,0,27
435,One-carbon metabolism WP241,0.8118805784806608,0.7152711853680147,0.14906396021685472,"['DNMT1', 'BHMT', 'AHCY', 'AMT', 'MAT2B']",0.9999619153152652,0,0,5
436,Ferroptosis WP4313,0.8144164802327575,0.7662078514416029,0.15728975081897892,"['STEAP3', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'GPX4', 'FTH1', 'GSS', 'VDAC3', 'VDAC2', 'ACSL3']",0.9999619153152652,0,0,10
437,Vitamin B12 metabolism WP1533,0.8144164802327575,0.7662078514416029,0.15728975081897892,"['ABCA1', 'CUBN', 'F7', 'TCN1', 'INSR', 'APOA1', 'PLG', 'RELA', 'NFKB1', 'SOD1']",0.9999619153152652,0,0,10
438,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.8157032116829191,0.8188985647755406,0.1668134875734421,"['FZD1', 'GSK3B', 'WNT10B', 'WNT10A', 'CSNK2A1', 'WNT5B', 'CTBP2', 'CHD8', 'SERPINF1', 'FZD7', 'KLF4', 'CXXC4', 'DKK2', 'LRP6', 'CCND3', 'PORCN', 'CCND2', 'WNT11', 'APC', 'CSNK2B', 'DVL2']",0.9999619153152652,0,0,21
439,Aryl Hydrocarbon Receptor Pathway WP2873,0.8168848552622567,0.7462666842870358,0.15093775784273522,"['NCOA1', 'HSP90AA1', 'CDC37', 'EP300', 'ARNT', 'BAX', 'POLK', 'CAP2']",0.9999619153152652,0,0,8
440,Heart Development WP1591,0.8168848552622567,0.7462666842870358,0.15093775784273522,"['SHH', 'SMAD4', 'HEY1', 'VEGFC', 'NFATC2', 'NFATC4', 'BMPR1A', 'FGF10']",0.9999619153152652,0,0,8
441,MTHFR deficiency WP4288,0.8236751013492842,0.7152171160906444,0.13873718772241542,"['DNMT1', 'BHMT', 'SGMS1', 'EHMT1', 'CYCS', 'COMT']",0.9999619153152652,0,0,6
442,Sphingolipid Metabolism (integrated pathway) WP4726,0.8236751013492842,0.7152171160906444,0.13873718772241542,"['UGT8', 'ASAH1', 'SGPL1', 'CERS5', 'SGMS1', 'SGPP2']",0.9999619153152652,0,0,6
443,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.8270948934541348,0.761206933552434,0.14450436247093149,"['RPTOR', 'BECN1', 'PRKAA1', 'DCAF17', 'MAP1LC3A', 'ATG101', 'PIK3R4', 'ATG10', 'WIPI2', 'GTPBP2', 'ACACA']",0.9999619153152652,0,0,11
444,Ganglio Sphingolipid Metabolism WP1423,0.8338563548384627,0.6437843993167583,0.1169718449653446,"['ST8SIA1', 'ST3GAL5', 'FUT1']",0.9999619153152652,0,0,3
