Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1278,hsa-miR-3692-3p,0.4122955356558914,1.316017316017316,1.166010907523702,"['PPARGC1B', 'CALN1', 'ZPR1']",0.7800708961001137,0,0,3
1279,mmu-miR-665-3p,0.41764017020257505,1.1967862645828748,1.044956039784299,"['GIT2', 'PPIH', 'AKAP5', 'HTR5A', 'PTPN2']",0.7883324992582564,0,0,5
1280,hsa-miR-5580-3p,0.41764017020257505,1.1967862645828748,1.044956039784299,"['ZNF562', 'CYLD', 'PCNA', 'KLHL15', 'DCUN1D3']",0.7883324992582564,0,0,5
1281,hsa-miR-513a-5p,0.41764017020257505,1.1967862645828748,1.044956039784299,"['ZNF460', 'IGDCC4', 'NR2F2', 'LONRF1', 'WDR77']",0.7883324992582564,0,0,5
1282,hsa-miR-504-3p,0.41983903388770705,1.1346680716543731,0.9847601442128052,"['RAB11FIP1', 'CCDC170', 'CISD2', 'AKAP5', 'MAGT1', 'XKR4', 'PTPN2', 'LIN52']",0.7905739043481393,0,0,8
1283,hsa-miR-30d-3p,0.42224367876475216,1.2283783783783784,1.0590742954528933,"['GOLIM4', 'FXN', 'RBMS2', 'ZNF134']",0.7905739043481393,0,0,4
1284,hsa-miR-541-3p,0.42224367876475216,1.2283783783783784,1.0590742954528933,"['ZNF460', 'NFIC', 'ATXN7L3B', 'C22ORF39']",0.7905739043481393,0,0,4
1285,hsa-miR-18b-5p,0.42629373190405373,1.285177354944797,1.0957764741181106,"['ZNF460', 'TWF1', 'RBMS2']",0.7905739043481393,0,0,3
1286,hsa-miR-23a-5p,0.42629373190405373,1.285177354944797,1.0957764741181106,"['PURB', 'HAUS3', 'DHTKD1']",0.7905739043481393,0,0,3
1287,hsa-miR-8089,0.42629373190405373,1.285177354944797,1.0957764741181106,"['RASA4', 'DAB2IP', 'WBP1L']",0.7905739043481393,0,0,3
1288,hsa-miR-3925-3p,0.42629373190405373,1.285177354944797,1.0957764741181106,"['RAB40A', 'PIM3', 'PPARGC1B']",0.7905739043481393,0,0,3
1289,hsa-miR-2110,0.42629373190405373,1.285177354944797,1.0957764741181106,"['PFKFB2', 'NFIC', 'WBP1L']",0.7905739043481393,0,0,3
1290,hsa-miR-4700-5p,0.42629373190405373,1.285177354944797,1.0957764741181106,"['RASA4', 'DAB2IP', 'WBP1L']",0.7905739043481393,0,0,3
1291,hsa-miR-590-5p,0.4278611325449343,1.4166236448115643,1.2026519826637,"['ZNF460', 'KLHL15']",0.7905739043481393,0,0,2
1292,hsa-miR-4301,0.4278611325449343,1.4166236448115643,1.2026519826637,"['CYLD', 'KLHL15']",0.7905739043481393,0,0,2
1293,hsa-miR-4425,0.4278611325449343,1.4166236448115643,1.2026519826637,"['IVD', 'XKR4']",0.7905739043481393,0,0,2
1294,hsa-miR-3942-5p,0.4278611325449343,1.4166236448115643,1.2026519826637,"['RGMB', 'C22ORF39']",0.7905739043481393,0,0,2
1295,hsa-miR-4297,0.4278611325449343,1.4166236448115643,1.2026519826637,"['USP14', 'SLC39A11']",0.7905739043481393,0,0,2
1296,hsa-miR-3688-5p,0.4278611325449343,1.4166236448115643,1.2026519826637,"['KBTBD6', 'RGMB']",0.7905739043481393,0,0,2
1297,hsa-miR-4254,0.4278611325449343,1.4166236448115643,1.2026519826637,"['EFNA3', 'ANKMY1']",0.7905739043481393,0,0,2
1298,hsa-miR-520f-5p,0.4278611325449343,1.4166236448115643,1.2026519826637,"['PURB', 'CGGBP1']",0.7905739043481393,0,0,2
1299,hsa-miR-6889-5p,0.4278611325449343,1.4166236448115643,1.2026519826637,"['ZNF562', 'NFIC']",0.7905739043481393,0,0,2
1300,hsa-miR-3620-3p,0.4278611325449343,1.4166236448115643,1.2026519826637,"['PHF20', 'OPA3']",0.7905739043481393,0,0,2
1301,hsa-miR-1283,0.4278611325449343,1.4166236448115643,1.2026519826637,"['ATXN7L3B', 'RBMS2']",0.7905739043481393,0,0,2
1302,hsa-miR-6508-5p,0.4278611325449343,1.4166236448115643,1.2026519826637,"['KLHL15', 'ZNF134']",0.7905739043481393,0,0,2
1303,hsa-miR-5087,0.4278611325449343,1.4166236448115643,1.2026519826637,"['ATP8A2', 'NCR3LG1']",0.7905739043481393,0,0,2
1304,hsa-miR-3178,0.4278611325449343,1.4166236448115643,1.2026519826637,"['TRAF3', 'RBMS2']",0.7905739043481393,0,0,2
1305,hsa-miR-5588-5p,0.4278611325449343,1.4166236448115643,1.2026519826637,"['PCNA', 'KLHL15']",0.7905739043481393,0,0,2
1306,hsa-miR-506-5p,0.4278611325449343,1.4166236448115643,1.2026519826637,"['ZXDB', 'LONRF1']",0.7905739043481393,0,0,2
1307,hsa-miR-3190-5p,0.4279823162910316,1.18122555410691,1.0024747087429395,"['PURB', 'ZNF460', 'TRIM28', 'GREB1', 'SHISA9']",0.7905739043481393,0,0,5
1308,hsa-miR-6787-3p,0.4279823162910316,1.18122555410691,1.0024747087429395,"['USP14', 'RAB11FIP1', 'IVD', 'SLC39A11', 'DHTKD1']",0.7905739043481393,0,0,5
1309,hsa-miR-5590-3p,0.4279823162910316,1.18122555410691,1.0024747087429395,"['ETNK1', 'TWF1', 'ATXN7L3B', 'RGMB', 'SLC38A2']",0.7905739043481393,0,0,5
1310,hsa-miR-329-3p,0.4307269020505171,1.1040677266157342,0.9299352993642215,"['GPRIN3', 'ZNF562', 'CYLD', 'CISD2', 'ATXN7L3B', 'NR2F2', 'NF2', 'PPARGC1B', 'PTPN3', 'WDR66']",0.7907642367305797,0,0,10
1311,hsa-miR-362-3p,0.4307269020505171,1.1040677266157342,0.9299352993642215,"['GPRIN3', 'ZNF562', 'CYLD', 'CISD2', 'ATXN7L3B', 'NR2F2', 'NF2', 'PPARGC1B', 'PTPN3', 'WDR66']",0.7907642367305797,0,0,10
1312,hsa-miR-25-3p,0.43163639342373267,1.0963995137005518,0.9211638729522871,"['CRYBG1', 'ZNF460', 'SESN3', 'KLHL15', 'OPA3', 'DNAJB9', 'TWF1', 'NF2', 'RBMS2', 'ZNF277', 'ZNF134']",0.7907642367305797,0,0,11
1313,hsa-miR-3149,0.4339765965272742,1.2080194949047407,1.0084119966945788,"['GPRIN3', 'DDX19B', 'KLHL15', 'NRIP2']",0.7907642367305797,0,0,4
1314,hsa-miR-6867-3p,0.4339765965272742,1.2080194949047407,1.0084119966945788,"['ATP6AP1L', 'FBXO2', 'EPHX2', 'CGGBP1']",0.7907642367305797,0,0,4
1315,hsa-miR-1305,0.4339765965272742,1.2080194949047407,1.0084119966945788,"['RBFOX1', 'MRPL50', 'ASXL3', 'TMEM19']",0.7907642367305797,0,0,4
1316,hsa-miR-4768-3p,0.4389559560814141,1.079762689518787,0.8890293036190013,"['ZNF562', 'SLC24A4', 'ZNF460', 'LIX1L', 'HAUS3', 'SLC25A17', 'PSMC4', 'ETNK1', 'NFIC', 'TCEA3', 'NF2', 'LONRF1', 'RBMS2']",0.7907642367305797,0,0,13
1317,hsa-miR-106a-5p,0.4390488441139013,1.0756993006993008,0.8854560812198333,"['PFKFB2', 'ATXN7L3B', 'RGMB', 'ZBTB5', 'ACVR1B', 'GPRIN3', 'PURB', 'RAB11FIP1', 'OSTM1', 'SESN3', 'POLR1B', 'DNAJB9', 'ZBED1', 'ATG7']",0.7907642367305797,0,0,14
1318,hsa-miR-330-3p,0.44017466601987126,1.2557392102846647,1.0304390804632653,"['EFNA3', 'ZNF460', 'RASA4']",0.7907642367305797,0,0,3
1319,hsa-miR-1248,0.44017466601987126,1.2557392102846647,1.0304390804632653,"['ATP6AP1L', 'SLC39A11', 'XKR4']",0.7907642367305797,0,0,3
1320,hsa-miR-503-3p,0.44193376841949716,1.8408026755852842,1.5031907272131966,['KLHL15'],0.7907642367305797,0,0,1
1321,hsa-miR-7702,0.44193376841949716,1.8408026755852842,1.5031907272131966,['EFNA3'],0.7907642367305797,0,0,1
1322,hsa-miR-5707,0.44193376841949716,1.8408026755852842,1.5031907272131966,['KLHL15'],0.7907642367305797,0,0,1
1323,hsa-miR-6886-5p,0.44193376841949716,1.8408026755852842,1.5031907272131966,['ZFR2'],0.7907642367305797,0,0,1
1324,mmu-miR-326-3p,0.44193376841949716,1.8408026755852842,1.5031907272131966,['CLGN'],0.7907642367305797,0,0,1
1325,mmu-miR-199a-3p,0.44193376841949716,1.8408026755852842,1.5031907272131966,['LARS2'],0.7907642367305797,0,0,1
1326,mmu-miR-216b-5p,0.44193376841949716,1.8408026755852842,1.5031907272131966,['GOLGA7B'],0.7907642367305797,0,0,1
1327,hsa-miR-3713,0.44193376841949716,1.8408026755852842,1.5031907272131966,['DNAJB9'],0.7907642367305797,0,0,1
1328,mmu-miR-1946a,0.44193376841949716,1.8408026755852842,1.5031907272131966,['BACH2'],0.7907642367305797,0,0,1
1329,hsa-miR-602,0.44193376841949716,1.8408026755852842,1.5031907272131966,['MYO16'],0.7907642367305797,0,0,1
1330,mmu-miR-148b-3p,0.44193376841949716,1.8408026755852842,1.5031907272131966,['MBP'],0.7907642367305797,0,0,1
1331,hsa-miR-4759,0.44193376841949716,1.8408026755852842,1.5031907272131966,['ZNF460'],0.7907642367305797,0,0,1
1332,hsa-miR-4796-5p,0.44193376841949716,1.8408026755852842,1.5031907272131966,['DEPTOR'],0.7907642367305797,0,0,1
1333,mmu-miR-350-3p,0.44193376841949716,1.8408026755852842,1.5031907272131966,['LARS2'],0.7907642367305797,0,0,1
1334,mmu-miR-3971,0.44193376841949716,1.8408026755852842,1.5031907272131966,['GOLGA7B'],0.7907642367305797,0,0,1
1335,hsa-miR-219a-5p,0.44193376841949716,1.8408026755852842,1.5031907272131966,['ZNF460'],0.7907642367305797,0,0,1
1336,mmu-miR-152-3p,0.44193376841949716,1.8408026755852842,1.5031907272131966,['MBP'],0.7907642367305797,0,0,1
1337,mmu-miR-330-5p,0.44193376841949716,1.8408026755852842,1.5031907272131966,['CLGN'],0.7907642367305797,0,0,1
1338,hsa-miR-3615,0.44193376841949716,1.8408026755852842,1.5031907272131966,['OPA3'],0.7907642367305797,0,0,1
1339,hsa-miR-451a,0.44193376841949716,1.8408026755852842,1.5031907272131966,['ROR2'],0.7907642367305797,0,0,1
1340,hsa-miR-374c-3p,0.44193376841949716,1.8408026755852842,1.5031907272131966,['PCNA'],0.7907642367305797,0,0,1
1341,hsa-miR-20a-5p,0.4426357204410534,1.0556092701649527,0.8603301570274737,"['B4GALT2', 'PFKFB2', 'KLHL15', 'GBF1', 'ENTPD7', 'TWF1', 'ATXN7L3B', 'P3H4', 'RGMB', 'ZBTB5', 'ACVR1B', 'GPRIN3', 'PURB', 'TANC1', 'CYLD', 'RAB11FIP1', 'OSTM1', 'SESN3', 'POLR1B', 'DNAJB9', 'ZBED1']",0.7907642367305797,0,0,21
1342,mmu-miR-297a-5p,0.44263983562570164,1.121620418459712,0.914119353135275,"['C11ORF95', 'OSTM1', 'NR2F2', 'SYNGR3', 'S100B', 'TMEM19', 'STK3']",0.7907642367305797,0,0,7
1343,mmu-miR-34b-5p,0.44263983562570164,1.121620418459712,0.914119353135275,"['GPRIN3', 'SYT4', 'IGFBP5', 'CHKA', 'TRAF3', 'FAM185A', 'PDS5B']",0.7907642367305797,0,0,7
1344,hsa-miR-6749-3p,0.44263983562570164,1.121620418459712,0.914119353135275,"['ATP6AP1L', 'GRAMD1B', 'B3GAT2', 'NCR3LG1', 'NR2F2', 'ATG7', 'BACH2']",0.7907642367305797,0,0,7
1345,mmu-miR-301b-3p,0.44374571878634933,1.1084560716860645,0.9006245332176844,"['CYP4X1', 'NFIA', 'TRAF3', 'ADPGK', 'ETNK1', 'ASXL3', 'HTR5A', 'RALGPS1']",0.7907642367305797,0,0,8
1346,hsa-miR-215-5p,0.4450023569573983,1.0710327017380958,0.8671891528201853,"['USP14', 'GCH1', 'ENTPD7', 'HAUS3', 'CORO2B', 'SAP30', 'STK3', 'BTC', 'MRPL50', 'UBASH3B', 'IGDCC4', 'CCNE1', 'PIM1', 'DNAJB9']",0.7907642367305797,0,0,14
1347,hsa-miR-146a-5p,0.4456439104195547,1.1883173496076722,0.960439736028904,"['IFITM3', 'ST6GAL2', 'DGCR6L', 'LIN52']",0.7907642367305797,0,0,4
1348,hsa-miR-4448,0.44574510118435906,1.3639075316927667,1.102048213713894,"['ATP6AP1L', 'ZBED1']",0.7907642367305797,0,0,2
1349,hsa-miR-4703-5p,0.44574510118435906,1.3639075316927667,1.102048213713894,"['RGMB', 'C22ORF39']",0.7907642367305797,0,0,2
1350,hsa-miR-802,0.44574510118435906,1.3639075316927667,1.102048213713894,"['KLHL15', 'FRY']",0.7907642367305797,0,0,2
1351,hsa-miR-4654,0.44574510118435906,1.3639075316927667,1.102048213713894,"['IFITM3', 'ZNF460']",0.7907642367305797,0,0,2
1352,mmu-miR-717,0.44574510118435906,1.3639075316927667,1.102048213713894,"['SLC7A14', 'MAGT1']",0.7907642367305797,0,0,2
1353,hsa-miR-4683,0.44574510118435906,1.3639075316927667,1.102048213713894,"['SLC24A4', 'ZNF460']",0.7907642367305797,0,0,2
1354,hsa-miR-4319,0.44574510118435906,1.3639075316927667,1.102048213713894,"['RAB4A', 'NF2']",0.7907642367305797,0,0,2
1355,hsa-miR-3976,0.44574510118435906,1.3639075316927667,1.102048213713894,"['LEFTY1', 'ZNF460']",0.7907642367305797,0,0,2
1356,hsa-miR-29b-1-5p,0.44574510118435906,1.3639075316927667,1.102048213713894,"['ATP8A2', 'DNAJB9']",0.7907642367305797,0,0,2
1357,hsa-miR-4308,0.44574510118435906,1.3639075316927667,1.102048213713894,"['RAB11FIP1', 'ANKMY1']",0.7907642367305797,0,0,2
1358,hsa-miR-5581-5p,0.44574510118435906,1.3639075316927667,1.102048213713894,"['USP14', 'SLC39A11']",0.7907642367305797,0,0,2
1359,hsa-miR-374c-5p,0.44574510118435906,1.3639075316927667,1.102048213713894,"['SESN3', 'DNAJB9']",0.7907642367305797,0,0,2
1360,hsa-miR-8067,0.44574510118435906,1.3639075316927667,1.102048213713894,"['KLHL15', 'ZNF134']",0.7907642367305797,0,0,2
1361,hsa-miR-7153-5p,0.44574510118435906,1.3639075316927667,1.102048213713894,"['ST6GAL2', 'DGCR6L']",0.7907642367305797,0,0,2
1362,hsa-miR-6733-3p,0.44574510118435906,1.3639075316927667,1.102048213713894,"['ZNF460', 'ZBTB5']",0.7907642367305797,0,0,2
1363,hsa-miR-15b-3p,0.44574510118435906,1.3639075316927667,1.102048213713894,"['ST6GAL2', 'BACH2']",0.7907642367305797,0,0,2
1364,hsa-miR-25-5p,0.44855347301775694,1.151271186440678,0.9230056299491088,"['CCNE1', 'NFIC', 'LIX1L', 'NF2', 'RBMS2']",0.7951629748951146,0,0,5
1365,hsa-miR-6785-5p,0.4500966343457541,1.061100415442294,0.8470690087766282,"['ZNF562', 'RAB4A', 'ZNF460', 'DCAKD', 'ENTPD7', 'HAUS3', 'FURIN', 'PURB', 'BMP3', 'RASA4', 'NFIC', 'OPA3', 'DLGAP3', 'XKR4', 'RBMS2', 'ZNF134']",0.7963553859113724,0,0,16
1366,hsa-miR-6883-5p,0.4500966343457541,1.061100415442294,0.8470690087766282,"['ZNF562', 'RAB4A', 'ZNF460', 'DCAKD', 'ENTPD7', 'HAUS3', 'FURIN', 'PURB', 'BMP3', 'RASA4', 'NFIC', 'OPA3', 'DLGAP3', 'XKR4', 'RBMS2', 'ZNF134']",0.7963553859113724,0,0,16
1367,hsa-miR-548n,0.4502141491070497,1.127863390254061,0.9000709896547616,"['PFKFB2', 'PEX7', 'ZNF460', 'B3GAT2', 'TWF1', 'COASY']",0.7963553859113724,0,0,6
1368,hsa-let-7i-5p,0.4511696064592374,1.11174532187831,0.884851378854896,"['LEFTY1', 'ZNF460', 'IGDCC4', 'OPA3', 'ATXN7L3B', 'ZBTB5', 'FXN']",0.7974620675573364,0,0,7
1369,hsa-miR-16-5p,0.45379306158779803,1.0380113210856907,0.8201472731440305,"['ATP8A2', 'KLHL15', 'ATXN7L3B', 'FURIN', 'ZBTB5', 'RCC1L', 'DHTKD1', 'MRPL3', 'ABHD10', 'NAMPT', 'PIM1', 'CDK5RAP1', 'DLGAP3', 'SLC38A2', 'ANKMY1', 'ZNF460', 'ENTPD7', 'HAUS3', 'MERTK', 'PDIA6', 'MYO19', 'ACVR2A', 'CYLD', 'ZNF91', 'DNAJA4', 'CCNE1', 'ETNK1', 'NFIC', 'HNRNPA2B1', 'MKX', 'PTPN3']",0.7988302810412297,0,0,31
1370,hsa-miR-3116,0.4539258917082918,1.2276094276094276,0.9695921088556608,"['DGCR6L', 'ANKMY1', 'ZNF277']",0.7988302810412297,0,0,3
1371,hsa-miR-1972,0.4539258917082918,1.2276094276094276,0.9695921088556608,"['ZNF460', 'TRIM28', 'POLR1B']",0.7988302810412297,0,0,3
1372,hsa-miR-4302,0.4539258917082918,1.2276094276094276,0.9695921088556608,"['SLC24A4', 'ZNF460', 'COL4A4']",0.7988302810412297,0,0,3
1373,hsa-miR-4286,0.4539258917082918,1.2276094276094276,0.9695921088556608,"['SETDB1', 'TRAF3', 'FURIN']",0.7988302810412297,0,0,3
1374,hsa-miR-136-5p,0.4539258917082918,1.2276094276094276,0.9695921088556608,"['PURB', 'ABHD10', 'OPA3']",0.7988302810412297,0,0,3
1375,hsa-miR-4797-5p,0.45723737801733016,1.1692406692406692,0.9149923213080632,"['DDX19B', 'SLC24A4', 'UBASH3B', 'IGFBP5']",0.803924008917142,0,0,4
1376,hsa-miR-6845-3p,0.4587703849016203,1.1368487131198997,0.8858387072311779,"['ATP6AP1L', 'NLN', 'CYLD', 'FBXO2', 'EPHX2']",0.803924008917142,0,0,5
1377,hsa-miR-100-5p,0.45967512714854564,1.1020390303666754,0.8565436191174713,"['ATP6AP1L', 'FAM221A', 'NFIA', 'KLHL15', 'LIX1L', 'PTPN9', 'FXN']",0.803924008917142,0,0,7
1378,mmu-miR-466i-3p,0.45967512714854564,1.1020390303666754,0.8565436191174713,"['FAM78B', 'MKX', 'AKAP5', 'KLHL13', 'LONRF1', 'ACVR1B', 'MDGA1']",0.803924008917142,0,0,7
1379,hsa-miR-337-3p,0.4633136324677972,1.3149568552253117,1.011663453424142,"['PURB', 'SESN3']",0.803924008917142,0,0,2
1380,hsa-miR-3151-5p,0.4633136324677972,1.3149568552253117,1.011663453424142,"['DCAKD', 'TNKS1BP1']",0.803924008917142,0,0,2
1381,hsa-miR-4437,0.4633136324677972,1.3149568552253117,1.011663453424142,"['KLHL15', 'PLBD2']",0.803924008917142,0,0,2
1382,mmu-miR-3097-3p,0.4633136324677972,1.3149568552253117,1.011663453424142,"['SLC7A14', 'MAGT1']",0.803924008917142,0,0,2
1383,mmu-miR-3470a,0.4633136324677972,1.3149568552253117,1.011663453424142,"['WBP1L', 'ELMOD3']",0.803924008917142,0,0,2
1384,hsa-miR-323a-3p,0.4633136324677972,1.3149568552253117,1.011663453424142,"['SESN3', 'LIN52']",0.803924008917142,0,0,2
1385,hsa-miR-6516-3p,0.4633136324677972,1.3149568552253117,1.011663453424142,"['SESN3', 'SHISA9']",0.803924008917142,0,0,2
1386,hsa-miR-376a-5p,0.4633136324677972,1.3149568552253117,1.011663453424142,"['KLHL15', 'PDIA6']",0.803924008917142,0,0,2
1387,hsa-miR-16-2-3p,0.4633136324677972,1.3149568552253117,1.011663453424142,"['IGFBP5', 'KLHL15']",0.803924008917142,0,0,2
1388,hsa-miR-876-5p,0.4633136324677972,1.3149568552253117,1.011663453424142,"['DNAJB9', 'ZNF277']",0.803924008917142,0,0,2
1389,hsa-miR-4778-5p,0.4633136324677972,1.3149568552253117,1.011663453424142,"['GRAMD1B', 'EPHX2']",0.803924008917142,0,0,2
1390,hsa-miR-3686,0.4633136324677972,1.3149568552253117,1.011663453424142,"['GRAMD1B', 'PLBD2']",0.803924008917142,0,0,2
1391,hsa-miR-4769-5p,0.4633136324677972,1.3149568552253117,1.011663453424142,"['IFITM3', 'ZNF460']",0.803924008917142,0,0,2
1392,hsa-miR-149-3p,0.46677724716097724,1.049170467645732,0.7993662547202652,"['ZNF562', 'RAB4A', 'ZNF460', 'DCAKD', 'ENTPD7', 'HAUS3', 'FURIN', 'PURB', 'BMP3', 'RASA4', 'NFIC', 'OPA3', 'DLGAP3', 'XKR4', 'RBMS2', 'ZNF134']",0.803924008917142,0,0,16
1393,hsa-miR-4728-5p,0.46677724716097724,1.049170467645732,0.7993662547202652,"['ZNF562', 'RAB4A', 'ZNF460', 'DCAKD', 'ENTPD7', 'HAUS3', 'FURIN', 'PURB', 'BMP3', 'RASA4', 'NFIC', 'OPA3', 'DLGAP3', 'XKR4', 'RBMS2', 'ZNF134']",0.803924008917142,0,0,16
1394,hsa-miR-3120-5p,0.46753589078602165,1.2007026789635484,0.9128692259316522,"['NRIP2', 'KSR2', 'ACVR1B']",0.803924008917142,0,0,3
1395,hsa-miR-2276-5p,0.46874917608818467,1.150760135135135,0.8719165231435647,"['ATP6AP1L', 'SLC25A17', 'KSR2', 'SHISA9']",0.803924008917142,0,0,4
1396,hsa-miR-4447,0.46874917608818467,1.150760135135135,0.8719165231435647,"['EFNA3', 'DCAKD', 'TNKS1BP1', 'DLGAP3']",0.803924008917142,0,0,4
1397,hsa-miR-4472,0.46874917608818467,1.150760135135135,0.8719165231435647,"['EFNA3', 'DCAKD', 'TNKS1BP1', 'DLGAP3']",0.803924008917142,0,0,4
1398,hsa-miR-503-5p,0.46893382988789245,1.1227780074410914,0.850272608405112,"['CCNE1', 'IVD', 'LIX1L', 'DLGAP3', 'RCC1L']",0.803924008917142,0,0,5
1399,hsa-miR-3924,0.46893382988789245,1.1227780074410914,0.850272608405112,"['ZNF562', 'ZNF460', 'NFIA', 'PCDH10', 'NFIC']",0.803924008917142,0,0,5
1400,hsa-miR-192-5p,0.4701042981368388,1.0429546366920914,0.787222887723294,"['GRIA1', 'USP14', 'GCH1', 'KLHL15', 'ENTPD7', 'HAUS3', 'FAM199X', 'CORO2B', 'ACVR2A', 'SAP30', 'STK3', 'BTC', 'MRPL50', 'UBASH3B', 'IGDCC4', 'CCNE1', 'PIM1', 'DNAJB9']",0.803924008917142,0,0,18
1401,mmu-miR-148a-3p,0.4707842831375819,1.6731529340224993,1.26047860958075,['MBP'],0.803924008917142,0,0,1
1402,mmu-miR-1960,0.4707842831375819,1.6731529340224993,1.26047860958075,['MBP'],0.803924008917142,0,0,1
1403,hsa-miR-6720-3p,0.4707842831375819,1.6731529340224993,1.26047860958075,['SLC24A4'],0.803924008917142,0,0,1
1404,hsa-miR-4661-3p,0.4707842831375819,1.6731529340224993,1.26047860958075,['CGGBP1'],0.803924008917142,0,0,1
1405,mmu-miR-208a-5p,0.4707842831375819,1.6731529340224993,1.26047860958075,['LARS2'],0.803924008917142,0,0,1
1406,mmu-miR-543-3p,0.4707842831375819,1.6731529340224993,1.26047860958075,['SHISA9'],0.803924008917142,0,0,1
1407,hsa-miR-8056,0.4707842831375819,1.6731529340224993,1.26047860958075,['FXN'],0.803924008917142,0,0,1
1408,hsa-miR-1909-5p,0.4707842831375819,1.6731529340224993,1.26047860958075,['TWF1'],0.803924008917142,0,0,1
1409,hsa-miR-144-5p,0.4707842831375819,1.6731529340224993,1.26047860958075,['CCNE1'],0.803924008917142,0,0,1
1410,hsa-miR-668-3p,0.4707842831375819,1.6731529340224993,1.26047860958075,['DEPTOR'],0.803924008917142,0,0,1
1411,mmu-miR-323-5p,0.4707842831375819,1.6731529340224993,1.26047860958075,['BACH2'],0.803924008917142,0,0,1
1412,mmu-miR-883b-3p,0.4707842831375819,1.6731529340224993,1.26047860958075,['RAB11FIP1'],0.803924008917142,0,0,1
1413,mmu-miR-1a-3p,0.4707842831375819,1.6731529340224993,1.26047860958075,['SH3BGRL'],0.803924008917142,0,0,1
1414,hsa-miR-4694-5p,0.4707842831375819,1.6731529340224993,1.26047860958075,['TRAF3'],0.803924008917142,0,0,1
1415,hsa-miR-4288,0.4707842831375819,1.6731529340224993,1.26047860958075,['KNTC1'],0.803924008917142,0,0,1
1416,mmu-miR-883a-3p,0.4707842831375819,1.6731529340224993,1.26047860958075,['RAB11FIP1'],0.803924008917142,0,0,1
1417,hsa-miR-548h-3p,0.4778230300231731,1.0937563144069509,0.8077552751330529,"['PCMTD2', 'ZNF460', 'DCUN1D3', 'NR2F2', 'PDIA6', 'NKTR']",0.8087924904157444,0,0,6
1418,hsa-miR-548ac,0.4778230300231731,1.0937563144069509,0.8077552751330529,"['PCMTD2', 'ZNF460', 'DCUN1D3', 'NR2F2', 'PDIA6', 'NKTR']",0.8087924904157444,0,0,6
1419,hsa-miR-548bb-3p,0.4778230300231731,1.0937563144069509,0.8077552751330529,"['PCMTD2', 'ZNF460', 'DCUN1D3', 'NR2F2', 'PDIA6', 'NKTR']",0.8087924904157444,0,0,6
1420,hsa-miR-7847-3p,0.4778230300231731,1.0937563144069509,0.8077552751330529,"['BMP3', 'SESN3', 'NCR3LG1', 'ATXN7L3B', 'KSR2', 'SHISA9']",0.8087924904157444,0,0,6
1421,hsa-miR-548z,0.4778230300231731,1.0937563144069509,0.8077552751330529,"['PCMTD2', 'ZNF460', 'DCUN1D3', 'NR2F2', 'PDIA6', 'NKTR']",0.8087924904157444,0,0,6
1422,hsa-miR-421,0.4790383263192704,1.1090463549111702,0.8162300268221626,"['LARS2', 'SYT4', 'RAB11FIP1', 'P3H4', 'RGMB']",0.8087924904157444,0,0,5
1423,hsa-miR-4311,0.4801718977532928,1.1328482328482328,0.8310700596103927,"['PTPRN2', 'NFIA', 'NFIC', 'ACVR2A']",0.8087924904157444,0,0,4
1424,hsa-miR-8082,0.4801718977532928,1.1328482328482328,0.8310700596103927,"['NFIC', 'SLC39A11', 'MAGT1', 'RBMS2']",0.8087924904157444,0,0,4
1425,hsa-miR-576-3p,0.48055160665636226,1.2693820874797501,0.930229411965331,"['SESN3', 'NFIC']",0.8087924904157444,0,0,2
1426,hsa-miR-6865-5p,0.48055160665636226,1.2693820874797501,0.930229411965331,"['NFIC', 'PTPN3']",0.8087924904157444,0,0,2
1427,hsa-miR-122-3p,0.48055160665636226,1.2693820874797501,0.930229411965331,"['ZNF91', 'GRK4']",0.8087924904157444,0,0,2
1428,hsa-miR-4504,0.48055160665636226,1.2693820874797501,0.930229411965331,"['PURB', 'OPA3']",0.8087924904157444,0,0,2
1429,hsa-miR-6815-5p,0.48055160665636226,1.2693820874797501,0.930229411965331,"['NFIC', 'PTPN3']",0.8087924904157444,0,0,2
1430,hsa-miR-7155-5p,0.48055160665636226,1.2693820874797501,0.930229411965331,"['RASA4', 'DAB2IP']",0.8087924904157444,0,0,2
1431,hsa-miR-1193,0.48055160665636226,1.2693820874797501,0.930229411965331,"['XKR4', 'FXN']",0.8087924904157444,0,0,2
1432,hsa-miR-3167,0.48055160665636226,1.2693820874797501,0.930229411965331,"['DNAJB9', 'ZNF277']",0.8087924904157444,0,0,2
1433,hsa-miR-3908,0.48055160665636226,1.2693820874797501,0.930229411965331,"['RGMB', 'C22ORF39']",0.8087924904157444,0,0,2
1434,hsa-miR-655-3p,0.48055160665636226,1.2693820874797501,0.930229411965331,"['SESN3', 'DNAJB9']",0.8087924904157444,0,0,2
1435,hsa-miR-4530,0.4809940451686685,1.1749408983451537,0.8599397006210047,"['B3GAT2', 'ATXN7L3B', 'KMT5A']",0.8087924904157444,0,0,3
1436,hsa-miR-451b,0.4809940451686685,1.1749408983451537,0.8599397006210047,"['USP14', 'ZNF460', 'ATG7']",0.8087924904157444,0,0,3
1437,hsa-miR-133a-3p,0.4809940451686685,1.1749408983451537,0.8599397006210047,"['SESN3', 'PSMC4', 'DCAKD']",0.8087924904157444,0,0,3
