Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
923,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.34563460462731965,2.631151457238414,2.795264577385191,['LACC1'],0.6092040945730725,0,0,1
924,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.34563460462731965,2.631151457238414,2.795264577385191,['CYLD'],0.6092040945730725,0,0,1
925,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.34563460462731965,2.631151457238414,2.795264577385191,['RIPK2'],0.6092040945730725,0,0,1
926,Positive Regulation Of mRNA Processing (GO:0050685),0.34563460462731965,2.631151457238414,2.795264577385191,['WDR77'],0.6092040945730725,0,0,1
927,Positive Regulation Of Phospholipase Activity (GO:0010518),0.34563460462731965,2.631151457238414,2.795264577385191,['FGFR2'],0.6092040945730725,0,0,1
928,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.34563460462731965,2.631151457238414,2.795264577385191,['SYT4'],0.6092040945730725,0,0,1
929,Positive Regulation Of Translational Initiation (GO:0045948),0.34563460462731965,2.631151457238414,2.795264577385191,['SH3BGRL'],0.6092040945730725,0,0,1
930,Protein Localization To Golgi Apparatus (GO:0034067),0.34563460462731965,2.631151457238414,2.795264577385191,['GBF1'],0.6092040945730725,0,0,1
931,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.34563460462731965,2.631151457238414,2.795264577385191,['GBF1'],0.6092040945730725,0,0,1
932,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.34563460462731965,2.631151457238414,2.795264577385191,['WASF1'],0.6092040945730725,0,0,1
933,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.34563460462731965,2.631151457238414,2.795264577385191,['AKAP5'],0.6092040945730725,0,0,1
934,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.34563460462731965,2.631151457238414,2.795264577385191,['UBASH3B'],0.6092040945730725,0,0,1
935,Regulation Of Catabolic Process (GO:0009894),0.34563460462731965,2.631151457238414,2.795264577385191,['FURIN'],0.6092040945730725,0,0,1
936,Response To Endoplasmic Reticulum Stress (GO:0034976),0.3509829472374065,1.3663663663663663,1.43060968837805,"['RASGRF2', 'DAB2IP', 'DNAJB9', 'PDIA6']",0.6179699754778267,0,0,4
937,B Cell Activation (GO:0042113),0.3535696707533384,1.675411836485662,1.741883339779844,"['DNAJB9', 'PTPN2']",0.6205354817907366,0,0,2
938,Activation Of GTPase Activity (GO:0090630),0.3535696707533384,1.675411836485662,1.741883339779844,"['ARHGAP42', 'TBC1D22A']",0.6205354817907366,0,0,2
939,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.3535696707533384,1.675411836485662,1.741883339779844,"['EFNA3', 'DAB2IP']",0.6205354817907366,0,0,2
940,Proteolysis (GO:0006508),0.3552108544222853,1.299355454762473,1.3448896901289213,"['NLN', 'CASP6', 'PSMC4', 'FBXO2', 'FURIN']",0.622444825865934,0,0,5
941,Small GTPase Mediated Signal Transduction (GO:0007264),0.3554129739926237,1.4556087187666136,1.505790623526739,"['RASGRF2', 'RASGEF1C', 'RALGPS1']",0.622444825865934,0,0,3
942,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.3568431255032896,1.230716723549488,1.268203146555078,"['RPTOR', 'BMP3', 'LEFTY1', 'RIPK2', 'FMR1', 'TNKS1BP1', 'ACVR2A']",0.624286062451615,0,0,7
943,Regulation Of Cytokinesis (GO:0032465),0.3725083628210393,1.6022760431864604,1.582240848487713,"['KLHL13', 'MYO19']",0.6322822081974518,0,0,2
944,Import Into Nucleus (GO:0051170),0.3725083628210393,1.6022760431864604,1.582240848487713,"['BACH2', 'STK3']",0.6322822081974518,0,0,2
945,Positive Regulation Of JNK Cascade (GO:0046330),0.3725083628210393,1.6022760431864604,1.582240848487713,"['TRAF3', 'DAB2IP']",0.6322822081974518,0,0,2
946,Positive Regulation Of Cell Cycle (GO:0045787),0.3725083628210393,1.6022760431864604,1.582240848487713,"['FGFR2', 'ZPR1']",0.6322822081974518,0,0,2
947,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.3725083628210393,1.6022760431864604,1.582240848487713,"['DAB2IP', 'CHMP2A']",0.6322822081974518,0,0,2
948,Purine Ribonucleotide Metabolic Process (GO:0009150),0.3725083628210393,1.6022760431864604,1.582240848487713,"['BAD', 'ENTPD7']",0.6322822081974518,0,0,2
949,Regulated Exocytosis (GO:0045055),0.3725083628210393,1.6022760431864604,1.582240848487713,"['RAB11FIP1', 'SYNGR3']",0.6322822081974518,0,0,2
950,L-amino Acid Transport (GO:0015807),0.379446058196165,2.301839464882943,2.2305810324547597,['SLC38A2'],0.6322822081974518,0,0,1
951,NAD Metabolic Process (GO:0019674),0.379446058196165,2.301839464882943,2.2305810324547597,['NAMPT'],0.6322822081974518,0,0,1
952,RNA-templated DNA Biosynthetic Process (GO:0006278),0.379446058196165,2.301839464882943,2.2305810324547597,['TNKS1BP1'],0.6322822081974518,0,0,1
953,Amino Acid Import Across Plasma Membrane (GO:0089718),0.379446058196165,2.301839464882943,2.2305810324547597,['SLC38A2'],0.6322822081974518,0,0,1
954,Amyloid Fibril Formation (GO:1990000),0.379446058196165,2.301839464882943,2.2305810324547597,['FURIN'],0.6322822081974518,0,0,1
955,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.379446058196165,2.301839464882943,2.2305810324547597,['IVD'],0.6322822081974518,0,0,1
956,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.379446058196165,2.301839464882943,2.2305810324547597,['IVD'],0.6322822081974518,0,0,1
957,Regulation Of Protein Kinase C Signaling (GO:0090036),0.379446058196165,2.301839464882943,2.2305810324547597,['MC1R'],0.6322822081974518,0,0,1
958,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),0.379446058196165,2.301839464882943,2.2305810324547597,['CLEC16A'],0.6322822081974518,0,0,1
959,Regulation Of Response To Biotic Stimulus (GO:0002831),0.379446058196165,2.301839464882943,2.2305810324547597,['TRAF3'],0.6322822081974518,0,0,1
960,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.379446058196165,2.301839464882943,2.2305810324547597,['GCH1'],0.6322822081974518,0,0,1
961,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.379446058196165,2.301839464882943,2.2305810324547597,['IGFBP5'],0.6322822081974518,0,0,1
962,Cellular Response To Radiation (GO:0071478),0.379446058196165,2.301839464882943,2.2305810324547597,['TNKS1BP1'],0.6322822081974518,0,0,1
963,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.379446058196165,2.301839464882943,2.2305810324547597,['PTPN2'],0.6322822081974518,0,0,1
964,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.379446058196165,2.301839464882943,2.2305810324547597,['ARRB2'],0.6322822081974518,0,0,1
965,Ephrin Receptor Signaling Pathway (GO:0048013),0.379446058196165,2.301839464882943,2.2305810324547597,['EFNA3'],0.6322822081974518,0,0,1
966,Telomere Maintenance Via Telomerase (GO:0007004),0.379446058196165,2.301839464882943,2.2305810324547597,['TNKS1BP1'],0.6322822081974518,0,0,1
967,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.379446058196165,2.301839464882943,2.2305810324547597,['DAB2IP'],0.6322822081974518,0,0,1
968,In Utero Embryonic Development (GO:0001701),0.379446058196165,2.301839464882943,2.2305810324547597,['FGFR2'],0.6322822081974518,0,0,1
969,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.379446058196165,2.301839464882943,2.2305810324547597,['ERI2'],0.6322822081974518,0,0,1
970,Membrane Repolarization (GO:0086009),0.379446058196165,2.301839464882943,2.2305810324547597,['SLC24A4'],0.6322822081974518,0,0,1
971,Mitochondrial Fusion (GO:0008053),0.379446058196165,2.301839464882943,2.2305810324547597,['RCC1L'],0.6322822081974518,0,0,1
972,Multivesicular Body Organization (GO:0036257),0.379446058196165,2.301839464882943,2.2305810324547597,['CHMP2A'],0.6322822081974518,0,0,1
973,Multivesicular Body Sorting Pathway (GO:0071985),0.379446058196165,2.301839464882943,2.2305810324547597,['CHMP2A'],0.6322822081974518,0,0,1
974,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.379446058196165,2.301839464882943,2.2305810324547597,['APOE'],0.6322822081974518,0,0,1
975,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.379446058196165,2.301839464882943,2.2305810324547597,['APOE'],0.6322822081974518,0,0,1
976,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.379446058196165,2.301839464882943,2.2305810324547597,['FMR1'],0.6322822081974518,0,0,1
977,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.379446058196165,2.301839464882943,2.2305810324547597,['FXN'],0.6322822081974518,0,0,1
978,Organelle Membrane Fusion (GO:0090174),0.379446058196165,2.301839464882943,2.2305810324547597,['SYT4'],0.6322822081974518,0,0,1
979,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.379446058196165,2.301839464882943,2.2305810324547597,['GOLGA7B'],0.6322822081974518,0,0,1
980,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.379446058196165,2.301839464882943,2.2305810324547597,['GOLGA7B'],0.6322822081974518,0,0,1
981,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.379446058196165,2.301839464882943,2.2305810324547597,['DAB2IP'],0.6322822081974518,0,0,1
982,Positive Regulation Of Cell Development (GO:0010720),0.379446058196165,2.301839464882943,2.2305810324547597,['BAD'],0.6322822081974518,0,0,1
983,Positive Regulation Of Glycolytic Process (GO:0045821),0.379446058196165,2.301839464882943,2.2305810324547597,['RPTOR'],0.6322822081974518,0,0,1
984,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.379446058196165,2.301839464882943,2.2305810324547597,['DNAJB9'],0.6322822081974518,0,0,1
985,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.379446058196165,2.301839464882943,2.2305810324547597,['RIPK2'],0.6322822081974518,0,0,1
986,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.379446058196165,2.301839464882943,2.2305810324547597,['BAD'],0.6322822081974518,0,0,1
987,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.379446058196165,2.301839464882943,2.2305810324547597,['TNKS1BP1'],0.6322822081974518,0,0,1
988,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.379446058196165,2.301839464882943,2.2305810324547597,['IGFBP5'],0.6322822081974518,0,0,1
989,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.379446058196165,2.301839464882943,2.2305810324547597,['KLHL15'],0.6322822081974518,0,0,1
990,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.3912206400807836,1.5352348993288591,1.4407927464137353,"['KLHL15', 'KMT5A']",0.6479714722142024,0,0,2
991,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.3912206400807836,1.5352348993288591,1.4407927464137353,"['DLGAP3', 'SHISA9']",0.6479714722142024,0,0,2
992,Response To Cytokine (GO:0034097),0.3912206400807836,1.5352348993288591,1.4407927464137353,"['IFITM3', 'GCH1']",0.6479714722142024,0,0,2
993,Negative Regulation Of Angiogenesis (GO:0016525),0.3912206400807836,1.5352348993288591,1.4407927464137353,"['EFNA3', 'DAB2IP']",0.6479714722142024,0,0,2
994,Positive Regulation Of Endocytosis (GO:0045807),0.3912206400807836,1.5352348993288591,1.4407927464137353,"['APOE', 'MERTK']",0.6479714722142024,0,0,2
995,Positive Regulation Of Secretion By Cell (GO:1903532),0.3912206400807836,1.5352348993288591,1.4407927464137353,"['UNC13B', 'ACHE']",0.6479714722142024,0,0,2
996,Negative Regulation Of Signal Transduction (GO:0009968),0.3968746533979489,1.2291525423728813,1.135902617606131,"['UBASH3B', 'IGFBP5', 'DAB2IP', 'KIF7', 'PTPN2']",0.6483425980543025,0,0,5
997,Negative Regulation Of Cell Motility (GO:2000146),0.3981934784560842,1.3483616654348363,1.2415947010571717,"['IGFBP5', 'NF2', 'SAP30']",0.6483425980543025,0,0,3
998,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.3981934784560842,1.3483616654348363,1.2415947010571717,"['GPRIN3', 'APOE', 'FRY']",0.6483425980543025,0,0,3
999,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.39861610412263937,1.2712022367194782,1.169196482291442,"['IGFBP5', 'FMR1', 'DAB2IP', 'APOE']",0.6483425980543025,0,0,4
1000,Negative Regulation Of Cellular Process (GO:0048523),0.4046739717651429,1.1214704926494485,1.0145646851392098,"['BRINP2', 'ATP8A2', 'TMEM115', 'DCUN1D3', 'DAB2IP', 'CHMP2A', 'PDS5B', 'NF2', 'ACVR1B', 'MYO16', 'PTPN2']",0.6483425980543025,0,0,11
1001,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.4096794544572477,1.4735570469798658,1.3149731963362823,"['BAD', 'CASC2']",0.6483425980543025,0,0,2
1002,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.4096794544572477,1.4735570469798658,1.3149731963362823,"['DAB2IP', 'ROR2']",0.6483425980543025,0,0,2
1003,Calcium Ion Transmembrane Transport (GO:0070588),0.4096794544572477,1.4735570469798658,1.3149731963362823,"['SLC8A3', 'SLC24A4']",0.6483425980543025,0,0,2
1004,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.4096794544572477,1.4735570469798658,1.3149731963362823,"['TRAF3', 'DAB2IP']",0.6483425980543025,0,0,2
1005,Negative Regulation Of Cell Adhesion (GO:0007162),0.4096794544572477,1.4735570469798658,1.3149731963362823,"['NF2', 'CORO2B']",0.6483425980543025,0,0,2
1006,Positive Regulation Of Catabolic Process (GO:0009896),0.4096794544572477,1.4735570469798658,1.3149731963362823,"['DAB2IP', 'ATG7']",0.6483425980543025,0,0,2
1007,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.4096794544572477,1.4735570469798658,1.3149731963362823,"['ACHE', 'PPARGC1B']",0.6483425980543025,0,0,2
1008,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.4096794544572477,1.4735570469798658,1.3149731963362823,"['TRIM28', 'ZPR1']",0.6483425980543025,0,0,2
1009,Regulation Of Cellular Catabolic Process (GO:0031329),0.4096794544572477,1.4735570469798658,1.3149731963362823,"['RPTOR', 'CISD2']",0.6483425980543025,0,0,2
1010,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.41151597369440235,2.0457079152731326,1.8163992809142113,['CUEDC2'],0.6483425980543025,0,0,1
1011,DNA Geometric Change (GO:0032392),0.41151597369440235,2.0457079152731326,1.8163992809142113,['HNRNPA2B1'],0.6483425980543025,0,0,1
1012,Regulation Of Developmental Growth (GO:0048638),0.41151597369440235,2.0457079152731326,1.8163992809142113,['APOE'],0.6483425980543025,0,0,1
1013,Regulation Of Establishment Of Protein Localization (GO:0070201),0.41151597369440235,2.0457079152731326,1.8163992809142113,['CORO2B'],0.6483425980543025,0,0,1
1014,N-glycan Processing (GO:0006491),0.41151597369440235,2.0457079152731326,1.8163992809142113,['ST8SIA2'],0.6483425980543025,0,0,1
1015,Rac Protein Signal Transduction (GO:0016601),0.41151597369440235,2.0457079152731326,1.8163992809142113,['WASF1'],0.6483425980543025,0,0,1
1016,Regulation Of Membrane Depolarization (GO:0003254),0.41151597369440235,2.0457079152731326,1.8163992809142113,['PTPN3'],0.6483425980543025,0,0,1
1017,Regulation Of Peptidase Activity (GO:0052547),0.41151597369440235,2.0457079152731326,1.8163992809142113,['FURIN'],0.6483425980543025,0,0,1
1018,Regulation Of Postsynapse Organization (GO:0099175),0.41151597369440235,2.0457079152731326,1.8163992809142113,['TANC1'],0.6483425980543025,0,0,1
1019,Regulation Of Spindle Assembly (GO:0090169),0.41151597369440235,2.0457079152731326,1.8163992809142113,['CHMP2A'],0.6483425980543025,0,0,1
1020,Cellular Response To Unfolded Protein (GO:0034620),0.41151597369440235,2.0457079152731326,1.8163992809142113,['DAB2IP'],0.6483425980543025,0,0,1
1021,Central Nervous System Neuron Differentiation (GO:0021953),0.41151597369440235,2.0457079152731326,1.8163992809142113,['MDGA1'],0.6483425980543025,0,0,1
1022,Cholesterol Transport (GO:0030301),0.41151597369440235,2.0457079152731326,1.8163992809142113,['APOE'],0.6483425980543025,0,0,1
1023,Respiratory System Development (GO:0060541),0.41151597369440235,2.0457079152731326,1.8163992809142113,['FGFR2'],0.6483425980543025,0,0,1
1024,Respiratory Tube Development (GO:0030323),0.41151597369440235,2.0457079152731326,1.8163992809142113,['FGFR2'],0.6483425980543025,0,0,1
1025,Connective Tissue Development (GO:0061448),0.41151597369440235,2.0457079152731326,1.8163992809142113,['NAMPT'],0.6483425980543025,0,0,1
1026,Digestive Tract Development (GO:0048565),0.41151597369440235,2.0457079152731326,1.8163992809142113,['FGFR2'],0.6483425980543025,0,0,1
1027,Sensory Perception (GO:0007600),0.41151597369440235,2.0457079152731326,1.8163992809142113,['USH2A'],0.6483425980543025,0,0,1
1028,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.41151597369440235,2.0457079152731326,1.8163992809142113,['TNKS1BP1'],0.6483425980543025,0,0,1
1029,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.41151597369440235,2.0457079152731326,1.8163992809142113,['CHMP2A'],0.6483425980543025,0,0,1
1030,Male Gonad Development (GO:0008584),0.41151597369440235,2.0457079152731326,1.8163992809142113,['MEA1'],0.6483425980543025,0,0,1
1031,Membrane Fission (GO:0090148),0.41151597369440235,2.0457079152731326,1.8163992809142113,['CHMP2A'],0.6483425980543025,0,0,1
1032,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.41151597369440235,2.0457079152731326,1.8163992809142113,['TWF1'],0.6483425980543025,0,0,1
1033,Negative Regulation Of Cation Channel Activity (GO:2001258),0.41151597369440235,2.0457079152731326,1.8163992809142113,['FMR1'],0.6483425980543025,0,0,1
1034,Negative Regulation Of Immune System Process (GO:0002683),0.41151597369440235,2.0457079152731326,1.8163992809142113,['DAB2IP'],0.6483425980543025,0,0,1
1035,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.41151597369440235,2.0457079152731326,1.8163992809142113,['PTPN2'],0.6483425980543025,0,0,1
1036,Nucleic Acid-Templated Transcription (GO:0097659),0.41151597369440235,2.0457079152731326,1.8163992809142113,['TCEA3'],0.6483425980543025,0,0,1
1037,Phosphatidylcholine Metabolic Process (GO:0046470),0.41151597369440235,2.0457079152731326,1.8163992809142113,['CHKA'],0.6483425980543025,0,0,1
1038,Plasma Membrane Repair (GO:0001778),0.41151597369440235,2.0457079152731326,1.8163992809142113,['CHMP2A'],0.6483425980543025,0,0,1
1039,Platelet Aggregation (GO:0070527),0.41151597369440235,2.0457079152731326,1.8163992809142113,['UBASH3B'],0.6483425980543025,0,0,1
1040,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.41151597369440235,2.0457079152731326,1.8163992809142113,['FMR1'],0.6483425980543025,0,0,1
1041,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.41151597369440235,2.0457079152731326,1.8163992809142113,['AKAP5'],0.6483425980543025,0,0,1
1042,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.41151597369440235,2.0457079152731326,1.8163992809142113,['BTC'],0.6483425980543025,0,0,1
