Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
346,mmu-miR-133a,0.9811420327584969,0.7900172410849934,0.015040384773370054,"['B4GALT2', 'SLC35B4', 'THSD7B', 'CELF1', 'RASGRF2', 'SLC7A14', 'FGF1', 'SERP2', 'RIMS2', 'SEC61A1', 'ABHD10', 'GRM7', 'SUMO1', 'B3GALT2', 'ENPP1', 'DLGAP3', 'RALGPS1', 'AP2M1', 'GARNL3', 'DUSP4', 'ZNF362', 'GABARAPL1', 'ZHX3', 'MRPS24', 'SLC30A3', 'ENTPD5', 'TNFRSF19', 'PCDHGA1', 'ATP6AP2', 'PRKCD', 'SHISA5', 'RFX3', 'HAUS3', 'KSR2', 'TEX15', 'SYNGR3', 'PHKA2', 'GTPBP4', 'ERMN', 'RCN1', 'ALDH5A1', 'TRAF3', 'IRF2', 'RUBCNL', 'GAS2', 'NAA38', 'PPARA', 'LETMD1', 'PTMA', 'UBA52', 'RBMS2', 'CGGBP1', 'PFKFB2', 'TMEM87B', 'CLEC16A', 'KLHL13', 'AKAP5', 'GDPD5', 'PURB', 'MRPL20', 'ERBB4', 'SAP30L', 'NRIP2', 'SPOCK3', 'AP2S1', 'FAM192A', 'MBP', 'TIMM8B', 'GDF11', 'STARD13', 'PTPRN2', 'IDH1', 'EYA4', 'GREB1', 'SETDB2', 'TMEM132A', 'FAM199X', 'RANBP6', 'S100B', 'TPD52L1', 'FBXO30', 'LACC1', 'NFIA', 'SLC25A30', 'CYCS', 'PTPN9', 'AQP11', 'KIAA0825', 'PTPN3', 'GRINA']",0.9999955576860096,0,0,90
347,mmu-miR-133b,0.9811420327584969,0.7900172410849934,0.015040384773370054,"['B4GALT2', 'SLC35B4', 'THSD7B', 'CELF1', 'RASGRF2', 'SLC7A14', 'FGF1', 'SERP2', 'RIMS2', 'SEC61A1', 'ABHD10', 'GRM7', 'SUMO1', 'B3GALT2', 'ENPP1', 'DLGAP3', 'RALGPS1', 'AP2M1', 'GARNL3', 'DUSP4', 'ZNF362', 'GABARAPL1', 'ZHX3', 'MRPS24', 'SLC30A3', 'ENTPD5', 'TNFRSF19', 'PCDHGA1', 'ATP6AP2', 'PRKCD', 'SHISA5', 'RFX3', 'HAUS3', 'KSR2', 'TEX15', 'SYNGR3', 'PHKA2', 'GTPBP4', 'ERMN', 'RCN1', 'ALDH5A1', 'TRAF3', 'IRF2', 'RUBCNL', 'GAS2', 'NAA38', 'PPARA', 'LETMD1', 'PTMA', 'UBA52', 'RBMS2', 'CGGBP1', 'PFKFB2', 'TMEM87B', 'CLEC16A', 'KLHL13', 'AKAP5', 'GDPD5', 'PURB', 'MRPL20', 'ERBB4', 'SAP30L', 'NRIP2', 'SPOCK3', 'AP2S1', 'FAM192A', 'MBP', 'TIMM8B', 'GDF11', 'STARD13', 'PTPRN2', 'IDH1', 'EYA4', 'GREB1', 'SETDB2', 'TMEM132A', 'FAM199X', 'RANBP6', 'S100B', 'TPD52L1', 'FBXO30', 'LACC1', 'NFIA', 'SLC25A30', 'CYCS', 'PTPN9', 'AQP11', 'KIAA0825', 'PTPN3', 'GRINA']",0.9999955576860096,0,0,90
348,hsa-miR-383,0.9812448172459632,0.7889545671927307,0.01493750694846733,"['ROBO2', 'DAZAP2', 'DBR1', 'SLC35B4', 'ADPGK', 'PHF20', 'CISD2', 'MANEA', 'HDDC3', 'DHTKD1', 'CNDP2', 'SERP2', 'RIMS2', 'TRIM9', 'ABHD10', 'DEPTOR', 'GRM7', 'SESN3', 'CA3', 'OPA3', 'ZXDB', 'CTSF', 'HMGN2', 'TBC1D22A', 'RALGPS1', 'TMEM8B', 'UNC13B', 'SLC13A3', 'ST6GAL2', 'DUSP3', 'IGFBP5', 'SLC30A3', 'DAPK1', 'MRPS23', 'MRPS18B', 'KSR2', 'SPTB', 'TANC2', 'MRPS18C', 'RNF41', 'LARS2', 'ZNF91', 'MMP16', 'RASA4', 'GORASP1', 'NAA38', 'HNRNPH3', 'SLU7', 'FXN', 'PFKFB2', 'NLGN2', 'RBM8A', 'DCTN4', 'ENDOD1', 'ATXN7L3B', 'AKAP5', 'HDAC8', 'ACVR1B', 'UBE2J1', 'PURB', 'RAB11FIP1', 'ERBB4', 'SAP30L', 'PIP5K1A', 'CD59', 'E2F3', 'MBP', 'PPARGC1B', 'SLC10A4', 'RPL41', 'CPSF6', 'CYHR1', 'S100B', 'MANBAL', 'TMEM59', 'KBTBD4', 'AGBL4', 'CDK6', 'NFIA', 'OSTM1', 'SST', 'RUNDC1', 'PTPN9', 'CNTN3', 'TUBGCP4', 'NF2', 'TMEM19', 'KIAA0825', 'PPIL6']",0.9999955576860096,0,0,89
349,mmu-miR-3080-5p,0.9813207808590343,0.6012375305853567,0.011336862203621532,"['SLC35B4', 'SLC7A14', 'RNF41', 'SOX2', 'C7ORF50', 'NFIA', 'TRAF3', 'WNK1', 'PALLD', 'CAMK2N2', 'FAM185A', 'KCNH1', 'PPIL6', 'EPHB3', 'OTUB1']",0.9999955576860096,0,0,15
350,hsa-miR-601,0.9816889365862278,0.7485125542082148,0.013833100329267909,"['SLC35B4', 'CELF1', 'POP4', 'MANEA', 'SEC61A1', 'LCNL1', 'CRTAC1', 'B3GALT2', 'ZXDB', 'NDST3', 'CHCHD1', 'TBC1D22A', 'TMEM14B', 'DUSP4', 'ZNF562', 'ST6GAL1', 'SLC39A11', 'MRPS18B', 'COMMD6', 'SYNGR3', 'PHKA2', 'TANC2', 'ALDH5A1', 'HECA', 'RPL28', 'PCYOX1', 'PFKFB2', 'UQCRB', 'RBM8A', 'TM2D2', 'DCTN4', 'CAMK2A', 'RPL36A', 'ENDOD1', 'CYTH3', 'PURB', 'RAB11FIP1', 'SCFD2', 'NRIP2', 'SVBP', 'SPOCK3', 'SYT4', 'RAB4A', 'CYHR1', 'LACC1', 'CYLD', 'PIK3IP1', 'NFIA', 'ETNK1', 'TPP2', 'PTPN9', 'MKX', 'NF2', 'TMEM19', 'KIAA0825', 'PTPN3']",0.9999955576860096,0,0,56
351,mmu-miR-1839-3p,0.9816904064490329,0.7338003995385611,0.013560109443748997,"['B4GALT2', 'SLC24A4', 'RBM8A', 'ADPGK', 'KLHL15', 'SLC7A14', 'CLEC16A', 'HTR2C', 'STK3', 'ZMPSTE24', 'RIMS2', 'PURB', 'DEPTOR', 'MAP1LC3A', 'MSANTD1', 'ERBB4', 'NAMPT', 'PDGFC', 'CD59', 'ATG7', 'TBC1D22A', 'RALGPS1', 'SERF2', 'SLC13A3', 'DUSP3', 'AKTIP', 'FAM199X', 'POMGNT2', 'SYNGR3', 'SORCS3', 'ACVR2A', 'LACC1', 'CYLD', 'SMOC2', 'DBNDD2', 'FNDC4', 'NFIA', 'COL5A1', 'WNK1', 'ETNK1', 'RPL7L1', 'SNRPG', 'GAS2', 'RUNDC1', 'CYCS', 'RBM20', 'CBLN4', 'LAMTOR5']",0.9999955576860096,0,0,48
352,mmu-miR-1306-5p,0.9817295350605795,0.7784925698933759,0.014354960111153258,"['ROBO2', 'SLC35B4', 'CELF1', 'PGAP3', 'SLC7A14', 'CISD2', 'WBP1L', 'HDDC3', 'HK1', 'TXNDC17', 'RIMS2', 'TRIM9', 'TMEM108', 'GARNL3', 'DUSP4', 'ST6GAL1', 'ZHX3', 'ST6GAL2', 'MRPS23', 'PCDHGA1', 'ENTPD7', 'SHISA5', 'HAUS3', 'KSR2', 'POMGNT2', 'PPRC1', 'C1ORF122', 'ARL4C', 'ARMCX3', 'ANO1', 'PPP1R3F', 'ARL4A', 'TXLNB', 'GORASP1', 'ZNF516', 'RBM20', 'HECA', 'HNRNPH3', 'MAPRE1', 'PPARA', 'KCTD18', 'RBMS2', 'PFKFB2', 'NLGN2', 'DMAC1', 'MRPS36', 'POMP', 'ENDOD1', 'ATXN7L3B', 'PDS5B', 'ZBTB40', 'CYTH3', 'PURB', 'SH3BGRL', 'ZMAT1', 'TCEAL4', 'ERBB4', 'SAP30L', 'RPL14', 'CD59', 'MBP', 'SERF2', 'PPARGC1B', 'TIA1', 'CPSF6', 'NDUFA4', 'EYA4', 'GREB1', 'CYHR1', 'TMEM232', 'CYLD', 'COL5A1', 'ETNK1', 'XPNPEP3', 'RUNDC1', 'NF2', 'MDGA1', 'PPIL6', 'PTPN3']",0.9999955576860096,0,0,79
353,hsa-miR-3940-3p,0.9819135622693362,0.6799438859013327,0.012410333514625674,"['NDUFA11', 'POP4', 'CAMK2A', 'TIMM13', 'RPL36A', 'ZBTB40', 'PURB', 'EFNB2', 'OPA3', 'DLGAP3', 'TBC1D22A', 'PPARGC1B', 'ASIC1', 'GDF11', 'RPH3AL', 'LRRC29', 'NDUFA4', 'BAD', 'PRKCD', 'TBCC', 'PDIA6', 'CDK6', 'COL5A1', 'RPL27A', 'GORASP1', 'CLPTM1L', 'NOL12', 'TECPR2', 'PTPN3']",0.9999955576860096,0,0,29
354,hsa-miR-770-5p,0.9819397316687191,0.782064629638597,0.014253398123214987,"['ROBO2', 'RBM25', 'RPL32', 'PHF20', 'COX4I1', 'CISD2', 'MAGT1', 'FGF1', 'RND2', 'DHTKD1', 'PANX1', 'SOX2', 'TRIM9', 'SUMO1', 'NAMPT', 'NDST3', 'SEC62', 'ZNF562', 'UNC13B', 'IGFBP5', 'TNFRSF19', 'MAMDC2', 'KSR2', 'SHISA9', 'COMMD6', 'TANC2', 'ERMN', 'RCN1', 'ZNF91', 'GORASP1', 'ZNF516', 'IRF2', 'GAS2', 'RBM20', 'FXN', 'PFKFB2', 'TM2D2', 'BRI3', 'MRPS36', 'DCUN1D3', 'ACVR1B', 'GDPD5', 'SELENOH', 'TSPAN31', 'UBE2J1', 'APH1A', 'PURB', 'EFNB2', 'ZNF708', 'RAB11FIP1', 'SAP30L', 'PCED1A', 'PLAGL1', 'DVL3', 'CD59', 'E2F3', 'MBP', 'CCT7', 'SLC38A2', 'DNAJC19', 'GDF11', 'SF3A1', 'WSCD1', 'IDH3G', 'EYA4', 'SETDB2', 'PDAP1', 'OSGIN2', 'GFER', 'ACVR2A', 'SLC8A3', 'LACC1', 'LYRM2', 'NFIA', 'WNK1', 'OSTC', 'ETNK1', 'XPNPEP3', 'CYCS', 'FAT4', 'NF2', 'TECPR2', 'PTPN2']",0.9999955576860096,0,0,83
355,hsa-miR-4712-5p,0.9819397316687191,0.782064629638597,0.014253398123214987,"['ROBO2', 'RBM25', 'RPL32', 'PHF20', 'COX4I1', 'CISD2', 'MAGT1', 'FGF1', 'RND2', 'DHTKD1', 'PANX1', 'SOX2', 'TRIM9', 'SUMO1', 'NAMPT', 'NDST3', 'SEC62', 'ZNF562', 'UNC13B', 'IGFBP5', 'TNFRSF19', 'MAMDC2', 'KSR2', 'SHISA9', 'COMMD6', 'TANC2', 'ERMN', 'RCN1', 'ZNF91', 'GORASP1', 'ZNF516', 'IRF2', 'GAS2', 'RBM20', 'FXN', 'PFKFB2', 'TM2D2', 'BRI3', 'MRPS36', 'DCUN1D3', 'ACVR1B', 'GDPD5', 'SELENOH', 'TSPAN31', 'UBE2J1', 'APH1A', 'PURB', 'EFNB2', 'ZNF708', 'RAB11FIP1', 'SAP30L', 'PCED1A', 'PLAGL1', 'DVL3', 'CD59', 'E2F3', 'MBP', 'CCT7', 'SLC38A2', 'DNAJC19', 'GDF11', 'SF3A1', 'WSCD1', 'IDH3G', 'EYA4', 'SETDB2', 'PDAP1', 'OSGIN2', 'GFER', 'ACVR2A', 'SLC8A3', 'LACC1', 'LYRM2', 'NFIA', 'WNK1', 'OSTC', 'ETNK1', 'XPNPEP3', 'CYCS', 'FAT4', 'NF2', 'TECPR2', 'PTPN2']",0.9999955576860096,0,0,83
356,hsa-miR-4540,0.9822576935859475,0.7488539780420561,0.013405675356652526,"['HTR2C', 'MANEA', 'HPF1', 'PAXX', 'OPA3', 'ZXDB', 'PIM1', 'SEC62', 'RALGPS1', 'KCNH1', 'DUSP4', 'ST6GAL2', 'TNFRSF19', 'ENTPD7', 'KSR2', 'INPP4B', 'SLC25A17', 'MMP16', 'RASA4', 'POLR1B', 'RBM20', 'NAA38', 'FXN', 'UBA52', 'RBMS2', 'ANGPTL1', 'SLC24A4', 'TMEM87B', 'RBM8A', 'TM2D2', 'NXPH2', 'CAMK2A', 'GDPD5', 'SKA2', 'NPAS3', 'TCEAL6', 'CCDC85B', 'ERBB4', 'SAP30L', 'COX14', 'PPARGC1B', 'ASIC1', 'SNAPIN', 'WSCD1', 'CYHR1', 'FAM199X', 'NR2F2', 'USH2A', 'TMCO1', 'TMEM232', 'KBTBD4', 'MC1R', 'NFIA', 'CYCS', 'TPP2', 'PDE7B', 'TECPR2']",0.9999955576860096,0,0,57
357,mmu-miR-2139,0.9822623435882589,0.6284691486592033,0.011247620582162112,"['PFKFB2', 'SLC13A3', 'ITGB5', 'ZBTB49', 'LMO3', 'DCTN4', 'MRPL16', 'HTR2C', 'RNF41', 'ZBTB40', 'EFNB2', 'TANC1', 'ETNK1', 'C18ORF32', 'MBP', 'FAM192A', 'MDGA1', 'TNS3', 'RALGPS1']",0.9999955576860096,0,0,19
358,mmu-miR-467b,0.982339858349067,0.7782543645037653,0.01386689157192636,"['ROBO2', 'DAZAP2', 'SLC25A3', 'DBR1', 'SLC35B4', 'CELF1', 'PGAP3', 'SLC35B1', 'PDCD5', 'MAGEF1', 'MYL6B', 'HDDC3', 'TXNDC17', 'EEF1B2', 'ABHD10', 'CA3', 'OPA3', 'B3GALT2', 'NAMPT', 'NDST3', 'ENPP1', 'TMED2', 'NDEL1', 'UNC13B', 'LEFTY1', 'SLC13A3', 'TSTD1', 'VPS33B', 'ENTPD7', 'RFX3', 'KSR2', 'TANC2', 'WDR77', 'RNF41', 'ANO1', 'RCN1', 'TRAF3', 'CDH11', 'IRF2', 'NAA38', 'DNAJC8', 'TNIK', 'PPARA', 'CFAP97', 'OTUB1', 'BEX4', 'SET', 'PCDH10', 'DCUN1D3', 'ENDOD1', 'AKAP5', 'ACVR1B', 'LAGE3', 'PSMB10', 'CYTH3', 'OS9', 'SCFD2', 'ERBB4', 'SAP30L', 'GDF11', 'ZNF184', 'NDUFA4', 'ST8SIA2', 'DAB2IP', 'VEGFB', 'FAM199X', 'NR2F2', 'TMEM59', 'AGBL4', 'CDK6', 'BCL6', 'NFIA', 'XPNPEP3', 'RFXAP', 'PTPN9', 'CNTN3', 'MKX', 'CLPTM1L', 'XKR4', 'TPT1']",0.9999955576860096,0,0,80
359,hsa-miR-196a,0.9824858895833175,0.7615961256832978,0.013456868206614236,"['PHF20', 'SLC35B1', 'CISD2', 'MAGT1', 'MANEA', 'BACH2', 'ABHD10', 'OPA3', 'CNTRL', 'ENPP1', 'KMT5A', 'RALGPS1', 'ST6GAL2', 'TRPC3', 'LMO3', 'TNFRSF19', 'MAMDC2', 'VPS33B', 'KSR2', 'ERMN', 'DDX19B', 'ARL4A', 'ZNF516', 'TLN1', 'SLC25A5', 'SLU7', 'FXN', 'NECAB2', 'ENY2', 'ASAH1', 'UQCRB', 'DMAC1', 'RBM8A', 'KLHL15', 'DCTN4', 'RPL36A', 'ATXN7L3B', 'NPAS3', 'APH1A', 'SH3BGRL', 'SAP30L', 'NHS', 'ZBED1', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'STARD13', 'SF3A1', 'LRRC29', 'IDH1', 'EIF2AK1', 'EYA4', 'ADAT1', 'RPL35A', 'PDAP1', 'S100B', 'MYO19', 'ACVR2A', 'CYLD', 'CDK6', 'OSTM1', 'XPNPEP3', 'PDE7B', 'TMEM19', 'LAMTOR5']",0.9999955576860096,0,0,66
360,hsa-miR-196b,0.9824858895833175,0.7615961256832978,0.013456868206614236,"['PHF20', 'SLC35B1', 'CISD2', 'MAGT1', 'MANEA', 'BACH2', 'ABHD10', 'OPA3', 'CNTRL', 'ENPP1', 'KMT5A', 'RALGPS1', 'ST6GAL2', 'TRPC3', 'LMO3', 'TNFRSF19', 'MAMDC2', 'VPS33B', 'KSR2', 'ERMN', 'DDX19B', 'ARL4A', 'ZNF516', 'TLN1', 'SLC25A5', 'SLU7', 'FXN', 'NECAB2', 'ENY2', 'ASAH1', 'UQCRB', 'DMAC1', 'RBM8A', 'KLHL15', 'DCTN4', 'RPL36A', 'ATXN7L3B', 'NPAS3', 'APH1A', 'SH3BGRL', 'SAP30L', 'NHS', 'ZBED1', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'STARD13', 'SF3A1', 'LRRC29', 'IDH1', 'EIF2AK1', 'EYA4', 'ADAT1', 'RPL35A', 'PDAP1', 'S100B', 'MYO19', 'ACVR2A', 'CYLD', 'CDK6', 'OSTM1', 'XPNPEP3', 'PDE7B', 'TMEM19', 'LAMTOR5']",0.9999955576860096,0,0,66
361,mmu-miR-3096b-3p,0.9829949847768379,0.7888524336625351,0.01352981382593715,"['DAZAP2', 'RBM25', 'THSD7B', 'SLC7A14', 'FGF1', 'MANEA', 'BACH2', 'DHTKD1', 'TXNDC17', 'SOX2', 'PNN', 'SUMO1', 'ADAMTSL3', 'SUMO2', 'NDST3', 'SEC62', 'HMGN2', 'RALGPS1', 'GARNL3', 'IDH3A', 'KCNH1', 'ST6GAL1', 'ZHX3', 'ANKRD49', 'ST6GAL2', 'TSTD1', 'IGFBP5', 'DAPK1', 'DCAKD', 'TNFRSF19', 'ENTPD7', 'HAUS3', 'ATP1B2', 'TANC2', 'GPRIN3', 'ARL4C', 'ANO1', 'MMP16', 'PALLD', 'GORASP1', 'SCG3', 'NAA38', 'DNAJC8', 'ANGPTL1', 'CGGBP1', 'PFKFB2', 'ENY2', 'NLGN2', 'NXPH2', 'KLHL15', 'DCTN4', 'CAMK2A', 'PKD1L1', 'COX7A2', 'ATXN7L3B', 'RNF7', 'PDS5B', 'KLHL13', 'MRPL57', 'STK3', 'UBE2J1', 'PURB', 'SH3BGRL', 'ZMAT1', 'ERI2', 'SAP30L', 'NHS', 'TMEM208', 'DVL3', 'PIP5K1A', 'CD59', 'PPARGC1B', 'TMEM132D', 'GDF11', 'TIA1', 'CPSF6', 'WSCD1', 'RANBP6', 'S100B', 'ACVR2A', 'EIF1', 'SLC8A3', 'SMOC2', 'SPCS2', 'CDK6', 'NFIA', 'UQCRQ', 'ALMS1', 'CNTN3', 'TECPR2', 'RPS24', 'TMEM9B', 'PTPN2']",0.9999955576860096,0,0,93
362,hsa-miR-4684-3p,0.9830180189019613,0.7826643467913502,0.013405340690941934,"['MAGEF1', 'SLC7A14', 'HTR2C', 'BACH2', 'RIMS2', 'PCMTD2', 'OPA3', 'B3GALT2', 'NDST3', 'TMED2', 'SEC62', 'HMGN2', 'TMEM8B', 'ZNF562', 'RPL22', 'TCF12', 'ENTPD7', 'SHISA5', 'SLC39A11', 'AP1B1', 'KSR2', 'SHISA9', 'VRK3', 'PDIA6', 'BTC', 'GPRIN3', 'INPP4B', 'IQCK', 'SLC25A17', 'TXLNB', 'TRAF3', 'RASA4', 'ZNF516', 'RUBCNL', 'SELENOW', 'NAA38', 'TNIK', 'PTMA', 'KCTD18', 'PFKFB2', 'SLC24A4', 'ENY2', 'RBM8A', 'KLHL15', 'URM1', 'DCTN3', 'ENDOD1', 'PDS5B', 'AKAP5', 'CLCN3', 'MRPL57', 'NPAS3', 'TCEAL8', 'DDT', 'SCFD2', 'ERBB4', 'MAN2A1', 'PDGFC', 'NHS', 'DVL3', 'PCBD1', 'MBP', 'PPARGC1B', 'SYT4', 'CPSF6', 'CHKA', 'PDAP1', 'FAM199X', 'NR2F2', 'EIF2S1', 'USH2A', 'LARP6', 'GTF2H5', 'EIF1', 'CDK6', 'NFIA', 'LHX2', 'ETNK1', 'XPNPEP3', 'PDE7B', 'NF2', 'TMEM19', 'TECPR2', 'PTPN2', 'RPS23', 'PTPN3']",0.9999955576860096,0,0,86
363,mmu-miR-383,0.9830896503275711,0.7712779870265746,0.013154116955579104,"['DAZAP2', 'RBM25', 'SLC35B4', 'SLC7A14', 'FGF1', 'COX6A1', 'TMEM141', 'HK1', 'TRIM9', 'DEPTOR', 'ADAMTSL3', 'OPA3', 'ZXDB', 'CNTRL', 'SEC62', 'HMGN2', 'TNS3', 'RALGPS1', 'ST6GAL1', 'SLC13A3', 'ST6GAL2', 'DUSP3', 'MRPS24', 'DAPK1', 'LMO3', 'MRPS23', 'SLC39A11', 'AP1B1', 'RNF41', 'GPRIN3', 'TXLNB', 'TRAF3', 'GAS2', 'RBM20', 'HECA', 'BBOF1', 'SLU7', 'FXN', 'SLC25A4', 'TSHZ1', 'CAMK2A', 'CLEC16A', 'ATXN7L3B', 'PDS5B', 'ACVR1B', 'TSPAN31', 'UBE2J1', 'ZBTB40', 'CYTH3', 'TCEAL6', 'ERBB4', 'MAN2A1', 'SAP30L', 'CEP70', 'RPRML', 'MBP', 'PPARGC1B', 'LHPP', 'NTNG1', 'ZNF184', 'ST8SIA2', 'CYHR1', 'TMEM232', 'TMEM59', 'LACC1', 'AGBL4', 'NFIA', 'OSTM1', 'SST', 'WNK1', 'TPP2', 'CNTN3', 'MDGA1', 'TMEM9B', 'PTPN3']",0.9999955576860096,0,0,75
364,mmu-miR-701,0.9831353016716159,0.4115666468607645,0.007000142313589148,"['SLC24A4', 'LPAR1', 'SLC7A14', 'JTB']",0.9999955576860096,0,0,4
365,mmu-miR-669c,0.9832602958519446,0.7358908250355619,0.012422864783226663,"['MANEA', 'TXNDC17', 'TRIM9', 'ACP2', 'KCNH1', 'DUSP4', 'UNC13B', 'ZHX3', 'RPS5', 'PCDHGA1', 'SYNGR3', 'SPTB', 'MRPS18C', 'GPRIN3', 'GPATCH11', 'TANC1', 'HECA', 'NAA38', 'PPARA', 'ANGPTL1', 'CGGBP1', 'DMAC1', 'CAMK2A', 'PDS5B', 'KLHL13', 'AKAP5', 'NPAS3', 'ERBB4', 'PLAGL1', 'CD59', 'DMD', 'RPL15', 'SLC38A2', 'TMEM132D', 'STARD13', 'PTPRN2', 'WSCD1', 'CYHR1', 'FAM199X', 'FBXO30', 'LACC1', 'CDK6', 'NFIA', 'LHX2', 'HNRNPA2B1', 'OGDH', 'MKX', 'PDE7B', 'NF2', 'VIP', 'KIAA0825']",0.9999955576860096,0,0,51
366,mmu-miR-3061-3p,0.9833497123597135,0.773987963256256,0.01299561534472681,"['ANKRD39', 'DCLRE1C', 'PHF20', 'RASGRF2', 'SLC7A14', 'CISD2', 'BACH2', 'ARHGAP42', 'COMTD1', 'B3GALT2', 'CNTRL', 'TMEM108', 'SEC62', 'LIN52', 'GABARAPL1', 'ZHX3', 'ST6GAL2', 'DUSP3', 'VBP1', 'ATP1B2', 'COMMD6', 'JOSD1', 'SORCS3', 'ARL4C', 'LATS1', 'ARMCX3', 'RCN1', 'TRAF3', 'PALLD', 'IVD', 'IRF2', 'SCG3', 'HECA', 'BBOF1', 'RBMS2', 'ANGPTL1', 'PFKFB2', 'UQCRB', 'NXPH2', 'DCTN4', 'CAMK2A', 'ABRACL', 'ZMPSTE24', 'PURB', 'EFNB2', 'RAB11FIP1', 'ZMAT1', 'ERBB4', 'ERI2', 'SAP30L', 'SPOCK3', 'PDGFC', 'NHS', 'CD59', 'MBP', 'PPARGC1B', 'GDF11', 'PTPRN2', 'CPSF6', 'SNAPIN', 'ZNF184', 'FAM199X', 'NR2F2', 'CORO2B', 'FBXO30', 'ACVR2A', 'TMEM232', 'LACC1', 'OSTM1', 'XPNPEP3', 'RFXAP', 'SLC25A30', 'CYCS', 'CNTN3', 'FAT4', 'CBLN4', 'TECPR2', 'RPS24']",0.9999955576860096,0,0,78
367,hsa-miR-4703-3p,0.9834975204744987,0.7725812917974615,0.012855878070194511,"['POP4', 'CISD2', 'PARK7', 'MAGT1', 'TRIM9', 'ARHGAP42', 'UBASH3B', 'ADAMTSL3', 'B3GALT2', 'TMED2', 'SEC62', 'RALGPS1', 'IGFBP5', 'TCF12', 'TINF2', 'VPS33B', 'ENTPD7', 'HAUS3', 'URB2', 'SHISA9', 'COMMD6', 'RNF41', 'GPRIN3', 'ARL4C', 'TANC1', 'MMP16', 'PALLD', 'NAA38', 'TNIK', 'MAPRE1', 'FXN', 'SLC25A4', 'RBMS2', 'PCYOX1', 'SRSF9', 'RGS17', 'RBM8A', 'CCDC148', 'DCTN4', 'ZBTB49', 'RPL36A', 'PURB', 'TCEAL6', 'SH3BGRL', 'ZNF708', 'TCEAL5', 'TCEAL4', 'ERBB4', 'TCEAL3', 'PDGFC', 'NHS', 'E2F3', 'DMD', 'EMC7', 'SLC38A2', 'SERF2', 'RBM11', 'EIF2B5', 'TMEM132D', 'TMEM184C', 'EYA4', 'OSGIN2', 'RANBP6', 'TPD52L1', 'LSM4', 'GTF2H5', 'CDK6', 'NFIA', 'ETNK1', 'HNRNPA2B1', 'SLC25A30', 'RUNDC1', 'PDE7B', 'TMEM19', 'KIAA0825', 'PPIL6', 'PTPN3']",0.9999955576860096,0,0,77
368,mmu-miR-3074-1-3p,0.9835914712400128,0.7666686901798904,0.012684257203436368,"['ROBO2', 'SLC25A3', 'DCLRE1C', 'SLC7A14', 'HTR2C', 'RND2', 'MANEA', 'PNN', 'ABHD10', 'RALGPS1', 'DUSP4', 'ST6GAL2', 'TNFRSF19', 'ATP6AP2', 'ELMOD3', 'C1ORF43', 'KSR2', 'SORCS3', 'TANC2', 'SLC25A17', 'TXLNB', 'TRAF3', 'HECA', 'NAA38', 'CFAP97', 'SLU7', 'ANGPTL1', 'CES2', 'ZNF277', 'PCYOX1', 'ENY2', 'TMEM87B', 'LPAR1', 'RNF7', 'PDS5B', 'MCHR1', 'UBE2J1', 'TCEAL8', 'RAB11FIP1', 'ZMAT1', 'ERBB4', 'MAN2A1', 'PCED1A', 'NRIP2', 'ABI3BP', 'PDGFC', 'CCDC30', 'FAM192A', 'DMD', 'RBM11', 'PTPRN2', 'SETDB2', 'TBCC', 'FAM199X', 'NR2F2', 'TPD52L1', 'GTF2H5', 'ACVR2A', 'TMEM232', 'LYRM2', 'NFIA', 'WNK1', 'C18ORF32', 'RUNDC1', 'NAA16', 'FAT4', 'TUBGCP4', 'PDE7B', 'XKR4', 'KIAA0825', 'SCRG1', 'PTPN2']",0.9999955576860096,0,0,72
369,hsa-miR-598,0.9837874083500484,0.6016465090911771,0.009834185155983107,"['SF3A1', 'ICA1', 'WBP1L', 'KSR2', 'SPTB', 'CPT1B', 'COX7C', 'FAM149A', 'CNDP2', 'DEPTOR', 'B3GALT2', 'SAP30L', 'PPARA', 'SQSTM1', 'FXN', 'PTPN3']",0.9999955576860096,0,0,16
370,hsa-miR-3684,0.983828701553494,0.7263879239562938,0.011842651623382525,"['PFKFB2', 'DCLRE1C', 'RPL10', 'RBM8A', 'KLHL15', 'SLC7A14', 'GOLIM4', 'DHTKD1', 'TXNDC17', 'TCEAL8', 'SNAPC5', 'CASP6', 'CRTAC1', 'SAP30L', 'NDST3', 'NHS', 'SLC38A2', 'FAM81A', 'ZNF564', 'PPARGC1B', 'ASIC1', 'KCNH1', 'TMEM184C', 'ST6GAL1', 'CPSF6', 'ZNF184', 'IDH1', 'SETDB2', 'TCF12', 'OMG', 'FAM199X', 'NR2F2', 'SHISA9', 'USH2A', 'CYLD', 'CDK6', 'NFIA', 'GORASP1', 'RPL27A', 'XPNPEP3', 'HNRNPA2B1', 'CBLN4', 'MAPRE1', 'TMEM19', 'FKBP3', 'TMEM9B', 'OTUB1']",0.9999955576860096,0,0,47
