Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
597,hsa-miR-5008-5p,0.3242404608872909,1.280098204695412,1.4417360452772456,"['SLC8A3', 'SLC24A4', 'TOMM40', 'KLHL15', 'RPL7L1', 'NFIC', 'GREB1', 'TPT1']",0.9996382807850815,0,0,8
598,hsa-miR-384,0.3242404608872909,1.280098204695412,1.4417360452772456,"['CYLD', 'ST6GAL1', 'DEPTOR', 'CDK6', 'SESN3', 'WNK1', 'RPS21', 'C8ORF33']",0.9996382807850815,0,0,8
599,hsa-miR-6805-5p,0.3242404608872909,1.280098204695412,1.4417360452772456,"['DUS2', 'TRAF3', 'PCP4L1', 'DCAKD', 'NFIC', 'CES2', 'EIF1', 'OTUB1']",0.9996382807850815,0,0,8
600,hsa-miR-4715-3p,0.3242404608872909,1.280098204695412,1.4417360452772456,"['CELF1', 'RPL7L1', 'SLC7A14', 'ENPP1', 'E2F3', 'TECPR2', 'GTPBP4', 'PHLDA3']",0.9996382807850815,0,0,8
601,hsa-miR-6812-5p,0.3261505950865042,1.3066165951359083,1.4639280801067487,"['RPH3AL', 'TRIM28', 'DDX39B', 'UBE2S', 'DNAJC8', 'FXN', 'UQCRH']",0.9996382807850815,0,0,7
602,hsa-miR-6737-5p,0.3261505950865042,1.3066165951359083,1.4639280801067487,"['RPH3AL', 'TRIM28', 'DDX39B', 'UBE2S', 'DNAJC8', 'FXN', 'UQCRH']",0.9996382807850815,0,0,7
603,mmu-miR-150-5p,0.3261505950865042,1.3066165951359083,1.4639280801067487,"['BTC', 'MC1R', 'NFIC', 'OGDH', 'CYCS', 'MAGT1', 'SORCS3']",0.9996382807850815,0,0,7
604,hsa-miR-6819-5p,0.3261505950865042,1.3066165951359083,1.4639280801067487,"['RPH3AL', 'TRIM28', 'DDX39B', 'UBE2S', 'DNAJC8', 'FXN', 'UQCRH']",0.9996382807850815,0,0,7
605,hsa-miR-6835-5p,0.3261505950865042,1.3066165951359083,1.4639280801067487,"['ARL4C', 'DDX39B', 'OSTM1', 'GSTO1', 'NAB2', 'KMT5A', 'TLN1']",0.9996382807850815,0,0,7
606,hsa-miR-140-5p,0.3261505950865042,1.3066165951359083,1.4639280801067487,"['SOX2', 'LYRM2', 'IGFBP5', 'OSTM1', 'NDUFA2', 'PIN1', 'E2F3']",0.9996382807850815,0,0,7
607,hsa-miR-4657,0.32686138243579216,1.3996252676659529,1.5650877139810604,"['CDK6', 'SESN3', 'TRPC3', 'SHISA9', 'COX20']",0.9996382807850815,0,0,5
608,hsa-miR-5004-3p,0.32686138243579216,1.3996252676659529,1.5650877139810604,"['MRTO4', 'GREB1', 'MRPL9', 'LLPH', 'ZNF277']",0.9996382807850815,0,0,5
609,hsa-miR-219a-1-3p,0.32686138243579216,1.3996252676659529,1.5650877139810604,"['RPS14', 'STARD13', 'SESN3', 'MRPS18B', 'TMED2']",0.9996382807850815,0,0,5
610,hsa-miR-6866-5p,0.32686138243579216,1.3996252676659529,1.5650877139810604,"['RAB4A', 'MRPL51', 'PCNA', 'FXN', 'SERF2']",0.9996382807850815,0,0,5
611,hsa-miR-452-5p,0.32686138243579216,1.3996252676659529,1.5650877139810604,"['RPS16', 'CDK6', 'WNK1', 'TMED2', 'RPL7']",0.9996382807850815,0,0,5
612,hsa-miR-4491,0.32686138243579216,1.3996252676659529,1.5650877139810604,"['CDK6', 'SESN3', 'TRPC3', 'SHISA9', 'COX20']",0.9996382807850815,0,0,5
613,hsa-miR-4448,0.3272306902090347,1.3437942122186495,1.5011389181877637,"['ATP6AP1L', 'RPL41', 'WNK1', 'PRKCD', 'VEGFB', 'ZBED1']",0.9996382807850815,0,0,6
614,hsa-miR-3194-5p,0.3272306902090347,1.3437942122186495,1.5011389181877637,"['DUS2', 'CELF1', 'MRPS23', 'FAM192A', 'EMC7', 'ANKMY1']",0.9996382807850815,0,0,6
615,hsa-miR-4301,0.3272306902090347,1.3437942122186495,1.5011389181877637,"['CYLD', 'CPSF6', 'RPS27', 'KLHL15', 'POP4', 'MIEF2']",0.9996382807850815,0,0,6
616,hsa-miR-6800-3p,0.3272306902090347,1.3437942122186495,1.5011389181877637,"['RPS15A', 'NDUFB5', 'PCP4L1', 'TIMM10', 'C8ORF33', 'COX20']",0.9996382807850815,0,0,6
617,hsa-miR-29a-5p,0.3272306902090347,1.3437942122186495,1.5011389181877637,"['NDUFB5', 'TMSB4X', 'C18ORF32', 'RBM20', 'HSD17B12', 'TECPR2']",0.9996382807850815,0,0,6
618,hsa-miR-1271-3p,0.3272306902090347,1.3437942122186495,1.5011389181877637,"['TMEM59', 'KLHL15', 'PCP4L1', 'NKAP', 'RBMS2', 'ZNF277']",0.9996382807850815,0,0,6
619,hsa-miR-4764-5p,0.3272306902090347,1.3437942122186495,1.5011389181877637,"['PRDX5', 'KLHL15', 'OPA3', 'SUMO2', 'KMT5A', 'SHISA9']",0.9996382807850815,0,0,6
620,hsa-miR-4682,0.3272306902090347,1.3437942122186495,1.5011389181877637,"['RPL18A', 'MRPS18B', 'TMED2', 'ATXN7L3B', 'FAM199X', 'SLC38A2']",0.9996382807850815,0,0,6
621,hsa-miR-133b,0.3272306902090347,1.3437942122186495,1.5011389181877637,"['CCNI', 'SESN3', 'DCAKD', 'GSTP1', 'PTMA', 'STK3']",0.9996382807850815,0,0,6
622,hsa-miR-550a-3-5p,0.3272306902090347,1.3437942122186495,1.5011389181877637,"['TMEM59', 'KLHL15', 'PCP4L1', 'NKAP', 'RBMS2', 'ZNF277']",0.9996382807850815,0,0,6
623,hsa-miR-589-5p,0.3272306902090347,1.3437942122186495,1.5011389181877637,"['ZNF562', 'SEC61A1', 'ENTPD5', 'NDUFS5', 'FXN', 'LSM4']",0.9996382807850815,0,0,6
624,hsa-miR-16-5p,0.3275378884062724,1.05832638971551,1.1812526305589814,"['RPL5', 'RPL30', 'RPL3', 'ATP8A2', 'RPL9', 'RPL6', 'UXT', 'PNN', 'ABHD10', 'NAMPT', 'PIM1', 'CDK5RAP1', 'RPL36', 'AP2M1', 'GABARAPL1', 'RPL21', 'RPS5', 'RPS6', 'VPS33B', 'PRKCD', 'ENTPD7', 'PDIA6', 'GTPBP4', 'ZNF91', 'TMEM126A', 'SQSTM1', 'ENY2', 'NXPH2', 'KLHL15', 'ATXN7L3B', 'EFNB2', 'MRPL20', 'SLC38A2', 'BTF3', 'EIF2B5', 'HSPA8', 'TIA1', 'LSM5', 'MRPL21', 'EIF1', 'RPS25', 'CYLD', 'RPS27', 'CDK6', 'UBE2S', 'NACA', 'RPL27A', 'OGDH', 'CYCS', 'MKX', 'TECPR2', 'RPS24', 'RPLP1', 'DHTKD1', 'PANX1', 'SEC61A1', 'HPF1', 'MRPL40', 'ACP2', 'DLGAP3', 'IDH3A', 'MRPS23', 'HAUS3', 'PLPBP', 'RPS3A', 'TEX15', 'LATS1', 'DNAJC1', 'UFC1', 'OTUB1', 'RPL10', 'TIMM13', 'PSMB5', 'RPL14', 'RPS3', 'RPL13', 'SNRPB2', 'STX4', 'E2F3', 'DMD', 'EMC6', 'RPS2', 'ANKMY1', 'RPH3AL', 'NDUFA4', 'TAF13', 'MERTK', 'MYO19', 'ATOX1', 'ACVR2A', 'POLE4', 'EIF3K', 'ETNK1', 'NFIC', 'PSMC1', 'XPNPEP3', 'HNRNPA2B1', 'SLIRP', 'LAMTOR4', 'TPT1', 'LAMTOR5', 'PTPN3']",0.9996382807850815,0,0,102
625,hsa-miR-542-3p,0.3283242066350597,1.1939949722055023,1.329816346629764,"['TMEM184C', 'PCNA', 'HSD17B12', 'PURB', 'RPS28', 'TRIM28', 'OPA3', 'PIM1', 'NF2', 'OCIAD2', 'RPL28', 'RPS23', 'OTUB1']",0.9996382807850815,0,0,13
626,hsa-miR-15a-5p,0.3289764606083819,1.09185116354234,1.2138863625830831,"['ATF2', 'KLHL15', 'ODC1', 'TIMM13', 'ATXN7L3B', 'CLCN3', 'ACVR1B', 'EFNB2', 'PNN', 'SEC61A1', 'HPF1', 'MRPL40', 'PSMB5', 'TRIM28', 'RPL36', 'RPL14', 'PIM1', 'SNRPB2', 'E2F3', 'DLGAP3', 'ANKMY1', 'HSPA8', 'GABARAPL1', 'TIA1', 'TAF13', 'RPS5', 'PRKCD', 'VPS33B', 'ENTPD7', 'PLPBP', 'HAUS3', 'PDIA6', 'ACVR2A', 'POLE4', 'CYLD', 'ZNF91', 'CDK6', 'NFIC', 'ETNK1', 'HNRNPA2B1', 'MKX', 'TECPR2', 'OTUB1']",0.9996382807850815,0,0,43
627,hsa-miR-1207-5p,0.33115331080263494,1.143878661366614,1.264184768337887,"['IFITM3', 'NDUFB11', 'CELF1', 'DCUN1D3', 'VEGFB', 'GFER', 'DHTKD1', 'SUMO1', 'ZXDB', 'NCR3LG1', 'NFIC', 'RPL37A', 'PIM1', 'ARL6IP4', 'CYCS', 'PTPN9', 'NF2', 'RBM23', 'CES2', 'LHPP']",0.9996382807850815,0,0,20
628,hsa-miR-7847-3p,0.33115331080263494,1.143878661366614,1.264184768337887,"['TRPC3', 'NKAP', 'ATXN7L3B', 'KSR2', 'HSD17B12', 'JOSD1', 'SHISA9', 'COX6B1', 'HIGD2A', 'DBNDD2', 'CDK6', 'SESN3', 'NCR3LG1', 'SUMO2', 'LLPH', 'RPL28', 'PTMA', 'ABCF3', 'CES2', 'ATP6V1F']",0.9996382807850815,0,0,20
629,hsa-miR-3183,0.3323048184790245,1.2004160887656032,1.3225015300824141,"['PSMB5', 'TXLNB', 'PCP4L1', 'NDUFB5', 'OPA3', 'ZNF516', 'TIMM10', 'XKR4', 'ANKMY1', 'C8ORF33', 'TMCO1', 'DHTKD1']",0.9996382807850815,0,0,12
630,hsa-miR-4723-3p,0.3323048184790245,1.2004160887656032,1.3225015300824141,"['PSMB5', 'TXLNB', 'PCP4L1', 'NDUFB5', 'OPA3', 'ZNF516', 'TIMM10', 'XKR4', 'ANKMY1', 'C8ORF33', 'TMCO1', 'DHTKD1']",0.9996382807850815,0,0,12
631,hsa-miR-193b-3p,0.3333717220475673,1.078762289643525,1.1850172782157253,"['DAZAP2', 'RPL8', 'USP39', 'COX7C', 'RPL9', 'SEC61A1', 'TRIM28', 'RPS18', 'TMED2', 'KMT5A', 'RPS10', 'TANGO6', 'IGFBP5', 'PUS1', 'RPL22', 'SHISA9', 'GPATCH11', 'NEIL2', 'NDUFS6', 'RPL7L1', 'RPL26', 'TLN1', 'PCNA', 'RBM8A', 'SSNA1', 'GMPR2', 'ODC1', 'ENDOD1', 'DPH1', 'RPS3', 'EMC6', 'SLC38A2', 'AAMP', 'PPARGC1B', 'GDF11', 'SF3A1', 'MDH2', 'YIPF3', 'GSS', 'GBF1', 'RPL23A', 'EIF1', 'PSMC5', 'LYRM2', 'CDK6', 'NFIA', 'WNK1', 'EIF3I', 'RPL27A', 'PTPN9', 'NF2', 'SLC25A33', 'RPS21', 'TOMM5']",0.9996382807850815,0,0,54
632,hsa-miR-761,0.33633946145971716,1.2081220419202163,1.3164112481625885,"['CDK6', 'KLHL15', 'RPL7L1', 'XPNPEP3', 'NFIC', 'PIM1', 'SLC39A11', 'MIEF2', 'KMT5A', 'GDPD5', 'WDR77']",0.9996382807850815,0,0,11
633,hsa-miR-6860,0.3375437954811693,1.167252886002886,1.2677066841959073,"['SLC24A4', 'CELF1', 'RPL23', 'HAUS3', 'ACVR2A', 'COX6B1', 'DDX19B', 'RPS15A', 'MCRIP2', 'RPL7L1', 'RPL14', 'UQCRFS1', 'NF2', 'ABCF3', 'TOMM5']",0.9996382807850815,0,0,15
634,hsa-miR-3187-5p,0.3375437954811693,1.167252886002886,1.2677066841959073,"['SLC24A4', 'CELF1', 'RPL23', 'HAUS3', 'ACVR2A', 'COX6B1', 'DDX19B', 'RPS15A', 'MCRIP2', 'RPL7L1', 'RPL14', 'UQCRFS1', 'NF2', 'ABCF3', 'TOMM5']",0.9996382807850815,0,0,15
635,hsa-miR-1285-3p,0.3375437954811693,1.167252886002886,1.2677066841959073,"['SLC24A4', 'CELF1', 'RPL23', 'HAUS3', 'ACVR2A', 'COX6B1', 'DDX19B', 'RPS15A', 'MCRIP2', 'RPL7L1', 'RPL14', 'UQCRFS1', 'NF2', 'ABCF3', 'TOMM5']",0.9996382807850815,0,0,15
636,hsa-miR-661,0.34051728015850863,1.1130272832817338,1.1990525001071508,"['SLC24A4', 'NDUFB5', 'NKAP', 'TPGS1', 'RPS15A', 'RPS19', 'OPA3', 'UQCRFS1', 'STX4', 'ABCF3', 'SF3A1', 'TMEM184C', 'RPL23', 'HAUS3', 'TMCO1', 'COX6B1', 'TMEM59', 'DDX19B', 'RPL7L1', 'NF2', 'OCIAD2', 'RBM23', 'RPL28', 'TECPR2', 'ZNF277', 'PCYOX1', 'PPIL6']",0.9996382807850815,0,0,27
637,hsa-miR-3198,0.34449044981191707,1.2292682926829268,1.3100175879027574,"['IFITM3', 'ZNF708', 'RUNDC1', 'GALNTL6', 'MAGT1', 'OCIAD2', 'SLC25A5', 'SLC25A33', 'GTF2H5']",0.9996382807850815,0,0,9
638,hsa-miR-6869-5p,0.34449044981191707,1.2292682926829268,1.3100175879027574,"['ZNF708', 'MRPL51', 'SESN3', 'PALLD', 'RPL7L1', 'MRPS23', 'COX5B', 'CES2', 'GTF2H5']",0.9996382807850815,0,0,9
639,hsa-miR-7851-3p,0.34680320913852414,1.1745105552846096,1.2438040712757457,"['RPH3AL', 'ENTPD5', 'MRPS23', 'NKAP', 'RANBP6', 'ZBTB40', 'DDX19B', 'RPL18A', 'RASA4', 'OCIAD2', 'XKR4', 'SCRG1', 'RBMS2']",0.9996382807850815,0,0,13
640,hsa-miR-4737,0.3483594010673766,1.8651725364638918,1.9668628071419174,"['DAZAP2', 'TECPR2']",0.9996382807850815,0,0,2
641,mmu-miR-1964-5p,0.3483594010673766,1.8651725364638918,1.9668628071419174,"['MC1R', 'SLC25A5']",0.9996382807850815,0,0,2
642,mmu-miR-291b-5p,0.3483594010673766,1.8651725364638918,1.9668628071419174,"['OGDH', 'BACH2']",0.9996382807850815,0,0,2
643,mmu-miR-3084-3p,0.3483594010673766,1.8651725364638918,1.9668628071419174,"['BCL6', 'PIN1']",0.9996382807850815,0,0,2
644,mmu-miR-1930-5p,0.3483594010673766,1.8651725364638918,1.9668628071419174,"['GRK4', 'SLC7A14']",0.9996382807850815,0,0,2
645,mmu-miR-26b-5p,0.3483594010673766,1.8651725364638918,1.9668628071419174,"['RGS17', 'TECPR2']",0.9996382807850815,0,0,2
646,hsa-miR-6078,0.3483594010673766,1.8651725364638918,1.9668628071419174,"['GLRX2', 'TMEM198']",0.9996382807850815,0,0,2
647,mmu-miR-5123,0.3483594010673766,1.8651725364638918,1.9668628071419174,"['BCKDK', 'RPL23']",0.9996382807850815,0,0,2
648,mmu-miR-291a-5p,0.3483594010673766,1.8651725364638918,1.9668628071419174,"['OGDH', 'BACH2']",0.9996382807850815,0,0,2
649,mmu-miR-143-3p,0.3483594010673766,1.8651725364638918,1.9668628071419174,"['IGFBP5', 'PTPN3']",0.9996382807850815,0,0,2
650,hsa-miR-5092,0.3483594010673766,1.8651725364638918,1.9668628071419174,"['ARL4C', 'MRTO4']",0.9996382807850815,0,0,2
651,hsa-miR-6880-3p,0.3483594010673766,1.8651725364638918,1.9668628071419174,"['MANBAL', 'HES4']",0.9996382807850815,0,0,2
652,mmu-miR-345-3p,0.3483594010673766,1.8651725364638918,1.9668628071419174,"['ADAT1', 'ERMN']",0.9996382807850815,0,0,2
653,hsa-miR-186-3p,0.3484188632156286,1.1053941652108037,1.1654722198785852,"['TIMM10', 'FGF1', 'SMIM7', 'WDR66', 'DHTKD1', 'ZNF708', 'RPL14', 'CCDC30', 'ZBED1', 'ELOB', 'DMD', 'STX4', 'EMC7', 'SERF2', 'DUSP3', 'ARMT1', 'ZHX3', 'PCP4L1', 'PLPBP', 'WDR77', 'SLC8A3', 'GPRIN3', 'FAM185A', 'MRTO4', 'RPL24', 'CYCS', 'XKR4', 'SLC25A33']",0.9996382807850815,0,0,28
654,hsa-miR-6782-5p,0.3485272206078135,1.2443012292636353,1.3115419536094601,"['OTUD5', 'SUMO1', 'DDX39B', 'ARPC3', 'OGDH', 'RPL23A', 'TLN1', 'AP2M1']",0.9996382807850815,0,0,8
655,hsa-miR-194-3p,0.3485272206078135,1.2443012292636353,1.3115419536094601,"['SEC61A1', 'SUMO1', 'ERI2', 'MRPS23', 'NDUFA2', 'SLC7A14', 'SLC38A2', 'PHLDA3']",0.9996382807850815,0,0,8
656,hsa-miR-6801-5p,0.3485272206078135,1.2443012292636353,1.3115419536094601,"['SLC24A4', 'CDK6', 'SESN3', 'MCRIP2', 'NDUFB11', 'POP4', 'TIMM10', 'ATP6V1F']",0.9996382807850815,0,0,8
657,hsa-miR-382-5p,0.3485272206078135,1.2443012292636353,1.3115419536094601,"['ARMCX3', 'PFKFB2', 'ARL4A', 'NFIA', 'NHS', 'FAM199X', 'MRPS18C', 'SAP30']",0.9996382807850815,0,0,8
658,hsa-miR-302b-5p,0.3485272206078135,1.2443012292636353,1.3115419536094601,"['DUSP4', 'PURB', 'CDK6', 'SUMO2', 'LLPH', 'FGF1', 'EIF2S1', 'ZNF134']",0.9996382807850815,0,0,8
659,mmu-miR-34b-5p,0.3505244983888519,1.1208287895310796,1.1749924814520907,"['SYT4', 'RGS17', 'CHKA', 'IGFBP5', 'GSTO1', 'EIF2AK1', 'PDS5B', 'CLCN3', 'PITPNC1', 'CNDP2', 'TSPAN31', 'GPRIN3', 'PRRG3', 'CDK6', 'BCL6', 'WNK1', 'TRAF3', 'FAM185A', 'PIN1', 'MAPRE1', 'CBLN4', 'ABCF3']",0.9996382807850815,0,0,22
660,hsa-miR-378a-3p,0.35166999086380024,1.179129052404474,1.232263047231702,"['EEF1B2', 'LDHA', 'CDK6', 'NLGN2', 'RPS7', 'KLHL15', 'WNK1', 'DCTN4', 'HAUS3', 'UBA52', 'PTMA', 'PPARGC1B']",0.9996382807850815,0,0,12
661,mmu-miR-3470b,0.35243260817676086,1.2642253911117265,1.3184554233175045,"['BCKDK', 'RPL23', 'RPL7L1', 'OPA3', 'TIMM17B', 'GLRX2', 'FXN']",0.9996382807850815,0,0,7
662,hsa-miR-4493,0.35243260817676086,1.2642253911117265,1.3184554233175045,"['RPS14', 'DBR1', 'ZNF708', 'HAX1', 'UQCR11', 'AKAP5', 'OTUB1']",0.9996382807850815,0,0,7
663,hsa-miR-622,0.35243260817676086,1.2642253911117265,1.3184554233175045,"['RPS26', 'SESN3', 'NCR3LG1', 'CYCS', 'RPP25', 'ATOX1', 'LRRC42']",0.9996382807850815,0,0,7
664,hsa-miR-2467-5p,0.35243260817676086,1.2642253911117265,1.3184554233175045,"['SLC24A4', 'RPH3AL', 'WNK1', 'URM1', 'NFIC', 'DVL3', 'TMEM19']",0.9996382807850815,0,0,7
665,hsa-miR-1288-5p,0.35243260817676086,1.2642253911117265,1.3184554233175045,"['LDHA', 'RPH3AL', 'FAM151B', 'UQCRQ', 'UQCR11', 'HSD17B12', 'SRSF9']",0.9996382807850815,0,0,7
666,hsa-miR-1323,0.35243260817676086,1.2642253911117265,1.3184554233175045,"['FAM151B', 'FBXO2', 'MAGEF1', 'HNRNPA2B1', 'HMGN2', 'SHISA9', 'SKA2']",0.9996382807850815,0,0,7
667,hsa-miR-4733-3p,0.35243260817676086,1.2642253911117265,1.3184554233175045,"['PRDX5', 'DDX19B', 'RPH3AL', 'TRIM28', 'IGFBP5', 'ATG7', 'MRM2']",0.9996382807850815,0,0,7
668,hsa-miR-744-3p,0.3547195680264084,1.1510407400818359,1.192970565440056,"['SF3A1', 'SLC7A14', 'CISD2', 'MAGT1', 'AKAP5', 'HSD17B12', 'COMMD6', 'RPL10A', 'TMCO1', 'ATP6AP1L', 'ZNF708', 'RAB11FIP1', 'RUNDC1', 'RBM23', 'PTPN2']",0.9996382807850815,0,0,15
669,hsa-miR-149-5p,0.3560232347634655,1.0983739233739234,1.1343558667451856,"['RPL34', 'DCTN4', 'GOLIM4', 'UXT', 'EEF1B2', 'RPS16', 'RAB11FIP1', 'TRIM28', 'RPL18A', 'MAN2A1', 'DDT', 'E2F3', 'RPL15', 'RPL18', 'HES4', 'DNAJC19', 'HSPA8', 'RPS9', 'EDF1', 'DOHH', 'PHKA2', 'GFER', 'LRRC42', 'TMEM59', 'OSTM1', 'NACA', 'ZNF419', 'WNK1', 'UBE2S']",0.9996382807850815,0,0,29
670,hsa-miR-6747-3p,0.3560232347634655,1.0983739233739234,1.1343558667451856,"['RGS17', 'SLC7A14', 'UQCR11', 'DHTKD1', 'PURB', 'RPS4X', 'PSMB5', 'GRK4', 'OPA3', 'RPL14', 'RPL37', 'RABAC1', 'EMC7', 'PHLDA3', 'RPS6', 'ADAT1', 'GTF2H5', 'TMCO1', 'GPRIN3', 'LATS1', 'ZNF91', 'ALDH5A1', 'FAM151B', 'IVD', 'RPL7L1', 'CYCS', 'OCIAD2', 'SLC25A33', 'CES2']",0.9996382807850815,0,0,29
671,hsa-miR-3921,0.356043172135829,1.291862478357655,1.3341106257343642,"['ZNF708', 'DEPTOR', 'NDUFB11', 'KLHL15', 'DCTN3', 'ATXN7L3B']",0.9996382807850815,0,0,6
672,hsa-miR-3688-5p,0.356043172135829,1.291862478357655,1.3341106257343642,"['CYTH3', 'CDK6', 'CELF1', 'NDUFB5', 'RGMB', 'HIGD2A']",0.9996382807850815,0,0,6
673,hsa-miR-4319,0.356043172135829,1.291862478357655,1.3341106257343642,"['TMEM59', 'RAB4A', 'CELF1', 'GSS', 'NF2', 'LSM4']",0.9996382807850815,0,0,6
674,hsa-miR-548ba,0.356043172135829,1.291862478357655,1.3341106257343642,"['EEF1B2', 'PURB', 'NDUFA12', 'CLCN3', 'ACVR2A', 'TOMM5']",0.9996382807850815,0,0,6
675,hsa-miR-6126,0.356043172135829,1.291862478357655,1.3341106257343642,"['RPS14', 'HAX1', 'UQCR11', 'AKAP5', 'LLPH', 'OTUB1']",0.9996382807850815,0,0,6
676,hsa-miR-548ag,0.356043172135829,1.291862478357655,1.3341106257343642,"['EEF1B2', 'PURB', 'NDUFA12', 'CLCN3', 'ACVR2A', 'TOMM5']",0.9996382807850815,0,0,6
677,hsa-miR-4653-5p,0.356043172135829,1.291862478357655,1.3341106257343642,"['ZNF708', 'DEPTOR', 'NDUFB11', 'KLHL15', 'DCTN3', 'ATXN7L3B']",0.9996382807850815,0,0,6
678,hsa-miR-5587-5p,0.356043172135829,1.291862478357655,1.3341106257343642,"['TIMM8B', 'CDK6', 'SESN3', 'CELF1', 'TIMM10', 'PTMA']",0.9996382807850815,0,0,6
679,hsa-miR-92a-1-5p,0.356043172135829,1.291862478357655,1.3341106257343642,"['UBE2S', 'NKAP', 'PTPN9', 'RPL29', 'PTMA', 'GTPBP4']",0.9996382807850815,0,0,6
680,hsa-miR-515-5p,0.35671198215135813,1.184660974801061,1.2211800394806231,"['RPS26', 'PCMTD2', 'ABHD10', 'RAB40A', 'TOMM40', 'RPL32', 'OSTM1', 'CELF1', 'PCP4L1', 'POP4', 'TIMM10']",0.9996382807850815,0,0,11
681,hsa-miR-6891-5p,0.35671198215135813,1.184660974801061,1.2211800394806231,"['B4GALT2', 'ARHGAP42', 'SET', 'RPS15A', 'NDUFA11', 'NDUFA5', 'ASXL3', 'RPL35A', 'XKR4', 'RBM23', 'TPD52L1']",0.9996382807850815,0,0,11
682,hsa-miR-519e-5p,0.35671198215135813,1.184660974801061,1.2211800394806231,"['RPS26', 'PCMTD2', 'ABHD10', 'RAB40A', 'TOMM40', 'RPL32', 'OSTM1', 'CELF1', 'PCP4L1', 'POP4', 'TIMM10']",0.9996382807850815,0,0,11
683,hsa-miR-4714-5p,0.35903712625520956,1.3327215254410114,1.3651459472573781,"['CDK6', 'RBM8A', 'TMSB4X', 'SAP30L', 'DCTN3']",0.9996382807850815,0,0,5
684,hsa-miR-4799-3p,0.35903712625520956,1.3327215254410114,1.3651459472573781,"['RPL41', 'PCNA', 'KLHL15', 'E2F3', 'OCIAD2']",0.9996382807850815,0,0,5
685,hsa-miR-7975,0.35925693461977454,1.5262237762237763,1.5624219140985174,"['CYLD', 'RPS21', 'C8ORF33']",0.9996382807850815,0,0,3
686,hsa-miR-618,0.35925693461977454,1.5262237762237763,1.5624219140985174,"['PURB', 'DVL3', 'STX4']",0.9996382807850815,0,0,3
687,hsa-miR-4281,0.35925693461977454,1.5262237762237763,1.5624219140985174,"['TMEM59', 'ALDOC', 'NF2']",0.9996382807850815,0,0,3
688,hsa-miR-26a-2-3p,0.36071197986736325,1.3991978609625668,1.426727748806415,"['FER', 'DEPTOR', 'RBM20', 'FAM192A']",0.9996382807850815,0,0,4
689,hsa-miR-3171,0.36071197986736325,1.3991978609625668,1.426727748806415,"['SET', 'ZHX3', 'MMP16', 'CD59']",0.9996382807850815,0,0,4
690,hsa-miR-103b,0.36071197986736325,1.3991978609625668,1.426727748806415,"['RPL7L1', 'C1ORF43', 'E2F3', 'HSD17B12']",0.9996382807850815,0,0,4
691,hsa-miR-5195-5p,0.36071197986736325,1.3991978609625668,1.426727748806415,"['DNAJC19', 'OSTM1', 'UQCR10', 'CCT7']",0.9996382807850815,0,0,4
692,hsa-miR-584-3p,0.36071197986736325,1.3991978609625668,1.426727748806415,"['RANBP1', 'TMEM59', 'PIM1', 'SHISA9']",0.9996382807850815,0,0,4
693,hsa-miR-7153-3p,0.36071197986736325,1.3991978609625668,1.426727748806415,"['ENDOD1', 'SHISA9', 'FXN', 'PCYOX1']",0.9996382807850815,0,0,4
694,hsa-miR-7976,0.36071197986736325,1.3991978609625668,1.426727748806415,"['RAB4A', 'GDPD5', 'COX6C', 'LSM4']",0.9996382807850815,0,0,4
695,hsa-miR-6784-5p,0.36071197986736325,1.3991978609625668,1.426727748806415,"['IFITM3', 'RPL18A', 'NAB2', 'AP2S1']",0.9996382807850815,0,0,4
696,hsa-miR-4687-5p,0.36071197986736325,1.3991978609625668,1.426727748806415,"['RAB4A', 'NFIC', 'ATG7', 'KCNH1']",0.9996382807850815,0,0,4
697,hsa-miR-1208,0.36071197986736325,1.3991978609625668,1.426727748806415,"['TRIR', 'SET', 'IVD', 'TSPAN31']",0.9996382807850815,0,0,4
698,hsa-miR-4474-3p,0.36071197986736325,1.3991978609625668,1.426727748806415,"['HDDC2', 'HSD17B12', 'SLC38A2', 'COX6B1']",0.9996382807850815,0,0,4
699,hsa-miR-361-5p,0.36546963213436184,1.1556446912818403,1.1632396911144538,"['DUSP3', 'KLHL15', 'VBP1', 'MAGEF1', 'VEGFB', 'COPS7A', 'POMGNT2', 'HNRNPA2B1', 'OGDH', 'CYCS', 'RPS2', 'SLC25A5', 'RPL28']",0.9996382807850815,0,0,13
700,hsa-miR-7703,0.36577238761850395,1.096467391304348,1.1027655337584523,"['SLC24A4', 'NDUFB5', 'UQCR11', 'HSD17B12', 'TPGS1', 'TSPAN31', 'RPS19', 'ENPP1', 'UQCRFS1', 'ABCF3', 'SF3A1', 'TMEM184C', 'TAF13', 'RPL23', 'HAUS3', 'DUSP28', 'NR2F2', 'TMCO1', 'COX6B1', 'RPL27A', 'RPL24', 'NF2', 'OCIAD2', 'XKR4', 'RBMS2', 'ZNF277', 'PPIL6']",0.9996382807850815,0,0,27
701,hsa-miR-377-3p,0.3663618329101212,1.1344405282718708,1.1391301005695118,"['PFKFB2', 'NDUFA12', 'KLHL15', 'GBF1', 'TIMM10', 'RNF41', 'ARMCX3', 'OSTC', 'XPNPEP3', 'E2F3', 'RBM23', 'TNS3', 'PTMA', 'RALGPS1', 'EPHB3', 'ZNF134']",0.9996382807850815,0,0,16
