Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1598,Regulation Of Translation (GO:0006417),0.5706292716028638,0.9817728095265892,0.5507898046894998,"['RPL5', 'TIA1', 'RPL10', 'IGFBP5', 'DAPK1', 'RPS27L', 'EIF2S1', 'LARP6', 'EIF1', 'RPS4X', 'RPS3', 'RPL26', 'EIF3D']",0.9480077308627484,0,0,13
1599,Regulation Of Cytokinesis (GO:0032465),0.5716568115248792,1.0164316966456004,0.5684053225386637,"['CENPV', 'PIN1', 'KLHL13', 'MYO19']",0.9480077308627484,0,0,4
1600,Activation Of GTPase Activity (GO:0090630),0.5716568115248792,1.0164316966456004,0.5684053225386637,"['ARHGAP42', 'PIP5K1A', 'TBC1D22A', 'GARNL3']",0.9480077308627484,0,0,4
1601,Regulation Of Protein Modification Process (GO:0031399),0.5716568115248792,1.0164316966456004,0.5684053225386637,"['HPF1', 'FER', 'PIN1', 'ATG7']",0.9480077308627484,0,0,4
1602,Cellular Response To Lipopolysaccharide (GO:0071222),0.5716568115248792,1.0164316966456004,0.5684053225386637,"['UXT', 'GSTP1', 'DAB2IP', 'CHMP5']",0.9480077308627484,0,0,4
1603,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.5716568115248792,1.0164316966456004,0.5684053225386637,"['UXT', 'GSTP1', 'DAB2IP', 'CHMP5']",0.9480077308627484,0,0,4
1604,Glycoprotein Metabolic Process (GO:0009100),0.5716568115248792,1.0164316966456004,0.5684053225386637,"['MAN2A1', 'FBXO2', 'ST8SIA2', 'PARK7']",0.9480077308627484,0,0,4
1605,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.5716568115248792,1.0164316966456004,0.5684053225386637,"['SAP30L', 'PIN1', 'PPARA', 'SAP30']",0.9480077308627484,0,0,4
1606,Organonitrogen Compound Catabolic Process (GO:1901565),0.5716568115248792,1.0164316966456004,0.5684053225386637,"['BCKDK', 'DAB2IP', 'USE1', 'SQSTM1']",0.9480077308627484,0,0,4
1607,Regulated Exocytosis (GO:0045055),0.5716568115248792,1.0164316966456004,0.5684053225386637,"['RIMS2', 'RAB11FIP1', 'SNAPIN', 'SYNGR3']",0.9480077308627484,0,0,4
1608,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.5721267062641378,0.9793143547196815,0.5468440409739564,"['GDF11', 'LEFTY1', 'AKTIP', 'VEGFB', 'PARK7', 'FGF1', 'NGF', 'ACVR2A', 'LATS1', 'HAX1', 'ERBB4', 'PDGFC', 'JTB', 'TNKS1BP1', 'DVL3', 'PIN1', 'TNIK']",0.9480077308627484,0,0,17
1609,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.5759283566939981,0.9982028143163046,0.550780370010542,"['LATS1', 'CCNI', 'CDK5RAP1', 'NR2F2', 'GTPBP4']",0.9480077308627484,0,0,5
1610,Regulation Of Protein Localization (GO:0032880),0.5759283566939981,0.9982028143163046,0.550780370010542,"['SUMO1', 'GBF1', 'DVL3', 'PIN1', 'VIP']",0.9480077308627484,0,0,5
1611,Negative Regulation Of Binding (GO:0051100),0.5759283566939981,0.9982028143163046,0.550780370010542,"['SUMO1', 'PRKCD', 'PIN1', 'PARK7', 'GTPBP4']",0.9480077308627484,0,0,5
1612,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.5759283566939981,0.9982028143163046,0.550780370010542,"['TRAF3', 'TNFRSF19', 'DAB2IP', 'TNIK', 'TPD52L1']",0.9480077308627484,0,0,5
1613,Receptor-Mediated Endocytosis (GO:0006898),0.58009690820982,0.9863816909400416,0.5371441184491034,"['RNASEK', 'GRK4', 'TMEM108', 'AP2S1', 'WASF1', 'AP2M1']",0.9480077308627484,0,0,6
1614,Response To Endoplasmic Reticulum Stress (GO:0034976),0.5917630782522302,0.9671836228287841,0.5074318526921481,"['EIF2B5', 'OS9', 'DDIT3', 'RASGRF2', 'UFC1', 'DAB2IP', 'PDIA6', 'EIF2S1', 'TMCO1']",0.9480077308627484,0,0,9
1615,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.5917630782522302,0.9671836228287841,0.5074318526921481,"['RIMS2', 'SLC8A3', 'GRID2', 'NLGN2', 'GRM7', 'CAMK2A', 'TMEM108', 'DLGAP3', 'NOL3']",0.9480077308627484,0,0,9
1616,Positive Regulation Of Programmed Cell Death (GO:0043068),0.5921016178513369,0.965658992325659,0.5060796745315623,"['UNC13B', 'DAPK1', 'BAD', 'DCUN1D3', 'PDCD5', 'RPS6', 'DAB2IP', 'STK3', 'LATS1', 'BCL6', 'CASP6', 'ATG7', 'SQSTM1', 'PHLDA3']",0.9480077308627484,0,0,14
1617,Calcium Ion Homeostasis (GO:0055074),0.603023319852146,0.9720530109276913,0.49166383936517605,"['SLC8A3', 'SLC24A4', 'HTR2C', 'TPT1']",0.9480077308627484,0,0,4
1618,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.603023319852146,0.9720530109276913,0.49166383936517605,"['BAD', 'DAB2IP', 'NGF', 'RNF41']",0.9480077308627484,0,0,4
1619,Import Into Nucleus (GO:0051170),0.603023319852146,0.9720530109276913,0.49166383936517605,"['E2F3', 'RANBP6', 'BACH2', 'STK3']",0.9480077308627484,0,0,4
1620,Negative Regulation Of Cell Adhesion (GO:0007162),0.603023319852146,0.9720530109276913,0.49166383936517605,"['ARHGDIG', 'NF2', 'CORO2B', 'GTPBP4']",0.9480077308627484,0,0,4
1621,Plasma Membrane Organization (GO:0007009),0.603023319852146,0.9720530109276913,0.49166383936517605,"['COL5A1', 'CHMP4A', 'STX4', 'CHMP5']",0.9480077308627484,0,0,4
1622,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.603023319852146,0.9720530109276913,0.49166383936517605,"['GDF11', 'LEFTY1', 'ACVR1B', 'ACVR2A']",0.9480077308627484,0,0,4
1623,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.6038494115791901,0.9635974304068522,0.48606786685104786,"['ATP5IF1', 'ATP5F1A', 'VEGFB', 'NR2F2', 'VIP']",0.9480077308627484,0,0,5
1624,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.6038494115791901,0.9635974304068522,0.48606786685104786,"['LATS1', 'SAP30L', 'PIN1', 'PPARA', 'SAP30']",0.9480077308627484,0,0,5
1625,Sodium Ion Transmembrane Transport (GO:0035725),0.6038494115791901,0.9635974304068522,0.48606786685104786,"['SLC8A3', 'SLC24A4', 'ATP1B2', 'SCN1B', 'ASIC1']",0.9480077308627484,0,0,5
1626,Glycoprotein Biosynthetic Process (GO:0009101),0.6038494115791901,0.9635974304068522,0.48606786685104786,"['SERP2', 'TMEM59', 'B3GALT2', 'ST8SIA2', 'AQP11']",0.9480077308627484,0,0,5
1627,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.6038494115791901,0.9635974304068522,0.48606786685104786,"['PSMC5', 'SUMO1', 'SUMO2', 'DAB2IP', 'ELOB']",0.9480077308627484,0,0,5
1628,Protein Modification By Small Protein Removal (GO:0070646),0.6038494115791901,0.9635974304068522,0.48606786685104786,"['OTUD5', 'CYLD', 'SUMO1', 'COPS7A', 'JOSD1']",0.9480077308627484,0,0,5
1629,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.6038723024370236,0.9864253393665159,0.4975455658773055,"['GRID2', 'NLGN2', 'NOL3']",0.9480077308627484,0,0,3
1630,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.6038723024370236,0.9864253393665159,0.4975455658773055,"['SVBP', 'DAB2IP', 'NR2F2']",0.9480077308627484,0,0,3
1631,Positive Regulation Of Developmental Growth (GO:0048639),0.6038723024370236,0.9864253393665159,0.4975455658773055,"['RIMS2', 'SYT4', 'NGF']",0.9480077308627484,0,0,3
1632,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.6038723024370236,0.9864253393665159,0.4975455658773055,"['ZHX3', 'ATRAID', 'ACVR2A']",0.9480077308627484,0,0,3
1633,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.6038723024370236,0.9864253393665159,0.4975455658773055,"['AP4M1', 'GBF1', 'COMMD1']",0.9480077308627484,0,0,3
1634,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.6038723024370236,0.9864253393665159,0.4975455658773055,"['RPL10', 'CELF1', 'EIF2S1']",0.9480077308627484,0,0,3
1635,Regulation Of DNA Binding (GO:0051101),0.6038723024370236,0.9864253393665159,0.4975455658773055,"['SUMO1', 'EDF1', 'NGF']",0.9480077308627484,0,0,3
1636,Positive Regulation Of Cell Growth (GO:0030307),0.6054907768244215,0.9580156178226917,0.48065171431108306,"['RIMS2', 'SYT4', 'NGF', 'DNPH1', 'FXN', 'SLC25A33']",0.9480077308627484,0,0,6
1637,Regulation Of MAP Kinase Activity (GO:0043405),0.6054907768244215,0.9580156178226917,0.48065171431108306,"['GSTP1', 'PRKCD', 'PDGFC', 'DAB2IP', 'FGF1', 'TPD52L1']",0.9480077308627484,0,0,6
1638,Regulation Of Cellular Response To Stress (GO:0080135),0.6075648381998454,0.9540458494713703,0.47539759306504503,"['CHCHD2', 'ENY2', 'KMT5A', 'SUPT20H', 'SLC38A2', 'CORO2B', 'MANF']",0.9480077308627484,0,0,7
1639,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.6075648381998454,0.9540458494713703,0.47539759306504503,"['TMEM59', 'ENDOG', 'DAPK1', 'BAD', 'PRKCD', 'PPARA', 'SQSTM1']",0.9480077308627484,0,0,7
1640,COPII-coated Vesicle Budding (GO:0090114),0.608776136991927,1.0163966236538275,0.5044423908882605,"['TRAPPC5', 'TMED2']",0.9480077308627484,0,0,2
1641,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.608776136991927,1.0163966236538275,0.5044423908882605,"['DBR1', 'SLU7']",0.9480077308627484,0,0,2
1642,SMAD Protein Signal Transduction (GO:0060395),0.608776136991927,1.0163966236538275,0.5044423908882605,"['GDF11', 'LEFTY1']",0.9480077308627484,0,0,2
1643,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.608776136991927,1.0163966236538275,0.5044423908882605,"['ANO1', 'STX4']",0.9480077308627484,0,0,2
1644,Regulation Of Lamellipodium Assembly (GO:0010591),0.608776136991927,1.0163966236538275,0.5044423908882605,"['FER', 'BRK1']",0.9480077308627484,0,0,2
1645,Regulation Of p38MAPK Cascade (GO:1900744),0.608776136991927,1.0163966236538275,0.5044423908882605,"['CYLD', 'DAB2IP']",0.9480077308627484,0,0,2
1646,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.608776136991927,1.0163966236538275,0.5044423908882605,"['PIK3IP1', 'DAB2IP']",0.9480077308627484,0,0,2
1647,Cardiac Muscle Contraction (GO:0060048),0.608776136991927,1.0163966236538275,0.5044423908882605,"['DMD', 'SCN1B']",0.9480077308627484,0,0,2
1648,Regulation Of Protein Polymerization (GO:0032271),0.608776136991927,1.0163966236538275,0.5044423908882605,"['LATS1', 'HAX1']",0.9480077308627484,0,0,2
1649,Cell-Substrate Junction Assembly (GO:0007044),0.608776136991927,1.0163966236538275,0.5044423908882605,"['CDH11', 'PIP5K1A']",0.9480077308627484,0,0,2
1650,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.608776136991927,1.0163966236538275,0.5044423908882605,"['GSTO1', 'DMD']",0.9480077308627484,0,0,2
1651,Regulation Of Sodium Ion Transport (GO:0002028),0.608776136991927,1.0163966236538275,0.5044423908882605,"['WNK1', 'SCN1B']",0.9480077308627484,0,0,2
1652,Cellular Response To Glucose Stimulus (GO:0071333),0.608776136991927,1.0163966236538275,0.5044423908882605,"['UNC13B', 'PTPRN2']",0.9480077308627484,0,0,2
1653,Connective Tissue Development (GO:0061448),0.608776136991927,1.0163966236538275,0.5044423908882605,"['NAMPT', 'ZNF516']",0.9480077308627484,0,0,2
1654,Ephrin Receptor Signaling Pathway (GO:0048013),0.608776136991927,1.0163966236538275,0.5044423908882605,"['EFNB2', 'EPHB3']",0.9480077308627484,0,0,2
1655,Heme Biosynthetic Process (GO:0006783),0.608776136991927,1.0163966236538275,0.5044423908882605,"['ATP5IF1', 'FXN']",0.9480077308627484,0,0,2
1656,Zymogen Activation (GO:0031638),0.608776136991927,1.0163966236538275,0.5044423908882605,"['BAD', 'CYCS']",0.9480077308627484,0,0,2
1657,Intracellular Glucose Homeostasis (GO:0001678),0.608776136991927,1.0163966236538275,0.5044423908882605,"['UNC13B', 'HK1']",0.9480077308627484,0,0,2
1658,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.608776136991927,1.0163966236538275,0.5044423908882605,"['RPS27L', 'PHLDA3']",0.9480077308627484,0,0,2
1659,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.608776136991927,1.0163966236538275,0.5044423908882605,"['DDIT3', 'DAB2IP']",0.9480077308627484,0,0,2
1660,Myelination (GO:0042552),0.608776136991927,1.0163966236538275,0.5044423908882605,"['EIF2B5', 'SLC8A3']",0.9480077308627484,0,0,2
1661,Negative Regulation Of Innate Immune Response (GO:0045824),0.608776136991927,1.0163966236538275,0.5044423908882605,"['RPS19', 'PTPN2']",0.9480077308627484,0,0,2
1662,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.608776136991927,1.0163966236538275,0.5044423908882605,"['PARK7', 'NOL3']",0.9480077308627484,0,0,2
1663,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.608776136991927,1.0163966236538275,0.5044423908882605,"['AQP11', 'PARK7']",0.9480077308627484,0,0,2
1664,Negative Regulation Of Secretion By Cell (GO:1903531),0.608776136991927,1.0163966236538275,0.5044423908882605,"['SYT4', 'GRM7']",0.9480077308627484,0,0,2
1665,Positive Regulation Of Phagocytosis (GO:0050766),0.608776136991927,1.0163966236538275,0.5044423908882605,"['UXT', 'MERTK']",0.9480077308627484,0,0,2
1666,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.608776136991927,1.0163966236538275,0.5044423908882605,"['DDX39B', 'EAF2']",0.9480077308627484,0,0,2
1667,Regulation Of G0 To G1 Transition (GO:0070316),0.608776136991927,1.0163966236538275,0.5044423908882605,"['SOX15', 'DAB2IP']",0.9480077308627484,0,0,2
1668,Intracellular Protein Transport (GO:0006886),0.6093374766106882,0.9559537798668234,0.47356326659830644,"['DNAJC19', 'RPL11', 'PAM16', 'VPS33B', 'RANBP6', 'STK3', 'AP4M1', 'ARL4C', 'ARL4A', 'SCFD2', 'RAB24', 'SCG5', 'TMED2', 'CHP1', 'TIMM17B', 'STX4', 'E2F3', 'TECPR2', 'SLU7']",0.9480077308627484,0,0,19
1669,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.6148411625339292,0.9468902227655033,0.46055918235024373,"['RPS4X', 'RPL5', 'SMOC2', 'HTR2C', 'RPS27L', 'PARK7', 'RPL26', 'EIF3D', 'LARP6', 'PTPN2']",0.9480077308627484,0,0,10
1670,Regulation Of Cell Migration (GO:0030334),0.6261762415604929,0.9463123144169233,0.4429909489378424,"['BEX4', 'NTNG1', 'DUSP3', 'IGFBP5', 'CAMK2A', 'FGF1', 'GTPBP4', 'RNF41', 'SAP30', 'CORT', 'FER', 'SST', 'ERBB4', 'TMSB4X', 'SAP30L', 'PDGFC', 'CDH11', 'STX4', 'ROR2', 'NF2']",0.9480077308627484,0,0,20
1671,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6275475278965972,0.9411936378228513,0.4385358757024475,"['ATF2', 'RPL5', 'RPS7', 'CELF1', 'EPHX2', 'RPL11', 'PDCD5', 'PARK7', 'FGF1', 'NGF', 'UXT', 'RPS3', 'RPL17', 'SLC38A2', 'LAMTOR5']",0.9480077308627484,0,0,15
1672,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.6276340393609904,1.1181236673773987,0.5208197928884256,['LATS1'],0.9480077308627484,0,0,1
1673,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.6276340393609904,1.1181236673773987,0.5208197928884256,['PARK7'],0.9480077308627484,0,0,1
1674,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.6276340393609904,1.1181236673773987,0.5208197928884256,['DPH1'],0.9480077308627484,0,0,1
1675,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.6276340393609904,1.1181236673773987,0.5208197928884256,['FER'],0.9480077308627484,0,0,1
1676,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.6276340393609904,1.1181236673773987,0.5208197928884256,['BTC'],0.9480077308627484,0,0,1
1677,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.6276340393609904,1.1181236673773987,0.5208197928884256,['CCT7'],0.9480077308627484,0,0,1
1678,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.6276340393609904,1.1181236673773987,0.5208197928884256,['EYA4'],0.9480077308627484,0,0,1
1679,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.6276340393609904,1.1181236673773987,0.5208197928884256,['NAA16'],0.9480077308627484,0,0,1
1680,NADP Metabolic Process (GO:0006739),0.6276340393609904,1.1181236673773987,0.5208197928884256,['IDH1'],0.9480077308627484,0,0,1
1681,Regulation Of Immunoglobulin Production (GO:0002637),0.6276340393609904,1.1181236673773987,0.5208197928884256,['STX4'],0.9480077308627484,0,0,1
1682,T Cell Mediated Immunity (GO:0002456),0.6276340393609904,1.1181236673773987,0.5208197928884256,['SCART1'],0.9480077308627484,0,0,1
1683,Regulation Of Interleukin-17 Production (GO:0032660),0.6276340393609904,1.1181236673773987,0.5208197928884256,['DDIT3'],0.9480077308627484,0,0,1
1684,Regulation Of Interleukin-4 Production (GO:0032673),0.6276340393609904,1.1181236673773987,0.5208197928884256,['DDIT3'],0.9480077308627484,0,0,1
1685,Regulation Of Lipid Storage (GO:0010883),0.6276340393609904,1.1181236673773987,0.5208197928884256,['PTPN2'],0.9480077308627484,0,0,1
1686,Regulation Of Lipid Transport (GO:0032368),0.6276340393609904,1.1181236673773987,0.5208197928884256,['PPARA'],0.9480077308627484,0,0,1
1687,Regulation Of Microglial Cell Activation (GO:1903978),0.6276340393609904,1.1181236673773987,0.5208197928884256,['UXT'],0.9480077308627484,0,0,1
1688,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.6276340393609904,1.1181236673773987,0.5208197928884256,['APH1A'],0.9480077308627484,0,0,1
1689,Amyloid-Beta Metabolic Process (GO:0050435),0.6276340393609904,1.1181236673773987,0.5208197928884256,['APH1A'],0.9480077308627484,0,0,1
1690,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.6276340393609904,1.1181236673773987,0.5208197928884256,['UBE2S'],0.9480077308627484,0,0,1
1691,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.6276340393609904,1.1181236673773987,0.5208197928884256,['CTSF'],0.9480077308627484,0,0,1
1692,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.6276340393609904,1.1181236673773987,0.5208197928884256,['CTSF'],0.9480077308627484,0,0,1
1693,Apoptotic Nuclear Changes (GO:0030262),0.6276340393609904,1.1181236673773987,0.5208197928884256,['ENDOG'],0.9480077308627484,0,0,1
1694,Regulation Of Myotube Differentiation (GO:0010830),0.6276340393609904,1.1181236673773987,0.5208197928884256,['CCN3'],0.9480077308627484,0,0,1
1695,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.6276340393609904,1.1181236673773987,0.5208197928884256,['MAPRE1'],0.9480077308627484,0,0,1
1696,Autophagosome-Lysosome Fusion (GO:0061909),0.6276340393609904,1.1181236673773987,0.5208197928884256,['RUBCNL'],0.9480077308627484,0,0,1
1697,Regulation Of Ossification (GO:0030278),0.6276340393609904,1.1181236673773987,0.5208197928884256,['ENPP1'],0.9480077308627484,0,0,1
1698,Regulation Of Phosphatase Activity (GO:0010921),0.6276340393609904,1.1181236673773987,0.5208197928884256,['CHP1'],0.9480077308627484,0,0,1
1699,cGMP-mediated Signaling (GO:0019934),0.6276340393609904,1.1181236673773987,0.5208197928884256,['HTR2C'],0.9480077308627484,0,0,1
1700,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.6276340393609904,1.1181236673773987,0.5208197928884256,['GPS2'],0.9480077308627484,0,0,1
1701,Carbohydrate Derivative Catabolic Process (GO:1901136),0.6276340393609904,1.1181236673773987,0.5208197928884256,['FBXO2'],0.9480077308627484,0,0,1
1702,Carboxylic Acid Catabolic Process (GO:0046395),0.6276340393609904,1.1181236673773987,0.5208197928884256,['BCKDK'],0.9480077308627484,0,0,1
1703,Regulation Of Protein Export From Nucleus (GO:0046825),0.6276340393609904,1.1181236673773987,0.5208197928884256,['PARK7'],0.9480077308627484,0,0,1
