Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
435,mmu-miR-292-3p,0.9977153277071961,0.6817164407922978,0.0015592805654068734,"['TNFAIP8', 'CDKN1A', 'BNC2', 'TUSC1', 'BICDL2', 'HDDC3', 'RGS4', 'LAMP5', 'NHSL1', 'TMPRSS11A', 'CCDC115', 'IRAK3', 'OSMR', 'DKK1', 'IL17RB', 'CPED1', 'CLDN5', 'PECAM1', 'PGR', 'SYNC', 'CD44', 'PFN2', 'ABCG2', 'ENPEP', 'ANAPC15', 'HHLA2', 'PKN3', 'LRP4', 'ABRACL', 'C7ORF57', 'FUT1', 'LAGE3', 'GPR82', 'KIAA0040', 'ALDH1B1', 'ATOH8', 'PRDM16', 'DNAJB9', 'EGR2', 'HLA-DRB5', 'EGR3', 'EGR4', 'CEP152', 'ST8SIA2', 'KTI12', 'PNMA8A', 'A1CF', 'TMEM155', 'IGSF10', 'LEP', 'FAT2', 'SLC26A7', 'INSM2']",0.9999937161925929,0,0,53
436,mmu-miR-698,0.9978017105005668,0.6452706950632262,0.0014200532097732622,"['EIF4A2', 'PCSK1', 'BNC2', 'MEOX2', 'MCHR1', 'ACACB', 'CDC14A', 'GLI3', 'SELENOH', 'RGS4', 'SPRED2', 'ADAMTS2', 'POF1B', 'RPL36AL', 'STK16', 'PRDM16', 'NEFL', 'FLVCR2', 'XDH', 'TEAD2', 'CCDC178', 'CISH', 'CAVIN2', 'SPRY4', 'EBF1', 'EMP2', 'GPR3', 'MZT1', 'ARL4D', 'FCGR2A', 'SMOC1', 'BCL6B', 'IL1B', 'SLC26A7', 'INSM2', 'PDE5A', 'ADTRP', 'DSG3', 'ALDOB']",0.9999937161925929,0,0,39
437,mmu-miR-770-3p,0.9978677891928108,0.6876953549293975,0.0014678769360815219,"['ACVRL1', 'BNC2', 'BNC1', 'FHL5', 'EPX', 'LRRC32', 'HAPLN4', 'GLI3', 'TNFSF13B', 'KIF19', 'PDK4', 'CD34', 'SCN1B', 'OXGR1', 'DUSP4', 'VWF', 'SLC11A1', 'MYOF', 'EBF1', 'KRT5', 'TNFRSF1B', 'ETV5', 'PAX2', 'RUNX1', 'PRSS54', 'GCHFR', 'LY6E', 'FKBP5', 'LXN', 'RPS19BP1', 'COL13A1', 'DLX4', 'PELI3', 'SEMA3G', 'LRP4', 'MCHR1', 'FUT1', 'PHF21B', 'HSD11B2', 'PRDM16', 'MROH6', 'GABRE', 'RFTN2', 'GGT5', 'MOAP1', 'HLA-DRB5', 'ST8SIA2', 'KCNJ13', 'PNMA8A', 'NFATC1', 'GPR3', 'TBX2', 'GJB2', 'NEDD4', 'SMOC1', 'CCDC65', 'SLC22A8']",0.9999937161925929,0,0,57
438,mmu-miR-669g,0.9978815796956737,0.647196178705874,0.0013724877926776828,"['MESP1', 'FOXC1', 'ENPEP', 'BNC2', 'KCNE4', 'ADH1B', 'PELI3', 'STC1', 'SLC7A11', 'NOD2', 'AARD', 'EPX', 'HAPLN4', 'HSD11B2', 'NWD1', 'SCIN', 'SALL3', 'PDK4', 'NEFL', 'CCDC141', 'SLC18A2', 'YWHAH', 'DUSP4', 'SLC13A1', 'DNAH11', 'RSPH4A', 'EBF1', 'SSTR1', 'ZIC5', 'PRLR', 'SELE', 'MZT1', 'ADCYAP1', 'IGSF10', 'VCAN', 'PDE10A', 'NEDD4', 'LEP', 'SLC26A7', 'FAM32A']",0.9999937161925929,0,0,40
439,hsa-miR-4776-5p,0.9978906759434771,0.6556431257404832,0.001384424431343035,"['MAML2', 'ADH1B', 'TUSC1', 'PDXP', 'LRP4', 'SECTM1', 'RTL6', 'TFPI', 'GIMAP6', 'KIAA0040', 'GLI2', 'LAMP5', 'CYP26B1', 'PRDM16', 'PLEKHG4B', 'OIT3', 'GABRE', 'SLC12A3', 'RSPH4A', 'DUSP2', 'TRPA1', 'LMNTD1', 'KREMEN2', 'A1CF', 'ANO2', 'RUNX1', 'FGR', 'HEYL', 'ARC', 'PDE10A', 'TMEM213', 'LEP', 'BCL6B', 'PLEKHS1', 'KCTD14', 'FAT2', 'SNRNP25', 'ALDOB', 'TLR5', 'TLR4', 'CD44', 'LY6E', 'FKBP5']",0.9999937161925929,0,0,43
440,mmu-miR-582-3p,0.9978912970377881,0.6946173862214026,0.00146628826704523,"['FEN1', 'BNC2', 'SLC7A11', 'CDC14A', 'RGS4', 'INSL6', 'SHE', 'ADAMTS2', 'C1QTNF7', 'GJA4', 'MS4A14', 'PAPOLB', 'HIST1H2AC', 'CD93', 'EBF1', 'RPSA', 'EMP2', 'SSTR1', 'OSMR', 'PRLR', 'LOR', 'ASPN', 'RUNX1', 'EPN3', 'PDE5A', 'DSG3', 'ALDOB', 'SYNC', 'TLR5', 'CD44', 'YAP1', 'ITIH5', 'BEX3', 'DLX4', 'LEF1', 'STC1', 'GLYAT', 'NOD2', 'SOCS3', 'KCNV2', 'MYCT1', 'AGMO', 'CCDC141', 'GABRE', 'EGR3', 'BTBD18', 'COL22A1', 'ST8SIA2', 'SPRY4', 'ZIC5', 'A1CF', 'SELE', 'MZT1', 'HEYL', 'FCGR2A', 'LEP', 'CASS4', 'SLC26A7', 'VIP', 'SLC22A8', 'BEX5']",0.9999937161925929,0,0,61
441,mmu-miR-1948,0.9979233907523603,0.64355693868142,0.0013378058214709306,"['ITIH5', 'ACVRL1', 'NOTCH3', 'ANAPC15', 'BNC2', 'OPRL1', 'COPS7A', 'HIF3A', 'HAPLN4', 'SPRED2', 'INSL6', 'SNN', 'HINT1', 'UPK1B', 'PNMA1', 'DDT', 'SEC14L4', 'PRDM16', 'CCDC141', 'GGT5', 'TIMM8A', 'RASL10A', 'COL22A1', 'ST8SIA2', 'PNMA8A', 'DIO3', 'EBF3', 'SSTR1', 'KLF4', 'ASPN', 'SULT1B1', 'NR4A3', 'PARD3', 'BCL6B', 'SLC26A7', 'DSG3', 'SYNC', 'PPEF2', 'TLR4']",0.9999937161925929,0,0,39
442,hsa-miR-4707-3p,0.9979289380252033,0.6149733838368274,0.0012749687165897223,"['TPSD1', 'TINAGL1', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'RTL6', 'SLC7A11', 'AARD', 'GATA2', 'PHF21B', 'SHE', 'C10ORF95', 'CAMK2N2', 'PRDM16', 'RPRML', 'MROH6', 'PHLDA2', 'DUSP4', 'PCDHGA7', 'SLC32A1', 'CAVIN2', 'SLC11A1', 'SPRY4', 'SSTR1', 'TNFRSF1B', 'LEP', 'SDHAF1', 'FAT2', 'DSG3', 'GRAP', 'MYL9']",0.9999937161925929,0,0,31
443,mmu-let-7c,0.9979604381161029,0.6919638471362609,0.0014127442675631735,"['FLT1', 'BNC2', 'RPL34', 'RTL6', 'HIF3A', 'SLC7A11', 'TMEM141', 'CDC14A', 'LBH', 'AP1S1', 'NEFM', 'CD34', 'CGNL1', 'TGM2', 'DUSP4', 'CCDC115', 'KREMEN2', 'OSMR', 'TNFRSF1B', 'PRLR', 'LOR', 'FGR', 'CPED1', 'ARL4D', 'SLC25A18', 'ARC', 'PDE5A', 'PGR', 'DSG3', 'TLR5', 'RGR', 'MYL9', 'ANGPTL1', 'FKBP5', 'PLA1A', 'YAP1', 'ANAPC15', 'HHLA2', 'ADH1B', 'ANKRD55', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'NWD1', 'PENK', 'DNAJB9', 'PMAIP1', 'MROH6', 'CCDC141', 'EGR3', 'RASL10A', 'ARHGEF38', 'TMA7', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'POLE3', 'BEX5']",0.9999937161925929,0,0,60
444,mmu-let-7b,0.9979604381161029,0.6919638471362609,0.0014127442675631735,"['FLT1', 'BNC2', 'RPL34', 'RTL6', 'HIF3A', 'SLC7A11', 'TMEM141', 'CDC14A', 'LBH', 'AP1S1', 'NEFM', 'CD34', 'CGNL1', 'TGM2', 'DUSP4', 'CCDC115', 'KREMEN2', 'OSMR', 'TNFRSF1B', 'PRLR', 'LOR', 'FGR', 'CPED1', 'ARL4D', 'SLC25A18', 'ARC', 'PDE5A', 'PGR', 'DSG3', 'TLR5', 'RGR', 'MYL9', 'ANGPTL1', 'FKBP5', 'PLA1A', 'YAP1', 'ANAPC15', 'HHLA2', 'ADH1B', 'ANKRD55', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'NWD1', 'PENK', 'DNAJB9', 'PMAIP1', 'MROH6', 'CCDC141', 'EGR3', 'RASL10A', 'ARHGEF38', 'TMA7', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'POLE3', 'BEX5']",0.9999937161925929,0,0,60
445,mmu-let-7a,0.9979604381161029,0.6919638471362609,0.0014127442675631735,"['FLT1', 'BNC2', 'RPL34', 'RTL6', 'HIF3A', 'SLC7A11', 'TMEM141', 'CDC14A', 'LBH', 'AP1S1', 'NEFM', 'CD34', 'CGNL1', 'TGM2', 'DUSP4', 'CCDC115', 'KREMEN2', 'OSMR', 'TNFRSF1B', 'PRLR', 'LOR', 'FGR', 'CPED1', 'ARL4D', 'SLC25A18', 'ARC', 'PDE5A', 'PGR', 'DSG3', 'TLR5', 'RGR', 'MYL9', 'ANGPTL1', 'FKBP5', 'PLA1A', 'YAP1', 'ANAPC15', 'HHLA2', 'ADH1B', 'ANKRD55', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'NWD1', 'PENK', 'DNAJB9', 'PMAIP1', 'MROH6', 'CCDC141', 'EGR3', 'RASL10A', 'ARHGEF38', 'TMA7', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'POLE3', 'BEX5']",0.9999937161925929,0,0,60
446,mmu-let-7g,0.9979604381161029,0.6919638471362609,0.0014127442675631735,"['FLT1', 'BNC2', 'RPL34', 'RTL6', 'HIF3A', 'SLC7A11', 'TMEM141', 'CDC14A', 'LBH', 'AP1S1', 'NEFM', 'CD34', 'CGNL1', 'TGM2', 'DUSP4', 'CCDC115', 'KREMEN2', 'OSMR', 'TNFRSF1B', 'PRLR', 'LOR', 'FGR', 'CPED1', 'ARL4D', 'SLC25A18', 'ARC', 'PDE5A', 'PGR', 'DSG3', 'TLR5', 'RGR', 'MYL9', 'ANGPTL1', 'FKBP5', 'PLA1A', 'YAP1', 'ANAPC15', 'HHLA2', 'ADH1B', 'ANKRD55', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'NWD1', 'PENK', 'DNAJB9', 'PMAIP1', 'MROH6', 'CCDC141', 'EGR3', 'RASL10A', 'ARHGEF38', 'TMA7', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'POLE3', 'BEX5']",0.9999937161925929,0,0,60
447,mmu-miR-98,0.9979604381161029,0.6919638471362609,0.0014127442675631735,"['FLT1', 'BNC2', 'RPL34', 'RTL6', 'HIF3A', 'SLC7A11', 'TMEM141', 'CDC14A', 'LBH', 'AP1S1', 'NEFM', 'CD34', 'CGNL1', 'TGM2', 'DUSP4', 'CCDC115', 'KREMEN2', 'OSMR', 'TNFRSF1B', 'PRLR', 'LOR', 'FGR', 'CPED1', 'ARL4D', 'SLC25A18', 'ARC', 'PDE5A', 'PGR', 'DSG3', 'TLR5', 'RGR', 'MYL9', 'ANGPTL1', 'FKBP5', 'PLA1A', 'YAP1', 'ANAPC15', 'HHLA2', 'ADH1B', 'ANKRD55', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'NWD1', 'PENK', 'DNAJB9', 'PMAIP1', 'MROH6', 'CCDC141', 'EGR3', 'RASL10A', 'ARHGEF38', 'TMA7', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'POLE3', 'BEX5']",0.9999937161925929,0,0,60
448,mmu-miR-1961,0.9979604381161029,0.6919638471362609,0.0014127442675631735,"['FLT1', 'BNC2', 'RPL34', 'RTL6', 'HIF3A', 'SLC7A11', 'TMEM141', 'CDC14A', 'LBH', 'AP1S1', 'NEFM', 'CD34', 'CGNL1', 'TGM2', 'DUSP4', 'CCDC115', 'KREMEN2', 'OSMR', 'TNFRSF1B', 'PRLR', 'LOR', 'FGR', 'CPED1', 'ARL4D', 'SLC25A18', 'ARC', 'PDE5A', 'PGR', 'DSG3', 'TLR5', 'RGR', 'MYL9', 'ANGPTL1', 'FKBP5', 'PLA1A', 'YAP1', 'ANAPC15', 'HHLA2', 'ADH1B', 'ANKRD55', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'NWD1', 'PENK', 'DNAJB9', 'PMAIP1', 'MROH6', 'CCDC141', 'EGR3', 'RASL10A', 'ARHGEF38', 'TMA7', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'POLE3', 'BEX5']",0.9999937161925929,0,0,60
449,mmu-let-7f,0.9979604381161029,0.6919638471362609,0.0014127442675631735,"['FLT1', 'BNC2', 'RPL34', 'RTL6', 'HIF3A', 'SLC7A11', 'TMEM141', 'CDC14A', 'LBH', 'AP1S1', 'NEFM', 'CD34', 'CGNL1', 'TGM2', 'DUSP4', 'CCDC115', 'KREMEN2', 'OSMR', 'TNFRSF1B', 'PRLR', 'LOR', 'FGR', 'CPED1', 'ARL4D', 'SLC25A18', 'ARC', 'PDE5A', 'PGR', 'DSG3', 'TLR5', 'RGR', 'MYL9', 'ANGPTL1', 'FKBP5', 'PLA1A', 'YAP1', 'ANAPC15', 'HHLA2', 'ADH1B', 'ANKRD55', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'NWD1', 'PENK', 'DNAJB9', 'PMAIP1', 'MROH6', 'CCDC141', 'EGR3', 'RASL10A', 'ARHGEF38', 'TMA7', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'POLE3', 'BEX5']",0.9999937161925929,0,0,60
450,mmu-let-7d,0.9979604381161029,0.6919638471362609,0.0014127442675631735,"['FLT1', 'BNC2', 'RPL34', 'RTL6', 'HIF3A', 'SLC7A11', 'TMEM141', 'CDC14A', 'LBH', 'AP1S1', 'NEFM', 'CD34', 'CGNL1', 'TGM2', 'DUSP4', 'CCDC115', 'KREMEN2', 'OSMR', 'TNFRSF1B', 'PRLR', 'LOR', 'FGR', 'CPED1', 'ARL4D', 'SLC25A18', 'ARC', 'PDE5A', 'PGR', 'DSG3', 'TLR5', 'RGR', 'MYL9', 'ANGPTL1', 'FKBP5', 'PLA1A', 'YAP1', 'ANAPC15', 'HHLA2', 'ADH1B', 'ANKRD55', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'NWD1', 'PENK', 'DNAJB9', 'PMAIP1', 'MROH6', 'CCDC141', 'EGR3', 'RASL10A', 'ARHGEF38', 'TMA7', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'POLE3', 'BEX5']",0.9999937161925929,0,0,60
451,mmu-let-7i,0.9979604381161029,0.6919638471362609,0.0014127442675631735,"['FLT1', 'BNC2', 'RPL34', 'RTL6', 'HIF3A', 'SLC7A11', 'TMEM141', 'CDC14A', 'LBH', 'AP1S1', 'NEFM', 'CD34', 'CGNL1', 'TGM2', 'DUSP4', 'CCDC115', 'KREMEN2', 'OSMR', 'TNFRSF1B', 'PRLR', 'LOR', 'FGR', 'CPED1', 'ARL4D', 'SLC25A18', 'ARC', 'PDE5A', 'PGR', 'DSG3', 'TLR5', 'RGR', 'MYL9', 'ANGPTL1', 'FKBP5', 'PLA1A', 'YAP1', 'ANAPC15', 'HHLA2', 'ADH1B', 'ANKRD55', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'NWD1', 'PENK', 'DNAJB9', 'PMAIP1', 'MROH6', 'CCDC141', 'EGR3', 'RASL10A', 'ARHGEF38', 'TMA7', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'POLE3', 'BEX5']",0.9999937161925929,0,0,60
452,mmu-let-7e,0.9979604381161029,0.6919638471362609,0.0014127442675631735,"['FLT1', 'BNC2', 'RPL34', 'RTL6', 'HIF3A', 'SLC7A11', 'TMEM141', 'CDC14A', 'LBH', 'AP1S1', 'NEFM', 'CD34', 'CGNL1', 'TGM2', 'DUSP4', 'CCDC115', 'KREMEN2', 'OSMR', 'TNFRSF1B', 'PRLR', 'LOR', 'FGR', 'CPED1', 'ARL4D', 'SLC25A18', 'ARC', 'PDE5A', 'PGR', 'DSG3', 'TLR5', 'RGR', 'MYL9', 'ANGPTL1', 'FKBP5', 'PLA1A', 'YAP1', 'ANAPC15', 'HHLA2', 'ADH1B', 'ANKRD55', 'NOD2', 'APOLD1', 'KIAA0040', 'SNN', 'NWD1', 'PENK', 'DNAJB9', 'PMAIP1', 'MROH6', 'CCDC141', 'EGR3', 'RASL10A', 'ARHGEF38', 'TMA7', 'NFATC1', 'TYR', 'A1CF', 'TMEM155', 'POLE3', 'BEX5']",0.9999937161925929,0,0,60
453,mmu-miR-1951,0.9979997317486126,0.6218168302794829,0.0012450460924139145,"['PCSK1', 'ENPEP', 'ACSM3', 'HHLA2', 'STC1', 'SLC7A11', 'SNX31', 'SHE', 'NHSL1', 'MECOM', 'DNAJB9', 'CCL2', 'NUDT15', 'OIT3', 'CCDC141', 'EGR2', 'BDNF', 'ST8SIA2', 'ARHGEF38', 'GPR4', 'A1CF', 'PRLR', 'PAX2', 'CPED1', 'CEACAM1', 'FCGR2A', 'PARD3', 'GFRAL', 'PECAM1', 'PDE5A', 'PGR', 'C3ORF22', 'CD44']",0.9999937161925929,0,0,33
454,mmu-miR-598,0.9980088369797941,0.4554447234990286,0.0009077687491817667,"['MS4A6A', 'NR4A1', 'ADAMTS2', 'SLC25A18', 'ZIC3', 'ST8SIA2', 'NEFL', 'ADTRP', 'GLI3', 'ARF5']",0.9999937161925929,0,0,10
455,hsa-miR-4661-3p,0.9981578644129889,0.6570402037474986,0.0012114733333971547,"['ENPEP', 'FLT1', 'STC1', 'RTL6', 'THY1', 'AARD', 'GATA2', 'ACACB', 'GPR82', 'SLC9C1', 'SOCS3', 'CYSLTR2', 'TMEM203', 'PHLDA2', 'GAL3ST2', 'C2ORF83', 'CCDC184', 'CD34', 'TGM2', 'DUSP4', 'GBP6', 'APOBEC4', 'KTI12', 'EMP2', 'IRAK3', 'ZIC5', 'NBPF14', 'PRLR', 'ADCYAP1', 'VCAN', 'BFSP2', 'PDE10A', 'MMRN1', 'FAM163B', 'LEP', 'SPATA12', 'SLC26A7', 'KLRD1', 'DSG3', 'GRAP', 'ALDOB', 'SLC22A8', 'RGR', 'LAMTOR5', 'TLR2']",0.9999937161925929,0,0,45
456,mmu-miR-5119,0.9982215703255068,0.6846306818181818,0.0012186514850789744,"['EIF4A2', 'FLT1', 'BNC2', 'LECT2', 'RTL6', 'SLC7A11', 'FHL5', 'ABCC12', 'GLI3', 'SNAPC5', 'SPRED2', 'CDH5', 'ADAMTS2', 'C1QTNF7', 'CGNL1', 'OXGR1', 'DUSP4', 'TMPRSS11A', 'PRKCH', 'CD93', 'EMP2', 'EBF3', 'KMO', 'IGFN1', 'PRLR', 'TM4SF1', 'RUNX1', 'CPED1', 'MMRN1', 'PGR', 'PPEF1', 'FKBP5', 'MAGEL2', 'MCHR1', 'ACACB', 'PDC', 'APOLD1', 'KIAA0040', 'MYCT1', 'BAG3', 'RPL15', 'EGR3', 'NDUFA4', 'BTBD18', 'CAVIN2', 'NFATC1', 'ZIC5', 'SELE', 'MZT1', 'HCRTR2', 'FLI1', 'TBX18', 'TMEM155', 'PDE10A', 'NR4A3', 'CYCS', 'SLC26A7', 'INSM2']",0.9999937161925929,0,0,58
457,hsa-miR-502-3p,0.9982215703255068,0.6846306818181818,0.0012186514850789744,"['FLT1', 'TAS2R20', 'PCDHGB5', 'BNC2', 'PCDHGB4', 'PCDHGB3', 'GPR65', 'TUSC1', 'RTL6', 'SLC7A11', 'AQP3', 'GLI3', 'TNFSF13B', 'GLI2', 'NAT16', 'INSL6', 'CDH5', 'LEPR', 'NEFM', 'PCDHGA7', 'SLC32A1', 'GLRX5', 'EMP2', 'IRAK3', 'SSTR1', 'KMO', 'OSMR', 'CYP39A1', 'MS4A6A', 'CEACAM1', 'TMEM213', 'PGR', 'TLR4', 'ISCU', 'ABCG2', 'FOXC1', 'ANKRD55', 'STC1', 'TFPI', 'GPR82', 'KIAA0040', 'APOL4', 'LDHA', 'SEC14L4', 'PENK', 'PMAIP1', 'RPL15', 'TIMM8A', 'TRPA1', 'ST8SIA2', 'A1CF', 'SELE', 'NAP1L5', 'SPATA2L', 'PDE10A', 'NR4A3', 'INSM2', 'IL18R1']",0.9999937161925929,0,0,58
458,hsa-miR-501-3p,0.9982215703255068,0.6846306818181818,0.0012186514850789744,"['FLT1', 'TAS2R20', 'PCDHGB5', 'BNC2', 'PCDHGB4', 'PCDHGB3', 'GPR65', 'TUSC1', 'RTL6', 'SLC7A11', 'AQP3', 'GLI3', 'TNFSF13B', 'GLI2', 'NAT16', 'INSL6', 'CDH5', 'LEPR', 'NEFM', 'PCDHGA7', 'SLC32A1', 'GLRX5', 'EMP2', 'IRAK3', 'SSTR1', 'KMO', 'OSMR', 'CYP39A1', 'MS4A6A', 'CEACAM1', 'TMEM213', 'PGR', 'TLR4', 'ISCU', 'ABCG2', 'FOXC1', 'ANKRD55', 'STC1', 'TFPI', 'GPR82', 'KIAA0040', 'APOL4', 'LDHA', 'SEC14L4', 'PENK', 'PMAIP1', 'RPL15', 'TIMM8A', 'TRPA1', 'ST8SIA2', 'A1CF', 'SELE', 'NAP1L5', 'SPATA2L', 'PDE10A', 'NR4A3', 'INSM2', 'IL18R1']",0.9999937161925929,0,0,58
459,hsa-miR-4707-5p,0.9982375983787012,0.6013480585527152,0.0010607518035127513,"['ITIH5', 'NXN', 'KCNE4', 'HILPDA', 'OPRL1', 'PDXP', 'RTL6', 'SPRED2', 'SOCS3', 'SNN', 'LBH', 'NHSL1', 'SPDYE2', 'PRDM16', 'AP1S1', 'FLVCR2', 'GAL3ST2', 'A4GALT', 'MNX1', 'FOXD1', 'CD93', 'DIO3', 'FOXJ1', 'NEDD4', 'PARD3', 'SPATA12', 'CASS4', 'PLIN4', 'FAT2']",0.9999937161925929,0,0,29
460,mmu-miR-3968,0.9982448831146946,0.6475089194699286,0.0011374523110700848,"['ITIH5', 'FEN1', 'CDKN1A', 'FLT1', 'IFITM2', 'RPS19BP1', 'MAML2', 'BNC2', 'BNC1', 'LRP4', 'PATE1', 'RTL6', 'GPR82', 'HDDC3', 'LOXL1', 'CDC14A', 'SNAPC5', 'SOCS3', 'CYP26B1', 'ADAMTS2', 'MYCT1', 'CYSLTR2', 'POF1B', 'NEUROD6', 'C1QTNF7', 'PRDM16', 'EYA1', 'SPRY4', 'PNMA8A', 'EMP2', 'TNFRSF1B', 'PDYN', 'SELE', 'RUNX1', 'EPN3', 'HEYL', 'CEACAM1', 'PARD3', 'PGR', 'VIP', 'IL18R1', 'LAMTOR5']",0.9999937161925929,0,0,42
461,mmu-miR-133a,0.9983040849730769,0.6852096359303869,0.0011630438088949466,"['ACVRL1', 'FLT1', 'SOWAHB', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'MRFAP1', 'RTL6', 'SLC7A11', 'LRRC32', 'AQP3', 'GLI2', 'CYP26B1', 'ADAMTS2', 'MECOM', 'NUDT18', 'SEPHS2', 'DUSP4', 'PCDHGA7', 'MRPS24', 'CD93', 'SLC30A2', 'ATP6AP2', 'DIO3', 'EMP2', 'IRAK3', 'SSTR1', 'PRLR', 'TM4SF1', 'ADCYAP1', 'CHI3L1', 'FAM32A', 'ADTRP', 'PFN2', 'FOXC1', 'STC1', 'C7ORF57', 'APOLD1', 'KIAA0040', 'PHF21B', 'PRDM16', 'LONRF3', 'NPTX2', 'SLC12A3', 'DNAH11', 'EYA1', 'MLKL', 'SPRY4', 'DHCR24', 'A1CF', 'FLI1', 'TBX18', 'TNFRSF10D', 'NR4A3', 'FAM163B', 'CYCS', 'SLC26A7', 'ANKS4B', 'GRAP']",0.9999937161925929,0,0,59
462,mmu-miR-133b,0.9983040849730769,0.6852096359303869,0.0011630438088949466,"['ACVRL1', 'FLT1', 'SOWAHB', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'MRFAP1', 'RTL6', 'SLC7A11', 'LRRC32', 'AQP3', 'GLI2', 'CYP26B1', 'ADAMTS2', 'MECOM', 'NUDT18', 'SEPHS2', 'DUSP4', 'PCDHGA7', 'MRPS24', 'CD93', 'SLC30A2', 'ATP6AP2', 'DIO3', 'EMP2', 'IRAK3', 'SSTR1', 'PRLR', 'TM4SF1', 'ADCYAP1', 'CHI3L1', 'FAM32A', 'ADTRP', 'PFN2', 'FOXC1', 'STC1', 'C7ORF57', 'APOLD1', 'KIAA0040', 'PHF21B', 'PRDM16', 'LONRF3', 'NPTX2', 'SLC12A3', 'DNAH11', 'EYA1', 'MLKL', 'SPRY4', 'DHCR24', 'A1CF', 'FLI1', 'TBX18', 'TNFRSF10D', 'NR4A3', 'FAM163B', 'CYCS', 'SLC26A7', 'ANKS4B', 'GRAP']",0.9999937161925929,0,0,59
463,hsa-miR-4637,0.9983256766316169,0.6569020167201554,0.0011007881924038514,"['FLT1', 'BNC2', 'LRP4', 'RTL6', 'CXCL1', 'SLC7A11', 'SNX31', 'CDC14A', 'GLI3', 'SPRED2', 'INSL6', 'SHE', 'GPNMB', 'ZIC3', 'PDK4', 'PMAIP1', 'DNAJB7', 'RAG2', 'CCDC141', 'BCL2L14', 'TIGD3', 'SLC13A1', 'TIMM8A', 'BDNF', 'LMNTD1', 'ARHGEF38', 'PNMA8A', 'SLC39A12', 'KMO', 'SYTL4', 'A1CF', 'PRLR', 'ETV5', 'MZT1', 'GJB2', 'PDE10A', 'MMRN1', 'LEP', 'CYCS', 'SLC26A7', 'RPL22L1', 'PGR', 'SYNC', 'CDH17', 'FKBP5', 'ABCG2']",0.9999937161925929,0,0,46
464,hsa-miR-4713-3p,0.9983371058939052,0.6663204294830269,0.0011089425977643549,"['ACVRL1', 'FLT1', 'TINAGL1', 'BNC2', 'BNC1', 'RTL6', 'TRH', 'GIMAP5', 'LRRC32', 'SPRED3', 'CYP26B1', 'CYSLTR2', 'GSG1', 'LEPR', 'TGM2', 'CD93', 'IRAK3', 'C2ORF15', 'KMO', 'TNFRSF1B', 'SYTL4', 'RUNX1', 'EPN3', 'LY6D', 'RPP25', 'PPEF1', 'TLR4', 'CDH17', 'MYL9', 'LY6E', 'FKBP5', 'NOTCH3', 'PATE1', 'STC1', 'GATA2', 'GPR82', 'NPC1L1', 'ATOH8', 'PRDM16', 'SFN', 'HBQ1', 'MLKL', 'NEK5', 'BDNF', 'GPR4', 'GPR6', 'FCGR2A', 'SMOC1', 'CALM3', 'GRAP']",0.9999937161925929,0,0,50
465,hsa-miR-4704-5p,0.9983716702308452,0.6803802194742238,0.001108786345812595,"['CDKN1A', 'PCDHGB5', 'BNC2', 'PCDHGB4', 'PCDHGB3', 'CXCL17', 'RTL6', 'FHL5', 'PEAR1', 'GLI3', 'SHE', 'CYSLTR2', 'SALL3', 'C1QTNF7', 'PDK4', 'SLC13A1', 'PCDHGA7', 'SLC30A2', 'TM4SF1', 'MS4A6A', 'VCAN', 'PLSCR4', 'PECAM1', 'PGR', 'RGR', 'CD44', 'BEX4', 'ITIH5', 'STC1', 'AARD', 'GATA2', 'LAGE3', 'SNX31', 'GPR82', 'APOLD1', 'SNN', 'LDHA', 'NWD1', 'PLEKHG4B', 'RHO', 'PMAIP1', 'CCL2', 'TIMM8A', 'EGR2', 'VCAM1', 'BDNF', 'CAVIN2', 'SPRY4', 'ARHGEF38', 'TMEM155', 'IGSF10', 'PDE10A', 'NEDD4', 'CYCS', 'SLC26A7', 'KLRD1', 'ZNF695']",0.9999937161925929,0,0,57
