Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
236,NR1I2 (human),0.9376340850503401,0.7914000478443255,0.05096260756675834,"['NOTCH3', 'RPL3', 'CXORF21', 'TGFB1I1', 'MRPS12', 'ICAM2', 'SLC3A1', 'UQCR11', 'RPL10A', 'OAZ1', 'LAGE3', 'ACACB', 'GIMAP8', 'GLI2', 'RPS15', 'LDHC', 'SPRED2', 'NWD1', 'MYCT1', 'RPL18A', 'DDT', 'SEC14L4', 'SPDYE2', 'STK16', 'GSG1', 'PDK4', 'PGLYRP1', 'CGA', 'RPS10', 'HIPK4', 'MLKL', 'SLC30A2', 'PGAM1', 'KTI12', 'SPDYE5', 'RPS26', 'FGR', 'RPS27', 'CASS4', 'RHOV', 'LTB']",0.9999937163367378,0,0,41
237,SMARCA2 (human),0.9377866160084364,0.8019690068063713,0.051512750202638936,"['PCSK1', 'MAGEL2', 'CDKN1A', 'RAB3A', 'BCL2A1', 'NDUFB11', 'RPLP1', 'TGFB1I1', 'MRPS12', 'OPRL1', 'PDXP', 'STC1', 'CXCL1', 'EPX', 'TFPI', 'COX7A1', 'GPR82', 'GIMAP7', 'ACMSD', 'SPRED3', 'C12ORF57', 'RPL7A', 'DDT', 'ZIC3', 'NUDT18', 'ATP6V0A4', 'TAC1', 'TEAD2', 'RSPH4A', 'EGR2', 'H2AFZ', 'BTBD18', 'ZIC5', 'DUSP6', 'TBX3', 'ADCYAP1', 'MS4A6A', 'HIST3H2A', 'RBP5', 'FCGR2A', 'VGF', 'SST', 'PARD3', 'TOMM7', 'FAU', 'ALDOB', 'SLC22A8']",0.9999937163367378,0,0,47
238,ZFHX3 (human),0.939189249640358,0.797261316089768,0.05001880070675042,"['ACY3', 'ENPEP', 'RPL3', 'LXN', 'BCL2A1', 'REP15', 'ICAM2', 'SLC3A1', 'UQCR11', 'UQCR10', 'NLRC4', 'ASB17', 'TMEM141', 'COX7A1', 'ABCC12', 'RGS4', 'HINT1', 'NHSL1', 'C9ORF16', 'GSG1', 'C2ORF83', 'RPS10', 'CD34', 'BCL2L14', 'BTNL8', 'HIPK4', 'TRPA1', 'APOBEC3H', 'KCNJ13', 'RPL35A', 'RPSA', 'PDZK1', 'SLC39A12', 'OSMR', 'PDYN', 'ANO2', 'CEACAM1', 'HIST3H2A', 'PLSCR2', 'TCN1', 'NEDD4', 'CASS4', 'C3ORF22', 'ALDOA', 'ZNF695']",0.9999937163367378,0,0,45
239,HMGA1 (mouse),0.9399578797360238,0.7782717857516477,0.04819075514527133,"['MAGEL2', 'NXN', 'MRPS12', 'DCTN3', 'STC1', 'COX7A2', 'TIMM10', 'ASB17', 'RGS4', 'PSMB6', 'PLAC9', 'IL1RL1', 'ZFP36', 'CYSLTR2', 'NEUROD6', 'GSG1', 'NEFL', 'PMAIP1', 'ATP6V0A4', 'GABRE', 'COL27A1', 'GADD45B', 'NDUFA4', 'SLC30A2', 'CD180', 'SLC39A12', 'IGFN1', 'ZPBP', 'DYTN', 'CYP39A1', 'LEP', 'SLC25A5', 'SYNC', 'RGR', 'ANGPTL1', 'CD44']",0.9999937163367378,0,0,36
240,JDP2 (human),0.9466452810409114,0.7840404501216545,0.04298958643835583,"['RTL1', 'ZNF593', 'FKBP2', 'BEX1', 'STC1', 'GLYAT', 'FHL5', 'ASB17', 'MCHR1', 'FUT1', 'GLI3', 'KIAA0040', 'PHF21B', 'NHSL1', 'PLN', 'ALDH1B1', 'CASP5', 'CDH20', 'C1QTNF7', 'GSG1', 'TAC1', 'SULT4A1', 'TMSB10', 'CD34', 'SCN1B', 'SLC18A2', 'BCL2L14', 'TPI1', 'VCAM1', 'SLC30A2', 'SMAD6', 'DKK1', 'HCRTR2', 'PER2', 'VCAN', 'BFSP2', 'SMOC1', 'LEP', 'C3ORF22', 'RSL24D1', 'PVALB', 'GPR18']",0.9999937163367378,0,0,42
241,TFAP2D (human),0.9484959589066723,0.7757360205492986,0.04101917545812215,"['ENPEP', 'PKN3', 'CXORF21', 'LRP4', 'C7ORF57', 'PEAR1', 'TMEM141', 'COX7A1', 'RPL9', 'LAGE3', 'GIMAP8', 'SNAPC5', 'LDHC', 'NWD1', 'RPL18A', 'C19ORF53', 'STK16', 'GSG1', 'RPL38', 'ATP6V0A4', 'SEPHS2', 'HIPK4', 'RPS7', 'BTBD18', 'TBX6', 'GPR6', 'A1CF', 'SELE', 'TM4SF1', 'FGR', 'MAS1', 'ADCY10', 'RPS27', 'TMEM213', 'PLSCR2', 'RHOV', 'LTB', 'CDK15', 'ABCG2']",0.9999937163367378,0,0,39
242,USF2 (human),0.9517398239748718,0.8490943087530677,0.04199924060595324,"['FCGBP', 'ICAM2', 'GIMAP5', 'GIMAP7', 'AQP3', 'CDC14A', 'ZFP36', 'POF1B', 'MNX1', 'TGM2', 'IL1R2', 'GML', 'PSG2', 'FNDC4', 'RBP5', 'SCO2', 'PARD3', 'PSG7', 'LY6D', 'PPEF1', 'S100A8', 'LY6E', 'PFN2', 'FKBP5', 'LXN', 'CCL3L1', 'DLX4', 'HHLA2', 'KCNE4', 'COPS7A', 'PSG11', 'GATA2', 'FUT1', 'C12ORF57', 'SNN', 'LDHA', 'NPC1L1', 'BAG3', 'HMOX1', 'HBQ1', 'TAC1', 'CGA', 'BTNL8', 'EGR2', 'HLA-DRB5', 'VCAM1', 'GADD45B', 'BDNF', 'C9ORF153', 'ARHGEF38', 'KTI12', 'DHCR24', 'PGA3', 'GGN', 'C1ORF216', 'SMTN', 'RPS27', 'C6ORF118', 'KLRD1', 'HAMP', 'CDKN1A', 'BNC1', 'SECTM1', 'GLI2', 'SPRED3', 'SHE', 'HINT1', 'MECOM', 'SPDYE2', 'SOSTDC1', 'NEFM', 'SULT4A1', 'ATP6AP1', 'CCDC115', 'H2AFZ', 'GLRX5', 'IRAK3', 'SSTR1', 'SLC39A12', 'TNFRSF1B', 'MZT2B', 'EPN3', 'MRPL53', 'VGF', 'PLSCR2', 'CHI3L1', 'RHOV', 'LTB', 'ATP6V1B1', 'TPSD1', 'RNASEK', 'NXN', 'ADH1B', 'ATP10A', 'NLRC4', 'NOD2', 'CYP3A5', 'TCEAL8', 'APOL4', 'NWD1', 'MYCT1', 'DDT', 'C10ORF95', 'DNAJB9', 'PDE6C', 'DNAJB7', 'ANKRD30A', 'FOXJ1', 'GPR3', 'SPDYE5', 'SPATA2L', 'PER2', 'MAS1', 'HEYL', 'PINK1', 'TOMM7', 'ALLC']",0.9999937163367378,0,0,117
243,NFYA (mouse),0.9531987907675171,0.7462100111411746,0.0357671907741639,"['PCDHGB5', 'SERPINE3', 'KCNE4', 'MRPS12', 'DCTN3', 'PDXP', 'WDR64', 'HSPB3', 'RGS4', 'CYSLTR2', 'DDT', 'CDH20', 'ZIC3', 'PDK4', 'TMEM208', 'MNX1', 'OXGR1', 'TIE1', 'ZIC5', 'IQCF1', 'SYTL4', 'TBX3', 'SULT1B1', 'BCL6B', 'TRIP10', 'HIST1H2BF', 'CALM3', 'ALLC', 'HAMP', 'S100A8']",0.9999937163367378,0,0,30
244,Gata1 (mouse),0.9534211938586915,0.7576199643664279,0.03613734094086477,"['ICAM2', 'SLC3A1', 'LRP4', 'ATP10A', 'FUT1', 'COX7A1', 'HDDC3', 'SPRED3', 'SPRED2', 'CDH5', 'CYP26B1', 'UPK1B', 'MECOM', 'CCDC85B', 'DNAJB9', 'RAG2', 'RFTN2', 'TMPRSS11A', 'CISH', 'LAMB2', 'CHCHD10', 'NSG1', 'PDYN', 'DKK1', 'SYTL4', 'ASPN', 'GGN', 'PLSCR2', 'SMOC1', 'LY6D', 'NFE2L3', 'CYCS', 'SLC26A7', 'SNRNP25']",0.9999937163367378,0,0,34
245,SP3 (mouse),0.9552119404172684,0.7402255185618732,0.03391864034862437,"['NDUFB11', 'PELI3', 'ADCY4', 'COX7C', 'CDC14A', 'HSD11B2', 'SOCS3', 'CDH5', 'POF1B', 'RPRML', 'RPL38', 'XDH', 'EVC2', 'CCDC38', 'PRELID1', 'RSPH4A', 'LAMB2', 'ANXA3', 'BDNF', 'NFATC1', 'FLI1', 'GJB2', 'PDE10A', 'PLSCR2', 'NFE2L3', 'KLRD1', 'PGR', 'FKBP5', 'PLIN5']",0.9999937163367378,0,0,29
246,NR1H3 (human),0.9567757267315118,0.7679242583850285,0.03393170503151187,"['ITIH5', 'NOTCH3', 'RPL3', 'LXN', 'CXORF21', 'MRPS12', 'LRP4', 'TMEM160', 'TIMM10', 'RPL9', 'LAGE3', 'GIMAP8', 'GLI2', 'RPS15', 'LDHC', 'CLEC1A', 'RPL18A', 'C10ORF95', 'CAMK2N2', 'SEC14L4', 'SPDYE2', 'STK16', 'GSG1', 'PDK4', 'A4GALT', 'OIT3', 'XDH', 'HIPK4', 'MLKL', 'SPDYE5', 'TBX6', 'SELE', 'FGR', 'ADCY10', 'RPS27', 'TMEM213', 'CASS4', 'RHOV', 'LTB', 'RPS21']",0.9999937163367378,0,0,40
247,FOXJ1 (human),0.9572675837188284,0.7755605278779854,0.03387052739786012,"['NOTCH3', 'FKBP2', 'TINAGL1', 'MAML2', 'REP15', 'LEF1', 'PDXP', 'UQCR10', 'HSPB3', 'HIF3A', 'OAZ1', 'COX7A1', 'SNX31', 'APOLD1', 'PHF21B', 'GLI2', 'C12ORF57', 'SHE', 'IL1RL1', 'CDH20', 'GSG1', 'HMOX1', 'NEFM', 'SULT4A1', 'SEPHS2', 'TEAD2', 'GALNT5', 'RASL10A', 'SLC30A2', 'SLC11A1', 'IRAK3', 'PRLR', 'ZPBP', 'POMC', 'FGR', 'ARL4D', 'MS4A6A', 'PLSCR2', 'KLRD1', 'RHOV', 'ALDOB', 'RGR', 'RPS21', 'SLC24A5']",0.9999937163367378,0,0,44
248,ESR1 (human),0.9598140542824317,0.7761000046170183,0.03183229018799902,"['MESP1', 'PKN3', 'CXORF21', 'RASEF', 'SLC3A1', 'LRP4', 'TMEM160', 'HIF3A', 'LAGE3', 'SPRED2', 'SNN', 'CLEC1A', 'RAB20', 'RAB25', 'C9ORF16', 'RHO', 'PMAIP1', 'HBQ1', 'POLR2I', 'SCN1B', 'OST4', 'HIPK4', 'RSPH4A', 'MIA', 'GADD45B', 'CCDC115', 'SURF2', 'PGAM1', 'GPR6', 'NBPF14', 'SELE', 'LOR', 'HCRTR1', 'MZT2B', 'C1ORF216', 'ARL4D', 'MRPL53', 'PYDC1', 'CALM3', 'PGR', 'FAU', 'ALDOA', 'SLC22A8', 'RGR', 'FKBP5', 'PLIN5']",0.9999937163367378,0,0,46
249,ETS1 (mouse),0.9598442401550294,0.7682035213369144,0.03148425094831329,"['ITIH5', 'RNASEK', 'IFITM2', 'LECT2', 'COPS7A', 'COX7A1', 'FCRLB', 'RANBP3L', 'MYCT1', 'RPL18A', 'DNAJB9', 'NUDT15', 'PHLDA2', 'TMSB10', 'POLR2K', 'TEAD2', 'OST4', 'EGR2', 'PRKCH', 'SLC32A1', 'TSTD1', 'ANXA3', 'IL1R2', 'KTI12', 'CHCHD10', 'DIO3', 'EMP2', 'NFATC1', 'CARTPT', 'DKK1', 'ETV5', 'FLI1', 'HEYL', 'VCAN', 'RNF148', 'VGF', 'CCDC65', 'SNRNP25', 'RPP25', 'RPS21', 'FKBP5', 'ABCG2']",0.9999937163367378,0,0,42
250,SP3 (human),0.9609423621028279,0.7667262436699434,0.03054702435326228,"['ITIH5', 'NOTCH3', 'FKBP2', 'NRN1', 'CITED1', 'NXN', 'OPRL1', 'LRRC32', 'TMEM141', 'UFSP1', 'APOLD1', 'GLI3', 'KIAA0040', 'ACTG1', 'HSD11B2', 'SNN', 'ZFP36', 'ZIC2', 'CAMK2N2', 'C9ORF16', 'LEPR', 'PHLDA2', 'SCN1B', 'CXORF40B', 'MNX1', 'F8A1', 'FOXF1', 'PGAM1', 'DIO3', 'NFATC1', 'KREMEN2', 'SMAD6', 'SPATA2L', 'GGN', 'RUNX1', 'TBX2', 'SULT1B1', 'ARC', 'PDE10A', 'NR4A3', 'TRIP10', 'PDE5A']",0.9999937163367378,0,0,42
251,PRDM1 (human),0.9645433381185983,0.7572416236435193,0.027336812136264196,"['ZNF593', 'RNASEK', 'LXN', 'TINAGL1', 'GPR65', 'MRPS12', 'SLC3A1', 'LRP4', 'NOD2', 'EPX', 'RGS4', 'ALDH1B1', 'PLEKHG4B', 'CASP1', 'NEFL', 'FAM81B', 'BCL2L14', 'MOAP1', 'SLC12A3', 'TM4SF18', 'ATP6V1G2', 'MLKL', 'RFPL1', 'BDNF', 'APOBEC3H', 'FST', 'GML', 'MYOF', 'CD180', 'SLC39A12', 'PDYN', 'MZT2B', 'LY6D', 'KCTD14', 'C3ORF22', 'RSL24D1', 'TLR4', 'ANGPTL1', 'PNLIPRP3', 'S100A7']",0.9999937163367378,0,0,40
252,ARID3A (mouse),0.9656087164376729,0.750897656475416,0.026278851614405678,"['ENPEP', 'RPS19BP1', 'MAML2', 'ACSM3', 'NXN', 'PKN3', 'LECT2', 'COX7A2', 'HSPB3', 'APCDD1', 'OAZ1', 'COX7C', 'ABCC12', 'SCGN', 'LDHA', 'PARD6A', 'NKAIN3', 'ATP6V0A4', 'RPL15', 'PAPOLB', 'CGA', 'BCL2L14', 'TIGD3', 'EGR1', 'IGFL3', 'NFATC1', 'TYR', 'SYTL4', 'ADCYAP1', 'BFSP2', 'CALM3', 'ANKS4B', 'KLRD1', 'FAU', 'CTXN3', 'CCDC83', 'S100A8', 'PLA1A']",0.9999937163367378,0,0,38
253,SRF (human),0.9661913171454657,0.8276800146795548,0.02846674099377246,"['RAB3A', 'MAML2', 'GPR65', 'RPL10A', 'GIMAP7', 'ACTG1', 'RGS4', 'LEPR', 'PDK4', 'MS4A14', 'RPL38', 'HIST1H2AC', 'RPS7', 'MIA', 'SYTL4', 'LOR', 'ARC', 'FNDC4', 'KCTD14', 'SNRNP25', 'PPEF2', 'MYL9', 'S100A8', 'FKBP5', 'MAGEL2', 'CCL3L1', 'NDUFB11', 'COX7A2', 'C7ORF57', 'GPR82', 'KCNV2', 'CDH20', 'BAG3', 'ATP6V0A4', 'CCDC141', 'BCL2L14', 'GGT5', 'EGR1', 'PRELID1', 'EGR2', 'VCAM1', 'IGFL3', 'DHCR24', 'PGA3', 'A1CF', 'C1ORF216', 'SMTN', 'UBE2S', 'KLRD1', 'CDK15', 'BEX5', 'ACVRL1', 'MESP1', 'TNFAIP8', 'CDKN1A', 'LECT2', 'FHL5', 'COX7C', 'UFSP1', 'RPL7A', 'CA1', 'LBH', 'MECOM', 'C1QTNF7', 'GSG1', 'SOSTDC1', 'TAS2R50', 'DUSP2', 'GLRX5', 'HTR3C', 'SLC39A12', 'NBPF14', 'IGFN1', 'ETV5', 'BACE2', 'CRH', 'PDE5A', 'DSG3', 'ALDOB', 'CDH17', 'ARF5', 'CD44', 'BCL2A1', 'REP15', 'PELI3', 'ANKRD55', 'LEF1', 'PDXP', 'PDC', 'APOLD1', 'IL1RL1', 'PDE6C', 'DNAJB7', 'EVC2', 'GALNT5', 'EYA1', 'COL22A1', 'RNF148', 'CLEC2B', 'SST', 'NEDD4', 'SMOC1', 'CBLN4']",0.9999937163367378,0,0,103
254,RELA (human),0.967413940121281,0.8160386912084342,0.027034389785538918,"['MRPS17', 'EIF4A2', 'ACVRL1', 'PCSK1', 'FCGBP', 'CDKN1A', 'IFITM2', 'TINAGL1', 'MAML2', 'ICAM2', 'CXCL1', 'HIF3A', 'LRRC32', 'UFSP1', 'HDDC3', 'ACTG1', 'RPL7A', 'CHCHD2', 'ADAMTS2', 'MECOM', 'LIPI', 'PHLDA2', 'A4GALT', 'OIT3', 'TEAD2', 'MNX1', 'DUSP2', 'MIA', 'CD93', 'IL1R2', 'ATP6AP2', 'GML', 'EBF1', 'MMD2', 'KREMEN2', 'NBPF14', 'DUSP6', 'RUNX1', 'MZT2B', 'FGR', 'CLDN5', 'VCAN', 'SCO2', 'CHI3L1', 'RHOV', 'LTB', 'CEACAM8', 'RPP25', 'ALDOA', 'LY6E', 'FKBP5', 'BEX4', 'NXN', 'PKN3', 'PELI3', 'OPRL1', 'WDR64', 'PSG11', 'ATP10A', 'NOD2', 'GATA2', 'PHF21B', 'LDHC', 'SOCS3', 'LDHA', 'SEC14L4', 'CCL2', 'RPRML', 'BCL2L14', 'MOAP1', 'TIMM8A', 'BTNL8', 'EGR1', 'PRELID1', 'EGR2', 'EGR3', 'GADD45B', 'NDUFA4', 'ANKRD30A', 'FOXF1', 'COL22A1', 'NFATC1', 'C1ORF216', 'GJB2', 'RPS27', 'BCL6B', 'CCDC65', 'GRAP']",0.9999937163367378,0,0,88
255,RBPJ (mouse),0.9719238729781291,0.7453673838525658,0.02122642147279525,"['FEN1', 'TNFAIP8', 'MAML2', 'TGFB1I1', 'ICAM2', 'KLHL34', 'FHL5', 'AARD', 'APCDD1', 'MCHR1', 'FUT1', 'AQP3', 'LOXL1', 'SNAPC5', 'TCEAL7', 'CHCHD2', 'RPS15A', 'LBH', 'RAB20', 'RESP18', 'LEPR', 'PDE6C', 'BTF3', 'ATP6V1G2', 'GADD45B', 'IL1R2', 'RPL35A', 'MMD2', 'TYR', 'ETV5', 'MAS1', 'MRPL53', 'HEYL', 'RPS27', 'PARD3', 'TRIP10', 'RPL22L1', 'PDE5A', 'SYNC', 'PPEF1']",0.9999937163367378,0,0,40
256,RELB (human),0.9722433568272374,0.7494021580635754,0.021095025328454965,"['FEN1', 'ACY3', 'FLT1', 'CITED1', 'MAML2', 'COL13A1', 'SERPINE3', 'WDR64', 'NOD2', 'GATA2', 'SNX31', 'HSD11B2', 'SCGN', 'ZFP36', 'PRDM16', 'CASP4', 'FLVCR2', 'TMSB10', 'BCL2L14', 'GGT5', 'TIMM8A', 'HLA-DRB5', 'ATP6AP1', 'TRPA1', 'RFPL1', 'BDNF', 'COL22A1', 'ATP6AP2', 'MYOF', 'MMD2', 'IRAK3', 'KREMEN2', 'OSMR', 'PDYN', 'SELE', 'VCAN', 'FNDC4', 'FCGR2A', 'TCN1', 'TOMM7', 'FAT2', 'CTXN3']",0.9999937163367378,0,0,42
257,HNF4A (mouse),0.9723615648958372,0.5547964168653824,0.015549591716565064,"['RPS26', 'PLAC9', 'IGFL3', 'SSTR1', 'RPL10A', 'HAMP', 'PDC', 'ACMSD']",0.9999937163367378,0,0,8
258,WT1 (human),0.9769087000117735,0.8010863130556715,0.018715043036123886,"['SERPINA3', 'RPL3', 'CITED1', 'BNC2', 'RPL34', 'TGFB1I1', 'ICAM2', 'GAGE10', 'LRRC32', 'GLI3', 'ACTG1', 'RPS15', 'CDH5', 'ZIC2', 'LEPR', 'SCN1B', 'CGNL1', 'MNX1', 'DUSP4', 'SLC32A1', 'MIA', 'FST', 'DIO3', 'MMD2', 'EBF3', 'C2ORF15', 'KREMEN2', 'TNFRSF1B', 'PDYN', 'RUNX1', 'FGR', 'ARL4D', 'CLDN5', 'SCO2', 'KCTD14', 'SYNC', 'ALDOA', 'RGR', 'YAP1', 'NOTCH3', 'FKBP2', 'NXN', 'PKN3', 'LEF1', 'OPRL1', 'SLC3A1', 'GATA2', 'OAZ1', 'APOLD1', 'PHF21B', 'PSMB6', 'HSD11B2', 'APOL4', 'SNN', 'RAB20', 'C10ORF95', 'NPC1L1', 'CAMK2N2', 'PRDM16', 'DNAJB9', 'POLR2I', 'CXORF40B', 'HIPK4', 'SLC12A3', 'EGR1', 'PRELID1', 'F8A1', 'EGR3', 'GADD45B', 'ANKRD30A', 'BDNF', 'FOXF1', 'COL22A1', 'CHCHD10', 'NFATC1', 'GPR4', 'KLF4', 'TBX2', 'PER2', 'HEYL', 'PDE10A', 'RPS27', 'PYDC1', 'FAU', 'SLC22A8', 'ZNF695']",0.9999937163367378,0,0,86
259,NR5A2 (human),0.9771675017809482,0.821379427986581,0.01897156214622575,"['FCGBP', 'RPL34', 'CXORF21', 'ICAM2', 'KLHL34', 'GIMAP5', 'RPL10A', 'RGS4', 'GJA4', 'LEPR', 'C2ORF83', 'SEPHS2', 'SCN1B', 'MNX1', 'ATP6V1G2', 'PRKCH', 'MIA', 'IL1R2', 'GML', 'KRT5', 'SYTL4', 'LOR', 'TM4SF1', 'CLDN5', 'PCP4', 'C3ORF22', 'PPEF1', 'SLC22A6', 'HHLA2', 'KCNE4', 'PSG11', 'THY1', 'KIAA0040', 'HSD11B2', 'SOCS3', 'LDHA', 'PMAIP1', 'LONRF3', 'ATP6V0A4', 'NPTX2', 'GGT5', 'PRELID1', 'DNAH11', 'VCAM1', 'RASL10A', 'MLKL', 'BTBD18', 'CHCHD10', 'BFSP2', 'SMTN', 'UBE2S', 'UQCRQ', 'CASS4', 'NFE2L3', 'PYDC1', 'FAT2', 'FEN1', 'CDKN1A', 'TINAGL1', 'MRPS12', 'LRRC32', 'COX7C', 'HINT1', 'ADAMTS2', 'UPK1B', 'CLEC1A', 'C1QTNF7', 'FLVCR2', 'A4GALT', 'YWHAH', 'ATP6AP1', 'VWF', 'ATP6AP2', 'ETV5', 'ANO2', 'IL17RB', 'FGR', 'CEACAM1', 'VGF', 'PLSCR4', 'SLC25A5', 'RGR', 'CD44', 'ATP6V1B1', 'PON3', 'OPRL1', 'SLC3A1', 'ASB14', 'UQCR10', 'NOD2', 'ASB17', 'TCEAL7', 'APOL4', 'NWD1', 'RAB20', 'DDT', 'CAMK2N2', 'ATOH8', 'PLEKHG4B', 'TM4SF18', 'EYA1', 'EYA2', 'LAMB2', 'SPRY4', 'SPDYE5', 'TBX6', 'C6ORF163', 'SPATA2L', 'HCRTR1', 'HIST3H2A', 'SST', 'ATP13A4', 'RPL22L1', 'FAU', 'SLC24A5', 'IL18R1', 'ZNF695']",0.9999937163367378,0,0,117
260,ZNF281 (human),0.9777391418730789,0.6972423475060321,0.01569657814333688,"['CITED1', 'BNC1', 'STC1', 'GATA2', 'UFSP1', 'ACTG1', 'HSD11B2', 'BAG3', 'C9ORF16', 'PRDM16', 'GJA4', 'NEFM', 'PHLDA2', 'SULT4A1', 'TMSB10', 'CXORF40B', 'OXGR1', 'TIGD3', 'OST4', 'F8A1', 'H2AFZ', 'ANKRD30A', 'BDNF', 'NFATC1', 'GPR3', 'SPATA2L', 'NR4A1', 'TRIP10']",0.9999937163367378,0,0,28
261,NFYA (human),0.9781245683175205,0.7897924743306964,0.017468824702517472,"['ACVRL1', 'MESP1', 'TNFAIP8', 'IFITM2', 'TINAGL1', 'CITED1', 'RPL34', 'LECT2', 'KLHL34', 'HIF3A', 'UFSP1', 'MECOM', 'RPL36AL', 'C1QTNF7', 'ZIC3', 'GSG1', 'CASP4', 'SOSTDC1', 'RPL38', 'HIST1H2AC', 'TEAD2', 'ATP6V1G2', 'MRPS24', 'CISH', 'APOBEC4', 'GLRX5', 'IL1R2', 'IRAK3', 'SLC39A12', 'ETV5', 'LOR', 'GCHFR', 'PCP4', 'VCAN', 'PLSCR2', 'IL1B', 'PDE5A', 'SNRNP25', 'RPL26', 'CDH17', 'S100A8', 'FKBP5', 'ITIH5', 'SLC22A6', 'NDUFB11', 'ANKRD55', 'LEF1', 'CFI', 'TPRG1L', 'PDXP', 'COPS7A', 'COX7A2', 'C7ORF57', 'GLYAT', 'CYP3A5', 'GPR82', 'ALDH1B1', 'BAG3', 'POLR2I', 'SLC12A3', 'TM4SF18', 'GALNT5', 'EGR2', 'VCAM1', 'BDNF', 'IGFL3', 'NFATC1', 'GPR3', 'PGA3', 'RNF148', 'RPS27', 'FCGR2A', 'CLEC2B', 'UBE2S', 'TCN1', 'CDK15']",0.9999937163367378,0,0,76
262,GLI2 (human),0.9796834652158604,0.7348296105383735,0.015082931942180786,"['FKBP2', 'TINAGL1', 'COL13A1', 'BCL2A1', 'BNC1', 'LEF1', 'GATA2', 'LRRC32', 'GLI3', 'ACTG1', 'SPRED3', 'ADAMTS2', 'KIF19', 'NPC1L1', 'GJA4', 'RHO', 'NEFL', 'PMAIP1', 'CISH', 'GADD45B', 'EYA2', 'LAMB2', 'BDNF', 'SPRY4', 'MMD2', 'GPR3', 'PDZK1', 'TNFRSF1B', 'IGFN1', 'ANO2', 'PAX2', 'GGN', 'GCHFR', 'BFSP2', 'SMTN', 'GJB2', 'ARC', 'HIST3H2A', 'TOMM7', 'LY6D', 'FAU', 'LY6E']",0.9999937163367378,0,0,42
263,MYC (human),0.9802168782990791,0.7122012997269671,0.014230798575297245,"['SLC22A6', 'RNASEK', 'DLX4', 'KCNE4', 'BNC1', 'OPRL1', 'ICAM2', 'COPS7A', 'GIMAP5', 'NOD2', 'AQP3', 'SHE', 'SNN', 'LDHA', 'CLEC1A', 'NPC1L1', 'GSG1', 'SULT4A1', 'MNX1', 'GADD45B', 'CCDC115', 'H2AFZ', 'SSTR1', 'SYTL4', 'MZT2B', 'FGR', 'PINK1', 'RPS27', 'VGF', 'ALDOA', 'ALLC', 'HAMP', 'PFN2', 'FKBP5']",0.9999937163367378,0,0,34
264,FOXA1 (mouse),0.9804557941386742,0.7257280357718032,0.014324216317203204,"['PCSK1', 'MESP1', 'TNFAIP8', 'ENPEP', 'RPS19BP1', 'CXCL1', 'TIMM10', 'HIF3A', 'GIMAP5', 'RPL9', 'PLAC9', 'LBH', 'NKAIN3', 'C1QTNF7', 'CASP4', 'CASP1', 'AP1S1', 'PDE6C', 'A4GALT', 'CGA', 'OIT3', 'POLR2K', 'BTF3', 'ATP6AP1', 'MRPS24', 'SERPIND1', 'VWF', 'IL1R2', 'PLSCR2', 'LEP', 'CASS4', 'PLIN4', 'LTB', 'GRAP', 'SLC25A5', 'VIP', 'TOMM5', 'FKBP5', 'PLIN5']",0.9999937163367378,0,0,39
265,RUNX2 (human),0.9819308689503151,0.7195388075335292,0.013120337798122307,"['MAGEL2', 'NDUFB11', 'MRPS12', 'SLC3A1', 'HAPLN4', 'LAGE3', 'CYP3A5', 'CYP2C18', 'SNAPC5', 'HINT1', 'DDT', 'NPC1L1', 'C1QTNF7', 'CD34', 'XDH', 'TEAD2', 'EVC2', 'KCNJ13', 'SLC11A1', 'HTR3C', 'TBX6', 'PDYN', 'LOR', 'ANO2', 'POMC', 'FGR', 'PCP4', 'CEACAM1', 'FAM163B', 'CHI3L2', 'ANKS4B', 'SYNC', 'ALDOA', 'PPEF2', 'SLC24A5', 'TLR4', 'PLIN5', 'ATP6V1B1']",0.9999937163367378,0,0,38
266,CPEB1 (mouse),0.9828453539287604,0.6801580311532751,0.011769108867985307,"['PCDHGB5', 'KCNE4', 'MRPS12', 'DCTN3', 'PDXP', 'WDR64', 'HSPB3', 'RGS4', 'CYSLTR2', 'DDT', 'CDH20', 'ZIC3', 'PDK4', 'MNX1', 'OXGR1', 'TIE1', 'ZIC5', 'IQCF1', 'SYTL4', 'TBX3', 'SULT1B1', 'BCL6B', 'TRIP10', 'HIST1H2BF', 'SLC24A5', 'HAMP', 'S100A8']",0.9999937163367378,0,0,27
267,FOXF1 (human),0.9831680587520493,0.7077697539355036,0.012014538993060172,"['ACY3', 'ENPEP', 'BEX1', 'NXN', 'RASEF', 'SLC3A1', 'KLHL34', 'HSPB3', 'NLRC4', 'GIMAP6', 'CYP2C18', 'KIAA0040', 'PLAC9', 'MECOM', 'C1QTNF7', 'C9ORF16', 'MS4A14', 'ATP6V0A4', 'BTF3', 'CCDC38', 'BTNL8', 'HIPK4', 'EGR4', 'APOBEC3H', 'GPR6', 'HCRTR2', 'ARL4D', 'PARD3', 'SDHAF1', 'CCDC65', 'RHOV', 'DSG3', 'PPEF1', 'ALDOA', 'CDK15']",0.9999937163367378,0,0,35
