Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1599,hsa-miR-193b-3p,0.8838012177353011,0.8147903552403765,0.1006454374111909,"['FEN1', 'FOXC1', 'PKN3', 'LEF1', 'APCDD1', 'COX7C', 'RPL9', 'YBX3', 'APOLD1', 'LOXL1', 'ACTG1', 'RPS18', 'ATOH8', 'DNAJB9', 'PMAIP1', 'EMC6', 'PHLDA2', 'A4GALT', 'SEPHS2', 'RPS10', 'TEAD2', 'TPI1', 'PGAM1', 'CHCHD10', 'NSG1', 'TNFRSF1B', 'GJB2', 'RHOV', 'RPL26', 'RPS21', 'TOMM5']",0.999994046339134,0,0,31
1600,mmu-miR-3473c,0.8838088734873445,0.6426971454827408,0.07938238198754158,"['MOAP1', 'C1ORF216', 'GRAP', 'AQP3', 'APOLD1']",0.999994046339134,0,0,5
1601,hsa-miR-6500-5p,0.8853684180128334,0.4608555993575704,0.05610982781188692,['CDKN1A'],0.999994046339134,0,0,1
1602,hsa-miR-635,0.8853684180128334,0.4608555993575704,0.05610982781188692,['POF1B'],0.999994046339134,0,0,1
1603,hsa-miR-2681-3p,0.8853684180128334,0.4608555993575704,0.05610982781188692,['SULT1B1'],0.999994046339134,0,0,1
1604,hsa-miR-6505-3p,0.8853684180128334,0.4608555993575704,0.05610982781188692,['CCDC141'],0.999994046339134,0,0,1
1605,hsa-miR-6510-3p,0.8853684180128334,0.4608555993575704,0.05610982781188692,['NXN'],0.999994046339134,0,0,1
1606,hsa-miR-7153-3p,0.8853684180128334,0.4608555993575704,0.05610982781188692,['TPI1'],0.999994046339134,0,0,1
1607,hsa-miR-4633-3p,0.8853684180128334,0.4608555993575704,0.05610982781188692,['CDKN1A'],0.999994046339134,0,0,1
1608,hsa-miR-3162-5p,0.8853684180128334,0.4608555993575704,0.05610982781188692,['POLE3'],0.999994046339134,0,0,1
1609,hsa-miR-3156-3p,0.8863059464955877,0.5806952088951276,0.0700858909287858,"['TIMM8A', 'RPS27', 'SMOC1']",0.999994046339134,0,0,3
1610,hsa-miR-3187-3p,0.8864590736962921,0.6764312681809742,0.08152371337051394,"['PER2', 'SULT1B1', 'SHE', 'CYCS', 'EMP2', 'ABRACL', 'RPS21']",0.999994046339134,0,0,7
1611,hsa-miR-2681-5p,0.886742736443914,0.6133880582429395,0.07372947558596882,"['TIMM8A', 'EBF1', 'RPS27A', 'TBX18']",0.999994046339134,0,0,4
1612,hsa-miR-136-5p,0.886742736443914,0.6133880582429395,0.07372947558596882,"['SLC12A3', 'HLA-DRB5', 'VCAM1', 'SEC14L4']",0.999994046339134,0,0,4
1613,hsa-miR-5195-3p,0.8878246039053083,0.5313427800269905,0.06321973442991567,"['HIST1H2BF', 'DUSP6']",0.999994046339134,0,0,2
1614,hsa-miR-6795-3p,0.8878246039053083,0.5313427800269905,0.06321973442991567,"['ANKRD65', 'TNFRSF10D']",0.999994046339134,0,0,2
1615,hsa-miR-770-5p,0.8878246039053083,0.5313427800269905,0.06321973442991567,"['RTL6', 'PRLR']",0.999994046339134,0,0,2
1616,hsa-miR-6741-3p,0.8891048304585254,0.673241952872324,0.07913294726414236,"['HEYL', 'NWD1', 'RPL34', 'SRARP', 'PNMA8A', 'GLYAT', 'DSG3']",0.999994046339134,0,0,7
1617,hsa-miR-330-5p,0.8899218790529907,0.5752818035426731,0.06709028233978069,"['TYR', 'A4GALT', 'TOMM5']",0.999994046339134,0,0,3
1618,hsa-miR-1185-2-3p,0.8899218790529907,0.5752818035426731,0.06709028233978069,"['PCSK1', 'PMAIP1', 'DUSP6']",0.999994046339134,0,0,3
1619,hsa-miR-4695-3p,0.8899940598979675,0.6088390501319261,0.07095440156847492,"['ADCYAP1', 'HEYL', 'SEC14L4', 'RPL10A']",0.999994046339134,0,0,4
1620,hsa-miR-616-3p,0.8906484690539834,0.45080843284008454,0.05220608003489795,['SLFN12L'],0.999994046339134,0,0,1
1621,hsa-miR-556-5p,0.8906484690539834,0.45080843284008454,0.05220608003489795,['RPL41'],0.999994046339134,0,0,1
1622,hsa-miR-550a-3p,0.8906484690539834,0.45080843284008454,0.05220608003489795,['KCNE4'],0.999994046339134,0,0,1
1623,hsa-miR-7114-3p,0.8906484690539834,0.45080843284008454,0.05220608003489795,['DHCR24'],0.999994046339134,0,0,1
1624,hsa-miR-152-5p,0.8906484690539834,0.45080843284008454,0.05220608003489795,['ACTG1'],0.999994046339134,0,0,1
1625,hsa-miR-6877-5p,0.8906484690539834,0.45080843284008454,0.05220608003489795,['ACVRL1'],0.999994046339134,0,0,1
1626,hsa-miR-4259,0.8906484690539834,0.45080843284008454,0.05220608003489795,['SPRY4'],0.999994046339134,0,0,1
1627,hsa-miR-6845-3p,0.8916986428693193,0.6700821682609762,0.07680954073203793,"['VCAM1', 'TIMM10', 'ALDOA', 'RPP25', 'A4GALT', 'RPS21', 'PHF21B']",0.999994046339134,0,0,7
1628,hsa-miR-6753-5p,0.8919338021839718,0.5245836109260493,0.059993145371614535,"['CDKN1A', 'PLEKHG4B']",0.999994046339134,0,0,2
1629,hsa-miR-202-5p,0.8919338021839718,0.5245836109260493,0.059993145371614535,"['CASP1', 'TNFSF13B']",0.999994046339134,0,0,2
1630,hsa-miR-4709-5p,0.8919338021839718,0.5245836109260493,0.059993145371614535,"['RGR', 'KIAA0040']",0.999994046339134,0,0,2
1631,hsa-miR-8071,0.8919338021839718,0.5245836109260493,0.059993145371614535,"['RAB25', 'EMP2']",0.999994046339134,0,0,2
1632,hsa-miR-181a-5p,0.8924675224051077,0.7636897650338511,0.08688128483657424,"['TMPRSS11A', 'EGR1', 'CDKN1A', 'COL27A1', 'VCAM1', 'KLRC4', 'CFI', 'TUSC1', 'SLC7A11', 'PRLR', 'DUSP6', 'RUNX1', 'PER2', 'FKBP1C', 'PMAIP1', 'PGR', 'PCDHB8', 'ABCG2']",0.999994046339134,0,0,18
1633,hsa-miR-200a-3p,0.8931634720569457,0.6043564508984458,0.06828360972699063,"['YAP1', 'VCAM1', 'H2AFZ', 'MNX1']",0.999994046339134,0,0,4
1634,hsa-miR-496,0.8934345475479623,0.5699677267287957,0.06422521798624302,"['RPS15A', 'H2AFZ', 'ZIC5']",0.999994046339134,0,0,3
1635,hsa-miR-4452,0.8934345475479623,0.5699677267287957,0.06422521798624302,"['ARL4D', 'DLX4', 'A1CF']",0.999994046339134,0,0,3
1636,hsa-miR-5694,0.8934345475479623,0.5699677267287957,0.06422521798624302,"['VCAM1', 'UQCRQ', 'UQCR11']",0.999994046339134,0,0,3
1637,hsa-miR-1972,0.8934345475479623,0.5699677267287957,0.06422521798624302,"['CDKN1A', 'CALM3', 'LRRC32']",0.999994046339134,0,0,3
1638,hsa-miR-6081,0.8934345475479623,0.5699677267287957,0.06422521798624302,"['HEYL', 'TPI1', 'HIF3A']",0.999994046339134,0,0,3
1639,hsa-miR-193b-5p,0.8942393085381694,0.6497132884567439,0.07262615770681538,"['BACE2', 'TNFAIP8', 'CYCS', 'ALDOA', 'A1CF', 'ZNF366']",0.999994046339134,0,0,6
1640,hsa-miR-1180-5p,0.8956856151802302,0.44118880532334276,0.04860391923077685,['DHCR24'],0.999994046339134,0,0,1
1641,hsa-miR-4703-3p,0.8956856151802302,0.44118880532334276,0.04860391923077685,['ALDOA'],0.999994046339134,0,0,1
1642,hsa-miR-200c-5p,0.8956856151802302,0.44118880532334276,0.04860391923077685,['KCNE4'],0.999994046339134,0,0,1
1643,hsa-miR-5571-3p,0.8956856151802302,0.44118880532334276,0.04860391923077685,['RPS21'],0.999994046339134,0,0,1
1644,hsa-miR-376a-2-5p,0.8956856151802302,0.44118880532334276,0.04860391923077685,['TBX18'],0.999994046339134,0,0,1
1645,hsa-miR-597-5p,0.8956856151802302,0.44118880532334276,0.04860391923077685,['TPRG1L'],0.999994046339134,0,0,1
1646,hsa-miR-3940-3p,0.8956856151802302,0.44118880532334276,0.04860391923077685,['RPL18A'],0.999994046339134,0,0,1
1647,hsa-miR-3667-5p,0.8956856151802302,0.44118880532334276,0.04860391923077685,['UQCR10'],0.999994046339134,0,0,1
1648,hsa-miR-3976,0.895902819616784,0.5179934210526316,0.05693956286796244,"['ATOH8', 'TM4SF1']",0.999994046339134,0,0,2
1649,hsa-miR-3529-5p,0.895902819616784,0.5179934210526316,0.05693956286796244,"['SPRY4', 'CD44']",0.999994046339134,0,0,2
1650,hsa-miR-1277-5p,0.8959229423558964,0.7740543046069832,0.08506924269599354,"['CCDC38', 'VCAM1', 'RPS7', 'ADH1B', 'CD180', 'NBPF10', 'RTL6', 'TIMM10', 'SLC7A11', 'ZIC5', 'AQP3', 'GIMAP7', 'ZPBP', 'TBX18', 'SULT1B1', 'BACE2', 'ADCYAP1', 'RPS15A', 'SCIN', 'LONRF3', 'RPS27A']",0.999994046339134,0,0,21
1651,hsa-miR-3671,0.8962525477129804,0.5999388168712477,0.06571312508713645,"['CYP26B1', 'CYCS', 'ZPBP', 'FGF10']",0.999994046339134,0,0,4
1652,hsa-miR-5011-5p,0.8966882112833005,0.7773584905660378,0.0847686640952508,"['CCDC38', 'BEX4', 'VCAM1', 'RPS7', 'ADH1B', 'CD180', 'NBPF10', 'RTL6', 'TIMM10', 'SLC7A11', 'ZIC5', 'GIMAP7', 'ZPBP', 'TM4SF1', 'TBX18', 'SULT1B1', 'ADCYAP1', 'SCIN', 'PDE10A', 'PMAIP1', 'LONRF3', 'RPS27A']",0.999994046339134,0,0,22
1653,hsa-miR-6130,0.8967230351852544,0.6912720863756868,0.07535434832026895,"['ZIC2', 'UBE2S', 'SLC11A1', 'SMOC1', 'SPRY4', 'SFN', 'LONRF3', 'FKBP5', 'ATP6V1B1']",0.999994046339134,0,0,9
1654,hsa-miR-4419a,0.8967230351852544,0.6912720863756868,0.07535434832026895,"['ZIC2', 'UBE2S', 'SLC11A1', 'SMOC1', 'SPRY4', 'SFN', 'LONRF3', 'FKBP5', 'ATP6V1B1']",0.999994046339134,0,0,9
1655,hsa-miR-3140-3p,0.8968463321244098,0.5647502694933525,0.06148478242443573,"['COL27A1', 'CXORF21', 'PPEF1']",0.999994046339134,0,0,3
1656,hsa-miR-126-5p,0.8968463321244098,0.5647502694933525,0.06148478242443573,"['SOCS3', 'ZFP36', 'LONRF3']",0.999994046339134,0,0,3
1657,mmu-miR-804,0.896879650992959,0.6462880291005291,0.07033784914163868,"['TIGD3', 'IL1RL1', 'RANBP3L', 'CD93', 'IRGM', 'ACMSD']",0.999994046339134,0,0,6
1658,mmu-miR-339-5p,0.896879650992959,0.6462880291005291,0.07033784914163868,"['TIGD3', 'IL1RL1', 'RANBP3L', 'CD93', 'HAPLN4', 'MZT1']",0.999994046339134,0,0,6
1659,hsa-miR-6129,0.8989427196357299,0.6886675520141655,0.07336786027927582,"['ZIC2', 'UBE2S', 'SLC11A1', 'SMOC1', 'SPRY4', 'SFN', 'LONRF3', 'FKBP5', 'ATP6V1B1']",0.999994046339134,0,0,9
1660,hsa-miR-6756-5p,0.8991753794583053,0.6607759533097463,0.07022540540085011,"['RNASEK', 'C19ORF53', 'NDUFB11', 'SPRY4', 'HIST1H2BF', 'SFN', 'LY6E']",0.999994046339134,0,0,7
1661,hsa-miR-6766-5p,0.8991753794583053,0.6607759533097463,0.07022540540085011,"['RNASEK', 'C19ORF53', 'NDUFB11', 'SPRY4', 'HIST1H2BF', 'SFN', 'LY6E']",0.999994046339134,0,0,7
1662,hsa-miR-216a-5p,0.8992628535182278,0.5955847459235778,0.06323913049702393,"['BEX3', 'RPS15A', 'CD44', 'OXGR1']",0.999994046339134,0,0,4
1663,mmu-miR-190a-5p,0.8992628535182278,0.5955847459235778,0.06323913049702393,"['PDXP', 'LONRF3', 'NSG1', 'SLC39A12']",0.999994046339134,0,0,4
1664,hsa-miR-539-5p,0.899463460685481,0.6428982646599227,0.06811947385118398,"['SULT1B1', 'UCP1', 'DNAJB9', 'ABRACL', 'ACTG1', 'FKBP5']",0.999994046339134,0,0,6
1665,mmu-miR-5127,0.8997358428970874,0.5115659519168291,0.05404902317039256,"['CYCS', 'GRAP']",0.999994046339134,0,0,2
1666,hsa-miR-5196-3p,0.9001595872378476,0.5596268204963857,0.05886334662642703,"['C2ORF15', 'SLFN12L', 'CD44']",0.999994046339134,0,0,3
1667,hsa-miR-6827-3p,0.9001595872378476,0.5596268204963857,0.05886334662642703,"['DCTN3', 'NSG1', 'CGNL1']",0.999994046339134,0,0,3
1668,hsa-miR-365a-3p,0.9001595872378476,0.5596268204963857,0.05886334662642703,"['CDKN1A', 'STK16', 'KLRD1']",0.999994046339134,0,0,3
1669,hsa-miR-186-5p,0.9003858473088784,0.7880995069475571,0.08269676943196837,"['NXN', 'RPLP1', 'MRFAP1', 'RPL9', 'INSL6', 'SPRED2', 'LDHA', 'RPL18A', 'ALDH1B1', 'DNAJB9', 'PMAIP1', 'YWHAH', 'BTF3', 'VCAM1', 'RPS7', 'NDUFA4', 'PGAM1', 'ZIC5', 'MZT2B', 'RPS26', 'PER2', 'TRIP10', 'KLRD1', 'RGR', 'RETREG2', 'RPS21']",0.999994046339134,0,0,26
1670,hsa-miR-5580-5p,0.9004910169641641,0.4319699956197985,0.04527697397890458,['TIMM8A'],0.999994046339134,0,0,1
1671,hsa-miR-4456,0.9004910169641641,0.4319699956197985,0.04527697397890458,['CYCS'],0.999994046339134,0,0,1
1672,hsa-miR-4799-3p,0.9004910169641641,0.4319699956197985,0.04527697397890458,['RPL41'],0.999994046339134,0,0,1
1673,hsa-miR-7160-3p,0.9004910169641641,0.4319699956197985,0.04527697397890458,['BACE2'],0.999994046339134,0,0,1
1674,hsa-miR-555,0.9004910169641641,0.4319699956197985,0.04527697397890458,['PER2'],0.999994046339134,0,0,1
1675,hsa-miR-4676-3p,0.9004910169641641,0.4319699956197985,0.04527697397890458,['HEYL'],0.999994046339134,0,0,1
1676,hsa-miR-6499-5p,0.9004910169641641,0.4319699956197985,0.04527697397890458,['SECTM1'],0.999994046339134,0,0,1
1677,hsa-miR-4510,0.9011224260856766,0.6860822393084489,0.07143087095666883,"['ZIC2', 'UBE2S', 'SLC11A1', 'SMOC1', 'SPRY4', 'SFN', 'LONRF3', 'FKBP5', 'ATP6V1B1']",0.999994046339134,0,0,9
1678,hsa-miR-205-5p,0.9011653907469843,0.6193689239750354,0.06445554044588873,"['MAML2', 'NDUFA4', 'DHCR24', 'PRLR', 'YWHAH']",0.999994046339134,0,0,5
1679,hsa-miR-6513-5p,0.9014795326898515,0.7158843930635839,0.07425005467908553,"['RFTN2', 'SHE', 'HINT1', 'FOXC1', 'UQCRQ', 'CD180', 'SPRY4', 'HIST1H2BF', 'IRAK3', 'RETREG2', 'CGNL1', 'SLFN12L']",0.999994046339134,0,0,12
1680,mmu-miR-709,0.9015683879520876,0.657730282962071,0.06815360349383744,"['TIGD3', 'EGR2', 'RANBP3L', 'MRPS24', 'CD93', 'APOLD1', 'MZT1']",0.999994046339134,0,0,7
1681,mmu-miR-3087-3p,0.9021959467160708,0.5912928759894459,0.06085795992621223,"['IL1RL1', 'CHCHD2', 'NWD1', 'KCTD14']",0.999994046339134,0,0,4
1682,hsa-miR-6888-5p,0.9021959467160708,0.5912928759894459,0.06085795992621223,"['SULT1B1', 'ZFP36', 'VCAM1', 'FUT1']",0.999994046339134,0,0,4
1683,hsa-miR-379-5p,0.9034369703450787,0.5052952503209243,0.05131219353920864,"['SPRY4', 'CD44']",0.999994046339134,0,0,2
1684,hsa-miR-495-5p,0.9034369703450787,0.5052952503209243,0.05131219353920864,"['PLSCR4', 'TM4SF1']",0.999994046339134,0,0,2
1685,hsa-miR-4279,0.9042534622493857,0.7413681959213182,0.07461543154882662,"['UQCR11', 'TIMM10', 'SLC7A11', 'PRLR', 'PHF21B', 'BACE2', 'HEYL', 'NWD1', 'AGMO', 'SDHAF1', 'CYCS', 'NPTX2', 'ALDOA', 'RPP25', 'A4GALT', 'TLR4']",0.999994046339134,0,0,16
1686,hsa-miR-200c-3p,0.9044649765737359,0.6362230362230362,0.06388423423375265,"['FLT1', 'LEPR', 'PMAIP1', 'DNAJB9', 'GLI3', 'FKBP5']",0.999994046339134,0,0,6
1687,hsa-miR-4325,0.9050533741805386,0.5870618836430322,0.05856609193178065,"['PER2', 'SHE', 'CD180', 'ZNF695']",0.999994046339134,0,0,4
1688,hsa-miR-3682-5p,0.9050753228819834,0.4231274638633377,0.04220151000190169,['SULT1B1'],0.999994046339134,0,0,1
1689,hsa-miR-4720-5p,0.9050753228819834,0.4231274638633377,0.04220151000190169,['RPL41'],0.999994046339134,0,0,1
1690,hsa-miR-1268a,0.9050753228819834,0.4231274638633377,0.04220151000190169,['POLR2I'],0.999994046339134,0,0,1
1691,hsa-miR-600,0.9050753228819834,0.4231274638633377,0.04220151000190169,['FOXC1'],0.999994046339134,0,0,1
1692,hsa-miR-4765,0.9050753228819834,0.4231274638633377,0.04220151000190169,['SOCS3'],0.999994046339134,0,0,1
1693,hsa-miR-4767,0.9050753228819834,0.4231274638633377,0.04220151000190169,['SSTR1'],0.999994046339134,0,0,1
1694,hsa-miR-892c-3p,0.9050753228819834,0.4231274638633377,0.04220151000190169,['HEYL'],0.999994046339134,0,0,1
1695,hsa-miR-2117,0.9050753228819834,0.4231274638633377,0.04220151000190169,['ITIH5'],0.999994046339134,0,0,1
1696,hsa-miR-5588-5p,0.9050753228819834,0.4231274638633377,0.04220151000190169,['RPL41'],0.999994046339134,0,0,1
1697,hsa-miR-6127,0.9053638583101415,0.6809684339564818,0.06770076675613614,"['ZIC2', 'UBE2S', 'SLC11A1', 'SMOC1', 'SPRY4', 'SFN', 'LONRF3', 'FKBP5', 'ATP6V1B1']",0.999994046339134,0,0,9
1698,hsa-miR-6133,0.9053638583101415,0.6809684339564818,0.06770076675613614,"['ZIC2', 'UBE2S', 'SLC11A1', 'SMOC1', 'SPRY4', 'SFN', 'LONRF3', 'FKBP5', 'ATP6V1B1']",0.999994046339134,0,0,9
1699,hsa-miR-7109-5p,0.9064997910637704,0.5496519640421141,0.05395629883212419,"['SMTN', 'CDKN1A', 'RPP25']",0.999994046339134,0,0,3
1700,hsa-miR-944,0.9064997910637704,0.5496519640421141,0.05395629883212419,"['HINT1', 'PDE5A', 'LMOD2']",0.999994046339134,0,0,3
1701,hsa-miR-1292-3p,0.9064997910637704,0.5496519640421141,0.05395629883212419,"['CASS4', 'FUT1', 'ZNF695']",0.999994046339134,0,0,3
1702,hsa-miR-892c-5p,0.9070102113365517,0.4991756499682942,0.04872032742517458,"['PCSK1', 'CDKN1A']",0.999994046339134,0,0,2
1703,hsa-miR-195-3p,0.9070102113365517,0.4991756499682942,0.04872032742517458,"['SULT1B1', 'ABCG2']",0.999994046339134,0,0,2
1704,hsa-miR-5189-3p,0.9070102113365517,0.4991756499682942,0.04872032742517458,"['BACE2', 'FLT1']",0.999994046339134,0,0,2
1705,hsa-miR-4266,0.9070102113365517,0.4991756499682942,0.04872032742517458,"['SULT1B1', 'KLRD1']",0.999994046339134,0,0,2
1706,hsa-miR-593-3p,0.9078366712732483,0.5828904827381174,0.05636014359862931,"['SCIN', 'RPS15A', 'PLSCR4', 'SYTL4']",0.999994046339134,0,0,4
1707,hsa-miR-7158-3p,0.9078366712732483,0.5828904827381174,0.05636014359862931,"['RPS15A', 'LVRN', 'EMP2', 'ABCG2']",0.999994046339134,0,0,4
1708,hsa-miR-23a-5p,0.9078366712732483,0.5828904827381174,0.05636014359862931,"['CAMK2N2', 'ANKS4B', 'FKBP5', 'TLR2']",0.999994046339134,0,0,4
1709,hsa-miR-7515,0.9078366712732483,0.5828904827381174,0.05636014359862931,"['NR4A3', 'TPI1', 'LONRF3', 'MYL9']",0.999994046339134,0,0,4
1710,hsa-miR-3173-5p,0.9094486927459737,0.41463863337713536,0.039356128786122255,['ETV5'],0.999994046339134,0,0,1
1711,mmu-miR-590-3p,0.9094486927459737,0.41463863337713536,0.039356128786122255,['GPR82'],0.999994046339134,0,0,1
1712,hsa-miR-1229-5p,0.9094486927459737,0.41463863337713536,0.039356128786122255,['HIST1H2BF'],0.999994046339134,0,0,1
1713,hsa-miR-6799-3p,0.9094486927459737,0.41463863337713536,0.039356128786122255,['ETV5'],0.999994046339134,0,0,1
1714,hsa-miR-4772-5p,0.9094486927459737,0.41463863337713536,0.039356128786122255,['PEAR1'],0.999994046339134,0,0,1
1715,mmu-miR-3471,0.9094486927459737,0.41463863337713536,0.039356128786122255,['IL1RL1'],0.999994046339134,0,0,1
1716,hsa-miR-370-5p,0.9094486927459737,0.41463863337713536,0.039356128786122255,['HINT1'],0.999994046339134,0,0,1
1717,hsa-miR-4483,0.9095313083257363,0.5447957839262187,0.05166072761768269,"['CDKN1A', 'HIST1H2BF', 'TM4SF1']",0.999994046339134,0,0,3
1718,hsa-miR-485-5p,0.9104420725859034,0.7462517037710131,0.07001706862903902,"['PCSK1', 'CDKN1A', 'VCAM1', 'UQCR11', 'HIF3A', 'ACTG1', 'PER2', 'HEYL', 'INSL6', 'UQCRQ', 'PLEKHG4B', 'ATOH8', 'ATP13A4', 'CYCS', 'PPEF2', 'CGNL1', 'SLFN12L', 'ZNF695']",0.999994046339134,0,0,18
1719,hsa-miR-138-2-3p,0.9104594857379121,0.4932017543859649,0.04626522336599242,"['YAP1', 'SERPINA3']",0.999994046339134,0,0,2
1720,hsa-miR-6871-3p,0.9104594857379121,0.4932017543859649,0.04626522336599242,"['CALM3', 'ALDOA']",0.999994046339134,0,0,2
1721,hsa-miR-4522,0.9104594857379121,0.4932017543859649,0.04626522336599242,"['NXN', 'CASS4']",0.999994046339134,0,0,2
1722,mmu-miR-743b-3p,0.9104594857379121,0.4932017543859649,0.04626522336599242,"['ITIH5', 'ZPBP']",0.999994046339134,0,0,2
1723,hsa-miR-3135b,0.9107222465533003,0.7054586894586895,0.0659726037059901,"['SULT1B1', 'HEYL', 'TIMM8A', 'RPS15A', 'COL13A1', 'PLEKHS1', 'CXORF21', 'SEC14L4', 'AP1S1', 'HMOX1', 'THY1', 'PHLDA2']",0.999994046339134,0,0,12
1724,hsa-miR-3913-5p,0.9123631861781841,0.6942832594257605,0.0636776733228137,"['RFTN2', 'HINT1', 'FOXC1', 'UQCRQ', 'CD180', 'HIST1H2BF', 'IRAK3', 'RETREG2', 'SYNC', 'CGNL1', 'SLFN12L']",0.999994046339134,0,0,11
1725,hsa-miR-6079,0.9124734310958997,0.5400240591166867,0.04946421142689871,"['NR4A3', 'CALM3', 'EMP2']",0.999994046339134,0,0,3
1726,hsa-miR-6509-5p,0.9136208201030005,0.40648269820411737,0.03672150519922444,['SULT1B1'],0.999994046339134,0,0,1
1727,hsa-miR-488-5p,0.9136208201030005,0.40648269820411737,0.03672150519922444,['PMAIP1'],0.999994046339134,0,0,1
1728,hsa-miR-6719-3p,0.9136208201030005,0.40648269820411737,0.03672150519922444,['FEN1'],0.999994046339134,0,0,1
1729,hsa-miR-675-3p,0.9136208201030005,0.40648269820411737,0.03672150519922444,['HINT1'],0.999994046339134,0,0,1
1730,hsa-miR-657,0.913788623770995,0.48736842105263156,0.04393918702466004,"['CDKN1A', 'PGAM1']",0.999994046339134,0,0,2
1731,hsa-miR-146a-3p,0.913788623770995,0.48736842105263156,0.04393918702466004,"['GBP6', 'A1CF']",0.999994046339134,0,0,2
1732,mmu-miR-743a-3p,0.913788623770995,0.48736842105263156,0.04393918702466004,"['ITIH5', 'ZPBP']",0.999994046339134,0,0,2
1733,hsa-miR-3122,0.914154154618148,0.6921218862654672,0.062122135232628765,"['RFTN2', 'HINT1', 'FOXC1', 'UQCRQ', 'CD180', 'HIST1H2BF', 'IRAK3', 'RETREG2', 'SYNC', 'CGNL1', 'SLFN12L']",0.999994046339134,0,0,11
1734,hsa-miR-1228-3p,0.9149334643338153,0.6400222704096583,0.05690049699942845,"['RFTN2', 'MOAP1', 'NWD1', 'ALDH1B1', 'TIMM10', 'LRRC32', 'OSMR']",0.999994046339134,0,0,7
1735,hsa-miR-5186,0.9149334643338153,0.6400222704096583,0.05690049699942845,"['MRPS17', 'RFTN2', 'TIMM8A', 'ATP13A4', 'MNX1', 'MZT1', 'FKBP5']",0.999994046339134,0,0,7
1736,hsa-miR-342-5p,0.9153283662790096,0.5353346054245605,0.04736234153923471,"['INSL6', 'SPRY4', 'GLI2']",0.999994046339134,0,0,3
1737,hsa-miR-3065-5p,0.9153283662790096,0.5353346054245605,0.04736234153923471,"['RPS15A', 'TPRG1L', 'SELE']",0.999994046339134,0,0,3
1738,hsa-miR-5690,0.9160404303390305,0.6201190476190476,0.05438120181600464,"['PER2', 'RPL41', 'ALDOA', 'PPEF2', 'FKBP5', 'SELENOH']",0.999994046339134,0,0,6
1739,hsa-miR-5571-5p,0.9160404303390305,0.6201190476190476,0.05438120181600464,"['CDKN1A', 'SDHAF1', 'UQCR11', 'SLC7A11', 'ALDOA', 'A1CF']",0.999994046339134,0,0,6
1740,hsa-miR-374b-3p,0.9170013657543135,0.4816707466340269,0.04173499637326685,"['RSL24D1', 'CCDC83']",0.999994046339134,0,0,2
1741,hsa-miR-448,0.9170013657543135,0.4816707466340269,0.04173499637326685,"['PMAIP1', 'ABCC12']",0.999994046339134,0,0,2
1742,hsa-miR-5094,0.9176009535553017,0.3986404528454463,0.03428015849815218,['KLRD1'],0.999994046339134,0,0,1
1743,hsa-miR-508-3p,0.9176009535553017,0.3986404528454463,0.03428015849815218,['SOCS3'],0.999994046339134,0,0,1
1744,hsa-miR-4506,0.9176009535553017,0.3986404528454463,0.03428015849815218,['TIMM8A'],0.999994046339134,0,0,1
1745,hsa-miR-3145-3p,0.9176009535553017,0.3986404528454463,0.03428015849815218,['POLE3'],0.999994046339134,0,0,1
1746,mmu-miR-34a-5p,0.9176009535553017,0.3986404528454463,0.03428015849815218,['CD93'],0.999994046339134,0,0,1
1747,hsa-miR-4417,0.9176009535553017,0.3986404528454463,0.03428015849815218,['RUNX1'],0.999994046339134,0,0,1
1748,hsa-miR-3677-5p,0.9176009535553017,0.3986404528454463,0.03428015849815218,['KCNE4'],0.999994046339134,0,0,1
1749,hsa-miR-134-3p,0.9176009535553017,0.3986404528454463,0.03428015849815218,['ARC'],0.999994046339134,0,0,1
1750,hsa-miR-150-5p,0.917994660050861,0.7327314593805285,0.06269521866665605,"['NOTCH3', 'EGR2', 'CISH', 'CXORF21', 'HILPDA', 'EMP2', 'TIMM10', 'SLC7A11', 'A1CF', 'SHE', 'PARD3', 'SEC14L4', 'ANKRD65', 'CYCS', 'ELOB', 'ANKS4B', 'ALDOA']",0.999994046339134,0,0,17
1751,hsa-miR-1293,0.9180982881205421,0.530725313334009,0.045350916628285734,"['CDKN1A', 'HIST1H2BF', 'TM4SF1']",0.999994046339134,0,0,3
1752,hsa-miR-3692-3p,0.9180982881205421,0.530725313334009,0.045350916628285734,"['RPLP1', 'UCP1', 'RPS21']",0.999994046339134,0,0,3
1753,hsa-miR-3667-3p,0.9182032900633565,0.6169943931137961,0.05265211982051926,"['DUSP4', 'BACE2', 'HMOX1', 'ALDOA', 'CD44', 'BMP5']",0.999994046339134,0,0,6
1754,hsa-miR-5696,0.9182588100290109,0.566776303899953,0.048332416068552944,"['MAGEL2', 'RPL9', 'CD44', 'YWHAH']",0.999994046339134,0,0,4
1755,hsa-miR-3190-5p,0.9186866339802272,0.6505148394912175,0.05517029406374069,"['CD180', 'CYCS', 'RPL22L1', 'PHLDA2', 'RPS21', 'FUT1', 'SLFN12L', 'FKBP5']",0.999994046339134,0,0,8
1756,hsa-miR-5006-3p,0.9190269695783694,0.634326710816777,0.05356242719265426,"['HLA-DRB5', 'FOXC1', 'SLC11A1', 'SMOC1', 'NFATC1', 'ABCC12', 'RUNX1']",0.999994046339134,0,0,7
