Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
998,mmu-miR-466o-3p,0.5021624968679395,1.1984496124031008,0.8255298594416968,"['C8ORF48', 'TAS1R3']",0.8151881010183115,0,0,2
999,mmu-miR-466m-3p,0.5021624968679395,1.1984496124031008,0.8255298594416968,"['C8ORF48', 'TAS1R3']",0.8151881010183115,0,0,2
1000,hsa-miR-3122,0.5029612820582418,1.1257595865055527,0.7736693664343591,"['SLC6A9', 'SIGLEC10', 'SLC1A5']",0.8151881010183115,0,0,3
1001,hsa-miR-192-5p,0.5030456345441393,1.0465439300957142,0.7190535305554251,"['CAB39L', 'KLHL15', 'FAM110C', 'TDG', 'TNFSF13', 'GNRH1', 'ZNF226', 'FAM126B']",0.8151881010183115,0,0,8
1002,hsa-miR-3614-5p,0.5062109416072845,1.1891208791208792,0.8095556538520485,"['SIGLEC14', 'SINHCAF']",0.8151881010183115,0,0,2
1003,hsa-miR-4768-3p,0.5079835267144729,1.067568657498891,0.7230709343374702,"['CD4', 'MAPK1', 'SINHCAF', 'TMEM154', 'CRKL']",0.8151881010183115,0,0,5
1004,hsa-miR-1224-5p,0.5085194029009728,1.4311794063567114,0.9678378029377536,['KLHL15'],0.8151881010183115,0,0,1
1005,hsa-miR-1205,0.5085194029009728,1.4311794063567114,0.9678378029377536,['CRKL'],0.8151881010183115,0,0,1
1006,hsa-miR-595,0.5085194029009728,1.4311794063567114,0.9678378029377536,['SASH3'],0.8151881010183115,0,0,1
1007,hsa-miR-146a-3p,0.5085194029009728,1.4311794063567114,0.9678378029377536,['HLA-DOA'],0.8151881010183115,0,0,1
1008,hsa-miR-664a-3p,0.5085194029009728,1.4311794063567114,0.9678378029377536,['SIGLEC10'],0.8151881010183115,0,0,1
1009,hsa-miR-5588-3p,0.5085194029009728,1.4311794063567114,0.9678378029377536,['KLHL15'],0.8151881010183115,0,0,1
1010,hsa-miR-4773,0.5085194029009728,1.4311794063567114,0.9678378029377536,['FGF1'],0.8151881010183115,0,0,1
1011,hsa-miR-4803,0.5085194029009728,1.4311794063567114,0.9678378029377536,['GOLGA7B'],0.8151881010183115,0,0,1
1012,hsa-miR-3152-5p,0.5085194029009728,1.4311794063567114,0.9678378029377536,['CYBB'],0.8151881010183115,0,0,1
1013,mmu-miR-297a-5p,0.5125297905906265,1.1092905579842347,0.7414458617428105,"['OTUD4', 'NPTX1', 'S100B']",0.8151881010183115,0,0,3
1014,hsa-miR-4649-3p,0.5140128150026005,1.0770085340604958,0.7167568067120993,"['SIGLEC9', 'SINHCAF', 'ABHD15', 'CRKL']",0.8151881010183115,0,0,4
1015,hsa-miR-6741-3p,0.5142441086221045,1.1708874458874459,0.7787071342007865,"['MAPK1', 'SLC1A5']",0.8151881010183115,0,0,2
1016,hsa-miR-216b-3p,0.5148421132518199,1.405029013539652,0.9327917390971882,['KLHL15'],0.8151881010183115,0,0,1
1017,hsa-miR-4303,0.5148421132518199,1.405029013539652,0.9327917390971882,['FAM126B'],0.8151881010183115,0,0,1
1018,hsa-miR-3611,0.5148421132518199,1.405029013539652,0.9327917390971882,['SLC5A3'],0.8151881010183115,0,0,1
1019,hsa-let-7a-2-3p,0.5148421132518199,1.405029013539652,0.9327917390971882,['KLHL15'],0.8151881010183115,0,0,1
1020,hsa-miR-378g,0.5148421132518199,1.405029013539652,0.9327917390971882,['STUM'],0.8151881010183115,0,0,1
1021,hsa-miR-7161-5p,0.5148421132518199,1.405029013539652,0.9327917390971882,['GPC6'],0.8151881010183115,0,0,1
1022,mmu-miR-759,0.5148421132518199,1.405029013539652,0.9327917390971882,['TRIM36'],0.8151881010183115,0,0,1
1023,hsa-miR-6834-5p,0.5148421132518199,1.405029013539652,0.9327917390971882,['TMEM119'],0.8151881010183115,0,0,1
1024,hsa-miR-4670-3p,0.5148421132518199,1.405029013539652,0.9327917390971882,['PLIN3'],0.8151881010183115,0,0,1
1025,hsa-miR-548u,0.5148421132518199,1.405029013539652,0.9327917390971882,['GPC6'],0.8151881010183115,0,0,1
1026,hsa-miR-93-5p,0.5174322767449054,1.028551408106064,0.6776884841144591,"['OTUD4', 'KLHL15', 'MAPK1', 'SLC1A5', 'FAM126B', 'ACVR1B', 'SLC5A3', 'GBP3', 'ABHD15']",0.8151881010183115,0,0,9
1027,hsa-miR-6768-3p,0.5210840495358516,1.3798125633232017,0.8994224394620424,['GOLGA7B'],0.8151881010183115,0,0,1
1028,hsa-miR-2467-5p,0.5210840495358516,1.3798125633232017,0.8994224394620424,['SIGLEC9'],0.8151881010183115,0,0,1
1029,hsa-miR-4263,0.5210840495358516,1.3798125633232017,0.8994224394620424,['KLHL15'],0.8151881010183115,0,0,1
1030,hsa-miR-448,0.5210840495358516,1.3798125633232017,0.8994224394620424,['ACVR1B'],0.8151881010183115,0,0,1
1031,hsa-miR-1825,0.5210840495358516,1.3798125633232017,0.8994224394620424,['NAB2'],0.8151881010183115,0,0,1
1032,hsa-miR-4276,0.5210840495358516,1.3798125633232017,0.8994224394620424,['NPTX1'],0.8151881010183115,0,0,1
1033,hsa-miR-4524b-3p,0.5261327963563676,1.1445502645502645,0.7350320495770212,"['VAMP8', 'ZNF226']",0.8151881010183115,0,0,2
1034,hsa-miR-1286,0.5272462365172863,1.3554809008336444,0.8676265134019072,['C20ORF197'],0.8151881010183115,0,0,1
1035,hsa-miR-134-5p,0.5272462365172863,1.3554809008336444,0.8676265134019072,['FAM126B'],0.8151881010183115,0,0,1
1036,hsa-miR-548ay-3p,0.5272462365172863,1.3554809008336444,0.8676265134019072,['KLHL15'],0.8151881010183115,0,0,1
1037,hsa-miR-548at-3p,0.5272462365172863,1.3554809008336444,0.8676265134019072,['KLHL15'],0.8151881010183115,0,0,1
1038,hsa-miR-8062,0.5272462365172863,1.3554809008336444,0.8676265134019072,['TMEM154'],0.8151881010183115,0,0,1
1039,hsa-let-7g-3p,0.5272462365172863,1.3554809008336444,0.8676265134019072,['KLHL15'],0.8151881010183115,0,0,1
1040,hsa-miR-6792-5p,0.5272462365172863,1.3554809008336444,0.8676265134019072,['SIGLEC14'],0.8151881010183115,0,0,1
1041,hsa-miR-4533,0.5300523182176912,1.1360294117647058,0.7211282543384994,"['NAB2', 'LTBR']",0.8151881010183115,0,0,2
1042,hsa-miR-4638-5p,0.5300523182176912,1.1360294117647058,0.7211282543384994,"['MAPK1', 'SLC1A5']",0.8151881010183115,0,0,2
1043,hsa-miR-200c-3p,0.5300523182176912,1.1360294117647058,0.7211282543384994,"['TMEM119', 'CRKL']",0.8151881010183115,0,0,2
1044,hsa-miR-373-3p,0.5328222444922043,1.0506753426008084,0.6614709546694971,"['ZNF226', 'SLC1A5', 'GBP3', 'ABHD15']",0.8151881010183115,0,0,4
1045,hsa-miR-3616-5p,0.5333296859287556,1.3319882611885547,0.8373084645758779,['MAPK1'],0.8151881010183115,0,0,1
1046,hsa-miR-4511,0.5333296859287556,1.3319882611885547,0.8373084645758779,['HLA-DOA'],0.8151881010183115,0,0,1
1047,hsa-miR-6846-5p,0.5333296859287556,1.3319882611885547,0.8373084645758779,['ARPC1B'],0.8151881010183115,0,0,1
1048,hsa-miR-8084,0.5333296859287556,1.3319882611885547,0.8373084645758779,['SIGLEC14'],0.8151881010183115,0,0,1
1049,hsa-miR-18b-5p,0.5333296859287556,1.3319882611885547,0.8373084645758779,['SP100'],0.8151881010183115,0,0,1
1050,hsa-miR-1193,0.5333296859287556,1.3319882611885547,0.8373084645758779,['ABHD15'],0.8151881010183115,0,0,1
1051,hsa-miR-4696,0.5333296859287556,1.3319882611885547,0.8373084645758779,['NPTX1'],0.8151881010183115,0,0,1
1052,hsa-miR-8079,0.5333296859287556,1.3319882611885547,0.8373084645758779,['GOLGA7B'],0.8151881010183115,0,0,1
1053,hsa-miR-4494,0.5333296859287556,1.3319882611885547,0.8373084645758779,['PTAFR'],0.8151881010183115,0,0,1
1054,hsa-miR-6848-5p,0.5333296859287556,1.3319882611885547,0.8373084645758779,['ARPC1B'],0.8151881010183115,0,0,1
1055,hsa-miR-6809-5p,0.5333296859287556,1.3319882611885547,0.8373084645758779,['KLHL15'],0.8151881010183115,0,0,1
1056,hsa-miR-382-5p,0.5333296859287556,1.3319882611885547,0.8373084645758779,['DRD1'],0.8151881010183115,0,0,1
1057,hsa-miR-153-5p,0.5339499944005317,1.1276329509906153,0.7075367770621162,"['ARPC1B', 'HLA-DRB1']",0.8151881010183115,0,0,2
1058,mmu-miR-362-3p,0.5354806548599335,1.0470154753131908,0.6539559350698657,"['FOXF2', 'TRIM36', 'ACVR1B', 'TAS1R3']",0.8151881010183115,0,0,4
1059,mmu-miR-329-3p,0.5354806548599335,1.0470154753131908,0.6539559350698657,"['FOXF2', 'TRIM36', 'ACVR1B', 'TAS1R3']",0.8151881010183115,0,0,4
1060,hsa-miR-421,0.5378257384486065,1.1193581780538302,0.6942490875786013,"['RHOH', 'NPTX1']",0.8151881010183115,0,0,2
1061,hsa-miR-5685,0.5393353967733734,1.3092919822094002,0.8083799711347135,['PNMA5'],0.8151881010183115,0,0,1
1062,hsa-miR-493-3p,0.5393353967733734,1.3092919822094002,0.8083799711347135,['SP100'],0.8151881010183115,0,0,1
1063,hsa-miR-520f-3p,0.5393353967733734,1.3092919822094002,0.8083799711347135,['ABHD15'],0.8151881010183115,0,0,1
1064,hsa-miR-302d-5p,0.5393353967733734,1.3092919822094002,0.8083799711347135,['FGF1'],0.8151881010183115,0,0,1
1065,hsa-miR-7853-5p,0.5393353967733734,1.3092919822094002,0.8083799711347135,['NPTX1'],0.8151881010183115,0,0,1
1066,hsa-miR-22-5p,0.5393353967733734,1.3092919822094002,0.8083799711347135,['HLA-DRB1'],0.8151881010183115,0,0,1
1067,hsa-miR-548av-3p,0.5393353967733734,1.3092919822094002,0.8083799711347135,['KLHL15'],0.8151881010183115,0,0,1
1068,hsa-miR-6512-3p,0.540775237874352,1.039769677450837,0.6392000138436058,"['SIGLEC9', 'MAPK1', 'FAM126B', 'CRKL']",0.8151881010183115,0,0,4
1069,hsa-miR-143-3p,0.5416794698347205,1.1112024665981501,0.681256937795977,"['CSRNP2', 'MAPK1']",0.8151881010183115,0,0,2
1070,hsa-miR-4306,0.5416794698347205,1.1112024665981501,0.681256937795977,"['NAB2', 'SIGLEC10']",0.8151881010183115,0,0,2
1071,hsa-miR-526b-5p,0.5416794698347205,1.1112024665981501,0.681256937795977,"['FGF1', 'ABHD15']",0.8151881010183115,0,0,2
1072,hsa-miR-6720-5p,0.5434112679161384,1.036183250656551,0.6319566072498193,"['SIGLEC9', 'MAPK1', 'FAM126B', 'CRKL']",0.8151881010183115,0,0,4
1073,hsa-miR-6765-5p,0.5452643554975947,1.287352245862884,0.7807592423248204,['KLHL15'],0.8151881010183115,0,0,1
1074,hsa-miR-4690-3p,0.5452643554975947,1.287352245862884,0.7807592423248204,['PNMA5'],0.8151881010183115,0,0,1
1075,hsa-miR-223-3p,0.5452643554975947,1.287352245862884,0.7807592423248204,['SINHCAF'],0.8151881010183115,0,0,1
1076,hsa-miR-33b-5p,0.5452643554975947,1.287352245862884,0.7807592423248204,['ARPC1B'],0.8151881010183115,0,0,1
1077,hsa-miR-6830-3p,0.5452643554975947,1.287352245862884,0.7807592423248204,['NRIP2'],0.8151881010183115,0,0,1
1078,hsa-miR-28-5p,0.5452643554975947,1.287352245862884,0.7807592423248204,['MAPK1'],0.8151881010183115,0,0,1
1079,hsa-miR-622,0.5452643554975947,1.287352245862884,0.7807592423248204,['CRKL'],0.8151881010183115,0,0,1
1080,hsa-miR-548o-3p,0.5452643554975947,1.287352245862884,0.7807592423248204,['TMEM119'],0.8151881010183115,0,0,1
1081,hsa-miR-6893-3p,0.5452643554975947,1.287352245862884,0.7807592423248204,['CPT1B'],0.8151881010183115,0,0,1
1082,hsa-miR-548au-3p,0.5452643554975947,1.287352245862884,0.7807592423248204,['RASSF4'],0.8151881010183115,0,0,1
1083,hsa-miR-6844,0.5452643554975947,1.287352245862884,0.7807592423248204,['TMEM119'],0.8151881010183115,0,0,1
1084,hsa-miR-4693-3p,0.5452643554975947,1.287352245862884,0.7807592423248204,['TDG'],0.8151881010183115,0,0,1
1085,hsa-miR-6866-3p,0.5452643554975947,1.287352245862884,0.7807592423248204,['ZNF226'],0.8151881010183115,0,0,1
1086,hsa-miR-1245a,0.5452643554975947,1.287352245862884,0.7807592423248204,['GOLGA7B'],0.8151881010183115,0,0,1
1087,hsa-miR-302b-5p,0.5452643554975947,1.287352245862884,0.7807592423248204,['FGF1'],0.8151881010183115,0,0,1
1088,hsa-miR-6736-3p,0.545511113511573,1.1031632653061225,0.6685523512463801,"['SIGLEC9', 'PSMB9']",0.8151881010183115,0,0,2
1089,hsa-miR-4644,0.5493205999230436,1.0952380952380953,0.6561276121727706,"['NAB2', 'SIGLEC10']",0.8151881010183115,0,0,2
1090,mmu-miR-706,0.5493205999230436,1.0952380952380953,0.6561276121727706,"['SIGLEC9', 'TRIM36']",0.8151881010183115,0,0,2
1091,hsa-miR-4697-5p,0.5511175362071042,1.2661318451342867,0.7543704419128451,['ARPC1B'],0.8151881010183115,0,0,1
1092,hsa-miR-1184,0.5511175362071042,1.2661318451342867,0.7543704419128451,['CRKL'],0.8151881010183115,0,0,1
1093,hsa-miR-365b-5p,0.5511175362071042,1.2661318451342867,0.7543704419128451,['SLC1A5'],0.8151881010183115,0,0,1
1094,hsa-miR-5008-5p,0.5511175362071042,1.2661318451342867,0.7543704419128451,['KLHL15'],0.8151881010183115,0,0,1
1095,mmu-miR-335-3p,0.5511175362071042,1.2661318451342867,0.7543704419128451,['CSF3R'],0.8151881010183115,0,0,1
1096,mmu-miR-876-5p,0.5511175362071042,1.2661318451342867,0.7543704419128451,['PLIN3'],0.8151881010183115,0,0,1
1097,hsa-miR-1323,0.5511175362071042,1.2661318451342867,0.7543704419128451,['TMEM119'],0.8151881010183115,0,0,1
1098,hsa-miR-3126-5p,0.5511175362071042,1.2661318451342867,0.7543704419128451,['TMEM119'],0.8151881010183115,0,0,1
1099,hsa-miR-4740-3p,0.5511175362071042,1.2661318451342867,0.7543704419128451,['TMEM154'],0.8151881010183115,0,0,1
1100,hsa-miR-16-1-3p,0.5511175362071042,1.2661318451342867,0.7543704419128451,['KLHL15'],0.8151881010183115,0,0,1
1101,hsa-miR-6857-5p,0.5511175362071042,1.2661318451342867,0.7543704419128451,['MAPK1'],0.8151881010183115,0,0,1
1102,hsa-miR-150-5p,0.551273484494458,1.0255669507438971,0.6107499900598269,"['SIGLEC9', 'RHOH', 'SLC1A5', 'ABHD15']",0.8151881010183115,0,0,4
1103,hsa-miR-301a-3p,0.5528433591859216,1.0430682481042193,0.6182062880383268,"['SIGLEC9', 'MAPK1', 'NPTX1']",0.8151881010183115,0,0,3
1104,hsa-miR-4667-3p,0.5531078649530895,1.0874245472837023,0.6439752552505149,"['MAPK1', 'CD68']",0.8151881010183115,0,0,2
1105,hsa-miR-4691-5p,0.5531078649530895,1.0874245472837023,0.6439752552505149,"['SIGLEC10', 'MAPK1']",0.8151881010183115,0,0,2
1106,hsa-miR-6749-3p,0.5558632528535636,1.0382940284543665,0.6097204788846412,"['PTAFR', 'SIGLEC10', 'PALD1']",0.8151881010183115,0,0,3
1107,hsa-miR-6792-3p,0.5568728495975982,1.0797202797202796,0.6320880563205994,"['SIGLEC10', 'MAPK1']",0.8151881010183115,0,0,2
1108,hsa-miR-4789-5p,0.5568728495975982,1.0797202797202796,0.6320880563205994,"['KLHL15', 'FAM126B']",0.8151881010183115,0,0,2
1109,hsa-miR-4748,0.5568959005125095,1.2455959734614506,0.7291431714746109,['TRIM36'],0.8151881010183115,0,0,1
1110,hsa-miR-4464,0.5568959005125095,1.2455959734614506,0.7291431714746109,['TRIM36'],0.8151881010183115,0,0,1
1111,hsa-miR-1237-5p,0.5568959005125095,1.2455959734614506,0.7291431714746109,['ARPC1B'],0.8151881010183115,0,0,1
1112,hsa-miR-4762-3p,0.5568959005125095,1.2455959734614506,0.7291431714746109,['SLC1A5'],0.8151881010183115,0,0,1
1113,hsa-miR-573,0.5568959005125095,1.2455959734614506,0.7291431714746109,['MAPK1'],0.8151881010183115,0,0,1
1114,hsa-miR-6890-5p,0.5568959005125095,1.2455959734614506,0.7291431714746109,['TMEM154'],0.8151881010183115,0,0,1
1115,hsa-miR-1206,0.5568959005125095,1.2455959734614506,0.7291431714746109,['MPEG1'],0.8151881010183115,0,0,1
1116,hsa-miR-6810-5p,0.5568959005125095,1.2455959734614506,0.7291431714746109,['MAPK1'],0.8151881010183115,0,0,1
1117,hsa-miR-6875-5p,0.5568959005125095,1.2455959734614506,0.7291431714746109,['TMEM119'],0.8151881010183115,0,0,1
1118,hsa-miR-548v,0.5568959005125095,1.2455959734614506,0.7291431714746109,['STUM'],0.8151881010183115,0,0,1
1119,hsa-miR-4488,0.5568959005125095,1.2455959734614506,0.7291431714746109,['ARPC1B'],0.8151881010183115,0,0,1
1120,hsa-miR-3617-5p,0.5626003980800773,1.2257120342226726,0.7050120041945136,['PSMB9'],0.8171764364726288,0,0,1
1121,hsa-miR-29b-2-5p,0.5626003980800773,1.2257120342226726,0.7050120041945136,['PSMB9'],0.8171764364726288,0,0,1
1122,hsa-miR-4766-5p,0.5626003980800773,1.2257120342226726,0.7050120041945136,['KLHL15'],0.8171764364726288,0,0,1
1123,hsa-miR-365a-5p,0.5626003980800773,1.2257120342226726,0.7050120041945136,['SLC1A5'],0.8171764364726288,0,0,1
1124,hsa-miR-4762-5p,0.5626003980800773,1.2257120342226726,0.7050120041945136,['FAM126B'],0.8171764364726288,0,0,1
1125,hsa-miR-199b-5p,0.5626003980800773,1.2257120342226726,0.7050120041945136,['NAB2'],0.8171764364726288,0,0,1
1126,hsa-miR-215-3p,0.5626003980800773,1.2257120342226726,0.7050120041945136,['ABHD15'],0.8171764364726288,0,0,1
1127,hsa-miR-34a-5p,0.5646890419788764,0.9989221285125374,0.5708640854523989,"['ARHGDIB', 'PLIN3', 'CYBB', 'LTBR', 'SLC1A5']",0.8171764364726288,0,0,5
1128,hsa-miR-1228-3p,0.5680336075400024,1.0572407045009784,0.5979485877285702,"['FOXF2', 'PNMA5']",0.8171764364726288,0,0,2
1129,mmu-miR-466l-3p,0.5682319665093555,1.2064494680851063,0.6819160664238378,['TMC8'],0.8171764364726288,0,0,1
1130,hsa-miR-105-5p,0.5682319665093555,1.2064494680851063,0.6819160664238378,['NPTX1'],0.8171764364726288,0,0,1
1131,hsa-miR-4443,0.5682319665093555,1.2064494680851063,0.6819160664238378,['SIGLEC9'],0.8171764364726288,0,0,1
1132,hsa-miR-548g-3p,0.5682319665093555,1.2064494680851063,0.6819160664238378,['KLHL15'],0.8171764364726288,0,0,1
1133,hsa-miR-641,0.5682319665093555,1.2064494680851063,0.6819160664238378,['PSMB9'],0.8171764364726288,0,0,1
1134,hsa-miR-2682-5p,0.5682319665093555,1.2064494680851063,0.6819160664238378,['RASSF4'],0.8171764364726288,0,0,1
1135,hsa-miR-513c-5p,0.5682319665093555,1.2064494680851063,0.6819160664238378,['FAM163A'],0.8171764364726288,0,0,1
1136,hsa-miR-1185-1-3p,0.5682319665093555,1.2064494680851063,0.6819160664238378,['KLHL15'],0.8171764364726288,0,0,1
1137,hsa-miR-548at-5p,0.5682319665093555,1.2064494680851063,0.6819160664238378,['KLHL15'],0.8171764364726288,0,0,1
1138,hsa-let-7f-1-3p,0.5682319665093555,1.2064494680851063,0.6819160664238378,['KLHL15'],0.8171764364726288,0,0,1
1139,hsa-miR-890,0.5682319665093555,1.2064494680851063,0.6819160664238378,['CRKL'],0.8171764364726288,0,0,1
1140,hsa-miR-4293,0.573791531733696,1.1877795962902347,0.659798659044863,['TMEM154'],0.8186890879551095,0,0,1
1141,hsa-miR-98-3p,0.573791531733696,1.1877795962902347,0.659798659044863,['KLHL15'],0.8186890879551095,0,0,1
1142,hsa-miR-564,0.573791531733696,1.1877795962902347,0.659798659044863,['ZNF226'],0.8186890879551095,0,0,1
1143,hsa-miR-944,0.573791531733696,1.1877795962902347,0.659798659044863,['CRKL'],0.8186890879551095,0,0,1
1144,hsa-miR-6510-5p,0.573791531733696,1.1877795962902347,0.659798659044863,['RASSF4'],0.8186890879551095,0,0,1
1145,hsa-miR-514b-5p,0.573791531733696,1.1877795962902347,0.659798659044863,['FAM163A'],0.8186890879551095,0,0,1
1146,hsa-miR-1257,0.573791531733696,1.1877795962902347,0.659798659044863,['PSMB9'],0.8186890879551095,0,0,1
1147,hsa-miR-506-3p,0.573791531733696,1.1877795962902347,0.659798659044863,['PLIN3'],0.8186890879551095,0,0,1
1148,hsa-miR-6748-5p,0.573791531733696,1.1877795962902347,0.659798659044863,['PLIN3'],0.8186890879551095,0,0,1
1149,hsa-miR-6875-3p,0.5753618543436231,1.0427606177606177,0.576392317558995,"['OTUD4', 'HLA-DRB1']",0.8186890879551095,0,0,2
1150,hsa-miR-32-5p,0.5769645384135665,0.9916585115802228,0.5453868672210169,"['KLHL15', 'TRIM36', 'FAM126B', 'CRKL']",0.8186890879551095,0,0,4
1151,hsa-miR-6856-5p,0.578992196220525,1.035666347075743,0.565956735521065,"['SIGLEC10', 'PALD1']",0.8186890879551095,0,0,2
1152,hsa-miR-552-5p,0.5792800078998608,1.1696754781861165,0.6386069163975652,['SIGLEC14'],0.8186890879551095,0,0,1
1153,hsa-miR-449c-5p,0.5792800078998608,1.1696754781861165,0.6386069163975652,['RASSF4'],0.8186890879551095,0,0,1
1154,hsa-miR-188-5p,0.5792800078998608,1.1696754781861165,0.6386069163975652,['ZNF226'],0.8186890879551095,0,0,1
1155,hsa-miR-224-3p,0.5792800078998608,1.1696754781861165,0.6386069163975652,['KLHL15'],0.8186890879551095,0,0,1
1156,hsa-miR-6872-3p,0.5792800078998608,1.1696754781861165,0.6386069163975652,['ACVR1B'],0.8186890879551095,0,0,1
1157,hsa-miR-3978,0.5792800078998608,1.1696754781861165,0.6386069163975652,['HLA-DRB1'],0.8186890879551095,0,0,1
1158,hsa-miR-185-3p,0.5792800078998608,1.1696754781861165,0.6386069163975652,['MAPK1'],0.8186890879551095,0,0,1
1159,hsa-miR-300,0.5792800078998608,1.1696754781861165,0.6386069163975652,['SP100'],0.8186890879551095,0,0,1
1160,hsa-miR-6838-5p,0.582493526227432,0.9971781195733068,0.5389121581993358,"['KLHL15', 'ALDH3B1', 'CRKL']",0.8195182379801421,0,0,3
1161,hsa-miR-4292,0.5846982975489703,1.1521117815179422,0.6182914969728123,['SLC1A5'],0.8195182379801421,0,0,1
1162,hsa-miR-496,0.5846982975489703,1.1521117815179422,0.6182914969728123,['NPTX1'],0.8195182379801421,0,0,1
1163,hsa-miR-6732-3p,0.5846982975489703,1.1521117815179422,0.6182914969728123,['SIGLEC9'],0.8195182379801421,0,0,1
1164,hsa-miR-6887-5p,0.5846982975489703,1.1521117815179422,0.6182914969728123,['OTUD4'],0.8195182379801421,0,0,1
1165,hsa-miR-1185-2-3p,0.5846982975489703,1.1521117815179422,0.6182914969728123,['KLHL15'],0.8195182379801421,0,0,1
1166,hsa-let-7b-3p,0.5846982975489703,1.1521117815179422,0.6182914969728123,['KLHL15'],0.8195182379801421,0,0,1
1167,hsa-miR-511-5p,0.5846982975489703,1.1521117815179422,0.6182914969728123,['NRIP2'],0.8195182379801421,0,0,1
1168,hsa-miR-4286,0.5846982975489703,1.1521117815179422,0.6182914969728123,['MAPK1'],0.8195182379801421,0,0,1
1169,hsa-miR-6878-5p,0.5861851886685053,1.021759697256386,0.545741796714943,"['NAB2', 'PALD1']",0.8195182379801421,0,0,2
1170,mmu-miR-136-5p,0.5897478007100886,1.0149436090225563,0.5359514164039669,"['MAPK1', 'ACVR1B']",0.8195182379801421,0,0,2
1171,hsa-miR-4694-3p,0.5900472919914233,1.1350646641635378,0.5988063026898311,['KLHL15'],0.8195182379801421,0,0,1
1172,hsa-miR-8052,0.5900472919914233,1.1350646641635378,0.5988063026898311,['SLC1A5'],0.8195182379801421,0,0,1
1173,hsa-miR-7856-5p,0.5900472919914233,1.1350646641635378,0.5988063026898311,['PSMB9'],0.8195182379801421,0,0,1
1174,hsa-let-7a-3p,0.5900472919914233,1.1350646641635378,0.5988063026898311,['KLHL15'],0.8195182379801421,0,0,1
1175,hsa-miR-19b-2-5p,0.5900472919914233,1.1350646641635378,0.5988063026898311,['KLHL15'],0.8195182379801421,0,0,1
1176,hsa-miR-5589-3p,0.5900472919914233,1.1350646641635378,0.5988063026898311,['NPTX1'],0.8195182379801421,0,0,1
1177,hsa-miR-3199,0.5900472919914233,1.1350646641635378,0.5988063026898311,['SLC1A5'],0.8195182379801421,0,0,1
1178,hsa-miR-6795-5p,0.5900472919914233,1.1350646641635378,0.5988063026898311,['OTUD4'],0.8195182379801421,0,0,1
