Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
500,mmu-miR-380-3p,0.7958730169313232,0.7900219298245614,0.1803743564637584,"['CD4', 'GDA', 'GABRA4', 'TFEC', 'DSG1', 'VSIG4', 'FAM126B', 'TMEM154', 'CRKL']",0.9957383964738628,0,0,9
501,hsa-miR-4798-3p,0.7975660085227045,0.7584277897205394,0.1715492963052915,"['FOXD4', 'FCGR3A', 'CRACR2A', 'NCF2', 'TFEC', 'ZNF304']",0.9957383964738628,0,0,6
502,hsa-miR-4638-5p,0.79901612916882,0.7687111967458788,0.1724789188479777,"['ARL11', 'ALDH3B1', 'PTAFR', 'ITGB2', 'IL18', 'NPTX1', 'HLA-DOA']",0.9957383964738628,0,0,7
503,hsa-miR-3135,0.800093448938141,0.8002128596594246,0.17846887096814298,"['CMTM7', 'GOLGA7B', 'ARL11', 'SP100', 'SLC7A7', 'KIAA1522', 'SIRPB2', 'ZNF304', 'FAM126B', 'FGF1', 'STUM']",0.9957383964738628,0,0,11
504,mmu-miR-380-5p,0.8019202841625409,0.7920470394319766,0.17484127308041755,"['GDA', 'CAB39L', 'GABRA4', 'NRIP2', 'TFEC', 'ROM1', 'RHOH', 'ZNF226', 'FAM126B', 'PCDH19']",0.9957383964738628,0,0,10
505,mmu-miR-5136,0.8020142255309379,0.6192518874399451,0.1366248836195588,['GDA'],0.9957383964738628,0,0,1
506,mmu-miR-1298,0.8030813539695932,0.7976696698454985,0.17492836642883358,"['GOLGA7B', 'FCGR3A', 'RASSF4', 'GABRA4', 'GPR65', 'CLEC5A', 'CYBB', 'FAM126B', 'GPC6', 'MPEG1', 'TMEM154']",0.9957383964738628,0,0,11
507,mmu-miR-493,0.8056618032970025,0.806781670746634,0.17433843826354273,"['SASH3', 'KLHL15', 'NAB2', 'CYBB', 'SLC1A5', 'ABHD15', 'SCGN', 'TTLL6', 'CRACR2A', 'ARHGAP30', 'LTBR', 'STUM', 'FAM72A']",0.9957383964738628,0,0,13
508,hsa-miR-648,0.8065654521726735,0.8006795324816526,0.1721222623611666,"['OTUD4', 'SP100', 'ALOX5', 'TDG', 'CLEC5A', 'PHF11', 'CHRM5', 'MAPK1', 'SLC1A5', 'FGF1', 'PALD1', 'CRKL']",0.9957383964738628,0,0,12
509,mmu-miR-872,0.8084421160896718,0.7593333333333333,0.1614693453817504,"['KLHL15', 'FAM126B', 'ACVR1B', 'GPC6', 'SLC5A3', 'GBP3', 'CRKL']",0.9957383964738628,0,0,7
510,mmu-miR-669h-3p,0.8131069918770787,0.7951914634969947,0.16451921090697016,"['OTUD4', 'GOLGA7B', 'CAB39L', 'KLHL15', 'PTAFR', 'TFEC', 'DSG1', 'MAPK1', 'CYBB', 'SLC5A3', 'MPEG1', 'TMEM35B']",0.9957383964738628,0,0,12
511,mmu-miR-669k,0.8131069918770787,0.7951914634969947,0.16451921090697016,"['OTUD4', 'GOLGA7B', 'CAB39L', 'KLHL15', 'PTAFR', 'TFEC', 'DSG1', 'MAPK1', 'CYBB', 'SLC5A3', 'MPEG1', 'TMEM35B']",0.9957383964738628,0,0,12
512,mmu-miR-3080-3p,0.8162407050848846,0.723335461130693,0.14687036176569873,"['FOXD4', 'CD4', 'DRD1', 'ACVR1B', 'ABHD15']",0.9957383964738628,0,0,5
513,hsa-miR-1277,0.8200838857788513,0.6375595238095239,0.12645906716086086,"['NPTX1', 'SLC5A3']",0.9957383964738628,0,0,2
514,mmu-miR-147,0.8218662319704436,0.6348547717842323,0.1245443057911663,"['FGF1', 'HLA-DOA']",0.9957383964738628,0,0,2
515,hsa-miR-4757-3p,0.823632850092278,0.632172373081464,0.12266067020477378,"['MAPK1', 'PCDH19']",0.9957383964738628,0,0,2
516,hsa-miR-4804-5p,0.8260678192006468,0.6654885394010374,0.12716048749780864,"['GPR65', 'TMC8', 'STUM']",0.9957383964738628,0,0,3
517,mmu-miR-21,0.8269368045581378,0.7612403491951355,0.1446562214843259,"['OTUD4', 'KLHL15', 'FAM163A', 'GABRA4', 'KIAA1522', 'TFEC', 'DSG1', 'MAPK1', 'FAM126B']",0.9957383964738628,0,0,9
518,mmu-miR-590-5p,0.8269368045581378,0.7612403491951355,0.1446562214843259,"['OTUD4', 'KLHL15', 'FAM163A', 'GABRA4', 'KIAA1522', 'TFEC', 'DSG1', 'MAPK1', 'FAM126B']",0.9957383964738628,0,0,9
519,mmu-miR-1982.2,0.828537357576304,0.7754227010059214,0.14585185544838328,"['SCGN', 'FAM163A', 'TDG', 'TFEC', 'LAPTM5', 'WDR64', 'SUSD3', 'TMC8', 'CYTL1', 'NPTX1', 'PALD1']",0.9957383964738628,0,0,11
520,mmu-miR-451,0.8288394059324462,0.6242565597667639,0.1171909740849692,"['WDR64', 'SLC5A3']",0.9957383964738628,0,0,2
521,mmu-miR-463,0.8294841582250455,0.7378972853242672,0.13795083278700074,"['SCGN', 'KLHL15', 'TFEC', 'FAM126B', 'SLC5A3', 'STUM', 'FGD2']",0.9957383964738628,0,0,7
522,mmu-miR-719,0.8319341183028841,0.6575911684445547,0.12099810729212522,"['COL8A2', 'GPC6', 'PALD1']",0.9957383964738628,0,0,3
523,mmu-miR-3472,0.8321957699192319,0.7464526933765206,0.13711407797442932,"['GPR65', 'MAPK1', 'SLC1A5', 'FAM126B', 'PCDH19', 'GPC6', 'SLC5A3', 'MPEG1']",0.9957383964738628,0,0,8
524,hsa-miR-3147,0.8326231673987822,0.7783740806996621,0.14257798667414562,"['LRRC25', 'SASH3', 'ARL11', 'TTLL6', 'P2RX6', 'ARHGAP30', 'RASSF4', 'SLCO2B1', 'LAPTM5', 'FAM126B', 'HLA-DOA', 'STUM']",0.9957383964738628,0,0,12
525,hsa-miR-4759,0.8418962506022672,0.7555262039229975,0.13002491895921156,"['OTUD4', 'GOLGA7B', 'P2RX6', 'KLHL15', 'MAPK1', 'CYBB', 'NPTX1', 'FAM126B', 'PCDH19', 'SLC5A3']",0.9957383964738628,0,0,10
526,mmu-miR-5131,0.846773679725803,0.5968191964285714,0.09926405630240902,"['ADGRG5', 'HLA-DOA']",0.9957383964738628,0,0,2
527,mmu-miR-409-5p,0.8471650588520051,0.7049247606019152,0.11691862950363666,"['GABRA4', 'PTAFR', 'MAPK1', 'SLC5A3', 'GBP3', 'CRKL']",0.9957383964738628,0,0,6
528,mmu-miR-5103,0.8483171173308398,0.5944413563090606,0.09778605130911654,"['FGF1', 'MPEG1']",0.9957383964738628,0,0,2
529,mmu-miR-130b,0.8490397435814224,0.7565694907685223,0.12381205359831135,"['OTUD4', 'FOXF2', 'GDA', 'KLHL15', 'NAB2', 'MAPK1', 'DRD1', 'NPTX1', 'SLC5A3', 'GBP3', 'TMEM154']",0.9957383964738628,0,0,11
530,mmu-miR-301a,0.8490397435814224,0.7565694907685223,0.12381205359831135,"['OTUD4', 'FOXF2', 'GDA', 'KLHL15', 'NAB2', 'MAPK1', 'DRD1', 'NPTX1', 'SLC5A3', 'GBP3', 'TMEM154']",0.9957383964738628,0,0,11
531,mmu-miR-721,0.8490397435814224,0.7565694907685223,0.12381205359831135,"['OTUD4', 'FOXF2', 'GDA', 'KLHL15', 'NAB2', 'MAPK1', 'DRD1', 'NPTX1', 'SLC5A3', 'GBP3', 'TMEM154']",0.9957383964738628,0,0,11
532,mmu-miR-301b,0.8490397435814224,0.7565694907685223,0.12381205359831135,"['OTUD4', 'FOXF2', 'GDA', 'KLHL15', 'NAB2', 'MAPK1', 'DRD1', 'NPTX1', 'SLC5A3', 'GBP3', 'TMEM154']",0.9957383964738628,0,0,11
533,mmu-miR-130a,0.8490397435814224,0.7565694907685223,0.12381205359831135,"['OTUD4', 'FOXF2', 'GDA', 'KLHL15', 'NAB2', 'MAPK1', 'DRD1', 'NPTX1', 'SLC5A3', 'GBP3', 'TMEM154']",0.9957383964738628,0,0,11
534,mmu-miR-1951,0.8496513166099219,0.7165238310028567,0.11674267564084957,"['SASH3', 'GABRA4', 'KIAA1522', 'COL8A2', 'RHOH', 'TMEM154', 'ABHD15']",0.9957383964738628,0,0,7
535,mmu-miR-3965,0.8511777272737019,0.7270506672414103,0.11715281996367923,"['OTUD4', 'SERPINA1', 'KIAA1522', 'TRIM36', 'DSG1', 'MAPK1', 'GPC6', 'CRKL']",0.9957383964738628,0,0,8
536,hsa-miR-4317,0.8546532309972276,0.7512254647059231,0.11798707340881567,"['SP100', 'GDA', 'GABRA4', 'CLEC5A', 'TMC8', 'SIRPB2', 'ZNF304', 'GPC6', 'STUM', 'GBP3', 'SIGLEC5']",0.9957383964738628,0,0,11
537,hsa-miR-1307,0.8547046604953722,0.6784795581264772,0.10652081300338236,"['ARL11', 'FAM163A', 'PTAFR', 'ITGB2', 'IL18']",0.9957383964738628,0,0,5
538,mmu-miR-453,0.8552227809113315,0.6957481307990271,0.10881033328462245,"['GDA', 'FAM163A', 'TFEC', 'COL8A2', 'SLC5A3', 'ABHD15']",0.9957383964738628,0,0,6
539,hsa-miR-4484,0.8577881536628404,0.7482021346412905,0.11477279868933728,"['CD163', 'KLHL15', 'FAM110C', 'SLCO2B1', 'SIRPB2', 'FAM126B', 'FGF1', 'SLC5A3', 'TMEM35B', 'TMEM154', 'CRKL']",0.9957383964738628,0,0,11
540,hsa-miR-371-3p,0.8578480001675405,0.6746629607501883,0.10344495936732163,"['FAM163A', 'GABRA4', 'PTAFR', 'FAM126B', 'S100B']",0.9957383964738628,0,0,5
541,mmu-miR-3087,0.8593359292577434,0.7466986629153823,0.1131960550781686,"['SASH3', 'GDA', 'CAB39L', 'KLHL15', 'GABRA4', 'ITGB2', 'MAPK1', 'CYBB', 'NPTX1', 'FAM126B', 'SLC5A3']",0.9957383964738628,0,0,11
542,mmu-miR-3061-3p,0.8594299332961182,0.7383947423201594,0.11185644953478242,"['GOLGA7B', 'GABRA4', 'KIAA1522', 'TFEC', 'DSG1', 'MAPK1', 'DRD1', 'NPTX1', 'FAM126B', 'SLC5A3']",0.9957383964738628,0,0,10
543,mmu-miR-3079-5p,0.8600153016438756,0.7176957069586668,0.10823217090800458,"['CD4', 'SERPINA1', 'CAB39L', 'ALOX5AP', 'NPTX1', 'S100B', 'STUM', 'GBP3']",0.9957383964738628,0,0,8
544,hsa-miR-4304,0.8601678214313052,0.5760646900269542,0.08677133823636855,"['LRRC25', 'IL18']",0.9957383964738628,0,0,2
545,hsa-miR-4497,0.8672784437063694,0.6086906474820144,0.08667462410282603,"['VAMP8', 'NAB2', 'ACVR1B']",0.9957383964738628,0,0,3
546,hsa-miR-4537,0.8688969957217709,0.6610106877619394,0.09289228983854696,"['ALDH3B1', 'NRIP2', 'FAM126B', 'CD68', 'MPEG1']",0.9957383964738628,0,0,5
547,hsa-miR-3171,0.8709990529238463,0.7265840220385675,0.10035170860519159,"['RASSF4', 'GABRA4', 'SLCO2B1', 'TFEC', 'TMC8', 'DSG1', 'FAM126B', 'ACVR1B', 'SLC5A3', 'CRKL']",0.9957383964738628,0,0,10
548,hsa-miR-4664-3p,0.8724906996879115,0.5566736183524504,0.07593210985196193,"['CMTM7', 'C20ORF197']",0.9957383964738628,0,0,2
549,hsa-miR-4782-3p,0.8744112802746586,0.713200282053923,0.09571464561230443,"['ARL11', 'SP100', 'GPR65', 'ARHGDIB', 'LAPTM5', 'FAM126B', 'C20ORF197', 'SLC5A3', 'MPEG1']",0.9957383964738628,0,0,9
550,hsa-miR-219-5p,0.8744112802746586,0.713200282053923,0.09571464561230443,"['ARL11', 'SP100', 'GPR65', 'ARHGDIB', 'LAPTM5', 'FAM126B', 'C20ORF197', 'SLC5A3', 'MPEG1']",0.9957383964738628,0,0,9
551,hsa-miR-4783-3p,0.8753119416553224,0.5971411352593318,0.07952424167205939,"['NRIP2', 'SIRPB2', 'STUM']",0.9957383964738628,0,0,3
552,hsa-miR-3655,0.8756546989487256,0.7005206525511976,0.09301754556538337,"['OTUD4', 'GOLGA7B', 'SP100', 'PTAFR', 'CLEC5A', 'TMC8', 'PLIN3', 'ACVR1B']",0.9957383964738628,0,0,8
553,mmu-miR-3072,0.8774138488237173,0.7099227607318401,0.09284121849114702,"['OTUD4', 'SERPINA1', 'GDA', 'GABRA4', 'TMEM119', 'SUSD3', 'AXDND1', 'STUM', 'FGD2']",0.9957383964738628,0,0,9
554,hsa-miR-4781-5p,0.8777875689774216,0.6254893171970716,0.0815329474426329,"['CD4', 'CAB39L', 'TMEM119', 'STUM']",0.9957383964738628,0,0,4
555,mmu-miR-540-5p,0.8788933970454842,0.7082942959492974,0.09143489081562067,"['CD4', 'RASSF4', 'FAM163A', 'PTAFR', 'LAPTM5', 'NPTX1', 'ACVR1B', 'PALD1', 'CRKL']",0.9957383964738628,0,0,9
556,mmu-miR-804,0.8804054423153714,0.7166218054470204,0.09127808842832047,"['CD4', 'FOXF2', 'GDA', 'KIAA1522', 'LAPTM5', 'DSG1', 'CYBB', 'DRD1', 'LTBR', 'GPC6']",0.9957383964738628,0,0,10
557,mmu-miR-450a,0.8810037242266783,0.4693904190053518,0.05946868021343066,['LTBR'],0.9957383964738628,0,0,1
558,hsa-miR-2909,0.8843581712201725,0.7212403577492279,0.08863548312804188,"['SASH3', 'KLHL15', 'FAM163A', 'GABRA4', 'ADGRG5', 'TFEC', 'TMEM119', 'LTBR', 'ACVR1B', 'GPC6', 'TMEM154']",0.9957383964738628,0,0,11
559,mmu-miR-99a,0.8855824027970384,0.4607792873622148,0.055989184379779615,['SLC5A3'],0.9957383964738628,0,0,1
560,mmu-miR-99b,0.8855824027970384,0.4607792873622148,0.055989184379779615,['SLC5A3'],0.9957383964738628,0,0,1
561,mmu-miR-100,0.8855824027970384,0.4607792873622148,0.055989184379779615,['SLC5A3'],0.9957383964738628,0,0,1
562,hsa-miR-508-3p,0.8874715396415926,0.698664966449215,0.08340580357118832,"['ARL11', 'SP100', 'GPR65', 'ARHGDIB', 'FAM126B', 'GPC6', 'SLC5A3', 'STUM', 'MPEG1']",0.9957383964738628,0,0,9
563,mmu-miR-151-3p,0.8877026613902046,0.6866353165678457,0.08179092284109725,"['C8ORF48', 'CSRNP2', 'GABRA4', 'TRIM36', 'DSG1', 'FGF1', 'ACVR1B', 'SLC5A3']",0.9957383964738628,0,0,8
564,mmu-miR-151-5p,0.8880933941670672,0.5782967534601761,0.06863131486758901,"['CSRNP2', 'FAM163A', 'LST1']",0.9957383964738628,0,0,3
565,hsa-miR-4327,0.8882684952813064,0.7170319440380881,0.08495482104332769,"['OTUD4', 'FOXD4', 'KLHL15', 'GABRA4', 'KIAA1522', 'CLEC5A', 'WDR64', 'ZNF304', 'FAM126B', 'SLC5A3', 'CRKL']",0.9957383964738628,0,0,11
566,hsa-miR-516a-5p,0.8885445997460468,0.5308113489298159,0.0627262085218654,"['SUSD3', 'SLC5A3']",0.9957383964738628,0,0,2
567,hsa-miR-4785,0.8896991533548234,0.5289186507936507,0.06181572942993496,"['NPTX1', 'CRKL']",0.9957383964738628,0,0,2
568,mmu-miR-122,0.8914455521634956,0.7135583906569652,0.08199564968420488,"['FOXF2', 'GDA', 'RASSF4', 'KLHL15', 'TMC8', 'MAPK1', 'SLC1A5', 'FAM126B', 'GPC6', 'TMEM35B', 'TMEM154']",0.9957383964738628,0,0,11
569,hsa-miR-3935,0.894237454154928,0.6908212188608677,0.07722271104933075,"['KLHL15', 'GABRA4', 'PTAFR', 'TFEC', 'PNMA5', 'SIRPB2', 'TNFRSF11B', 'FAM126B', 'C20ORF197']",0.9957383964738628,0,0,9
570,mmu-miR-1194,0.8945495447544007,0.7101148334190299,0.07913163890402206,"['NCF2', 'KLHL15', 'TDG', 'GPR65', 'KLHL17', 'DSG1', 'MAPK1', 'TNFRSF11B', 'ZNF226', 'CD68', 'PCDH19']",0.9957383964738628,0,0,11
571,mmu-miR-466f-5p,0.8950014835060064,0.5678250417122661,0.06298877688899014,"['OTUD4', 'SASH3', 'DBI']",0.9957383964738628,0,0,3
572,mmu-miR-675-3p,0.8954183177194335,0.6773797304346363,0.07482626136538563,"['OTUD4', 'GOLGA7B', 'C8ORF48', 'TFEC', 'CLEC5A', 'TMC8', 'NPTX1', 'HLA-DOA']",0.9957383964738628,0,0,8
573,mmu-miR-196b,0.8954435727380189,0.663298815187984,0.07325211536972229,"['SASH3', 'TRIM36', 'MAPK1', 'NPTX1', 'FAM126B', 'PCDH19', 'PALD1']",0.9957383964738628,0,0,7
574,mmu-miR-196a,0.8954435727380189,0.663298815187984,0.07325211536972229,"['SASH3', 'TRIM36', 'MAPK1', 'NPTX1', 'FAM126B', 'PCDH19', 'PALD1']",0.9957383964738628,0,0,7
575,mmu-miR-718,0.8955969274166683,0.44184807116795805,0.04872030025164479,['FAM126B'],0.9957383964738628,0,0,1
576,mmu-miR-375,0.8969485803799292,0.6981428086838535,0.07592773771245849,"['OTUD4', 'CSRNP2', 'SERPINA1', 'GABRA4', 'CLEC5A', 'PNMA5', 'TRIM36', 'CYBB', 'PCDH19', 'TMEM154']",0.9957383964738628,0,0,10
577,mmu-miR-1982.1,0.8969808148959049,0.7073813246442695,0.07690706721856252,"['OTUD4', 'CSRNP2', 'GDA', 'FAM163A', 'TDG', 'TFEC', 'WDR64', 'NPTX1', 'SLC5A3', 'PALD1', 'MPEG1']",0.9957383964738628,0,0,11
578,hsa-miR-3197,0.8971393648106869,0.5983273185541617,0.0649448771484257,"['TMEM119', 'STUM', 'HLA-DRB1', 'FGD2']",0.9957383964738628,0,0,4
579,mmu-miR-669c,0.8988194796788228,0.6421498997326203,0.06850009858529292,"['SASH3', 'ARL11', 'GABRA4', 'CLEC5A', 'PCDH19', 'FGD2']",0.9957383964738628,0,0,6
580,mmu-miR-3964,0.9014009265493611,0.669976012793177,0.0695469543578926,"['OTUD4', 'P2RX6', 'GABRA4', 'DSG1', 'MAPK1', 'TNFRSF11B', 'GPC6', 'PALD1']",0.9957383964738628,0,0,8
581,mmu-miR-3086-3p,0.9024279334644464,0.691699604743083,0.07101433879079605,"['SASH3', 'CSRNP2', 'SERPINA1', 'GDA', 'PTAFR', 'DSG1', 'MAPK1', 'CYTL1', 'TNFRSF11B', 'FAM126B']",0.9957383964738628,0,0,10
582,hsa-miR-3162-3p,0.9030217361091053,0.6909903097518625,0.07048699201850626,"['GOLGA7B', 'P2RX6', 'CSRNP2', 'SLCO2B1', 'SUSD3', 'ZNF304', 'PCDH19', 'GPC6', 'STUM', 'FAM72A']",0.9957383964738628,0,0,10
583,mmu-miR-5116,0.903147072801992,0.6801059156468365,0.06928229951781273,"['SP100', 'GDA', 'KLHL15', 'TFEC', 'DSG1', 'NPTX1', 'FGF1', 'PCDH19', 'SLC5A3']",0.9957383964738628,0,0,9
584,hsa-miR-4655-5p,0.9057448507765709,0.502027345591702,0.04969951954810783,"['TMEM119', 'NPTX1']",0.9957383964738628,0,0,2
585,hsa-miR-4738-5p,0.906169755398191,0.5849802371541502,0.05763729695720838,"['FOXD4', 'FAM163A', 'S100B', 'PCDH19']",0.9957383964738628,0,0,4
586,mmu-miR-101c,0.9073640117765536,0.6748610001958805,0.06560429962408727,"['CAB39L', 'GABRA4', 'TDG', 'CLEC5A', 'HLA-B', 'FAM126B', 'PCDH19', 'GPC6', 'CRKL']",0.9957383964738628,0,0,9
587,hsa-miR-548al,0.9077128377829824,0.4986416861826698,0.04828208243960198,"['TTLL6', 'ALDH3B1']",0.9957383964738628,0,0,2
588,hsa-miR-1234,0.9082849391417953,0.6465855769668808,0.06219968325734584,"['ALDH3B1', 'PTAFR', 'DSG1', 'SIRPB2', 'NPTX1', 'PALD1', 'ABHD15']",0.9957383964738628,0,0,7
589,mmu-miR-496,0.9089222550016488,0.6457275457275458,0.06166421465167959,"['OTUD4', 'FOXF2', 'ARPC1B', 'TFEC', 'LAPTM5', 'TRIM36', 'GPC6']",0.9957383964738628,0,0,7
590,hsa-miR-4258,0.9099770424835292,0.6268995098039216,0.05913913437525377,"['GOLGA7B', 'FAM163A', 'KLHL17', 'KIAA1522', 'TMC8', 'STUM']",0.9957383964738628,0,0,6
591,hsa-miR-1537,0.9115348488514432,0.4920018492834027,0.045571894252117995,"['HLA-DOA', 'ACVR1B']",0.9957383964738628,0,0,2
592,mmu-miR-582-3p,0.9158602687924499,0.6848847302713881,0.060195526361449286,"['GABRA4', 'ADGRG5', 'CLEC5A', 'PNMA5', 'NPTX1', 'FGF1', 'CD68', 'S100B', 'PCDH19', 'GBP3', 'TMEM154']",0.9957383964738628,0,0,11
593,mmu-miR-448-3p,0.9178802511779295,0.682321882951654,0.058467031003955325,"['OTUD4', 'PLSCR5', 'GABRA4', 'PTAFR', 'KIAA1522', 'MAPK1', 'ACVR1B', 'SLC5A3', 'STUM', 'MPEG1', 'TMEM154']",0.9957383964738628,0,0,11
594,mmu-miR-5108,0.9182199184592831,0.6478645732377075,0.055274739301811475,"['GOLGA7B', 'RASSF4', 'TMEM119', 'LTBR', 'FAM126B', 'SLC5A3', 'RSPH10B2', 'ABHD15']",0.9957383964738628,0,0,8
595,mmu-miR-1306-3p,0.9196628700111756,0.39532576342189396,0.03310779016070589,['TMEM119'],0.9957383964738628,0,0,1
596,mmu-miR-1963,0.9229627045767193,0.4715616681455191,0.037803425852398265,"['SP100', 'STUM']",0.9957383964738628,0,0,2
597,hsa-miR-556-5p,0.9229875177186583,0.6656376093373413,0.05334391056943966,"['OTUD4', 'ARL11', 'CSRNP2', 'MAPK1', 'FAM126B', 'C20ORF197', 'GPC6', 'SLC5A3', 'STUM', 'CRKL']",0.9957383964738628,0,0,10
598,hsa-miR-208a,0.9232413815865088,0.6538937411688911,0.052222936028106036,"['OTUD4', 'KLHL15', 'GABRA4', 'TFEC', 'CLEC5A', 'FAM126B', 'FGF1', 'PCDH19', 'SLC5A3']",0.9957383964738628,0,0,9
599,hsa-miR-208b,0.9232413815865088,0.6538937411688911,0.052222936028106036,"['OTUD4', 'KLHL15', 'GABRA4', 'TFEC', 'CLEC5A', 'FAM126B', 'FGF1', 'PCDH19', 'SLC5A3']",0.9957383964738628,0,0,9
600,mmu-miR-880,0.923475348681896,0.6649756493506493,0.052939491500656626,"['OTUD4', 'RASSF4', 'FAM163A', 'DSG1', 'MAPK1', 'FAM126B', 'GPC6', 'STUM', 'TMEM154', 'CRKL']",0.9957383964738628,0,0,10
601,mmu-miR-509-3p,0.9248024400670661,0.5831494369942851,0.04558779038637081,"['CMTM7', 'GABRA4', 'ALOX5AP', 'SLC5A3', 'TMEM154']",0.9957383964738628,0,0,5
602,hsa-miR-1284,0.925400784144773,0.6623395880513319,0.051350098813635184,"['OTUD4', 'SP100', 'CSRNP2', 'GABRA4', 'TFEC', 'CLEC5A', 'ITGB2', 'MAPK1', 'CYBB', 'FAM126B']",0.9957383964738628,0,0,10
603,hsa-miR-4520a-5p,0.9255682020563197,0.5180348871587661,0.04006868145145126,"['SUSD3', 'MAPK1', 'PALD1']",0.9957383964738628,0,0,3
604,hsa-miR-4520b-5p,0.9255682020563197,0.5180348871587661,0.04006868145145126,"['SUSD3', 'MAPK1', 'PALD1']",0.9957383964738628,0,0,3
605,mmu-miR-153,0.9272852664787228,0.6597222222222222,0.04980508918758409,"['OTUD4', 'RASSF4', 'PLSCR5', 'GABRA4', 'KIAA1522', 'FAM126B', 'ACVR1B', 'SLC5A3', 'STUM', 'CRKL']",0.9957383964738628,0,0,10
606,mmu-miR-183,0.9277500612594519,0.6590707786456237,0.049425637571263344,"['GABRA4', 'ADGRG5', 'TFEC', 'IDH2', 'RHOH', 'FAM126B', 'HLA-DOA', 'GPC6', 'PALD1', 'TMEM154']",0.9957383964738628,0,0,10
607,hsa-miR-3615,0.9310094144416184,0.5083556473207085,0.03634025566869164,"['NCF2', 'CYBB', 'STUM']",0.9957383964738628,0,0,3
608,mmu-miR-1195,0.9318156586700899,0.5941021058357293,0.04195565408406114,"['FCGR3A', 'KLHL15', 'MAPK1', 'GPC6', 'STUM', 'CRKL']",0.9957383964738628,0,0,6
609,hsa-miR-3115,0.9320049309545885,0.6122763699371887,0.04311477142492258,"['GOLGA7B', 'ARL11', 'ALDH3B1', 'GPR65', 'FAM126B', 'GPC6', 'SIGLEC5']",0.9957383964738628,0,0,7
610,hsa-miR-3923,0.9333648369444214,0.5915828173374613,0.04079502941851409,"['OTUD4', 'SP100', 'GABRA4', 'FAM126B', 'GPC6', 'CRKL']",0.9957383964738628,0,0,6
611,hsa-miR-4636,0.9340171410134717,0.3663052373158756,0.025004174497487763,['FAM72A'],0.9957383964738628,0,0,1
612,hsa-miR-4454,0.9372040402743269,0.44449099287808963,0.028827135020867107,"['ALDH3B1', 'HLA-DOA']",0.9957383964738628,0,0,2
613,hsa-miR-4431,0.9421403990061977,0.3491769145682868,0.020811283501478508,['HLA-DOA'],0.9957383964738628,0,0,1
614,mmu-miR-1957,0.9421636205223042,0.5956163689344989,0.035484634172617824,"['OTUD4', 'SASH3', 'DSG1', 'CYBB', 'ACVR1B', 'SLC5A3', 'TMEM35B']",0.9957383964738628,0,0,7
615,mmu-miR-654-5p,0.9430177518788596,0.5941431761682046,0.03485848211728509,"['NCF2', 'ADGRG5', 'COL8A2', 'MAPK1', 'PCDH19', 'SLC5A3', 'MPEG1']",0.9957383964738628,0,0,7
616,mmu-miR-878-3p,0.9432638724521292,0.6357528977597589,0.03713382652679476,"['GABRA4', 'ARPC1B', 'PTAFR', 'LAPTM5', 'TNFRSF11B', 'NPTX1', 'FAM126B', 'PCDH19', 'FKBP3', 'SLC5A3']",0.9957383964738628,0,0,10
617,hsa-miR-451,0.945104284124653,0.34275765126828955,0.01935209836364006,['FAM110C'],0.9957383964738628,0,0,1
618,mmu-miR-3074-1-3p,0.9462245266350797,0.6047203009343526,0.03342615345370179,"['OTUD4', 'P2RX6', 'SP100', 'NRIP2', 'GPR65', 'DSG1', 'FAM126B', 'SLC5A3']",0.9957383964738628,0,0,8
619,mmu-miR-688,0.9472359754379145,0.4239295718287315,0.022979965030887624,"['GPR65', 'KIAA1522']",0.9957383964738628,0,0,2
620,mmu-miR-5121,0.9503894967968818,0.6237544074812204,0.03173873365588444,"['OTUD4', 'GDA', 'GABRA4', 'COL8A2', 'PNMA5', 'TRIM36', 'NPTX1', 'VSIG4', 'GPC6', 'STUM']",0.9957383964738628,0,0,10
621,hsa-miR-3677-3p,0.9511306486191974,0.4155023547880691,0.02081826583947475,"['NRIP2', 'TNFSF13']",0.9957383964738628,0,0,2
622,hsa-miR-4637,0.9517075867877751,0.5783697126649402,0.028627824840215293,"['SIGLEC14', 'GDA', 'NRIP2', 'CLEC5A', 'SLC5A3', 'GBP3', 'TMEM154']",0.9957383964738628,0,0,7
623,mmu-miR-1964-3p,0.9555259755315743,0.31923833363132487,0.01452321498662295,['LTBR'],0.9957383964738628,0,0,1
624,hsa-miR-4440,0.9561077889049784,0.31787293391495297,0.01426760660547814,['SLC6A9'],0.9957383964738628,0,0,1
625,hsa-miR-720,0.9565922964307848,0.4956761288777099,0.02199711566416453,"['PTAFR', 'ROM1', 'SIGLEC10', 'ACVR1B']",0.9957383964738628,0,0,4
626,mmu-miR-33,0.957904314218756,0.6098797896318557,0.02622933599799796,"['GDA', 'KLHL15', 'GABRA4', 'PHF11', 'CHRM5', 'MAPK1', 'CYBB', 'NPTX1', 'FAM126B', 'HLA-DOA']",0.9957383964738628,0,0,10
627,hsa-miR-1468,0.9581173595131063,0.39958427815570674,0.01709621486067034,"['GDA', 'PCDH19']",0.9957383964738628,0,0,2
628,hsa-miR-486-5p,0.9598240387148299,0.5933880195582623,0.02433205632530383,"['LRRC25', 'TTLL6', 'PNMA5', 'TRIM36', 'ZNF304', 'HLA-DOA', 'PCDH19', 'SLC5A3', 'CRKL']",0.9957383964738628,0,0,9
