Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
207,Cytoplasmic Stress Granule (GO:0010494),0.36692700535691863,1.1238251879699248,1.1267385319199525,"['DAZAP2', 'MBNL1', 'RBFOX1', 'VCP', 'SSB', 'ROCK1', 'STAU1', 'DDX25', 'CIRBP', 'RC3H1', 'YBX1', 'ZFAND1', 'LARP1B', 'PUM2', 'RPTOR', 'TIAL1', 'HNRNPK', 'OGFOD1', 'G3BP2', 'TRIM25', 'LSM14A', 'KPNB1', 'EIF4G1']",0.7676479439212122,0,0,23
208,COPI-coated Vesicle Membrane (GO:0030663),0.36998458989754246,1.4044220870379036,1.3964083466608452,"['COPB2', 'KDELR1', 'KDELR2', 'COPG1', 'COPZ1']",0.7676479439212122,0,0,5
209,GABA-A Receptor Complex (GO:1902711),0.36998458989754246,1.4044220870379036,1.3964083466608452,"['GABRA2', 'GABRR2', 'GABRB1', 'GABRA4', 'GABRG3']",0.7676479439212122,0,0,5
210,ISWI-type Complex (GO:0031010),0.36998458989754246,1.4044220870379036,1.3964083466608452,"['C17ORF49', 'POLE3', 'RSF1', 'SMARCA1', 'BPTF']",0.7676479439212122,0,0,5
211,Endolysosome Membrane (GO:0036020),0.36998458989754246,1.4044220870379036,1.3964083466608452,"['CLTC', 'AP2S1', 'CLTA', 'AP2B1', 'AP2M1']",0.7676479439212122,0,0,5
212,Glial Cell Projection (GO:0097386),0.36998458989754246,1.4044220870379036,1.3964083466608452,"['PINK1', 'KCNJ10', 'SLC1A1', 'FYN', 'ATP1B2']",0.7676479439212122,0,0,5
213,CMG Complex (GO:0071162),0.3712263615943759,1.6852198316183349,1.6699572394320759,"['GINS3', 'MCM4', 'MCM6']",0.7676479439212122,0,0,3
214,RISC-loading Complex (GO:0070578),0.3712263615943759,1.6852198316183349,1.6699572394320759,"['AGO3', 'DICER1', 'TARBP2']",0.7676479439212122,0,0,3
215,Intracellular Vesicle (GO:0097708),0.3712263615943759,1.6852198316183349,1.6699572394320759,"['ITSN1', 'RAB29', 'EGFR']",0.7676479439212122,0,0,3
216,Microfibril (GO:0001527),0.3712263615943759,1.6852198316183349,1.6699572394320759,"['MFAP1', 'THSD4', 'FBN1']",0.7676479439212122,0,0,3
217,Platelet Dense Tubular Network (GO:0031094),0.3712263615943759,1.6852198316183349,1.6699572394320759,"['ITPR1', 'ATP2A2', 'ITPR2']",0.7676479439212122,0,0,3
218,Golgi Medial Cisterna (GO:0005797),0.371935618846782,1.4980116959064327,1.4815852595950938,"['TMEM59', 'YIPF1', 'MAN2A1', 'HLA-A']",0.7676479439212122,0,0,4
219,Clathrin Coat Of Coated Pit (GO:0030132),0.371935618846782,1.4980116959064327,1.4815852595950938,"['AP2S1', 'AP2B1', 'AP2M1', 'PICALM']",0.7676479439212122,0,0,4
220,Chromosome (GO:0005694),0.37815122841241294,1.075098814229249,1.0454917628145337,"['SETD2', 'DDX27', 'HMGB2', 'C1ORF131', 'DDX21', 'SMC5', 'SMC6', 'PDS5B', 'NOC2L', 'PDS5A', 'RPF2', 'CHD1', 'CENPB', 'RECQL4', 'EMG1', 'SYCE1', 'PPP1R7', 'CHAMP1', 'SURF6', 'BANF1', 'BRIX1', 'LLPH', 'SHOC1', 'DDX18', 'IK', 'PBRM1', 'NIFK', 'CCDC137', 'CDYL', 'ETV4', 'SPIDR', 'ZFX', 'PUM3', 'GNL3', 'BYSL', 'RSL1D1', 'EBNA1BP2', 'STAG1', 'STAG2', 'MPHOSPH10', 'PIN4', 'NCAPD2', 'CLOCK', 'RHNO1']",0.776928887465503,0,0,44
221,Adherens Junction (GO:0005912),0.39515225475740035,1.0703332996326627,0.9937874860170063,"['SPTBN4', 'CRB1', 'BMPR2', 'CTNND2', 'PTPRM', 'LIN7A', 'LIN7B', 'ADD1', 'CYTH3', 'IGSF21', 'CDH2', 'CCDC85B', 'PGM5', 'CDH26', 'PDLIM5', 'PDLIM7', 'MAGI1', 'FRMD4A', 'KLHL24', 'PLEKHA7', 'PARD3B', 'RAB10', 'TJP1', 'AHI1', 'FRMD5', 'DLG1', 'CEACAM1', 'DLG2', 'DLG3', 'APC', 'LRRC7', 'PKP4', 'NF2', 'KIFC3', 'NECTIN3', 'VCL', 'EIF4G2', 'FERMT2', 'CDH18', 'NECTIN2']",0.8081847020377599,0,0,40
222,Lysosome (GO:0005764),0.4030920000324907,1.0321991167517044,0.9378462653127817,"['SCARB2', 'SPPL2B', 'RNF19B', 'TIAL1', 'LAPTM4B', 'AP1S2', 'ANKFY1', 'AP1S1', 'PIP4K2A', 'VPS35', 'ATP6V1E1', 'AP5S1', 'GYG1', 'AP2M1', 'TRIM23', 'CHID1', 'CUBN', 'ATP6V1G1', 'USP5', 'VPS33A', 'AP1B1', 'ATP11C', 'HLA-F', 'UNC13D', 'RRAGA', 'PHIP', 'ATP6V0D1', 'UBA52', 'ARL8A', 'CFTR', 'ARL8B', 'ATP6V1A', 'RAB5C', 'SDC2', 'PSEN2', 'PLD3', 'NEU3', 'MYO6', 'PSAP', 'NEU1', 'RDH14', 'ARSG', 'ATP6V1D', 'ARSB', 'ATP6V1C1', 'VTI1B', 'TXNDC5', 'ATP6V0A1', 'ATP6V1C2', 'HSPA8', 'ABCA5', 'STK11IP', 'FUCA2', 'HPS1', 'TMEM192', 'MYO5A', 'HPS6', 'GRIN2B', 'MFHAS1', 'MAN2B2', 'GNAQ', 'GNB1', 'PPT1', 'HLA-DRA', 'LGMN', 'ITM2C', 'SLC35F6', 'RNF13', 'CLTC', 'VLDLR', 'ATRAID', 'USE1', 'CTSS', 'BBC3', 'RPTOR', 'FYCO1', 'CTSL', 'ANXA6', 'ACP2', 'CTSF', 'RNF152', 'CTSB', 'SLC36A1', 'HSP90AA1', 'MANBA', 'MIOS', 'SLC2A13', 'VPS13C', 'ATP6AP2', 'VPS13A', 'TFEB', 'AP3B1', 'BACE1', 'HCK', 'DNAJC5', 'ATP6V1B2', 'TMEM9', 'KPTN', 'ATP6V0C', 'CHMP7', 'PCYOX1', 'CHMP5', 'CD63', 'ASAH1', 'IDUA', 'VPS4A', 'GNAI3', 'PRELP', 'CLN5', 'RPS6KC1', 'SLC17A5', 'ATP6V0E2', 'GPC6', 'CD74', 'AP3D1', 'MCOLN1', 'GDAP2', 'TMEM59', 'CLCN4', 'OSTM1', 'RAB14', 'SYT11', 'GLB1', 'SNX14', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'RAB9B', 'LAMTOR5']",0.817342826469,0,0,129
223,Clathrin-Coated Vesicle (GO:0030136),0.403542338660577,1.0987080103359173,0.997048808216701,"['TMED9', 'CEMIP', 'TMED10', 'DENND1A', 'CLTC', 'CLTA', 'AP2B1', 'UNC13D', 'IGF2R', 'SNAP91', 'TGOLN2', 'HAX1', 'RAB14', 'FCHO2', 'MYO6', 'NUMB', 'AP2S1', 'CLVS2', 'VTI1A', 'SNX9', 'AP2M1', 'PICALM']",0.817342826469,0,0,22
224,Cytoplasmic Vesicle Membrane (GO:0030659),0.4050548520554337,1.037606428952353,0.9377189466010859,"['SCARB2', 'C2CD5', 'RAB3A', 'SPPL2B', 'DYSF', 'WDR83', 'SLC2A3', 'FMN2', 'PKD1', 'LAMP5', 'ADGRE5', 'KIF13A', 'AP1S2', 'TOM1', 'TMEM108', 'ANKFY1', 'AP1S1', 'VPS35', 'RAC1', 'MAP3K7', 'AP2M1', 'MREG', 'TICAM2', 'MME', 'ATP6AP1', 'VPS33A', 'APLP2', 'ATP6AP2', 'VPS13A', 'VPS37C', 'AP1B1', 'HLA-B', 'ZDHHC13', 'WIPI1', 'RBSN', 'RHOB', 'DNM2', 'BACE1', 'RNF144A', 'ACAP2', 'DOK3', 'TBC1D5', 'EXOC3', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0C', 'TLR4', 'CFTR', 'GRIA2', 'RAB1A', 'CD63', 'CAMK2D', 'TMED10', 'TSG101', 'HVCN1', 'VPS4B', 'VPS4A', 'ITPR1', 'ITPR2', 'EGFR', 'RAP1A', 'TMEM67', 'ORMDL3', 'MVB12B', 'AP2S1', 'SNX9', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'GRIA3', 'GRIA4', 'ATP6V0A1', 'CD74', 'TOR1A', 'PTPRN2', 'INSR', 'AP3D1', 'AP2B1', 'MCOLN1', 'RAB11A', 'IGF2R', 'RAB10', 'MYO1B', 'CLCN4', 'FABP5', 'NSG2', 'ABHD17B', 'MYO5B', 'HLA-DRA', 'SPIRE1', 'LAMTOR2', 'TAB2', 'VPS45', 'PAM', 'RAB9B']",0.817342826469,0,0,96
225,Non-Motile Cilium (GO:0097730),0.4073470990724064,1.1896266703402671,1.0683913806210605,"['PHYH', 'IFT88', 'MBD1', 'WDR19', 'NPHP4', 'DRD1', 'PKD2', 'DYNLL2', 'BBS4']",0.8183150612476787,0,0,9
226,trans-Golgi Network (GO:0005802),0.41103330415257916,1.0447541646747325,0.9288711148513249,"['C17ORF75', 'ATP8A1', 'CLTC', 'AP4E1', 'CLTA', 'DPY30', 'PCSK5', 'BICD1', 'SCAMP5', 'GOLGA4', 'CCDC91', 'CNST', 'ATP7B', 'KIF13A', 'AP1S2', 'AP1S1', 'ARFIP2', 'ARFIP1', 'RAC1', 'CALN1', 'PLEKHJ1', 'CHID1', 'RBFOX1', 'COG7', 'MME', 'COG5', 'ATG9A', 'AP1B1', 'WIPI1', 'SCAMP3', 'BACE1', 'TRAPPC6A', 'SLC9A7', 'PHIP', 'BIRC6', 'PRKD1', 'ARL1', 'RHOBTB3', 'TGOLN2', 'ATXN2', 'VTI1A', 'CLVS2', 'RAB29', 'SNX9', 'ATP9B', 'ARFGEF1', 'CD74', 'ARFGEF2', 'RIC1', 'YIPF1', 'YIPF5', 'M6PR', 'PLEKHA3', 'NSG1', 'AP4B1', 'RAB11A', 'IGF2R', 'KLHL20', 'RAB10', 'GOLPH3', 'MYO1B', 'NBEA', 'NSG2', 'SYT11', 'YIPF7', 'HLA-DRA']",0.8220666083051583,0,0,66
227,Golgi-associated Vesicle (GO:0005798),0.4173974857829884,1.1235638921453692,0.9816760955087277,"['CHIC2', 'TMED9', 'TMED10', 'CCDC115', 'SPPL2B', 'ZDHHC13', 'PKD1', 'IGF2R', 'TGOLN2', 'BACE1', 'RAB14', 'MAP6', 'TMED2', 'CFTR']",0.8303746945199687,0,0,14
228,Lytic Vacuole Membrane (GO:0098852),0.41886157157201964,1.0374452969073298,0.902800243007085,"['SCARB2', 'SLC35F6', 'RNF13', 'SPPL2B', 'VLDLR', 'ATRAID', 'RPTOR', 'LAPTM4B', 'AP1S2', 'ANXA6', 'ANKFY1', 'AP1S1', 'VPS35', 'ATP6V1E1', 'RNF152', 'AP2M1', 'TRIM23', 'SLC36A1', 'ATP6V1G1', 'MIOS', 'VPS33A', 'ATP6AP2', 'AP1B1', 'TFEB', 'VPS13A', 'ATP11C', 'AP3B1', 'HLA-F', 'RRAGA', 'DNAJC5', 'ATP6V1B2', 'PHIP', 'TMEM9', 'ATP6V0D1', 'KPTN', 'UBA52', 'ATP6V0C', 'CHMP7', 'CFTR', 'ARL8A', 'ARL8B', 'CHMP5', 'ATP6V1A', 'CD63', 'RAB5C', 'GNAI3', 'PSEN2', 'CLN5', 'NEU3', 'MYO6', 'PSAP', 'SLC17A5', 'RDH14', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1C2', 'VTI1B', 'CD74', 'HSPA8', 'ABCA5', 'STK11IP', 'AP3D1', 'TMEM192', 'HPS6', 'MCOLN1', 'GDAP2', 'CLCN4', 'OSTM1', 'RAB14', 'GNAQ', 'GNB1', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.8303746945199687,0,0,78
229,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.42196681161316846,1.0488416075650118,0.904970550041955,"['TMEM183A', 'KEAP1', 'TNFAIP1', 'DCAF4', 'DCAF6', 'CKS1B', 'DDA1', 'DCAF1', 'CDC27', 'ELOB', 'ELOC', 'BTRC', 'SKP2', 'SKP1', 'PCMTD1', 'USP47', 'FBXW11', 'FBXW7', 'KCTD2', 'KLHL42', 'DDB1', 'KCTD13', 'PRKN', 'ANAPC15', 'PEF1', 'FBXO45', 'KLHL13', 'RNF7', 'ANAPC10', 'ANAPC11', 'FBXO42', 'FBXL20', 'AMN1', 'CAND1', 'ZSWIM6', 'DCAF11', 'ZSWIM5', 'KLHDC3', 'FEM1A', 'FBXL17', 'KLHL24', 'KLHL20', 'KBTBD6', 'UBE2S', 'KLHL7', 'FBXL5', 'LZTR1', 'KBTBD7', 'FBXL7']",0.8328777242321054,0,0,49
230,Vesicle Membrane (GO:0012506),0.4281133889184984,1.0931959887604104,0.9274316103149095,"['C2CD5', 'MREG', 'TOR1A', 'GAD1', 'DYSF', 'AP1B1', 'FMN2', 'RAB11A', 'LAMP5', 'RAB10', 'NSG2', 'TMEM67', 'MYO5B', 'AP1S2', 'AP1S1', 'SPIRE1', 'SNX9', 'SLC28A2']",0.8359926267816711,0,0,18
231,Vesicle (GO:0031982),0.42825427637423324,1.041530427147,0.8832575429930626,"['RAB3B', 'RAB3A', 'CD81', 'IFT172', 'COL12A1', 'ITSN1', 'CLTC', 'GDI2', 'CYB561D2', 'PEG10', 'CTSF', 'EDIL3', 'SYBU', 'PACRG', 'APLP2', 'APOA1', 'SLC39A12', 'ATP1B1', 'CD2AP', 'MYL6', 'TUBB2A', 'PKM', 'ALS2', 'ARHGEF2', 'WDFY2', 'UBA52', 'VCL', 'DCTN2', 'ATP1A3', 'PRELP', 'ATP1A1', 'NOL3', 'EGFR', 'MVB12B', 'RAB29', 'CD59', 'APOE', 'PROM1', 'RPS27A', 'DYNC1I1', 'VTI1B', 'GRIA4', 'ABCA1', 'GAD1', 'MYO5A', 'ATP2B3', 'RAB11A', 'MYO1D', 'MYO1B', 'MYO15A', 'SYT11', 'MYO5B', 'GNB1', 'CALM3', 'CALM1', 'SLC28A2', 'PICALM']",0.8359926267816711,0,0,57
232,Multivesicular Body Membrane (GO:0032585),0.4319472429172912,1.22558134587154,1.0288164926640717,"['CD63', 'LAPTM4B', 'NSG2', 'TMEM9', 'CHMP7', 'CHMP5']",0.8359926267816711,0,0,6
233,Myofibril (GO:0030016),0.4319472429172912,1.22558134587154,1.0288164926640717,"['TMOD1', 'SCO2', 'TMOD2', 'CAPN3', 'PDE4DIP', 'MYL12B']",0.8359926267816711,0,0,6
234,Vesicle Coat (GO:0030120),0.44039746253080087,1.123477038425492,0.921338393646115,"['COPB2', 'SEC24B', 'NECAP1', 'PEF1', 'CLTA', 'MYCBPAP', 'COPG1', 'SEC24D', 'SEC23B', 'COPZ1', 'EPN1']",0.8359926267816711,0,0,11
235,Exocytic Vesicle (GO:0070382),0.44214104242408253,1.2482452035563874,1.0187257985122251,"['RAB10', 'SYT10', 'UNC13D', 'SYTL2', 'PICALM']",0.8359926267816711,0,0,5
236,trans-Golgi Network Transport Vesicle (GO:0030140),0.44214104242408253,1.2482452035563874,1.0187257985122251,"['TGOLN2', 'TMED9', 'TMED10', 'RAB14', 'IGF2R']",0.8359926267816711,0,0,5
237,Sarcolemma (GO:0042383),0.44998522242802064,1.087234461054288,0.8682007890768516,"['RYR1', 'RYR2', 'DYSF', 'ANK2', 'ANK3', 'ATP1A1', 'ATP1B1', 'SGCZ', 'SLC8A1', 'SGCD', 'PGM5', 'FLNC', 'SYNC', 'VCL', 'PLEC']",0.8359926267816711,0,0,15
238,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.4540348944435084,1.283876357560568,1.013724665721795,"['SYNRG', 'AP1B1', 'AP1S2', 'AP1S1']",0.8359926267816711,0,0,4
239,Germ Plasm (GO:0060293),0.4540348944435084,1.283876357560568,1.013724665721795,"['DDX4', 'HENMT1', 'SNRPG', 'HELZ']",0.8359926267816711,0,0,4
240,trans-Golgi Network Membrane (GO:0032588),0.4580348327502466,1.0486003293342743,0.8187576689923789,"['CLTC', 'ARL1', 'RHOBTB3', 'AP4E1', 'CLTA', 'SCAMP5', 'ATP7B', 'KIF13A', 'AP1S2', 'VTI1A', 'CLVS2', 'AP1S1', 'ARFIP2', 'ARFIP1', 'CALN1', 'CD74', 'COG7', 'RIC1', 'COG5', 'AP1B1', 'M6PR', 'NSG1', 'AP4B1', 'SCAMP3', 'IGF2R', 'MYO1B', 'NSG2', 'HLA-DRA']",0.8359926267816711,0,0,28
241,Histone Acetyltransferase Complex (GO:0000123),0.45899915432963756,1.1234192037470725,0.8748142982925982,"['ING4', 'KAT2B', 'CREBBP', 'BRPF3', 'JADE1', 'EP300', 'JADE3', 'JADE2', 'SUPT20H']",0.8359926267816711,0,0,9
242,Golgi Trans Cisterna (GO:0000138),0.46862782738648623,1.3480355472404115,1.0217386504403598,"['TMEM59', 'YIPF1', 'SGMS1']",0.8359926267816711,0,0,3
243,Dendrite Cytoplasm (GO:0032839),0.46862782738648623,1.3480355472404115,1.0217386504403598,"['MAP2', 'ZC3H14', 'SOD1']",0.8359926267816711,0,0,3
244,Rough Endoplasmic Reticulum (GO:0005791),0.46974985322316737,1.1233903067197377,0.8487831105582403,"['RPL4', 'EPHA5', 'LRPAP1', 'PKM', 'RAB14', 'MACO1', 'TMCC1', 'SEC62']",0.8359926267816711,0,0,8
245,Phagocytic Vesicle Membrane (GO:0030670),0.4763087777717391,1.0784532458401688,0.7998768471874801,"['HVCN1', 'APLP2', 'HLA-B', 'TAP1', 'HLA-A', 'CALR', 'ATP6V0E2', 'HLA-F', 'ATP6V0D1', 'B2M', 'ATP6V0C', 'ATP6V0A1']",0.8359926267816711,0,0,12
246,Endoplasmic Reticulum Lumen (GO:0005788),0.4793227487036051,1.0183866189780624,0.7489022838969682,"['COLGALT2', 'FKBP14', 'COL12A1', 'TXNDC12', 'LAMC1', 'MYDGF', 'CDH2', 'B2M', 'CHGB', 'PDIA3', 'TOR3A', 'COL25A1', 'APLP2', 'IGFBP3', 'P3H2', 'ANO8', 'SHISA5', 'ADAM10', 'APOA1', 'CNPY3', 'PDIA6', 'BACE1', 'SELENOM', 'COL4A2', 'VGF', 'CANX', 'DNAJB11', 'ERP29', 'PPIB', 'LRPAP1', 'SDC2', 'HSP90B1', 'TGOLN2', 'ERLEC1', 'FOXRED2', 'GANAB', 'OS9', 'PDGFD', 'PDGFC', 'PENK', 'SPP1', 'TSPAN5', 'MAPK1', 'ARSF', 'APOE', 'ARSG', 'ARSD', 'ARSB', 'TXNDC5', 'CRTAP', 'TOR1A', 'HSPA5', 'LAMB2', 'FUCA2', 'TOR1B', 'MANF', 'ERP44', 'COL7A1', 'NUCB1', 'HYOU1', 'CALR', 'P4HB', 'FBN1']",0.8359926267816711,0,0,63
247,Sarcoplasmic Reticulum Membrane (GO:0033017),0.48183198197706417,1.1233614232209739,0.82023336425171,"['RYR1', 'RYR2', 'STIM1', 'ATP2A2', 'ITPR2', 'ATP2A1', 'JPH1']",0.8359926267816711,0,0,7
248,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.48647573804144073,1.0745181532944867,0.7742636642575317,"['CCND2', 'CDK6', 'CCNI', 'CCND1', 'CCNE2', 'CCNG2', 'CDK13', 'CNPPD1', 'CDK14', 'CKS1B', 'CCNJL']",0.8359926267816711,0,0,11
249,Multivesicular Body (GO:0005771),0.48647573804144073,1.0745181532944867,0.7742636642575317,"['BACE1', 'LAPTM4B', 'CD63', 'TSG101', 'NSG2', 'CTSL', 'TMEM9', 'APOE', 'CHMP7', 'RAB11A', 'CHMP5']",0.8359926267816711,0,0,11
250,HFE-transferrin Receptor Complex (GO:1990712),0.4882788793592061,1.497778816927753,1.0737105470765687,"['TFR2', 'BMPR1A']",0.8359926267816711,0,0,2
251,THO Complex Part Of Transcription Export Complex (GO:0000445),0.4882788793592061,1.497778816927753,1.0737105470765687,"['THOC2', 'THOC7']",0.8359926267816711,0,0,2
252,Box C/D RNP Complex (GO:0031428),0.4882788793592061,1.497778816927753,1.0737105470765687,"['NOP56', 'SNU13']",0.8359926267816711,0,0,2
253,Chloride Channel Complex (GO:0034707),0.4882788793592061,1.497778816927753,1.0737105470765687,"['GLRB', 'OSTM1']",0.8359926267816711,0,0,2
254,Cortical Endoplasmic Reticulum (GO:0032541),0.4882788793592061,1.497778816927753,1.0737105470765687,"['STIM1', 'EMD']",0.8359926267816711,0,0,2
255,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.4882788793592061,1.497778816927753,1.0737105470765687,"['CCNT2', 'CDK13']",0.8359926267816711,0,0,2
256,Extrinsic Component Of Endosome Membrane (GO:0031313),0.4882788793592061,1.497778816927753,1.0737105470765687,"['USP8', 'WDR91']",0.8359926267816711,0,0,2
257,Macropinosome (GO:0044354),0.4882788793592061,1.497778816927753,1.0737105470765687,"['CLIP1', 'APLP2']",0.8359926267816711,0,0,2
258,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.4882788793592061,1.497778816927753,1.0737105470765687,"['BCKDK', 'MRPS36']",0.8359926267816711,0,0,2
259,Nuclear Envelope Lumen (GO:0005641),0.4882788793592061,1.497778816927753,1.0737105470765687,"['TUBB2A', 'CCAR1']",0.8359926267816711,0,0,2
260,Nuclear Stress Granule (GO:0097165),0.4882788793592061,1.497778816927753,1.0737105470765687,"['RBFOX1', 'SUMO1']",0.8359926267816711,0,0,2
261,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.4882788793592061,1.497778816927753,1.0737105470765687,"['PIK3R3', 'PIK3CB']",0.8359926267816711,0,0,2
262,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.4882788793592061,1.497778816927753,1.0737105470765687,"['PIK3R3', 'PIK3CB']",0.8359926267816711,0,0,2
263,Pinosome (GO:0044352),0.4882788793592061,1.497778816927753,1.0737105470765687,"['CLIP1', 'APLP2']",0.8359926267816711,0,0,2
264,Postsynaptic Recycling Endosome (GO:0098837),0.4882788793592061,1.497778816927753,1.0737105470765687,"['ZDHHC2', 'RAB11A']",0.8359926267816711,0,0,2
265,Cell-Cell Junction (GO:0005911),0.4944809543427579,1.0110292369859757,0.7120139467696344,"['PATJ', 'BMPR2', 'WDR1', 'CTNND2', 'PTPRM', 'PTPRK', 'PKD2', 'CLDN1', 'ACTG1', 'CDH2', 'CCN3', 'PGM5', 'MAGI1', 'TRPC4', 'GAB1', 'CASK', 'KAZN', 'FRMD4A', 'RPGRIP1L', 'PARD3B', 'TIAM1', 'CEACAM1', 'FRMD5', 'LRRC7', 'FSCN1', 'RAPGEF2', 'PKP4', 'VCL', 'CDH18', 'SDCCAG8', 'SPTBN4', 'CRB1', 'PXN', 'PARD6G', 'LIN7A', 'LIN7B', 'ADD1', 'CYTH3', 'IGSF21', 'GJC2', 'FLRT2', 'PDZD11', 'CCDC85B', 'EPB41L3', 'FLRT1', 'KRIT1', 'NPHP4', 'CDH26', 'PDLIM5', 'PDLIM7', 'CADM4', 'CADM1', 'KLHL24', 'CDC42BPA', 'TJP1', 'IGSF11', 'RAB10', 'AHI1', 'DLG1', 'DLG2', 'DLG3', 'APC', 'FAT1', 'PKN2', 'NF2', 'NECTIN3', 'FERMT2', 'EIF4G2', 'NECTIN2', 'ADGRL3', 'LIMS1', 'TJP2']",0.8360627423248993,0,0,72
266,Actin Cytoskeleton (GO:0015629),0.49562675820881896,1.00922284614355,0.7084059512639366,"['WDR1', 'SPPL2B', 'FMN2', 'PPP1R9A', 'ARHGAP6', 'MYLK3', 'ACTG1', 'SIPA1L1', 'MPRIP', 'OPHN1', 'CDH2', 'PSTPIP2', 'CFL2', 'RAC1', 'TMOD1', 'ACTR2', 'PPP1R12A', 'TPM3', 'TPM1', 'CASK', 'COBL', 'IQCG', 'CD2AP', 'EEF1A1', 'HCK', 'HAX1', 'MYOT', 'PALLD', 'PEAK1', 'SPECC1L', 'GAS2', 'FSCN1', 'AMPH', 'ALDOA', 'KPTN', 'EPHA3', 'DBN1', 'MACF1', 'SPTBN4', 'STOML2', 'KLHL17', 'PDXP', 'ASAP1', 'ADCY8', 'NOL3', 'ACACA', 'CORO1B', 'LIMA1', 'ARHGAP21', 'ABLIM1', 'MYO6', 'TSPAN5', 'ABL2', 'FLNB', 'PDLIM5', 'SPTBN1', 'MARK2', 'PDLIM7', 'AUTS2', 'MYO5A', 'DSTN', 'PARVA', 'SORBS2', 'ARPC5', 'FHDC1', 'NPM3', 'KLHL20', 'TTC17', 'MYO1D', 'ANLN', 'MSRA', 'ARHGAP32', 'SMTN', 'DIAPH2', 'FER', 'MYO1B', 'DIAPH3', 'ARPC3', 'MYO15A', 'MYO5B', 'APEX1', 'CROCC', 'INTS6', 'MSRB1']",0.8360627423248993,0,0,84
267,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.4956919940211314,1.1233325532412826,0.7883553755481878,"['KLHDC3', 'FEM1A', 'ELOB', 'ZSWIM6', 'ELOC', 'ZSWIM5']",0.8360627423248993,0,0,6
