Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
517,T-cell receptor (TCR) signaling pathway WP69,0.9040075925837053,0.7177668308702791,0.07243524832985203,"['VAV3', 'CD83', 'TGFB1', 'ITPR1', 'CBLB', 'GAB2', 'CBL', 'NFKB1', 'CDC42', 'MAPK8', 'CREB1', 'MAPK1', 'FYN', 'SOS1', 'MAP3K7', 'HRAS']",0.9998978587529065,0,0,16
518,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.9040383218610362,0.5906583257394774,0.05958769577226334,"['BMP2', 'RBL1', 'THRA', 'STAT1', 'MAPK1']",0.9998978587529065,0,0,5
519,Oxidative Stress WP408,0.9040383218610362,0.5906583257394774,0.05958769577226334,"['MAPK10', 'TXNRD2', 'NFKB1', 'TXN2', 'SOD1']",0.9998978587529065,0,0,5
520,Notch Signaling WP268,0.9062358061930601,0.6411345619961869,0.06312337457864294,"['KAT2B', 'CREBBP', 'HDAC1', 'PSEN2', 'NUMB', 'MAML3', 'DTX4', 'DLL3']",0.9998978587529065,0,0,8
521,Urea cycle and associated pathways WP4595,0.9063474573668424,0.5611695906432749,0.055181230899835294,"['GOT1', 'MDH2', 'PYCR1', 'SLC25A12']",0.9998978587529065,0,0,4
522,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9108240648583044,0.6598872859052265,0.06163711737131126,"['GSK3B', 'DLG1', 'PIK3CA', 'FYN', 'SOS1', 'CBL', 'CALM1', 'MAP3K7', 'NFKB1', 'PDK1']",0.9998978587529065,0,0,10
523,Dopaminergic Neurogenesis WP2855,0.9236686849519948,0.4490063128361001,0.03565192638253557,"['SOX2', 'TGFB1']",0.9998978587529065,0,0,2
524,ID signaling pathway WP53,0.9236686849519948,0.4490063128361001,0.03565192638253557,"['RB1', 'RBL1']",0.9998978587529065,0,0,2
525,Biomarkers for urea cycle disorders WP4583,0.9240940165059753,0.3742402992052361,0.029543076751994163,['GOT1'],0.9998978587529065,0,0,1
526,Caloric restriction and aging WP4191,0.9240940165059753,0.3742402992052361,0.029543076751994163,['PPARGC1A'],0.9998978587529065,0,0,1
527,"Cerebral organic acidurias, including diseases WP4519",0.9240940165059753,0.3742402992052361,0.029543076751994163,['MDH2'],0.9998978587529065,0,0,1
528,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.9240940165059753,0.3742402992052361,0.029543076751994163,['CYP51A1'],0.9998978587529065,0,0,1
529,Disorders of Folate Metabolism and Transport WP4259,0.9240940165059753,0.3742402992052361,0.029543076751994163,['SLC46A1'],0.9998978587529065,0,0,1
530,Glial Cell Differentiation WP2276,0.9240940165059753,0.3742402992052361,0.029543076751994163,['TPPP'],0.9998978587529065,0,0,1
531,Glucuronidation WP698,0.9240940165059753,0.3742402992052361,0.029543076751994163,['PGM5'],0.9998978587529065,0,0,1
532,Liver X receptor pathway WP2874,0.9240940165059753,0.3742402992052361,0.029543076751994163,['ABCG8'],0.9998978587529065,0,0,1
533,Mevalonate pathway WP3963,0.9240940165059753,0.3742402992052361,0.029543076751994163,['PMVK'],0.9998978587529065,0,0,1
534,Role of Osx and miRNAs in tooth development WP3971,0.9240940165059753,0.3742402992052361,0.029543076751994163,['RUNX2'],0.9998978587529065,0,0,1
535,Serine Metabolism WP4688,0.9240940165059753,0.3742402992052361,0.029543076751994163,['PSPH'],0.9998978587529065,0,0,1
536,Serotonin Transporter Activity WP1455,0.9240940165059753,0.3742402992052361,0.029543076751994163,['PPP2CB'],0.9998978587529065,0,0,1
537,Supression of HMGB1 mediated inflammation by THBD WP4479,0.9240940165059753,0.3742402992052361,0.029543076751994163,['NFKB1'],0.9998978587529065,0,0,1
538,Type III interferon signaling WP2113,0.9240940165059753,0.3742402992052361,0.029543076751994163,['STAT1'],0.9998978587529065,0,0,1
539,Gastric Cancer Network 1 WP2361,0.9259590674938942,0.5281045751633987,0.040624575880839536,"['APC', 'MCM4', 'CEP192', 'GATD3B']",0.9998978587529065,0,0,4
540,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.9259590674938942,0.5281045751633987,0.040624575880839536,"['BMP2', 'OMG', 'SOX6', 'SOX5']",0.9998978587529065,0,0,4
541,Breast cancer pathway WP4262,0.9302237437897235,0.7470588235294118,0.054034867090716567,"['RB1', 'GSK3B', 'MRE11', 'PIK3R3', 'FGF1', 'EGFR', 'IGF1R', 'LRP6', 'DLL3', 'FRAT2', 'CCND1', 'AKT3', 'MAPK1', 'HRAS', 'SKP1', 'NCOA1', 'WNT10B', 'GADD45A', 'NCOA3', 'BRAF', 'CDK6', 'PIK3CA', 'RPS6KB1', 'APC', 'CSNK2B', 'BAX', 'ATM', 'SOS1', 'SOS2']",0.9998978587529065,0,0,29
542,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.9322205020894125,0.48099024455432315,0.03375873419365593,"['GSK3B', 'BAX', 'BCL2L2']",0.9998978587529065,0,0,3
543,One-carbon metabolism and related pathways WP3940,0.9350958738546553,0.5982673846874268,0.04014746038340191,"['GPX4', 'CHDH', 'GAD1', 'GSS', 'DNMT3A', 'BCAT1', 'CDO1', 'SOD1']",0.9998978587529065,0,0,8
544,Bladder cancer WP2828,0.9351590295190237,0.5816947565543071,0.03899604812414116,"['RB1', 'CCND1', 'DAPK2', 'MAPK1', 'BRAF', 'HRAS', 'EGFR']",0.9998978587529065,0,0,7
545,Modulators of TCR signaling and T cell activation WP5072,0.9365032729396637,0.6230967439681424,0.040876555999065284,"['GNA13', 'FIBP', 'CDKN1B', 'NDUFB10', 'RASA2', 'CBLB', 'ELOB', 'RNF7', 'MEF2D', 'NFKB1']",0.9998978587529065,0,0,10
546,Tryptophan metabolism WP465,0.9380562547007475,0.5342937362123137,0.0341656046376806,"['ECHS1', 'WARS', 'HAAO', 'HSD17B10', 'CYP2C18']",0.9998978587529065,0,0,5
547,Nanoparticle triggered autophagic cell death WP2509,0.9417871435182243,0.49871345029239766,0.02991083402171742,"['MAP1LC3A', 'INSR', 'ATG10', 'AMBRA1']",0.9998978587529065,0,0,4
548,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9417871435182243,0.49871345029239766,0.02991083402171742,"['GSK3B', 'CCND1', 'APC', 'LRP6']",0.9998978587529065,0,0,4
549,Matrix Metalloproteinases WP129,0.943489927801962,0.40814504644291877,0.023741629843202827,"['MMP16', 'TIMP2']",0.9998978587529065,0,0,2
550,Omega-9 FA synthesis WP4724,0.943489927801962,0.40814504644291877,0.023741629843202827,"['ACOT2', 'ACSL4']",0.9998978587529065,0,0,2
551,Metapathway biotransformation Phase I and II WP702,0.9465877391446917,0.7077246582967407,0.03884814884200555,"['NAA50', 'CHST7', 'GPX4', 'GSTO1', 'NAA20', 'MGST3', 'GSS', 'CYP51A1', 'AKR1A1', 'HNMT', 'HS6ST1', 'CYP2C18', 'NAT14', 'CYP3A5', 'HS6ST2', 'HS6ST3', 'HS2ST1', 'SULT1A1', 'GSTZ1', 'AKR7A2', 'CYP2U1', 'CYP4V2', 'NDST3', 'SULT4A1']",0.9998978587529065,0,0,24
552,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9474319100279951,0.6167525773195877,0.03330476707438236,"['LATS1', 'UPF1', 'MRE11', 'DCLRE1C', 'KAT5', 'ABL1', 'NABP2', 'BAX', 'ATM', 'MCPH1', 'RAD9A']",0.9998978587529065,0,0,11
553,ATR Signaling WP3875,0.9474874749068266,0.3207440058772457,0.0173014324253274,['RAD9A'],0.9998978587529065,0,0,1
554,Blood Clotting Cascade WP272,0.9474874749068266,0.3207440058772457,0.0173014324253274,['KLKB1'],0.9998978587529065,0,0,1
555,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.9474874749068266,0.3207440058772457,0.0173014324253274,['CCND1'],0.9998978587529065,0,0,1
556,Mitochondrial CII Assembly WP4920,0.9474874749068266,0.3207440058772457,0.0173014324253274,['SDHAF1'],0.9998978587529065,0,0,1
557,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9480804050201623,0.4488774555659495,0.02393233466608608,"['MAP1LC3A', 'ATG10', 'WIPI1']",0.9998978587529065,0,0,3
558,Glucocorticoid Receptor Pathway WP2880,0.9555011718981709,0.5901788906560146,0.02686452338289281,"['TGFBR3', 'EPB41L4B', 'FGD4', 'RGS2', 'HSP90AA1', 'NAV3', 'ABHD2', 'PLK2', 'PTGES3', 'NR3C1']",0.9998978587529065,0,0,10
559,Hepatitis C and Hepatocellular Carcinoma WP3646,0.9567451031952806,0.5414648714968359,0.02394264142913359,"['MAPK8', 'TGFB1', 'CCND1', 'COL4A2', 'RAC1', 'SOS1', 'NFKB1']",0.9998978587529065,0,0,7
560,Prostaglandin Synthesis and Regulation WP98,0.958319466379455,0.5177050892005257,0.022040820155928356,"['HSD11B1', 'SCGB1A1', 'ANXA6', 'MITF', 'PPARG', 'PPARGC1A']",0.9998978587529065,0,0,6
561,Mammalian disorder of sexual development WP4842,0.9583452432573893,0.3740939911152677,0.015916646901726884,"['EMX2', 'FGFR2']",0.9998978587529065,0,0,2
562,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9604233139638371,0.42077876520112256,0.016991526085810508,"['BAX', 'FADD', 'BBC3']",0.9998978587529065,0,0,3
563,Kallmann's Syndrome WP5074,0.9604233139638371,0.42077876520112256,0.016991526085810508,"['PIK3CA', 'MAPK1', 'GNRH1']",0.9998978587529065,0,0,3
564,Monoamine GPCRs WP58,0.9645504648592255,0.4487485380116959,0.016196737392036347,"['CHRM1', 'DRD1', 'HTR4', 'HTR5A']",0.9998978587529065,0,0,4
565,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9648531268968422,0.6226547842401501,0.02227820794579565,"['GSK3B', 'WNT10B', 'NKD1', 'LRP6', 'CDK8', 'SFRP1', 'CCND2', 'FRAT2', 'CDK6', 'HNRNPK', 'CCND1', 'APC', 'CSNK2B', 'ROR1', 'MAP3K7']",0.9998978587529065,0,0,15
566,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9704581321450012,0.5276626220612337,0.015823028441934395,"['ABCA1', 'IDI1', 'ELOVL4', 'PMVK', 'CYP51A1', 'ACOT2', 'ACSL4', 'TM7SF2']",0.9998978587529065,0,0,8
567,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9704581321450012,0.5276626220612337,0.015823028441934395,"['RPTOR', 'PRKAA1', 'MAP1LC3A', 'ATG10', 'WIPI1', 'WIPI2', 'GTPBP2', 'ACACA']",0.9998978587529065,0,0,8
568,Allograft Rejection WP2328,0.971625835386844,0.506425939350006,0.014577213222022213,"['ABCB1', 'TGFB1', 'STAT1', 'HLA-B', 'HLA-DRA', 'HLA-A', 'HLA-F']",0.9998978587529065,0,0,7
569,Wnt signaling in kidney disease WP4150,0.972523193101286,0.42733500417710946,0.011906132181196297,"['MAPK10', 'WNT10B', 'MAPK8', 'LRP6']",0.9998978587529065,0,0,4
570,Neural Crest Differentiation WP2064,0.9742205773999918,0.5827754336615096,0.01522065806317912,"['GSK3B', 'HDAC1', 'HDAC11', 'WNT8A', 'MITF', 'NFKB1', 'RHOB', 'DLL3', 'CDH2', 'MPZ', 'TCF4', 'FGFR2', 'SOX5']",0.9998978587529065,0,0,13
571,Glycerolipids and Glycerophospholipids WP4722,0.977300472971472,0.3739476145930776,0.008586258924363394,"['DGAT2', 'CDIPT', 'AGPAT4']",0.9998978587529065,0,0,3
572,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9776153918074653,0.32058518988610174,0.007257710867901327,"['ACADL', 'ACSL4']",0.9998978587529065,0,0,2
573,Oxysterols derived from cholesterol WP4545,0.9787898526027508,0.40786815523657627,0.008744005847210587,"['DBP', 'ACOT2', 'ACOT6', 'SLC27A5']",0.9998978587529065,0,0,4
574,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9826156410108668,0.22445067788686301,0.003936245718361985,['ADAR'],0.9998978587529065,0,0,1
575,Fluoropyrimidine Activity WP1601,0.982907777622424,0.3542292353896903,0.006106905113224174,"['DPYD', 'GGH', 'CES2']",0.9998978587529065,0,0,3
576,Peptide GPCRs WP24,0.9875022105312735,0.3738011695906433,0.00470112674322814,"['OPRD1', 'ATP8A1', 'NPY1R', 'NMBR']",0.9998978587529065,0,0,4
577,TYROBP causal network in microglia WP3945,0.9875022105312735,0.3738011695906433,0.00470112674322814,"['APBB1IP', 'DPYD', 'SPP1', 'ZFP36L2']",0.9998978587529065,0,0,4
578,Purinergic signaling WP4900,0.9881163417334552,0.2804535889642273,0.0033527759257331526,"['ADORA2A', 'GNAI3']",0.9998978587529065,0,0,2
579,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9881163417334552,0.2804535889642273,0.0033527759257331526,"['MDH2', 'IDH3B']",0.9998978587529065,0,0,2
580,Ethanol effects on histone modifications WP3996,0.9904060020916197,0.3204262996124549,0.0030890110393013773,"['KAT2B', 'AHCY', 'HDAC1']",0.9998978587529065,0,0,3
581,Lung fibrosis WP3624,0.9904554760771147,0.35881169590643275,0.0034411350621362012,"['TGFB1', 'FAM13A', 'SPP1', 'FGF1']",0.9998978587529065,0,0,4
582,DNA IR-damage and cellular response via ATR WP4016,0.9912228210295617,0.5314920420450255,0.004685594137381552,"['SMARCAL1', 'UPF1', 'FEN1', 'MRE11', 'POLN', 'XRCC5', 'PPM1D', 'BRIP1', 'HERC2', 'UIMC1', 'USP1', 'ATM', 'MCPH1', 'RAD9A']",0.9998978587529065,0,0,14
583,NAD+ biosynthetic pathways WP3645,0.9913742772379806,0.2639288121140437,0.002286452151458873,"['TNKS', 'QPRT']",0.9998978587529065,0,0,2
584,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.9913742772379806,0.2639288121140437,0.002286452151458873,"['MAPK8', 'KEAP1']",0.9998978587529065,0,0,2
585,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9920049646490056,0.4928865979381443,0.003956483045190728,"['GSK3B', 'WNT10B', 'SFRP1', 'FRAT2', 'CCND2', 'CCND1', 'APC', 'CSNK2B', 'ROR1', 'NKD1', 'LRP6']",0.9998978587529065,0,0,11
586,Kennedy pathway from sphingolipids WP3933,0.9942455368519763,0.17260042435358003,0.0009960915238984834,['SGPL1'],0.9998978587529065,0,0,1
587,Glycerophospholipid Biosynthetic Pathway WP2533,0.9946776760915769,0.2925021352747387,0.0015609487398421632,"['PIK3CA', 'PIK3CB', 'CDIPT']",0.9998978587529065,0,0,3
588,Fatty acid beta-oxidation WP143,0.9958245193030495,0.3202673350041771,0.0013400697438927234,"['ECHS1', 'ACADL', 'ACSL4', 'CPT1B']",0.9998978587529065,0,0,4
589,Eicosanoid Synthesis WP167,0.9960192455254717,0.16025512589327456,0.0006392094231333955,['PTGES2'],0.9998978587529065,0,0,1
590,Differentiation Pathway WP2848,0.9970769496527169,0.2690458372310571,0.000787586166559277,"['ALK', 'TGFB1', 'FGF1']",0.9998978587529065,0,0,3
591,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.9986815578282333,0.13193355883727964,0.00017406153810924522,['ACOX1'],0.9998978587529065,0,0,1
592,Complement and Coagulation Cascades WP558,0.9991301970267519,0.18681318681318682,0.00016256137376856138,"['CLTC', 'KLKB1']",0.9998978587529065,0,0,2
593,"GPCRs, Class A Rhodopsin-like WP455",0.9998046628437528,0.39277885480417124,7.67317990611989e-05,"['OPRD1', 'RABGAP1', 'CHRM1', 'OPN3', 'GPR22', 'NPY1R', 'RRH', 'NMBR', 'HTR4', 'HTR5A', 'ADORA2A', 'PRLHR', 'DRD1']",0.9998978587529065,0,0,13
594,Hematopoietic Stem Cell Differentiation WP2849,0.9998978587529065,0.09338475923328658,9.538922934651112e-06,['ZNF835'],0.9998978587529065,0,0,1
