Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2624,Regulation Of MAPK Cascade (GO:0043408),0.6430447261251792,0.9506015940325959,0.419729577146052,"['PHLPP1', 'ROCK1', 'CD81', 'ROCK2', 'PELI2', 'LPAR1', 'PEBP1', 'RASGRP1', 'DUSP16', 'CX3CL1', 'EGFR', 'IGF1R', 'SOX2', 'MYDGF', 'PLCE1', 'MAPK1', 'ZNF622', 'PAK3', 'HRAS', 'MAP4K4', 'CD74', 'NTRK2', 'EPHA7', 'DUSP3', 'KSR1', 'INSR', 'ATP6AP2', 'DAB2IP', 'EIF2AK2', 'DUSP26', 'SOD1', 'TGFBR3', 'CEACAM1', 'BMP2', 'RIT2', 'DOK3', 'TAOK3', 'DOK6', 'NBR1', 'NEK10', 'NF1', 'LAMTOR1', 'TNIK', 'CD24', 'FGFR2', 'GSDME', 'AVPI1']",0.9999869514653223,0,0,47
2625,NIK/NF-kappaB Signaling (GO:0038061),0.6440046450327047,0.9248320114562679,0.40697171636326845,"['CREBBP', 'TAB2', 'DICER1', 'BTRC', 'COPS8', 'MAP3K7', 'NFKB1']",0.9999869514653223,0,0,7
2626,Digestive Tract Development (GO:0048565),0.6440046450327047,0.9248320114562679,0.40697171636326845,"['NIPBL', 'COBL', 'RARB', 'PCSK5', 'PKD1', 'GLI3', 'FGFR2']",0.9999869514653223,0,0,7
2627,Muscle Cell Differentiation (GO:0042692),0.6440046450327047,0.9248320114562679,0.40697171636326845,"['MEF2C', 'ZNHIT1', 'MRTFB', 'MRTFA', 'RORA', 'SGCZ', 'SYNE1']",0.9999869514653223,0,0,7
2628,Negative Regulation Of Protein Polymerization (GO:0032272),0.6440046450327047,0.9248320114562679,0.40697171636326845,"['MAP2', 'STMN1', 'DYRK1A', 'SLIT2', 'SSH2', 'KANK3', 'PFN2']",0.9999869514653223,0,0,7
2629,Negative Regulation Of Proteolysis (GO:0045861),0.6440046450327047,0.9248320114562679,0.40697171636326845,"['CSTB', 'EPHA4', 'DNAJC1', 'ROCK1', 'SNX12', 'TIMP2', 'CTSB']",0.9999869514653223,0,0,7
2630,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.6440046450327047,0.9248320114562679,0.40697171636326845,"['MOSMO', 'VCP', 'KCTD21', 'HHIP', 'SUFU', 'RACK1', 'GLI3']",0.9999869514653223,0,0,7
2631,Platelet Aggregation (GO:0070527),0.6440046450327047,0.9248320114562679,0.40697171636326845,"['FIBP', 'UBASH3B', 'STXBP1', 'ILK', 'PIK3CB', 'VCL', 'ACTG1']",0.9999869514653223,0,0,7
2632,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.6440046450327047,0.9248320114562679,0.40697171636326845,"['PPP3CA', 'CACNB2', 'PPP3CC', 'PPP3R2', 'CACNB4', 'AKAP5', 'GNB5']",0.9999869514653223,0,0,7
2633,Positive Regulation Of Growth (GO:0045927),0.6455466410986186,0.9311270329972188,0.4075150232491802,"['N6AMT1', 'USP47', 'INSR', 'AKAP6', 'DNPH1', 'EGFR', 'RPTOR', 'CDC42', 'SFRP1', 'RICTOR', 'PLCB1', 'TAF9B', 'TEAD1', 'TRIM32', 'EIF4G2', 'EIF4G1', 'ZPR1']",0.9999869514653223,0,0,17
2634,Protein-Containing Complex Disassembly (GO:0032984),0.6455466410986186,0.9311270329972188,0.4075150232491802,"['GSK3B', 'HSPA8', 'VCP', 'TSG101', 'VPS33A', 'VPS4B', 'VPS4A', 'PEX10', 'WIPI2', 'MAP1LC3B', 'FRAT2', 'MAP1LC3A', 'SNX14', 'CHMP7', 'RPL17', 'CHMP5', 'VTI1B']",0.9999869514653223,0,0,17
2635,Regulation Of Protein Kinase Activity (GO:0045859),0.6478852982944872,0.9405952562732224,0.40825747666588647,"['RB1', 'PRKAG1', 'THY1', 'SMG8', 'PPM1E', 'LRP6', 'RAP1A', 'RELN', 'UBASH3B', 'CAMK2N2', 'PLCE1', 'SNX9', 'TRIM27', 'MAP3K5', 'MAP2K3', 'TSPYL2', 'XRCC6', 'XRCC5', 'PTK2', 'TARBP2', 'SOD1', 'CEACAM1', 'DBNDD2', 'ALS2', 'GNAQ', 'NF1', 'JTB', 'RAPGEF2', 'TAF7', 'TRIB3', 'TAB2']",0.9999869514653223,0,0,31
2636,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.6499203472845402,0.9247086407833942,0.3984620079934669,"['GTF2A2', 'TAF13', 'TAF11', 'MED8', 'MED29', 'MED6', 'MED17', 'MED11', 'MED13', 'ZNHIT1', 'MED10', 'MED21', 'TAF7', 'TAF3']",0.9999869514653223,0,0,14
2637,Interstrand Cross-Link Repair (GO:0036297),0.6503894248615627,0.9187779433681073,0.39524355270708844,"['VCP', 'DCLRE1C', 'CENPX', 'POLN', 'ERCC6L2', 'FSCN1', 'FANCC', 'FANCB', 'FANCF']",0.9999869514653223,0,0,9
2638,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.6503894248615627,0.9187779433681073,0.39524355270708844,"['STMN1', 'SPRY4', 'DAB2IP', 'KCTD13', 'STMN3', 'MFN2', 'TNFAIP1', 'LZTR1', 'ARHGAP35']",0.9999869514653223,0,0,9
2639,Positive Regulation Of B Cell Activation (GO:0050871),0.6503894248615627,0.9187779433681073,0.39524355270708844,"['CHRNB2', 'VAV3', 'CD74', 'MEF2C', 'XBP1', 'CD81', 'SH3KBP1', 'HMCES', 'CD320']",0.9999869514653223,0,0,9
2640,Positive Regulation Of RNA Splicing (GO:0033120),0.6503894248615627,0.9187779433681073,0.39524355270708844,"['PRMT5', 'TRA2A', 'CIRBP', 'DYRK1A', 'HNRNPLL', 'SLC38A2', 'RBMX', 'WDR77', 'ZPR1']",0.9999869514653223,0,0,9
2641,Regulation Of DNA Biosynthetic Process (GO:2000278),0.6503894248615627,0.9187779433681073,0.39524355270708844,"['ING4', 'BMPR2', 'TNKS', 'JADE1', 'NABP2', 'JADE3', 'ATM', 'JADE2', 'SMG6']",0.9999869514653223,0,0,9
2642,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.6503894248615627,0.9187779433681073,0.39524355270708844,"['RYR1', 'RYR2', 'PLCB4', 'ITPR1', 'ITPR2', 'PLCE1', 'PLCH2', 'PKD2', 'PLCB1']",0.9999869514653223,0,0,9
2643,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.6567474352695263,0.9729202954898911,0.409069937987977,"['ATF1', 'TCERG1', 'TRRAP', 'DCAF6', 'SOX2', 'ZNF609', 'TBK1', 'KAT5', 'EPC1', 'EPC2', 'SUPT20H', 'BTRC', 'SOX4', 'MEF2A', 'MEF2C', 'MRTFB', 'MRTFA', 'RFX3', 'SOX11', 'SOX12', 'MED6', 'RUNX2', 'THAP3', 'SFRP1', 'NIF3L1', 'TFR2', 'DDIT3', 'RFX5', 'TFAM', 'ATF7', 'MAML3', 'PRKD1', 'ATF5', 'ZFPM2', 'ATF6', 'CLOCK', 'ATF4', 'BEX1', 'CTR9', 'SUPT4H1', 'PRDM10', 'MED12L', 'MBTD1', 'WBP2NL', 'HIVEP1', 'APOE', 'FADD', 'PPARGC1A', 'STAT5B', 'ZNF143', 'CREBBP', 'XBP1', 'XRCC6', 'SMARCA1', 'TRERF1', 'MLLT10', 'ATM', 'CDK13', 'ARF4', 'MESP1', 'CSRNP3', 'PTPRN', 'RSF1', 'NAT14', 'GLI3', 'CX3CL1', 'MED17', 'RPTOR', 'MYDGF', 'PPP3CA', 'MED13', 'NKRF', 'MED10', 'MLX', 'TEAD1', 'HRAS', 'HTATIP2', 'NCOA1', 'SS18', 'NCOA2', 'ATMIN', 'PRMT2', 'NCOA6', 'NCOA3', 'TCF12', 'TET2', 'NME2', 'TFEB', 'ZFX', 'SUPT3H', 'GNL3', 'TOX3', 'KAT2B', 'ZEB2', 'MDFIC', 'MED21', 'RARB', 'PPARG', 'NCOA7', 'ARHGEF2', 'PPARA', 'PLCB1', 'PTMA', 'TLR4', 'ENG', 'PRKN', 'SF3B5', 'ZNF593', 'SF3B3', 'SATB2', 'WNT8A', 'EGFR', 'BCLAF3', 'NSD3', 'SCAF8', 'NSD1', 'LEO1', 'SPP1', 'APBB2', 'BRD8', 'MEF2D', 'BRD4', 'MBD3', 'CD74', 'WWOX', 'NPM1', 'STAT1', 'NFYC', 'DAB2IP', 'GATAD2B', 'HINFP', 'PSMC5', 'PHF5A', 'NFIA', 'NFIB', 'APEX1', 'NFIC', 'CAMK4', 'CCNT2', 'CD81', 'FHOD1', 'RORA', 'RORB', 'AHR', 'NR3C1', 'FGF1', 'CHCHD2', 'SALL2', 'CAPN3', 'EP300', 'PIM2', 'MAP3K5', 'HMGN1', 'MAP2K3', 'SUPT16H', 'FBXW11', 'ZBTB38', 'LMO3', 'UBE2E1', 'DYRK1A', 'MITF', 'GTF2F1', 'ILF2', 'POU3F3', 'SUPT7L', 'KAT6B', 'TBL1XR1', 'KAT6A', 'MORF4L2', 'ZNF318', 'PHIP', 'UBE2V1', 'SQSTM1', 'GLYR1', 'KMT2E', 'ENY2', 'TNKS', 'KMT2C', 'GLIS3', 'FOXO1', 'NPAS3', 'NEUROD2', 'ATXN7', 'DEAF1', 'ABL1', 'ASIC2', 'BPTF', 'SMAD2', 'POU2F1', 'TGFB1', 'NEK4', 'AUTS2', 'ALYREF', 'CHCHD10', 'ESRRG', 'SUPT5H', 'NFKB1', 'MLXIPL', 'AHI1', 'BMP2', 'MAFB', 'MAFF', 'CAPRIN2', 'MKRN2', 'TCF4', 'NFE2L1', 'FGFR2', 'PICALM', 'RNF187', 'BMPR1A', 'BMPR2', 'THRA', 'CHD6', 'HMGB2', 'ILK', 'LDB2', 'TRIAP1', 'YBX1', 'PKD2', 'MYSM1', 'PKD1', 'CDC73', 'DBP', 'NUP62', 'NCK2', 'CEP290', 'ACTR2', 'BCAS3', 'PPP1R12A', 'ACTR6', 'ATRX', 'MSL2', 'ARNT', 'EDF1', 'OXSR1', 'ETV4', 'ARID1B', 'DNM2', 'CREB3', 'ELF1', 'HAX1', 'CREB1', 'TFDP2', 'IRF1', 'ZNF516', 'RBM23', 'PRKAA1', 'GTF2A2', 'SMARCD3', 'HDAC1', 'PLAG1', 'WBP2', 'CXXC1', 'DDX21', 'MLLT1', 'MLLT3', 'RNF4', 'NR2C2', 'LRP6', 'ATAD2B', 'CAND2', 'ERBB4', 'ATF7IP', 'CNBP', 'ASXL1', 'KLF7', 'PITHD1', 'ASXL3', 'ASXL2', 'TAF7', 'NAA16', 'NAA15', 'PAXBP1', 'SSBP2', 'TAF3', 'PFKM', 'RBMX', 'SSBP3', 'ZPR1']",0.9999869514653223,0,0,279
2644,Mitotic Spindle Assembly (GO:0090307),0.6570902477197618,0.9149484536082474,0.3842178784456177,"['STAG1', 'STAG2', 'KIF3B', 'BCCIP', 'CEP192', 'PIBF1', 'LSM14A', 'CLASP1', 'MZT1', 'RAB11A', 'KPNB1']",0.9999869514653223,0,0,11
2645,Stress-Activated MAPK Cascade (GO:0051403),0.6570902477197618,0.9149484536082474,0.3842178784456177,"['MAP2K3', 'MAPK10', 'MAP2K4', 'MAPK8', 'SH2D3C', 'TNFRSF19', 'MAPK1', 'MAP3K10', 'MAP3K7', 'MAP4K3', 'MAP3K5']",0.9999869514653223,0,0,11
2646,Mitotic Cell Cycle Phase Transition (GO:0044772),0.6570991634057826,0.9326615529343657,0.39164355477193585,"['BRSK2', 'CDKN1B', 'CCNI', 'CCND2', 'SPAST', 'CCND1', 'CDC27', 'PIM2', 'CLASP1', 'PLK2', 'CDC7', 'DNM2', 'HINFP', 'LATS1', 'CDK6', 'CCNE2', 'RPS6KB1', 'UBE2S', 'CCNG2', 'PPP2R2D', 'BCAT1', 'PLCB1', 'CDK14', 'CHMP7', 'FBXL7', 'CCNJL', 'CDKN3']",0.9999869514653223,0,0,27
2647,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.6576162216121068,0.9212724877749509,0.38613640882676353,"['PRKN', 'NTRK2', 'MEF2C', 'SET', 'VSTM2L', 'CX3CL1', 'SOD1', 'TOX3', 'PINK1', 'RASA1', 'PPT1', 'APOE', 'IL6ST', 'PPARGC1A', 'LGMN', 'ZPR1']",0.9999869514653223,0,0,16
2648,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.6587601092651535,0.9291138214676445,0.38780823756666966,"['TMED9', 'RIC1', 'CLTC', 'SURF4', 'SNX12', 'ARL1', 'RHOBTB3', 'PLEKHA3', 'VPS26B', 'RBSN', 'BET1L', 'CLN5', 'TBC1D5', 'RAB29', 'VTI1A', 'UBE2O', 'VPS35', 'ERC1', 'TRIM27', 'EVI5', 'YKT6', 'RAB9B', 'PLEKHJ1', 'VTI1B']",0.9999869514653223,0,0,24
2649,Vesicle Organization (GO:0016050),0.6587601092651535,0.9291138214676445,0.38780823756666966,"['WASHC4', 'SRPX', 'USP8', 'ARFGEF2', 'TRAPPC2L', 'EXOC8', 'TRAPPC4', 'VPS4A', 'TRAPPC2B', 'PLEKHA3', 'SNX11', 'FNBP1L', 'LAPTM4B', 'ZFYVE16', 'ALS2', 'SYT11', 'TSNARE1', 'LAMTOR1', 'CHMP7', 'SQSTM1', 'AP2M1', 'PLEKHJ1', 'CHMP5', 'PICALM']",0.9999869514653223,0,0,24
2650,Negative Regulation Of Cell Differentiation (GO:0045596),0.6624385149775756,0.9420149203348637,0.3879476806998057,"['RB1', 'TRIO', 'CTR9', 'RORA', 'LDLRAD4', 'TMEM53', 'RORB', 'ADIPOR1', 'EGFR', 'FOXO1', 'ZFP36L2', 'CDC73', 'SOX2', 'RANBP3L', 'BCL7A', 'CCDC85B', 'SUFU', 'LEO1', 'TUNAR', 'BRD9', 'SOX4', 'EID2B', 'MARK1', 'GDF10', 'EPHA4', 'WNT10B', 'SS18', 'ANKRD26', 'TGFB1', 'ADGRV1', 'ABCA5', 'DAB2IP', 'EIF2AK4', 'TMEM64', 'OXSR1', 'USH2A', 'ASXL1', 'SFRP1', 'BMP2', 'CDK6', 'NBR1', 'TRIB3', 'PPARG', 'CALR', 'CNTN4', 'PPARA', 'FERMT2']",0.9999869514653223,0,0,47
2651,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.6625877440755265,0.9354382657869934,0.3850285286136281,"['TENM1', 'CRB1', 'TENM2', 'NLGN1', 'TENM3', 'PTPRM', 'CELSR2', 'CLDN1', 'PKD1', 'IGSF21', 'CDH2', 'MPZ', 'CDH26', 'LRRC4C', 'NTNG1', 'CADM4', 'CADM1', 'CADM2', 'CNTN6', 'UNC5D', 'L1CAM', 'IGSF11', 'PTPRD', 'SDK1', 'CEACAM1', 'MYOT', 'PALLD', 'IL1RAPL1', 'PLXNB2', 'CNTN4', 'NECTIN3', 'CDH18', 'NECTIN2', 'ADGRL3', 'CBLN1']",0.9999869514653223,0,0,35
2652,Regulation Of Cell Migration (GO:0030334),0.6634908923208293,0.9561224171458877,0.3922398057642162,"['ZMYND8', 'ARID4B', 'LDLRAD4', 'FGF1', 'CLDN1', 'CCAR1', 'ACTG1', 'IGF1R', 'CPNE3', 'ARID2', 'EPHA4', 'TBCCD1', 'LIMCH1', 'APLP2', 'MAGI2', 'TPM1', 'ADAM10', 'PRKCA', 'MITF', 'GTPBP4', 'TIAM1', 'FRMD5', 'SFRP1', 'RUFY3', 'SPATA13', 'VCL', 'BEX4', 'MACF1', 'CEMIP', 'PIK3R3', 'THY1', 'TTBK2', 'PDGFD', 'PDGFC', 'DRD1', 'PLXNA4', 'ARSB', 'NTNG1', 'XBP1', 'HACE1', 'TGFB1', 'HSPA5', 'INSR', 'PTK2', 'IGSF10', 'BMP2', 'FER', 'NF1', 'CNTN1', 'PLXNB2', 'ATM', 'NF2', 'FERMT2', 'MCTP1', 'TRADD', 'PTPRK', 'LDB2', 'VSIR', 'CX3CL1', 'PPP3CA', 'TMSB4X', 'RACK1', 'PHACTR1', 'RAC1', 'HRAS', 'PLEKHG3', 'DUSP3', 'RHOB', 'CORT', 'CEACAM1', 'NAV3', 'NUMB', 'SGK1', 'ENG', 'SF3B3', 'ROCK1', 'HDAC1', 'ROCK2', 'EGFR', 'NKD1', 'CDC42', 'MIEN1', 'RELN', 'ERBB4', 'MGAT5', 'FYN', 'SLIT2', 'SASH1', 'MAP4K4', 'CD74', 'NTRK3', 'ELP5', 'ELP6', 'TJP1', 'APC', 'SST', 'BRMS1L', 'TRIM32']",0.9999869514653223,0,0,98
2653,Cell Cycle G1/S Phase Transition (GO:0044843),0.6637796836338002,0.9123007501172058,0.3738653964218815,"['CDKN1B', 'PLK2', 'CDC7', 'HINFP', 'LATS1', 'CCND2', 'CDK6', 'CCND1', 'CCNE2', 'RPS6KB1', 'PIM2', 'BCAT1', 'CDKN3']",0.9999869514653223,0,0,13
2654,Chordate Embryonic Development (GO:0043009),0.6637796836338002,0.9123007501172058,0.3738653964218815,"['MBNL1', 'TGFB1', 'PKD2', 'PCSK5', 'PKD1', 'HINFP', 'KIAA1217', 'FUT8', 'BMP2', 'DEAF1', 'POLR2D', 'ZNF358', 'FGFR2']",0.9999869514653223,0,0,13
2655,Gland Development (GO:0048732),0.6637796836338002,0.9123007501172058,0.3738653964218815,"['XBP1', 'IGSF3', 'ARID5B', 'COBL', 'PKD2', 'ARHGAP35', 'DKK3', 'SOD1', 'SOX2', 'TGFBR3', 'NF1', 'FADD', 'FGFR2']",0.9999869514653223,0,0,13
2656,Kidney Development (GO:0001822),0.6637796836338002,0.9123007501172058,0.3738653964218815,"['HELLS', 'MME', 'ARL3', 'C1GALT1', 'OXSR1', 'PCSK5', 'PKD1', 'NIPBL', 'IFT88', 'ITGA8', 'NF1', 'CEP290', 'SOX4']",0.9999869514653223,0,0,13
2657,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.6637796836338002,0.9123007501172058,0.3738653964218815,"['DPP10', 'EPB41', 'PRKCE', 'ZDHHC5', 'ZDHHC8', 'AKAP5', 'EGFR', 'DLG1', 'PTPN9', 'SQSTM1', 'EPHA3', 'SPTBN1', 'ARF6']",0.9999869514653223,0,0,13
2658,DNA Replication (GO:0006260),0.6649064031249116,0.9186063877450876,0.37489153008231935,"['UPF1', 'FEN1', 'SET', 'POLDIP2', 'REV1', 'ORC5', 'RECQL4', 'POLE4', 'POLA1', 'RNASEH1', 'RPA3', 'POLD2', 'POLE3', 'REV3L', 'MCM4', 'RBMS1', 'CDK2AP1', 'MCM6']",0.9999869514653223,0,0,18
2659,Defense Response To Gram-positive Bacterium (GO:0050830),0.6670429807517408,0.8983852094547157,0.36375688663347056,"['PPP1R11', 'HMGB2', 'DROSHA', 'HLA-A', 'FAU', 'RPL39']",0.9999869514653223,0,0,6
2660,Iron Ion Transport (GO:0006826),0.6670429807517408,0.8983852094547157,0.36375688663347056,"['TFR2', 'SLC41A2', 'CLTC', 'LMTK2', 'MCOLN1', 'DNM2']",0.9999869514653223,0,0,6
2661,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.6670429807517408,0.8983852094547157,0.36375688663347056,"['BMP2', 'CEACAM1', 'ACADL', 'FBXW7', 'ASXL3', 'TRIB3']",0.9999869514653223,0,0,6
2662,Neuromuscular Junction Development (GO:0007528),0.6670429807517408,0.8983852094547157,0.36375688663347056,"['UNC13C', 'CACNB2', 'PPFIBP1', 'CACNB4', 'ZC4H2', 'PDZRN3']",0.9999869514653223,0,0,6
2663,One-Carbon Compound Transport (GO:0019755),0.6670429807517408,0.8983852094547157,0.36375688663347056,"['SLC4A7', 'CYB5R1', 'SLC4A10', 'SLC4A2', 'SLC4A4', 'CFTR']",0.9999869514653223,0,0,6
2664,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.6670429807517408,0.8983852094547157,0.36375688663347056,"['ZDHHC20', 'ZDHHC24', 'ZDHHC8', 'ZDHHC2', 'ZDHHC14', 'ZDHHC4']",0.9999869514653223,0,0,6
2665,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.6670429807517408,0.8983852094547157,0.36375688663347056,"['ZDHHC20', 'ZDHHC24', 'ZDHHC8', 'ZDHHC2', 'ZDHHC14', 'ZDHHC4']",0.9999869514653223,0,0,6
2666,"Phagocytosis, Engulfment (GO:0006911)",0.6670429807517408,0.8983852094547157,0.36375688663347056,"['CDC42', 'ELMO1', 'RAC1', 'XKR4', 'XKR6', 'ARHGAP12']",0.9999869514653223,0,0,6
2667,Positive Regulation Of Cell Development (GO:0010720),0.6670429807517408,0.8983852094547157,0.36375688663347056,"['RGS14', 'MME', 'NUMB', 'RFX3', 'SOX11', 'TRIM32']",0.9999869514653223,0,0,6
2668,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.6670429807517408,0.8983852094547157,0.36375688663347056,"['WWOX', 'SFRP1', 'FADD', 'LTB', 'TLR4', 'DEDD2']",0.9999869514653223,0,0,6
2669,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.6670429807517408,0.8983852094547157,0.36375688663347056,"['XRCC6', 'TICAM2', 'SH3KBP1', 'HLA-DRA', 'THY1', 'HSPD1']",0.9999869514653223,0,0,6
2670,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.6670429807517408,0.8983852094547157,0.36375688663347056,"['PPP3CA', 'CD74', 'HAX1', 'PRKCA', 'FADD', 'TMEM64']",0.9999869514653223,0,0,6
2671,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),0.6670429807517408,0.8983852094547157,0.36375688663347056,"['ROCK1', 'KCTD20', 'PTGES3', 'ILK', 'BTBD10', 'EGFR']",0.9999869514653223,0,0,6
2672,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.6670429807517408,0.8983852094547157,0.36375688663347056,"['MRE11', 'PDGFD', 'PDGFC', 'NEK10', 'CALM3', 'CALM1']",0.9999869514653223,0,0,6
2673,Proteoglycan Metabolic Process (GO:0006029),0.6670429807517408,0.8983852094547157,0.36375688663347056,"['CSGALNACT1', 'BMPR2', 'CANT1', 'B3GALT6', 'CNMD', 'B4GALT7']",0.9999869514653223,0,0,6
2674,Regulation Of Vasculature Development (GO:1901342),0.6670429807517408,0.8983852094547157,0.36375688663347056,"['EGLN1', 'SFRP1', 'RNH1', 'KRIT1', 'NF1', 'HTATIP2']",0.9999869514653223,0,0,6
2675,B Cell Mediated Immunity (GO:0019724),0.6687165586603728,1.1231884057971016,0.4519653848071084,['CD74'],0.9999869514653223,0,0,1
2676,RIG-I Signaling Pathway (GO:0039529),0.6687165586603728,1.1231884057971016,0.4519653848071084,['TRIM25'],0.9999869514653223,0,0,1
2677,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.6687165586603728,1.1231884057971016,0.4519653848071084,['FADD'],0.9999869514653223,0,0,1
2678,Adenylate Cyclase-Activating Dopamine Receptor Signaling Pathway (GO:0007191),0.6687165586603728,1.1231884057971016,0.4519653848071084,['GNB1'],0.9999869514653223,0,0,1
2679,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.6687165586603728,1.1231884057971016,0.4519653848071084,['HTR5A'],0.9999869514653223,0,0,1
2680,Adult Heart Development (GO:0007512),0.6687165586603728,1.1231884057971016,0.4519653848071084,['MEF2D'],0.9999869514653223,0,0,1
2681,Angiotensin Maturation (GO:0002003),0.6687165586603728,1.1231884057971016,0.4519653848071084,['ATP6AP2'],0.9999869514653223,0,0,1
2682,Aromatic Compound Biosynthetic Process (GO:0019438),0.6687165586603728,1.1231884057971016,0.4519653848071084,['PNPO'],0.9999869514653223,0,0,1
2683,Aspartate Metabolic Process (GO:0006531),0.6687165586603728,1.1231884057971016,0.4519653848071084,['GOT1'],0.9999869514653223,0,0,1
2684,Catecholamine Uptake (GO:0090493),0.6687165586603728,1.1231884057971016,0.4519653848071084,['SLC22A1'],0.9999869514653223,0,0,1
2685,Cell Junction Disassembly (GO:0150146),0.6687165586603728,1.1231884057971016,0.4519653848071084,['CX3CL1'],0.9999869514653223,0,0,1
2686,Cell-Cell Signaling Involved In Cardiac Conduction (GO:0086019),0.6687165586603728,1.1231884057971016,0.4519653848071084,['RYR2'],0.9999869514653223,0,0,1
2687,Cellular Response To Iron Ion (GO:0071281),0.6687165586603728,1.1231884057971016,0.4519653848071084,['TFR2'],0.9999869514653223,0,0,1
2688,Coronary Vasculature Development (GO:0060976),0.6687165586603728,1.1231884057971016,0.4519653848071084,['MESP1'],0.9999869514653223,0,0,1
2689,Defense Response To Protozoan (GO:0042832),0.6687165586603728,1.1231884057971016,0.4519653848071084,['LYST'],0.9999869514653223,0,0,1
2690,Desmosome Organization (GO:0002934),0.6687165586603728,1.1231884057971016,0.4519653848071084,['PRKCA'],0.9999869514653223,0,0,1
2691,Detection Of Light Stimulus Involved In Sensory Perception (GO:0050962),0.6687165586603728,1.1231884057971016,0.4519653848071084,['EYS'],0.9999869514653223,0,0,1
2692,Detection Of Light Stimulus Involved In Visual Perception (GO:0050908),0.6687165586603728,1.1231884057971016,0.4519653848071084,['EYS'],0.9999869514653223,0,0,1
2693,Detection Of Virus (GO:0009597),0.6687165586603728,1.1231884057971016,0.4519653848071084,['SERINC3'],0.9999869514653223,0,0,1
2694,Ear Development (GO:0043583),0.6687165586603728,1.1231884057971016,0.4519653848071084,['NIPBL'],0.9999869514653223,0,0,1
2695,Embryonic Hindlimb Morphogenesis (GO:0035116),0.6687165586603728,1.1231884057971016,0.4519653848071084,['OXSR1'],0.9999869514653223,0,0,1
2696,Eosinophil Chemotaxis (GO:0048245),0.6687165586603728,1.1231884057971016,0.4519653848071084,['CX3CL1'],0.9999869514653223,0,0,1
2697,Eosinophil Migration (GO:0072677),0.6687165586603728,1.1231884057971016,0.4519653848071084,['CX3CL1'],0.9999869514653223,0,0,1
2698,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.6687165586603728,1.1231884057971016,0.4519653848071084,['MEF2C'],0.9999869514653223,0,0,1
2699,Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:0003198),0.6687165586603728,1.1231884057971016,0.4519653848071084,['ENG'],0.9999869514653223,0,0,1
2700,Epithelial Tube Formation (GO:0072175),0.6687165586603728,1.1231884057971016,0.4519653848071084,['FGFR2'],0.9999869514653223,0,0,1
2701,Establishment Of Protein Localization To Telomere (GO:0070200),0.6687165586603728,1.1231884057971016,0.4519653848071084,['NABP2'],0.9999869514653223,0,0,1
2702,Estrogen Biosynthetic Process (GO:0006703),0.6687165586603728,1.1231884057971016,0.4519653848071084,['HSD17B1'],0.9999869514653223,0,0,1
2703,Glutathione Catabolic Process (GO:0006751),0.6687165586603728,1.1231884057971016,0.4519653848071084,['CHAC2'],0.9999869514653223,0,0,1
2704,Glycosylceramide Metabolic Process (GO:0006677),0.6687165586603728,1.1231884057971016,0.4519653848071084,['ST6GALNAC3'],0.9999869514653223,0,0,1
2705,Hindlimb Morphogenesis (GO:0035137),0.6687165586603728,1.1231884057971016,0.4519653848071084,['OXSR1'],0.9999869514653223,0,0,1
2706,Histamine Metabolic Process (GO:0001692),0.6687165586603728,1.1231884057971016,0.4519653848071084,['HNMT'],0.9999869514653223,0,0,1
2707,Histidine Catabolic Process (GO:0006548),0.6687165586603728,1.1231884057971016,0.4519653848071084,['HNMT'],0.9999869514653223,0,0,1
2708,Histidine Metabolic Process (GO:0006547),0.6687165586603728,1.1231884057971016,0.4519653848071084,['HNMT'],0.9999869514653223,0,0,1
2709,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.6687165586603728,1.1231884057971016,0.4519653848071084,['CD81'],0.9999869514653223,0,0,1
