Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
256,Calcium Ion Homeostasis (GO:0055074),0.049531601603229315,1.8663398692810458,5.6086208008466425,"['SLC8A3', 'SLC24A1', 'STOML2', 'ZNHIT1', 'PLN', 'TMEM203', 'WFS1', 'TMTC2', 'SLC30A1', 'CALR', 'PTH1R', 'TPT1']",0.7296789001431783,0,0,12
257,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.049531601603229315,1.8663398692810458,5.6086208008466425,"['TOX3', 'PINK1', 'SET', 'CITED1', 'BDNF', 'WFS1', 'PPT1', 'VSTM2L', 'PARK7', 'CLU', 'SOD1', 'ZPR1']",0.7296789001431783,0,0,12
258,Negative Regulation Of MAPK Cascade (GO:0043409),0.050083105504641574,1.6879579601805936,5.053866894757862,"['DUSP4', 'DUSP2', 'DUSP3', 'RGS14', 'GSTP1', 'PRKCD', 'SPRY4', 'DUSP26', 'DUSP6', 'DUSP7', 'SPRED3', 'SPRED2', 'TIMP3', 'SPRY2', 'PPARG', 'SPRY1']",0.7296789001431783,0,0,16
259,Regulation Of MAP Kinase Activity (GO:0043405),0.050083105504641574,1.6879579601805936,5.053866894757862,"['RGS14', 'FLT3', 'DIRAS1', 'GSTP1', 'PRKCD', 'DIRAS2', 'SPRY4', 'FGF1', 'DUSP7', 'PDGFD', 'ERP29', 'SPRY2', 'PPARG', 'SPRY1', 'TRIB2', 'HRAS']",0.7296789001431783,0,0,16
260,Defense Response To Bacterium (GO:0042742),0.05176320472359212,1.7974084165909778,5.322262413462539,"['RPL30', 'CEBPB', 'PRKCD', 'IL18', 'SLC30A1', 'ISG15', 'EPX', 'SELP', 'RPS19', 'ROMO1', 'FAU', 'PGLYRP1', 'RPL39']",0.7296789001431783,0,0,13
261,Development Of Primary Female Sexual Characteristics (GO:0046545),0.052459332232226416,12.417118093174432,36.60215051282573,"['FSHR', 'LHFPL2']",0.7296789001431783,0,0,2
262,Innate Immune Response In Mucosa (GO:0002227),0.052459332232226416,12.417118093174432,36.60215051282573,"['FAU', 'RPL39']",0.7296789001431783,0,0,2
263,Intracellular Sequestering Of Iron Ion (GO:0006880),0.052459332232226416,12.417118093174432,36.60215051282573,"['FTH1', 'FTL']",0.7296789001431783,0,0,2
264,Mast Cell Activation Involved In Immune Response (GO:0002279),0.052459332232226416,12.417118093174432,36.60215051282573,"['NR4A3', 'PIK3CD']",0.7296789001431783,0,0,2
265,Mast Cell Degranulation (GO:0043303),0.052459332232226416,12.417118093174432,36.60215051282573,"['NR4A3', 'PIK3CD']",0.7296789001431783,0,0,2
266,Negative Regulation Of Actin Filament Depolymerization (GO:0030835),0.052459332232226416,12.417118093174432,36.60215051282573,"['LIMA1', 'PLEKHH2']",0.7296789001431783,0,0,2
267,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.052459332232226416,12.417118093174432,36.60215051282573,"['SELENOS', 'GSTP1']",0.7296789001431783,0,0,2
268,Negative Regulation Of Calcium Ion Import (GO:0090281),0.052459332232226416,12.417118093174432,36.60215051282573,"['PLN', 'SLC30A1']",0.7296789001431783,0,0,2
269,Neuroepithelial Cell Differentiation (GO:0060563),0.052459332232226416,12.417118093174432,36.60215051282573,"['TUBB2A', 'SOX4']",0.7296789001431783,0,0,2
270,Plasminogen Activation (GO:0031639),0.052459332232226416,12.417118093174432,36.60215051282573,"['PGK1', 'KLKB1']",0.7296789001431783,0,0,2
271,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.052459332232226416,12.417118093174432,36.60215051282573,"['HAX1', 'RUNX1']",0.7296789001431783,0,0,2
272,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.052459332232226416,12.417118093174432,36.60215051282573,"['THY1', 'SKAP1']",0.7296789001431783,0,0,2
273,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.052459332232226416,12.417118093174432,36.60215051282573,"['DPP4', 'CD81']",0.7296789001431783,0,0,2
274,Spleen Development (GO:0048536),0.052459332232226416,12.417118093174432,36.60215051282573,"['CITED2', 'FADD']",0.7296789001431783,0,0,2
275,Thiamine Transmembrane Transport (GO:0071934),0.052459332232226416,12.417118093174432,36.60215051282573,"['SLC22A1', 'SLC19A3']",0.7296789001431783,0,0,2
276,Tryptophan Catabolic Process (GO:0006569),0.052459332232226416,12.417118093174432,36.60215051282573,"['TDO2', 'KMO']",0.7296789001431783,0,0,2
277,Membrane Depolarization (GO:0051899),0.054480953018667753,3.5497365974589403,10.32939316510089,"['CHRNB2', 'ATP5IF1', 'SCN3B', 'YWHAH']",0.745948910924736,0,0,4
278,Regulation Of Adaptive Immune Response (GO:0002819),0.054480953018667753,3.5497365974589403,10.32939316510089,"['TNFSF4', 'FADD', 'SAMSN1', 'SKAP1']",0.745948910924736,0,0,4
279,Regulation Of Endosome Size (GO:0051036),0.054480953018667753,3.5497365974589403,10.32939316510089,"['BLOC1S1', 'BORCS7', 'RILP', 'BORCS6']",0.745948910924736,0,0,4
280,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.054480953018667753,3.5497365974589403,10.32939316510089,"['CDKN2D', 'RPS3', 'CLU', 'TPT1']",0.745948910924736,0,0,4
281,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.05617552442001941,1.6279376549174474,4.687278767705654,"['SEMA5A', 'XBP1', 'EGR3', 'BAD', 'VASH2', 'NME2', 'PIK3CD', 'EMC10', 'RTN4', 'NME1', 'NR4A1', 'MYDGF', 'NR4A3', 'ZNF703', 'PRKD1', 'HRAS', 'FGF10']",0.745948910924736,0,0,17
282,Negative Regulation Of Transferase Activity (GO:0051348),0.05644630564071129,2.162381852551985,6.215691893153953,"['EIF4A2', 'PRDX3', 'GSK3A', 'CDKN1B', 'TINF2', 'BANF1', 'PARK7', 'PHPT1']",0.745948910924736,0,0,8
283,Response To Organic Cyclic Compound (GO:0014070),0.05644630564071129,2.162381852551985,6.215691893153953,"['CHRNB2', 'CDKN2D', 'ANXA1', 'IGFBP5', 'ARL6IP5', 'IL18', 'CYP1B1', 'CLU']",0.745948910924736,0,0,8
284,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.05776902751957081,1.943348748639826,5.541075151176817,"['CEACAM1', 'DSCAM', 'MYOT', 'CNTN6', 'AMIGO2', 'PTPRM', 'L1CAM', 'CELSR2', 'DSCAML1', 'SDK2']",0.745948910924736,0,0,10
285,Positive Regulation Of Catabolic Process (GO:0009896),0.058296492832184146,1.7581803103897642,4.997123540556821,"['GSK3A', 'NDUFA13', 'HSP90AA1', 'CDKN1B', 'EGLN2', 'PLK2', 'MAGEF1', 'CLU', 'OAZ1', 'OAZ2', 'TNFSF13B', 'FLNB', 'RILP']",0.745948910924736,0,0,13
286,Heart Contraction (GO:0060047),0.059065853658712794,2.2899739843906346,6.478570652020812,"['TCAP', 'SCN3B', 'SGCZ', 'SGCG', 'SOD1', 'MYH7', 'SCN2B']",0.745948910924736,0,0,7
287,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.059065853658712794,2.2899739843906346,6.478570652020812,"['LIMA1', 'PLEKHH2', 'PRKCD', 'MYADM', 'FKBP4', 'KANK4', 'PFN2']",0.745948910924736,0,0,7
288,Negative Regulation Of Binding (GO:0051100),0.059782067912423846,1.7079778476276006,4.811458194071298,"['LRPAP1', 'CDKN1A', 'JUN', 'PEX19', 'PRKCD', 'PARK7', 'IFIT1', 'IFIT2', 'DAB2', 'PLN', 'SUMO1', 'SUMO3', 'BAX', 'DISC1']",0.745948910924736,0,0,14
289,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.059782067912423846,1.7079778476276006,4.811458194071298,"['HSPA8', 'PLEKHH2', 'VBP1', 'PRKCD', 'CIB1', 'CLU', 'LIMA1', 'STMN1', 'MYADM', 'PFDN4', 'PFDN5', 'KANK4', 'PFDN6', 'PFN2']",0.745948910924736,0,0,14
290,Maintenance Of Protein Localization In Organelle (GO:0072595),0.0598738072257115,2.8241996744438413,7.951579778753793,"['PINK1', 'HSPA5', 'ARL2', 'CHCHD10', 'SKP1']",0.745948910924736,0,0,5
291,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.0598738072257115,2.8241996744438413,7.951579778753793,"['PLN', 'FKBP1B', 'VDAC1', 'CALM2', 'CBARP']",0.745948910924736,0,0,5
292,Regulation Of Peptidase Activity (GO:0052547),0.0598738072257115,2.8241996744438413,7.951579778753793,"['CSTB', 'NDUFA13', 'PINK1', 'SVBP', 'CTSB']",0.745948910924736,0,0,5
293,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.0598738072257115,2.8241996744438413,7.951579778753793,"['NEUROD1', 'PER2', 'HEY1', 'PARK7', 'ZNF675']",0.745948910924736,0,0,5
294,Protein Depolymerization (GO:0051261),0.06058939810781786,2.4857763300760043,6.96921039101552,"['WDR1', 'CFL2', 'STMN1', 'STMN3', 'DSTN', 'STMN4']",0.745948910924736,0,0,6
295,Regulation Of Protein Targeting To Membrane (GO:0090313),0.06058939810781786,2.4857763300760043,6.96921039101552,"['FIS1', 'PRNP', 'CIB1', 'MIEF2', 'MIEF1', 'HRAS']",0.745948910924736,0,0,6
296,ER Overload Response (GO:0006983),0.060624136548194235,4.657723577235773,13.055888768518829,"['SELENOS', 'WFS1', 'DDIT3']",0.745948910924736,0,0,3
297,Endothelial Cell Differentiation (GO:0045446),0.060624136548194235,4.657723577235773,13.055888768518829,"['MESP1', 'JAG1', 'EDF1']",0.745948910924736,0,0,3
298,Endothelium Development (GO:0003158),0.060624136548194235,4.657723577235773,13.055888768518829,"['MESP1', 'JAG1', 'EDF1']",0.745948910924736,0,0,3
299,Melanocyte Differentiation (GO:0030318),0.060624136548194235,4.657723577235773,13.055888768518829,"['LRMDA', 'OCA2', 'MITF']",0.745948910924736,0,0,3
300,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.060624136548194235,4.657723577235773,13.055888768518829,"['FMC1', 'ATP5F1D', 'TMEM70']",0.745948910924736,0,0,3
301,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.060624136548194235,4.657723577235773,13.055888768518829,"['BACE2', 'ITM2A', 'ITM2C']",0.745948910924736,0,0,3
302,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.060624136548194235,4.657723577235773,13.055888768518829,"['PARK7', 'COA8', 'SLC18A2']",0.745948910924736,0,0,3
303,Peroxisome Fission (GO:0016559),0.060624136548194235,4.657723577235773,13.055888768518829,"['FIS1', 'PEX19', 'PEX11B']",0.745948910924736,0,0,3
304,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.060624136548194235,4.657723577235773,13.055888768518829,"['PINK1', 'TMSB4X', 'ENO1']",0.745948910924736,0,0,3
305,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.060624136548194235,4.657723577235773,13.055888768518829,"['CREB3', 'CXCL17', 'ANO6']",0.745948910924736,0,0,3
306,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.060624136548194235,4.657723577235773,13.055888768518829,"['SEC61G', 'SEC61B', 'SEC62']",0.745948910924736,0,0,3
307,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.060624136548194235,4.657723577235773,13.055888768518829,"['FMC1', 'ATP5F1D', 'TMEM70']",0.745948910924736,0,0,3
308,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.060624136548194235,4.657723577235773,13.055888768518829,"['DPP4', 'RNASEK', 'CAV2']",0.745948910924736,0,0,3
309,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.060624136548194235,4.657723577235773,13.055888768518829,"['SVIP', 'HERPUD1', 'UBQLN2']",0.745948910924736,0,0,3
310,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.060624136548194235,4.657723577235773,13.055888768518829,"['CALM3', 'CALM1', 'CALM2']",0.745948910924736,0,0,3
311,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.060624136548194235,4.657723577235773,13.055888768518829,"['DNAJA1', 'PINK1', 'HAX1']",0.745948910924736,0,0,3
312,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.060624136548194235,4.657723577235773,13.055888768518829,"['EGR1', 'HSP90AA1', 'CLU']",0.745948910924736,0,0,3
313,Memory (GO:0007613),0.06111080749840559,1.8490046933160706,5.168091162261795,"['CHRNB2', 'SLC8A3', 'PRNP', 'CALB1', 'RGS14', 'CAMK2N1', 'BDNF', 'SYT11', 'PLK2', 'LRRC66', 'PJA2']",0.749534792288751,0,0,11
314,Substantia Nigra Development (GO:0021762),0.06212201466427076,1.998485201584712,5.5531005968650575,"['ATP5PF', 'HSPA5', 'ATP5PB', 'CALM3', 'DYNLL1', 'CALM1', 'CALM2', 'YWHAH', 'COX6B1']",0.7595108735545715,0,0,9
315,Positive Regulation Of Angiogenesis (GO:0045766),0.06659549183815516,1.6749853200234879,4.537733539895421,"['SEMA5A', 'XBP1', 'BTG1', 'VASH2', 'PIK3CD', 'EMC10', 'FGF1', 'FUT1', 'RUNX1', 'RHOB', 'MYDGF', 'PKM', 'CYP1B1', 'PRKD1']",0.8116193433862783,0,0,14
316,Protein-Containing Complex Assembly (GO:0065003),0.06712404631705969,1.3056146732190534,3.5267432418859395,"['STOML2', 'GPAA1', 'PEF1', 'COX7A2', 'HIGD1A', 'CLU', 'COX7A1', 'TMEM70', 'CHCHD4', 'SH3PXD2B', 'CHCHD7', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'FADD', 'AP2M1', 'RAB5IF', 'CCDC39', 'HSP90AA1', 'TRAPPC2L', 'GPX4', 'VBP1', 'BAD', 'TRAPPC5', 'TRAPPC2B', 'CHCHD10', 'TBCC', 'ANO6', 'MITF', 'NRG1', 'NSG1', 'HOPX', 'HIGD2A', 'NSG2', 'SLC7A9', 'TCP1', 'SRPRA', 'TCAP', 'ANKS4B', 'CCDC65', 'CASQ1', 'PFDN5', 'TMEM35A', 'PFDN6']",0.8154721956050385,0,0,45
317,Regulation Of Protein Localization (GO:0032880),0.06782874486403634,1.6058599802789124,4.320998587836005,"['HSP90AA1', 'BORA', 'TOR1A', 'BDNF', 'NEDD9', 'OOEP', 'ADCYAP1', 'RSL1D1', 'SUMO1', 'TRIM5', 'SUMO3', 'DZIP1L', 'TRIM68', 'CTSD', 'TRIM22', 'TRIM67']",0.8214339165079985,0,0,16
318,Cellular Response To Hydrogen Peroxide (GO:0070301),0.07056831562480277,2.1752851711026615,5.767059536943983,"['ANXA1', 'PRKCD', 'RPS3', 'PPIF', 'CYP1B1', 'CLU', 'RHOB']",0.8465992615113057,0,0,7
319,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.07056831562480277,2.1752851711026615,5.767059536943983,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'RRS1', 'TSR2', 'RPS21']",0.8465992615113057,0,0,7
320,Neuropeptide Signaling Pathway (GO:0007218),0.07056831562480277,2.1752851711026615,5.767059536943983,"['PYY', 'OPRL1', 'GPR83', 'SSTR1', 'SSTR3', 'MCHR1', 'HCRTR2']",0.8465992615113057,0,0,7
321,Positive Regulation Of Vasculature Development (GO:1904018),0.0714977587223479,1.735674114607083,4.578863095353465,"['SEMA5A', 'MYDGF', 'XBP1', 'BTG1', 'VASH2', 'CYP1B1', 'PIK3CD', 'EMC10', 'PRKD1', 'FGF1', 'RUNX1', 'RHOB']",0.8469663490272891,0,0,12
322,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.07301281225749146,3.105748373101952,8.128117247041066,"['VAV3', 'NR4A3', 'PRKCD', 'VAV2']",0.8469663490272891,0,0,4
323,Axonal Fasciculation (GO:0007413),0.07301281225749146,3.105748373101952,8.128117247041066,"['SEMA5A', 'RTN4', 'CDK5R1', 'EPHB3']",0.8469663490272891,0,0,4
324,Establishment Of Skin Barrier (GO:0061436),0.07301281225749146,3.105748373101952,8.128117247041066,"['CLDN4', 'KDF1', 'STMN1', 'IL18']",0.8469663490272891,0,0,4
325,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.07301281225749146,3.105748373101952,8.128117247041066,"['PINK1', 'PARK7', 'COA8', 'SLC18A2']",0.8469663490272891,0,0,4
326,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.07301281225749146,3.105748373101952,8.128117247041066,"['SPRED2', 'ZNHIT1', 'RPL26', 'PLA2R1']",0.8469663490272891,0,0,4
327,Pseudouridine Synthesis (GO:0001522),0.07301281225749146,3.105748373101952,8.128117247041066,"['RPUSD2', 'NHP2', 'PUSL1', 'NOP10']",0.8469663490272891,0,0,4
328,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.07301281225749146,3.105748373101952,8.128117247041066,"['SPRY4', 'SPRY2', 'SPRY1', 'FGFBP3']",0.8469663490272891,0,0,4
329,Regulation Of Interleukin-4 Production (GO:0032673),0.07301281225749146,3.105748373101952,8.128117247041066,"['CEBPB', 'DDIT3', 'TNFSF4', 'PRKCQ']",0.8469663490272891,0,0,4
330,Response To Cadmium Ion (GO:0046686),0.07301281225749146,3.105748373101952,8.128117247041066,"['JUN', 'SUMO1', 'FOS', 'MAPK3']",0.8469663490272891,0,0,4
331,Cellular Response To Oxidative Stress (GO:0034599),0.07362575145867481,1.5161430514082237,3.9552539994807425,"['JUN', 'SRXN1', 'PRKCD', 'MPV17L2', 'PYCR2', 'PARK7', 'FOS', 'PEX12', 'ETV5', 'PRDX3', 'CHCHD2', 'PRDX5', 'PINK1', 'SELENOS', 'RPS3', 'ROMO1', 'PRKD1', 'PLA2R1', 'MAPK3']",0.8469663490272891,0,0,19
332,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.0739082383235587,2.330211726384365,6.070040711117106,"['MOAP1', 'CRADD', 'BAX', 'FADD', 'GABARAP', 'DEDD2']",0.8469663490272891,0,0,6
333,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.0739082383235587,2.330211726384365,6.070040711117106,"['PLN', 'FKBP1B', 'CALM3', 'CALM1', 'CALM2', 'CBARP']",0.8469663490272891,0,0,6
334,Regulation Of T Cell Activation (GO:0050863),0.0739082383235587,2.330211726384365,6.070040711117106,"['MYDGF', 'PRELID1', 'DUSP3', 'TNFSF9', 'PRKCQ', 'THY1']",0.8469663490272891,0,0,6
335,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.0739082383235587,2.330211726384365,6.070040711117106,"['LGALS1', 'TRIM5', 'TRIM68', 'TRIM22', 'MID2', 'LY6E']",0.8469663490272891,0,0,6
336,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.07547879520383889,2.58862362090794,6.688753687061133,"['FKBP1B', 'CALM3', 'CASQ1', 'CALM1', 'CALM2']",0.8598311418027819,0,0,5
337,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.07547879520383889,2.58862362090794,6.688753687061133,"['ERLEC1', 'SELENOS', 'SEC61B', 'HERPUD1', 'HSP90B1']",0.8598311418027819,0,0,5
338,Regulation Of Protein Dephosphorylation (GO:0035304),0.07753044697852297,1.9890434782608695,5.086152358548046,"['YWHAB', 'PRKCD', 'CALM3', 'DYNLL1', 'CALM1', 'ARPP19', 'CALM2', 'HSP90B1']",0.8805898992619813,0,0,8
339,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.08002327656442415,1.696078431372549,4.2833404629028,"['BCAP31', 'CDKN2D', 'FIS1', 'NDUFA13', 'ARL6IP1', 'BAD', 'ARL6IP5', 'CYCS', 'DHCR24', 'TRIAP1', 'CTSD', 'LAMTOR5']",0.8840773459876279,0,0,12
340,Transcription By RNA Polymerase III (GO:0006383),0.08330748725355024,2.0715191019373527,5.148174178998113,"['SNAPC5', 'GTF3C6', 'SNAPC2', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.8840773459876279,0,0,7
341,Dendrite Self-Avoidance (GO:0070593),0.08723329217889397,3.7258536585365856,9.087987598969919,"['DSCAM', 'CNTN6', 'DSCAML1']",0.8840773459876279,0,0,3
342,Maintenance Of Synapse Structure (GO:0099558),0.08723329217889397,3.7258536585365856,9.087987598969919,"['RAB3A', 'DCTN1', 'CHCHD10']",0.8840773459876279,0,0,3
343,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.08723329217889397,3.7258536585365856,9.087987598969919,"['WDR83OS', 'TMEM147', 'RAB5IF']",0.8840773459876279,0,0,3
344,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.08723329217889397,3.7258536585365856,9.087987598969919,"['PLN', 'SLC30A1', 'CBARP']",0.8840773459876279,0,0,3
345,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.08723329217889397,3.7258536585365856,9.087987598969919,"['SPRY4', 'SPRY2', 'SPRY1']",0.8840773459876279,0,0,3
346,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.08723329217889397,3.7258536585365856,9.087987598969919,"['GSK3A', 'SELENOS', 'PEA15']",0.8840773459876279,0,0,3
347,Negative Regulation Of Heart Contraction (GO:0045822),0.08723329217889397,3.7258536585365856,9.087987598969919,"['PLN', 'RNLS', 'FKBP1B']",0.8840773459876279,0,0,3
348,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.08723329217889397,3.7258536585365856,9.087987598969919,"['CEACAM1', 'PRKCD', 'ZNF703']",0.8840773459876279,0,0,3
349,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.08723329217889397,3.7258536585365856,9.087987598969919,"['SLC25A5', 'SLC25A4', 'SLC25A6']",0.8840773459876279,0,0,3
350,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.08723329217889397,3.7258536585365856,9.087987598969919,"['FKBP1B', 'CALM3', 'CALM2']",0.8840773459876279,0,0,3
351,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.08723329217889397,3.7258536585365856,9.087987598969919,"['FKBP1B', 'CALM3', 'CALM2']",0.8840773459876279,0,0,3
352,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.08723329217889397,3.7258536585365856,9.087987598969919,"['CD81', 'TNFSF4', 'IL18']",0.8840773459876279,0,0,3
353,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.08723329217889397,3.7258536585365856,9.087987598969919,"['PARK7', 'SLC25A5', 'SLC25A4']",0.8840773459876279,0,0,3
354,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.08723329217889397,3.7258536585365856,9.087987598969919,"['CEBPB', 'HSPA5', 'DDIT3']",0.8840773459876279,0,0,3
355,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.08723329217889397,3.7258536585365856,9.087987598969919,"['CD81', 'TNFSF4', 'IL18']",0.8840773459876279,0,0,3
356,Regulation Of Fibrinolysis (GO:0051917),0.08723329217889397,3.7258536585365856,9.087987598969919,"['F12', 'NRG1', 'KLKB1']",0.8840773459876279,0,0,3
357,Response To Misfolded Protein (GO:0051788),0.08723329217889397,3.7258536585365856,9.087987598969919,"['F12', 'STUB1', 'CLU']",0.8840773459876279,0,0,3
358,Skeletal Muscle Fiber Development (GO:0048741),0.08723329217889397,3.7258536585365856,9.087987598969919,"['RYR1', 'CAV2', 'LMOD3']",0.8840773459876279,0,0,3
359,Protein Stabilization (GO:0050821),0.08912332207697396,1.3409542591573411,3.242071009274143,"['RPL5', 'RPL11', 'PARK7', 'CLU', 'RTN4', 'SUMO1', 'BAG1', 'POLR2E', 'CCT7', 'TAF9B', 'COA8', 'RPL17', 'SOX4', 'HSP90AA1', 'PEX19', 'RPS7', 'WFS1', 'VBP1', 'PRKCD', 'PDRG1', 'PYURF', 'PINK1', 'TCP1', 'NAA16', 'STUB1', 'CALR', 'PFDN4', 'GAPDH', 'PFDN5', 'PFDN6', 'PFN2']",0.8840773459876279,0,0,31
360,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.08961900972034907,1.9123745819397993,4.613006672775178,"['P2RY12', 'GABBR1', 'GRM4', 'CHRM5', 'PSAP', 'OPRL1', 'AKAP5', 'MCHR1']",0.8840773459876279,0,0,8
361,Defense Response To Gram-positive Bacterium (GO:0050830),0.09305607446182186,2.3892900371467922,5.673495864590637,"['IL18', 'ROMO1', 'FAU', 'PGLYRP1', 'RPL39']",0.8840773459876279,0,0,5
362,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.09305607446182186,2.3892900371467922,5.673495864590637,"['CDKN2D', 'TRIAP1', 'TAF9B', 'CLU', 'TPT1']",0.8840773459876279,0,0,5
363,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.09305607446182186,2.3892900371467922,5.673495864590637,"['MLLT11', 'MOAP1', 'PINK1', 'PPIF', 'BAX']",0.8840773459876279,0,0,5
364,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.09305607446182186,2.3892900371467922,5.673495864590637,"['GSK3A', 'PINK1', 'HAX1', 'VDAC1', 'PARK7']",0.8840773459876279,0,0,5
365,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.09305607446182186,2.3892900371467922,5.673495864590637,"['DPP4', 'P2RY12', 'CYP1B1', 'CIB1', 'NRG1']",0.8840773459876279,0,0,5
