Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
312,mmu-miR-5130,0.9985023285793116,0.7378571115183546,0.0011058958496439526,"['MIDN', 'TMEM183A', 'COL12A1', 'FRMPD2', 'GDE1', 'PLOD2', 'RPL10A', 'ANTXR2', 'TMEM140', 'CELSR2', 'ETS2', 'CNDP2', 'RPS6KA2', 'THSD7A', 'ENPP6', 'SH2D5', 'EPHB3', 'EIF1AX', 'SFMBT2', 'ACOT11', 'VASH2', 'PHKA1', 'MITF', 'MIF', 'CARTPT', 'PRKD3', 'SUB1', 'SLC9A9', 'GEMIN4', 'NHLRC1', 'CTXN2', 'TRIB2', 'ENPEP', 'SET', 'BEX1', 'GLYAT', 'NDRG1', 'ARPP19', 'SCN3B', 'PRELID1', 'KTI12', 'TIMM10B', 'DAB2', 'NR4A3', 'UST', 'BCL2L2', 'ARF3', 'CNTNAP2', 'ZNF770', 'GPR26', 'SUV39H1', 'GRIK3', 'TRIAP1', 'CHRDL1', 'LMOD3', 'AFF2', 'RND1', 'ADAMTS2', 'ENC1', 'TIMP2', 'EMILIN3', 'PHACTR2', 'LDLRAP1', 'STUM', 'ANKUB1', 'DUSP4', 'PIANP', 'MRPS24', 'ETV1', 'SSTR1', 'GCHFR', 'TFDP2', 'PLCB2', 'RBMS3', 'MYH7', 'TM2D2', 'RNF6', 'KIAA1211', 'AKAP5', 'PET117', 'LIMA1', 'SLITRK1', 'EIF4H', 'PCBD1', 'RPRML', 'DISC1', 'MEF2D', 'P2RY12', 'GABBR1', 'RNF26', 'SPRY4', 'LSAMP', 'COX6C', 'SLC8A3', 'TEF', 'DLC1', 'C18ORF32', 'POLE3', 'CACHD1', 'TLL2', 'CCDC65', 'KLKB1', 'MSRB1']",0.9999933833274726,0,0,103
313,hsa-miR-4737,0.9985219944649665,0.6057702776265651,0.0008959941286605574,"['LRPAP1', 'DAZAP2', 'MIDN', 'TSR3', 'OPRL1', 'XYLT1', 'PDXP', 'EMC10', 'FMN1', 'CRIP2', 'PRELP', 'MRPL35', 'FSTL4', 'DDN', 'RBM15B', 'SNAPC2', 'SUMO3', 'CAMK2N2', 'STUM', 'DUSP3', 'BORA', 'EGR4', 'CDKN2A', 'KMO', 'PNMA8B', 'GCK', 'EVC', 'TEF', 'P4HA3', 'KCNK2', 'FJX1', 'MUC20', 'KCTD15']",0.9999933833274726,0,0,33
314,mmu-miR-1b-3p,0.9985404398712381,0.758435136707388,0.0011077903258911324,"['JPT1', 'SCOC', 'GALNT14', 'ZFAND5', 'FRMPD2', 'ROGDI', 'STMN3', 'C1ORF74', 'CISD3', 'CAPNS1', 'PEG10', 'ZXDB', 'FTH1', 'RPS6KA2', 'STK16', 'NUDT16', 'SEC62', 'GABARAPL1', 'TRAPPC2L', 'WSB2', 'USP5', 'MMGT1', 'SLC35C1', 'ACSL5', 'PHKA1', 'TUFM', 'ARMCX3', 'PLPP6', 'FNDC4', 'TMEM258', 'DDIT3', 'SLC9A9', 'KCNQ3', 'PPIF', 'KCNQ5', 'DNA2', 'LY6E', 'ENPEP', 'UQCRB', 'TMEM59L', 'TMTC2', 'ARHGAP18', 'ATXN7L3B', 'GPR82', 'NDRG1', 'SAMSN1', 'TMEM121', 'TGOLN2', 'GNG10', 'EFNB3', 'CDK18', 'KLHDC3', 'BTBD18', 'BTBD11', 'ESRRG', 'DRAP1', 'C1ORF216', 'ATP4A', 'EIF5', 'NR4A3', 'PPP1R1A', 'NSG2', 'SRPRA', 'KLRD1', 'C2CD2L', 'NRP1', 'ZNF770', 'GSK3A', 'FEN1', 'GPR26', 'TENM4', 'SUV39H1', 'PHF23', 'DIRAS2', 'BHLHE41', 'SHB', 'ADO', 'CHRDL1', 'KBTBD12', 'PTER', 'ENC1', 'PEA15', 'SH3PXD2B', 'TIMP2', 'PMEPA1', 'PHACTR2', 'C5ORF63', 'TRIM67', 'YWHAH', 'TPI1', 'PCDHGA1', 'NGB', 'NRG1', 'ETV1', 'GFRA1', 'DUSP6', 'GREM2', 'ALDOC', 'NAT8L', 'SLU7', 'ARF5', 'SAMD5', 'NXN', 'PELI3', 'ASB14', 'PDXP', 'RNF7', 'PURB', 'LIMA1', 'RBM15B', 'SLITRK1', 'CAMK2N2', 'SPOCK1', 'OPCML', 'BCAP31', 'SF3A1', 'SPRY4', 'PNMA5', 'KBTBD11', 'NAP1L5', 'TSHR', 'SPATA2L', 'MYO1E', 'NECAP1', 'FAM131B', 'BAX', 'PDE7B', 'CDK5R2', 'CDK5R1']",0.9999933833274726,0,0,129
315,hsa-miR-3656,0.9985746705030928,0.6898782343987824,0.000984005229310053,"['CCDC71L', 'CNTNAP2', 'ZNF770', 'BTG1', 'TENM4', 'DIRAS2', 'PIK3CD', 'XYLT1', 'MSI2', 'HIF3A', 'SHB', 'HAPLN4', 'DDA1', 'LAMP5', 'CYP26B1', 'TRIM5', 'KIF13B', 'ZNF488', 'AASS', 'LRRC47', 'TNFRSF19', 'ATG9A', 'VASH2', 'ETV5', 'EPN1', 'CLDN4', 'RCN1', 'VGF', 'ZNF516', 'SLC25A4', 'CTXN1', 'PTMA', 'FJX1', 'SLU7', 'KCTD15', 'LRRC59', 'SMIM24', 'LRPAP1', 'NXN', 'TIMM13', 'PARD6G', 'PRELP', 'CCDC144A', 'CBARP', 'NCKIPSD', 'PCBP3', 'ALDH1B1', 'BLOC1S1', 'FLNB', 'PLXNA4', 'POLR2L', 'OPCML', 'MAPK3', 'TBCC', 'PNMA8B', 'DBNDD1', 'SYT11', 'RPL27A', 'FAM163A', 'UST', 'SRPRA', 'CYCS', 'QRICH2', 'SDK2', 'FAM50B', 'CCNJL']",0.9999933833274726,0,0,66
316,mmu-miR-296-3p,0.998584149566045,0.7663163586900353,0.0010857581660907566,"['SCOC', 'ISCA1', 'TMEM167B', 'FRMPD2', 'XYLT1', 'HDDC3', 'ZXDB', 'LEPR', 'NUDT18', 'NUDT16', 'THSD7A', 'FAM3C', 'PIP4K2C', 'HMGN2', 'SEC62', 'SH2D5', 'SOX4', 'CHRNB2', 'CUBN', 'IGFBP5', 'SFMBT2', 'DAPK2', 'MITF', 'ARGFX', 'FRMD6', 'FNDC4', 'PRKD3', 'PRKAR1A', 'ZNF319', 'KCNQ3', 'ANKS6', 'ZNF436', 'KCNQ5', 'PLA2R1', 'FKBP4', 'KCTD15', 'TSPYL5', 'SHC4', 'GPR88', 'TSHZ2', 'NDRG1', 'RTN4', 'COMMD8', 'PCSK1N', 'PDGFD', 'CLTCL1', 'SLC19A3', 'COX14', 'PLXNA4', 'SPECC1', 'OST4', 'CDK18', 'EGR2', 'IRF2BP1', 'BTBD11', 'C6ORF120', 'FAM217B', 'FAM135B', 'H1F0', 'TMEM17', 'NR4A3', 'EIF6', 'UQCRQ', 'FAM163B', 'CALM1', 'ITM2A', 'BCL2L2', 'TMEM35A', 'SCN2B', 'MESP1', 'B4GALT3', 'BTG1', 'TENM4', 'YWHAB', 'PHF23', 'GRIK3', 'SHB', 'ADO', 'MRPL35', 'KBTBD12', 'ADAMTS2', 'UPK1B', 'GRM4', 'PTER', 'RASGEF1C', 'RFK', 'ENC1', 'TRIM68', 'TIMP2', 'EMILIN3', 'PMEPA1', 'ZNF488', 'HSP90AA1', 'DUSP3', 'PIANP', 'ATP6AP1', 'EXOC8', 'PGAM1', 'MRPL49', 'DDX54', 'ETV1', 'GFRA1', 'ANO6', 'PGM2L1', 'NME1', 'RAP2B', 'ATP6V1B2', 'COL6A6', 'NAA38', 'ALDOB', 'RBMS3', 'ARF6', 'NEDD9', 'KIAA1211', 'AKAP5', 'FSTL4', 'DDN', 'PURB', 'RBM15B', 'PDLIM2', 'NNAT', 'NHS', 'SPOCK1', 'CD59', 'ATP6V0E2', 'DISC1', 'PTGES2', 'PRAF2', 'SPRY4', 'LSAMP', 'PDAP1', 'RPL23A', 'TTC9B', 'LHFPL2', 'MZT1', 'DBNDD1', 'KBTBD6', 'FAM131B', 'TSR2', 'CACHD1', 'SPRY1', 'PDE7B']",0.9999933833274726,0,0,142
317,mmu-miR-122,0.9985945112947952,0.7831688003907157,0.0011015091640165036,"['SEMA5A', 'HDDC2', 'GMFB', 'SPARC', 'TMEM167A', 'ROGDI', 'FRMPD2', 'GDE1', 'XYLT1', 'RTL6', 'RTL5', 'CISD3', 'TOMM22', 'LAMP5', 'MPC2', 'RPS6KA2', 'PEG10', 'GPR171', 'LEPR', 'AP1S1', 'ARFIP2', 'CYP1B1', 'ZNF689', 'SH2D5', 'CHRNB2', 'WSB2', 'IGFBP5', 'MMGT1', 'SFMBT2', 'VASH2', 'KAZN', 'CD3EAP', 'TMEM81', 'RUNX1', 'DOK3', 'PRKD3', 'GRWD1', 'MYADM', 'KCNQ3', 'KCNQ5', 'ZNF436', 'PLA2R1', 'CTXN2', 'ISCU', 'KCTD15', 'FKBP5', 'PTGES', 'EIF5A2', 'ARL2', 'ITPR2', 'OAZ1', 'ARPP19', 'ACACB', 'CYP2C18', 'RTN4', 'OAZ2', 'TMEM121', 'TGOLN2', 'NEUROD1', 'SNN', 'TKFC', 'THEM6', 'SCN3B', 'RAB6B', 'SERF2', 'PLXNA4', 'SPECC1', 'ANKRD34A', 'WWTR1', 'EGR2', 'EGR3', 'GADD45B', 'BDNF', 'DHCR24', 'ANKEF1', 'LSM3', 'FAM217B', 'ACER2', 'NR4A1', 'H1F0', 'DAB2', 'KLHDC8A', 'CALM3', 'BCL2L2', 'CCNJL', 'PIGS', 'COL18A1', 'SOWAHB', 'BHLHE41', 'DYSF', 'FMN1', 'ADRA1D', 'NENF', 'HIF3A', 'SPRED2', 'ADAMTS2', 'SUMO1', 'CAMKV', 'RFK', 'TIMM17A', 'TMEM109', 'PMEPA1', 'PHACTR2', 'SULT4A1', 'TRIM67', 'VAV3', 'CDV3', 'MRPS26', 'DUSP3', 'DCC', 'APOBEC4', 'PCDHGA1', 'FN3KRP', 'NDUFC2', 'ANO6', 'SSTR1', 'IL17RE', 'SYN3', 'ETV5', 'PGM2L1', 'GREM2', 'RCN1', 'PKM', 'TFDP2', 'SYF2', 'SDHAF1', 'AHRR', 'DNASE2', 'PDE5A', 'NAT8L', 'ALDOA', 'SLU7', 'FJX1', 'SAMD5', 'RBM47', 'PLEKHH2', 'TM2D2', 'LAMA2', 'RAB1B', 'ANKRD55', 'PELI2', 'KIAA1211', 'AGPAT1', 'SNX31', 'FSTL4', 'MIPOL1', 'PURB', 'CXORF40A', 'PLN', 'ZNF747', 'EIF4H', 'FLNB', 'NCDN', 'MROH6', 'DISC1', 'MEF2D', 'TP53I11', 'MAPK3', 'SLC35A4', 'SPRY4', 'LSAMP', 'NAP1L5', 'DBNDD1', 'MYO1E', 'SYT11', 'SNX17', 'FAM131B', 'SPRY2', 'TLL2', 'POLR3H', 'NAA16', 'ANKS4B', 'CDK5R2', 'CDK5R1']",0.9999933833274726,0,0,174
318,mmu-miR-3085-5p,0.9986340485996614,0.7757625470895613,0.001060378315135337,"['CCDC71L', 'JPT1', 'ISCA1', 'ZFAND5', 'GDE1', 'XYLT1', 'UBE2L6', 'TMEM97', 'RTL5', 'ETS2', 'GCSH', 'MPC2', 'RPS6KA2', 'NUDT18', 'NUDT16', 'PIP4K2C', 'SEC62', 'DGAT2', 'BORA', 'DSCAM', 'DAPK2', 'ACOT11', 'SLC35C1', 'THEMIS', 'KAZN', 'MRPS18A', 'FRMD4A', 'KCTD2', 'KCTD4', 'DEXI', 'HPCAL4', 'ANK1', 'TMEM130', 'TUFM', 'RUNX1', 'CLDN4', 'PRKD3', 'PRKAR1A', 'SLC9A9', 'FSCN1', 'ZNF436', 'ROR1', 'KCTD15', 'ENPEP', 'EIF5A2', 'NOLC1', 'GPR82', 'NCKIPSD', 'EFNB3', 'PGK1', 'SCN3B', 'RAB6B', 'PLXNA4', 'CDK18', 'HSPA8', 'BOD1', 'HMGA1', 'TDRD9', 'BTBD11', 'L1CAM', 'MCC', 'FHDC1', 'C6ORF120', 'PNMA8B', 'FGF17', 'MLLT11', 'NR4A3', 'REEP5', 'UBE2S', 'BHLHE40', 'CYCS', 'CALM3', 'SCN2B', 'RNF187', 'MESP1', 'COL18A1', 'MYOM1', 'KCNK7', 'GAL3ST1', 'TENM4', 'LRRC10B', 'GRIK3', 'SLC7A11', 'HIF3A', 'AFF3', 'ADO', 'SPRED2', 'LRRTM1', 'PEA15', 'NEFL', 'TIMM17B', 'HRAS', 'CTSD', 'STUM', 'TRIM67', 'C5ORF63', 'CDV3', 'MRPS26', 'JAGN1', 'DUSP3', 'VBP1', 'NCBP2', 'TNFRSF19', 'GFRA1', 'MANEAL', 'PGM2L1', 'EPN1', 'DUSP7', 'BACE2', 'CEACAM1', 'CDCP1', 'SDHAF1', 'PDE5A', 'NAT8L', 'CEBPA', 'CIPC', 'RAB1B', 'ODC1', 'AMIGO2', 'PELI2', 'ASAP3', 'OPRL1', 'ASB14', 'NEDD9', 'CSTF2T', 'ZDHHC22', 'AGPAT1', 'SNX31', 'PHYHIP', 'MIPOL1', 'PURB', 'ACAN', 'PDLIM2', 'SAP30L', 'NNAT', 'EIF4H', 'CSMD2', 'DISC1', 'ABCF2', 'CCDC184', 'KCNJ2', 'BCAP31', 'KCNJ9', 'YIPF3', 'LSAMP', 'PNMA2', 'LHFPL2', 'GCK', 'SPATA2L', 'SH3RF3', 'DBNDD1', 'MARCKS', 'NECAP1', 'FRAS1', 'TEF', 'FAM131B', 'SLCO4C1', 'LPCAT2', 'STUB1', 'PDE7B']",0.9999933833274726,0,0,160
319,mmu-miR-669f-5p,0.9986414958914795,0.7525771388499298,0.0010230742178204176,"['SEMA5A', 'ISCA1', 'TMEM183A', 'TMEM167B', 'ZFAND5', 'LGALSL', 'RTL6', 'ANTXR2', 'LAMP5', 'MS4A13', 'THSD7A', 'FAM3C', 'SEC62', 'HMGN2', 'BORCS7', 'ATP6V1G2', 'TSPYL1', 'IGFBP5', 'SFMBT2', 'MRPS18A', 'KAZN', 'PHKA1', 'FRMD4A', 'KCTD2', 'KMO', 'PLPP6', 'SLCO2A1', 'KCNQ3', 'SRSF3', 'KCNQ5', 'PLA2R1', 'TOX', 'KCTD15', 'LRRC59', 'LRPAP1', 'ABHD3', 'TSHZ2', 'ARL1', 'ITPR2', 'LPL', 'NDRG1', 'TGOLN2', 'PCDHA9', 'PLXNA4', 'EXPH5', 'KLHL29', 'EGR3', 'CRADD', 'H3F3B', 'DAB2', 'PPP1R1A', 'KLHDC8A', 'NDUFAF4', 'FAM163A', 'PDE3A', 'RSL24D1', 'SDK2', 'BCL2L2', 'SPAG17', 'GPR26', 'GRIK3', 'PIK3CD', 'SLC7A11', 'TRIAP1', 'AFF3', 'CHRDL1', 'SPRED2', 'HEY1', 'PTER', 'C1QTNF7', 'RASGEF1C', 'LRRTM1', 'PEA15', 'NEFL', 'TRIM67', 'DUSP4', 'JAGN1', 'PIANP', 'APOBEC4', 'DYNLT3', 'GFRA1', 'ANO2', 'PJA2', 'ACTA2', 'RAP2B', 'MDFIC', 'MYOT', 'IL1RAPL2', 'AHRR', 'PDE5A', 'ALDOB', 'ST6GALNAC3', 'NAT8L', 'NXN', 'CIPC', 'LAMA3', 'C17ORF58', 'ASAP3', 'PARD6G', 'PRELP', 'AKAP5', 'DDN', 'PURB', 'LIMA1', 'UCP3', 'SAP30L', 'DISC1', 'TP53I11', 'KCNJ2', 'OPCML', 'NDUFA6', 'LIMK2', 'KLHL1', 'LSAMP', 'PNMA2', 'ARCN1', 'SH3RF3', 'FRAS1', 'PDE10A', 'AGBL1', 'SYT11', 'CFAP161', 'TLL2']",0.9999933833274726,0,0,123
320,mmu-miR-669l,0.9986414958914795,0.7525771388499298,0.0010230742178204176,"['SEMA5A', 'ISCA1', 'TMEM183A', 'TMEM167B', 'ZFAND5', 'LGALSL', 'RTL6', 'ANTXR2', 'LAMP5', 'MS4A13', 'THSD7A', 'FAM3C', 'SEC62', 'HMGN2', 'BORCS7', 'ATP6V1G2', 'TSPYL1', 'IGFBP5', 'SFMBT2', 'MRPS18A', 'KAZN', 'PHKA1', 'FRMD4A', 'KCTD2', 'KMO', 'PLPP6', 'SLCO2A1', 'KCNQ3', 'SRSF3', 'KCNQ5', 'PLA2R1', 'TOX', 'KCTD15', 'LRRC59', 'LRPAP1', 'ABHD3', 'TSHZ2', 'ARL1', 'ITPR2', 'LPL', 'NDRG1', 'TGOLN2', 'PCDHA9', 'PLXNA4', 'EXPH5', 'KLHL29', 'EGR3', 'CRADD', 'H3F3B', 'DAB2', 'PPP1R1A', 'KLHDC8A', 'NDUFAF4', 'FAM163A', 'PDE3A', 'RSL24D1', 'SDK2', 'BCL2L2', 'SPAG17', 'GPR26', 'GRIK3', 'PIK3CD', 'SLC7A11', 'TRIAP1', 'AFF3', 'CHRDL1', 'SPRED2', 'HEY1', 'PTER', 'C1QTNF7', 'RASGEF1C', 'LRRTM1', 'PEA15', 'NEFL', 'TRIM67', 'DUSP4', 'JAGN1', 'PIANP', 'APOBEC4', 'DYNLT3', 'GFRA1', 'ANO2', 'PJA2', 'ACTA2', 'RAP2B', 'MDFIC', 'MYOT', 'IL1RAPL2', 'AHRR', 'PDE5A', 'ALDOB', 'ST6GALNAC3', 'NAT8L', 'NXN', 'CIPC', 'LAMA3', 'C17ORF58', 'ASAP3', 'PARD6G', 'PRELP', 'AKAP5', 'DDN', 'PURB', 'LIMA1', 'UCP3', 'SAP30L', 'DISC1', 'TP53I11', 'KCNJ2', 'OPCML', 'NDUFA6', 'LIMK2', 'KLHL1', 'LSAMP', 'PNMA2', 'ARCN1', 'SH3RF3', 'FRAS1', 'PDE10A', 'AGBL1', 'SYT11', 'CFAP161', 'TLL2']",0.9999933833274726,0,0,123
321,mmu-miR-669a-5p,0.9986414958914795,0.7525771388499298,0.0010230742178204176,"['SEMA5A', 'ISCA1', 'TMEM183A', 'TMEM167B', 'ZFAND5', 'LGALSL', 'RTL6', 'ANTXR2', 'LAMP5', 'MS4A13', 'THSD7A', 'FAM3C', 'SEC62', 'HMGN2', 'BORCS7', 'ATP6V1G2', 'TSPYL1', 'IGFBP5', 'SFMBT2', 'MRPS18A', 'KAZN', 'PHKA1', 'FRMD4A', 'KCTD2', 'KMO', 'PLPP6', 'SLCO2A1', 'KCNQ3', 'SRSF3', 'KCNQ5', 'PLA2R1', 'TOX', 'KCTD15', 'LRRC59', 'LRPAP1', 'ABHD3', 'TSHZ2', 'ARL1', 'ITPR2', 'LPL', 'NDRG1', 'TGOLN2', 'PCDHA9', 'PLXNA4', 'EXPH5', 'KLHL29', 'EGR3', 'CRADD', 'H3F3B', 'DAB2', 'PPP1R1A', 'KLHDC8A', 'NDUFAF4', 'FAM163A', 'PDE3A', 'RSL24D1', 'SDK2', 'BCL2L2', 'SPAG17', 'GPR26', 'GRIK3', 'PIK3CD', 'SLC7A11', 'TRIAP1', 'AFF3', 'CHRDL1', 'SPRED2', 'HEY1', 'PTER', 'C1QTNF7', 'RASGEF1C', 'LRRTM1', 'PEA15', 'NEFL', 'TRIM67', 'DUSP4', 'JAGN1', 'PIANP', 'APOBEC4', 'DYNLT3', 'GFRA1', 'ANO2', 'PJA2', 'ACTA2', 'RAP2B', 'MDFIC', 'MYOT', 'IL1RAPL2', 'AHRR', 'PDE5A', 'ALDOB', 'ST6GALNAC3', 'NAT8L', 'NXN', 'CIPC', 'LAMA3', 'C17ORF58', 'ASAP3', 'PARD6G', 'PRELP', 'AKAP5', 'DDN', 'PURB', 'LIMA1', 'UCP3', 'SAP30L', 'DISC1', 'TP53I11', 'KCNJ2', 'OPCML', 'NDUFA6', 'LIMK2', 'KLHL1', 'LSAMP', 'PNMA2', 'ARCN1', 'SH3RF3', 'FRAS1', 'PDE10A', 'AGBL1', 'SYT11', 'CFAP161', 'TLL2']",0.9999933833274726,0,0,123
322,mmu-miR-669p,0.9986414958914795,0.7525771388499298,0.0010230742178204176,"['SEMA5A', 'ISCA1', 'TMEM183A', 'TMEM167B', 'ZFAND5', 'LGALSL', 'RTL6', 'ANTXR2', 'LAMP5', 'MS4A13', 'THSD7A', 'FAM3C', 'SEC62', 'HMGN2', 'BORCS7', 'ATP6V1G2', 'TSPYL1', 'IGFBP5', 'SFMBT2', 'MRPS18A', 'KAZN', 'PHKA1', 'FRMD4A', 'KCTD2', 'KMO', 'PLPP6', 'SLCO2A1', 'KCNQ3', 'SRSF3', 'KCNQ5', 'PLA2R1', 'TOX', 'KCTD15', 'LRRC59', 'LRPAP1', 'ABHD3', 'TSHZ2', 'ARL1', 'ITPR2', 'LPL', 'NDRG1', 'TGOLN2', 'PCDHA9', 'PLXNA4', 'EXPH5', 'KLHL29', 'EGR3', 'CRADD', 'H3F3B', 'DAB2', 'PPP1R1A', 'KLHDC8A', 'NDUFAF4', 'FAM163A', 'PDE3A', 'RSL24D1', 'SDK2', 'BCL2L2', 'SPAG17', 'GPR26', 'GRIK3', 'PIK3CD', 'SLC7A11', 'TRIAP1', 'AFF3', 'CHRDL1', 'SPRED2', 'HEY1', 'PTER', 'C1QTNF7', 'RASGEF1C', 'LRRTM1', 'PEA15', 'NEFL', 'TRIM67', 'DUSP4', 'JAGN1', 'PIANP', 'APOBEC4', 'DYNLT3', 'GFRA1', 'ANO2', 'PJA2', 'ACTA2', 'RAP2B', 'MDFIC', 'MYOT', 'IL1RAPL2', 'AHRR', 'PDE5A', 'ALDOB', 'ST6GALNAC3', 'NAT8L', 'NXN', 'CIPC', 'LAMA3', 'C17ORF58', 'ASAP3', 'PARD6G', 'PRELP', 'AKAP5', 'DDN', 'PURB', 'LIMA1', 'UCP3', 'SAP30L', 'DISC1', 'TP53I11', 'KCNJ2', 'OPCML', 'NDUFA6', 'LIMK2', 'KLHL1', 'LSAMP', 'PNMA2', 'ARCN1', 'SH3RF3', 'FRAS1', 'PDE10A', 'AGBL1', 'SYT11', 'CFAP161', 'TLL2']",0.9999933833274726,0,0,123
323,mmu-miR-1948,0.998693589170733,0.7509959831617148,0.0009817507097394148,"['SEMA5A', 'CCDC71L', 'GMFB', 'RASL11B', 'CLSTN2', 'UBE2L6', 'FGF1', 'IFIT2', 'PEG10', 'CYP1B1', 'FAM3C', 'PIP4K2C', 'SEC62', 'ENPP6', 'HMGN2', 'ATP6V1G1', 'TSPYL1', 'IGFBP5', 'RPS5', 'HPCAL1', 'ATP11C', 'MRPS18A', 'ACSL5', 'SLC30A1', 'MITF', 'SUB1', 'KCNQ3', 'KCNQ5', 'PRKD1', 'DNA2', 'CTXN2', 'ATP6V0D1', 'OSBP2', 'LRRC59', 'ANAPC15', 'EIF5A2', 'TSHZ2', 'NOLC1', 'COPS7A', 'OAZ2', 'TGOLN2', 'NEUROD1', 'SNN', 'PDGFD', 'ARSJ', 'PTPMT1', 'RDH14', 'CCDC141', 'ANKRD34C', 'RASL10A', 'HSPA5', 'PNMA8A', 'ESRRG', 'C6ORF120', 'MANBAL', 'DAB2', 'NR4A3', 'TNFSF4', 'PPT1', 'SRPRA', 'NOX4', 'SDK2', 'BCL2L2', 'SPRN', 'MOXD1', 'MCFD2', 'YWHAB', 'HIF3A', 'AFF3', 'MRPL35', 'CHRDL1', 'HAPLN4', 'AFF2', 'RND1', 'SPRED2', 'HINT1', 'UPK1B', 'SPR', 'PTER', 'RFK', 'ZNF488', 'KLF10', 'VBP1', 'DCC', 'MAMDC2', 'FN3KRP', 'ANO6', 'GFRA1', 'SSTR1', 'PGM2L1', 'ASPN', 'MDFIC', 'NAA38', 'SYNC', 'ARF6', 'RBM47', 'ITIH2', 'AHCY', 'GMPR2', 'OPRL1', 'PKD1L1', 'MIEF1', 'HSPA13', 'LIMA1', 'PNMA1', 'DDT', 'UCP3', 'SPOCK1', 'ABCF2', 'HNRNPA0', 'OPCML', 'TIMM8A', 'SF3A1', 'CDKN2C', 'KCNJ9', 'YIPF3', 'LIMK2', 'NAP1L2', 'MARCKS', 'LPCAT2', 'PDE7B', 'CDK5R1']",0.9999933833274726,0,0,122
324,mmu-miR-1839-3p,0.9987266701391146,0.7261564525422319,0.0009252258786569762,"['NRP1', 'TMEM41A', 'SPARC', 'TMEM167B', 'CLSTN2', 'TENM4', 'SLC35F3', 'TMEM167A', 'SPIN4', 'GPR22', 'LGALSL', 'GRIK3', 'XYLT1', 'SLC7A11', 'ADO', 'PCSK5', 'TOMM20', 'PPCDC', 'RGS4', 'SPRED2', 'MAP1LC3A', 'TRIM5', 'STK16', 'NEFL', 'TIMP3', 'SULT4A1', 'STUM', 'C5ORF63', 'DUSP3', 'WSB2', 'MMGT1', 'NCBP2', 'DCC', 'SFMBT2', 'ATP11C', 'GFRA1', 'MANEAL', 'DYNLL1', 'SYN3', 'ANK1', 'BACE2', 'FRMD6', 'FNDC4', 'PRKAR1A', 'FSHR', 'SLCO2A1', 'CD2BP2', 'PDE5A', 'KCTD12', 'CASQ1', 'CTXN2', 'NAT8L', 'ATP6V0D1', 'KANK4', 'CIPC', 'PELI2', 'TSHZ2', 'HIGD1A', 'MIPOL1', 'PURB', 'SNN', 'GNG10', 'ADGRG2', 'CREG2', 'CD59', 'CSMD2', 'CCDC184', 'SERF2', 'PLXNA4', 'UBL4A', 'EGR1', 'ANKRD34A', 'EGR4', 'H3F3B', 'UQCC3', 'KCNJ9', 'CAV2', 'RNF26', 'LSAMP', 'MCC', 'FHDC1', 'BYSL', 'SH3RF3', 'C1ORF216', 'FAM135B', 'DBNDD2', 'NR4A3', 'DOLPP1', 'POLE3', 'CYCS', 'MAP6D1', 'SERINC3', 'CBLN4', 'NFKBIE', 'LAMTOR5']",0.9999933833274726,0,0,95
325,hsa-miR-4537,0.9987666477864973,0.7074979148743342,0.0008731326701638915,"['NRP1', 'DAZAP2', 'CDKN1A', 'GPR26', 'RAB3A', 'NDUFA11', 'PIK3CD', 'TMEM97', 'HIF3A', 'AFF3', 'PPCDC', 'CNDP2', 'CYP26B1', 'MPC2', 'STMN1', 'TRIM68', 'TMED1', 'SEC62', 'LDLRAP1', 'AASS', 'YWHAG', 'CTSB', 'CHRNB2', 'TSPYL1', 'IGFBP5', 'KCNK13', 'ATG9A', 'HPCAL1', 'NDUFC2', 'CD3EAP', 'POU3F1', 'PGM2L1', 'DUSP7', 'CLDN4', 'ARGFX', 'GPANK1', 'DOK3', 'TMEM213', 'EVC', 'CDCP1', 'RAB36', 'TFDP2', 'PRKAR1A', 'GRWD1', 'KCNQ3', 'MCM4', 'TRIM59', 'ALDOB', 'SLU7', 'UBA52', 'OTUB1', 'LRPAP1', 'CIPC', 'TSR3', 'EIF5A2', 'TSHZ2', 'GPR83', 'PRELP', 'RNF7', 'FHIT', 'RHD', 'SELENOH', 'KRTAP5-11', 'POLR2E', 'SCN3B', 'DISC1', 'EXPH5', 'WWTR1', 'RPH3AL', 'UQCC3', 'B3GALT6', 'SYT13', 'PNMA2', 'BTBD6', 'ACER2', 'TEF', 'UQCRQ', 'RPL27A', 'POLR3H', 'BCL2L2']",0.9999933833274726,0,0,80
