Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1553,hsa-miR-6850-3p,0.7444762113532415,0.7749322493224933,0.22866265291992563,"['ALDOA', 'CTXN1', 'EIF1']",0.9999928865243605,0,0,3
1554,mmu-miR-1897-5p,0.7444762113532415,0.7749322493224933,0.22866265291992563,"['MIDN', 'RPUSD2', 'TSPYL5']",0.9999928865243605,0,0,3
1555,mmu-miR-434-3p,0.7444762113532415,0.7749322493224933,0.22866265291992563,"['MOAP1', 'MRPL51', 'POLR2L']",0.9999928865243605,0,0,3
1556,hsa-miR-4632-3p,0.7444762113532415,0.7749322493224933,0.22866265291992563,"['RASL10A', 'MAFK', 'HRAS']",0.9999928865243605,0,0,3
1557,hsa-miR-4999-3p,0.7444762113532415,0.7749322493224933,0.22866265291992563,"['KCNQ5', 'SOWAHA', 'PELO']",0.9999928865243605,0,0,3
1558,hsa-miR-4776-5p,0.7444762113532415,0.7749322493224933,0.22866265291992563,"['ARGFX', 'GDE1', 'SSTR3']",0.9999928865243605,0,0,3
1559,hsa-miR-6777-3p,0.7451113850697452,0.826231884057971,0.24309523518560294,"['ACER2', 'PLEKHH2', 'PMEPA1', 'FMN1', 'ANKRD18A', 'ALDOA', 'ELK1', 'BCL2L2']",0.9999928865243605,0,0,8
1560,hsa-miR-1271-5p,0.7451113850697452,0.826231884057971,0.24309523518560294,"['ACER2', 'SYNM', 'USP5', 'SPIN4', 'SH3BGRL3', 'CTSB', 'MIPOL1', 'RPS23']",0.9999928865243605,0,0,8
1561,hsa-miR-3975,0.7451113850697452,0.826231884057971,0.24309523518560294,"['RPH3AL', 'DGAT2', 'ARHGDIA', 'MSI2', 'TMEM19', 'CKS1B', 'ACTG1', 'DDN']",0.9999928865243605,0,0,8
1562,hsa-miR-6830-5p,0.7454038991781953,0.81849487050721,0.24049757920417345,"['TGOLN2', 'PRPS1', 'IGDCC3', 'RPL35A', 'MITF', 'PLXNA4', 'RHD']",0.9999928865243605,0,0,7
1563,hsa-miR-6512-5p,0.7454038991781953,0.81849487050721,0.24049757920417345,"['SAMD5', 'SYNM', 'BTG1', 'NDUFB5', 'ZNF703', 'SPRY1', 'ENPP6']",0.9999928865243605,0,0,7
1564,hsa-miR-5187-5p,0.7454038991781953,0.81849487050721,0.24049757920417345,"['UBL5', 'ASNSD1', 'C19ORF53', 'PRDM6', 'SPRY4', 'EMC10', 'CALM3']",0.9999928865243605,0,0,7
1565,hsa-miR-101-5p,0.7454038991781953,0.81849487050721,0.24049757920417345,"['WWTR1', 'DUSP3', 'NMNAT1', 'STMN1', 'PIP4K2C', 'FOS', 'TMSB10']",0.9999928865243605,0,0,7
1566,hsa-miR-205-5p,0.7454301929983518,0.87160763825608,0.25607290881337136,"['LRRC59', 'HSPA8', 'EGLN2', 'GOT1', 'MDH2', 'NDUFA4', 'NDUFB2', 'PTPRM', 'ESRRG', 'DHCR24', 'DNAJA1', 'MARCKS', 'RAP2B', 'CDKN2AIPNL', 'TMSB4X', 'SARAF', 'SERINC3', 'RAN', 'YWHAH']",0.9999928865243605,0,0,19
1567,hsa-miR-6776-5p,0.7454301929983518,0.87160763825608,0.25607290881337136,"['MRPS17', 'RPL32', 'CCDC115', 'NDUFB5', 'ATG9A', 'A1BG', 'COX6B1', 'DDA1', 'TIMM10B', 'MYDGF', 'RAP2B', 'NMNAT1', 'ZNF703', 'MAFK', 'CCDC141', 'ALDOA', 'FKBP5', 'EXPH5', 'ZNF695']",0.9999928865243605,0,0,19
1568,hsa-miR-1224-5p,0.7455935553119424,0.8323391200603832,0.2443536735728128,"['IGFBP5', 'EIF1AX', 'CAMK2N1', 'SLCO4C1', 'PDE3A', 'ANKS6', 'NOLC1', 'RPL23A', 'HIST1H4C']",0.9999928865243605,0,0,9
1569,hsa-miR-346,0.7455935553119424,0.8323391200603832,0.2443536735728128,"['BCAP31', 'RPL30', 'PEA15', 'IL18', 'TAP1', 'CKB', 'DCAF11', 'SLC39A1', 'STUM']",0.9999928865243605,0,0,9
1570,hsa-miR-4272,0.7455935553119424,0.8323391200603832,0.2443536735728128,"['HSPA8', 'SYT4', 'DAB2', 'NDUFB5', 'TPRG1L', 'RRS1', 'RPL37', 'FKBP5', 'HSP90B1']",0.9999928865243605,0,0,9
1571,hsa-miR-4303,0.7466196463701865,0.8372790636120342,0.24465243867653347,"['LRRC59', 'TUBB2A', 'TNFSF4', 'TMED2', 'ANKRD18A', 'NPTX2', 'CCDC141', 'TOMM20', 'PTMA', 'PFN2']",0.9999928865243605,0,0,10
1572,hsa-miR-4291,0.7466196463701865,0.8372790636120342,0.24465243867653347,"['CDKN1A', 'TUBB2A', 'LAMA4', 'SLC39A11', 'MIEF2', 'HIGD1A', 'DISC1', 'KCTD15', 'ABCC12', 'CTSB']",0.9999928865243605,0,0,10
1573,hsa-miR-548u,0.7466196463701865,0.8372790636120342,0.24465243867653347,"['YRDC', 'CNTNAP2', 'SET', 'TMEM167A', 'MMGT1', 'TRIM5', 'SFMBT2', 'DAPK2', 'NHS', 'LONRF3']",0.9999928865243605,0,0,10
1574,hsa-miR-26a-2-3p,0.746832671611849,0.8083840815748478,0.23597872735904632,"['SCOC', 'PRKCH', 'WSB2', 'FGFBP3', 'AFF2', 'ZNF695']",0.9999928865243605,0,0,6
1575,hsa-miR-4642,0.746832671611849,0.8083840815748478,0.23597872735904632,"['RPS9', 'USP5', 'KCNJ11', 'NDUFB5', 'TIMM10', 'RPS23']",0.9999928865243605,0,0,6
1576,hsa-miR-4711-5p,0.746832671611849,0.8083840815748478,0.23597872735904632,"['COL18A1', 'SNN', 'CALM3', 'RPL9', 'SLC25A4', 'CISD3']",0.9999928865243605,0,0,6
1577,hsa-miR-3190-3p,0.747377236806325,0.8617429276628061,0.2509268030287632,"['KCNK6', 'IGFBP5', 'SMIM19', 'TPRG1L', 'TMEM97', 'ARPP19', 'LSM3', 'SRP9', 'UBE2S', 'FAM131B', 'ZNF747', 'EIF4H', 'DNAJB9', 'PIP4K2C', 'RAN', 'RBMS3']",0.9999928865243605,0,0,16
1578,hsa-miR-605-5p,0.7480358251250899,0.8413543283802765,0.2442488698840739,"['DUSP2', 'DUSP3', 'H3F3B', 'ALYREF', 'KCNJ13', 'LONRF3', 'ACTB', 'RTN4', 'MANBAL', 'ACTG1', 'RUNX1']",0.9999928865243605,0,0,11
1579,hsa-miR-3691-3p,0.7480358251250899,0.8413543283802765,0.2442488698840739,"['RPL4', 'LRPAP1', 'ARL4D', 'JUN', 'POP4', 'ORMDL3', 'MRPL49', 'IER5', 'TMEM81', 'EIF1', 'HNRNPA0']",0.9999928865243605,0,0,11
1580,hsa-miR-4689,0.7497359287397669,0.8447712418300654,0.24332303371507566,"['CHCHD5', 'CDKN1A', 'IGFBP5', 'CAMK2N1', 'PEG10', 'SLCO4C1', 'PDE3A', 'ANKS6', 'RPL13A', 'HIST1H4C', 'CELSR2', 'EIF1']",0.9999928865243605,0,0,12
1581,hsa-miR-4640-5p,0.7497359287397669,0.8447712418300654,0.24332303371507566,"['DUSP2', 'NDUFA11', 'ZMAT2', 'RAB1B', 'MRPS23', 'FOS', 'CCT7', 'SLC39A1', 'CTXN1', 'PHYHIP', 'FSTL4', 'ITM2C']",0.9999928865243605,0,0,12
1582,hsa-miR-1185-2-3p,0.7497359287397669,0.8447712418300654,0.24332303371507566,"['RPS16', 'SET', 'BTG1', 'CDKN1B', 'MYADM', 'PGK1', 'GRIK3', 'PHKA1', 'MRPL35', 'CD99', 'DUSP6', 'ARCN1']",0.9999928865243605,0,0,12
1583,hsa-miR-4697-3p,0.7499970111341256,0.7946213670576123,0.2286014883848272,"['CDCP1', 'PGAM1', 'FABP7', 'GRPEL2', 'SPRY4']",0.9999928865243605,0,0,5
1584,hsa-miR-8083,0.7499970111341256,0.7946213670576123,0.2286014883848272,"['HAX1', 'RPL22', 'NOLC1', 'FOS', 'CCDC141']",0.9999928865243605,0,0,5
1585,hsa-miR-454-5p,0.7499970111341256,0.7946213670576123,0.2286014883848272,"['ARL4C', 'CEP152', 'ALDOC', 'ALDOA', 'FRK']",0.9999928865243605,0,0,5
1586,hsa-miR-371b-3p,0.7499970111341256,0.7946213670576123,0.2286014883848272,"['SYNM', 'UBE2S', 'PHACTR2', 'NUDT16', 'COX6C']",0.9999928865243605,0,0,5
1587,hsa-miR-609,0.7499970111341256,0.7946213670576123,0.2286014883848272,"['RAP2B', 'RPL23A', 'EEF2', 'RPS24', 'COX6B1']",0.9999928865243605,0,0,5
1588,hsa-miR-6895-3p,0.7500560674533937,0.8630059718330035,0.24820683353039857,"['AHCY', 'MRPS23', 'LSAMP', 'ARHGAP18', 'ARPP19', 'CBARP', 'TGOLN2', 'RPS15A', 'PDE3A', 'TIMM17A', 'ANKS4B', 'ZNF622', 'HMGN2', 'HIST1H4C', 'DISC1', 'C2CD2L', 'SCN2B']",0.9999928865243605,0,0,17
1589,hsa-miR-6825-5p,0.7513024687760662,0.9004851365065221,0.25749098155219174,"['DAZAP2', 'CDKN1A', 'CDKN1B', 'SLC47A1', 'CLSTN2', 'NXN', 'SUV39H1', 'STMN3', 'PRELP', 'THY1', 'PHYHIP', 'CELSR2', 'DDA1', 'TGFBR3L', 'SALL2', 'SUMO1', 'RPS6KA2', 'PSAP', 'SLC19A3', 'TMEM109', 'IER5', 'AP2M1', 'COX8A', 'TSPYL1', 'NDUFA5', 'IGFBP4', 'SSU72', 'AIP', 'KCTD2', 'SSTR1', 'ANK1', 'TMEM81', 'EPN1', 'EFNA3', 'EVC', 'ZNF516', 'CALR', 'SOWAHA', 'GRINA']",0.9999928865243605,0,0,39
1590,hsa-miR-376c-5p,0.7559679407083005,0.7748101952277657,0.21675804130078816,"['WDR83OS', 'EIF4H', 'CA8', 'CDH7']",0.9999928865243605,0,0,4
1591,hsa-miR-376b-5p,0.7559679407083005,0.7748101952277657,0.21675804130078816,"['WDR83OS', 'EIF4H', 'CA8', 'CDH7']",0.9999928865243605,0,0,4
1592,hsa-miR-5684,0.7559679407083005,0.7748101952277657,0.21675804130078816,"['PURB', 'NXN', 'PEG10', 'SOX4']",0.9999928865243605,0,0,4
1593,mmu-miR-669e-5p,0.7559679407083005,0.7748101952277657,0.21675804130078816,"['KCNK6', 'CCDC127', 'ENO2', 'MZT1']",0.9999928865243605,0,0,4
1594,hsa-miR-626,0.7559679407083005,0.7748101952277657,0.21675804130078816,"['SPRED3', 'H1F0', 'ABRACL', 'ACTB']",0.9999928865243605,0,0,4
1595,hsa-miR-196a-3p,0.7581425110163524,0.8660158222521461,0.23978583984664273,"['VAV3', 'KLF10', 'HSBP1', 'SPRY4', 'TRAPPC2B', 'RPL13A', 'WBP11', 'FUT1', 'HERPUD1', 'COX6B1', 'RPS26', 'CDCP1', 'RPS15A', 'TFDP2', 'KLHDC8A', 'C18ORF32', 'EIF4H', 'UQCRFS1', 'EIF4G2', 'RHNO1']",0.9999928865243605,0,0,20
1596,hsa-miR-6835-5p,0.7595399003225184,0.8200268688225698,0.22554217720435196,"['ARL4C', 'TGOLN2', 'ISCA1', 'RAB1B', 'ATG9A', 'POLR2E', 'NEDD9', 'MEF2D', 'DDA1']",0.9999928865243605,0,0,9
1597,hsa-miR-217,0.7598130198539917,0.8126158232359231,0.22321167292692887,"['BTG1', 'TMEM246', 'MMGT1', 'TMSB4X', 'TRAPPC2B', 'GHITM', 'FHIT', 'YWHAG']",0.9999928865243605,0,0,8
1598,hsa-miR-4682,0.7598130198539917,0.8126158232359231,0.22321167292692887,"['LRRC59', 'CDKN1A', 'RPL18A', 'TNFSF4', 'TMED2', 'ATXN7L3B', 'CCDC141', 'EEF2']",0.9999928865243605,0,0,8
1599,hsa-miR-3174,0.759899397738311,0.8260428001450852,0.22680593216354683,"['DNAJA1', 'LRPAP1', 'RPS16', 'NDUFA6', 'TAF13', 'MRPS23', 'ZNF747', 'SRRD', 'MYADM', 'PIP4K2C']",0.9999928865243605,0,0,10
1600,hsa-miR-4667-3p,0.7600893647751459,0.8739938080495356,0.23975334112221922,"['VAV3', 'LRRC47', 'SLC22A6', 'STOML1', 'TENM4', 'GDE1', 'LGALSL', 'LSAMP', 'HMGA1', 'TIMM10', 'SHB', 'RUNX1', 'RHOB', 'PDRG1', 'DNAJA1', 'RAP2B', 'TEF', 'ORMDL3', 'BHLHE40', 'TOGARAM2', 'ANKRD65', 'TMEM109', 'HMGN2', 'SH2D5']",0.9999928865243605,0,0,24
1601,hsa-miR-4776-3p,0.7607216864592458,0.83102088505915,0.22727399784331545,"['TIMM8B', 'NR4A3', 'GPR26', 'NDUFB5', 'PPDPF', 'SPRY4', 'PDE3A', 'SNRPE', 'HSPA13', 'SOX4', 'ACTG1']",0.9999928865243605,0,0,11
1602,hsa-miR-1250-3p,0.7608262549303907,0.8668199233716475,0.2369454503097418,"['VAV3', 'MIDN', 'RBM47', 'GPR26', 'USP5', 'EIF1AX', 'IFIT1', 'DYNLL2', 'ABCC12', 'PNRC1', 'RHOB', 'FANCF', 'TOGARAM2', 'UQCRFS1', 'CALM1', 'ATP6V0E2', 'COPS8', 'PTMA', 'RAN', 'ZNF695', 'YWHAH']",0.9999928865243605,0,0,21
1603,hsa-miR-4727-5p,0.76097048440815,0.8032671454724687,0.21942102148314951,"['ISCA2', 'C1ORF56', 'TOGARAM2', 'CASS4', 'RPL24', 'ALDOA', 'CISD3']",0.9999928865243605,0,0,7
1604,hsa-miR-495-3p,0.7628194516859873,0.8574022698612862,0.23212786485210693,"['PRNP', 'HSP90AA1', 'HSPA5', 'EIF5A2', 'TIMM10', 'MIEF1', 'NPM3', 'ARPP19', 'MRPL35', 'PER2', 'MARCKS', 'RFK', 'DLC1', 'ZNF703', 'MYADM', 'GEMIN6', 'CCDC141', 'TRIM67']",0.9999928865243605,0,0,18
1605,mmu-miR-142a-5p,0.762827535374929,0.7293990185456631,0.19746531525669203,"['C16ORF91', 'ANAPC11']",0.9999928865243605,0,0,2
1606,hsa-miR-132-5p,0.762827535374929,0.7293990185456631,0.19746531525669203,"['UBL4A', 'YWHAG']",0.9999928865243605,0,0,2
1607,hsa-miR-6788-3p,0.762827535374929,0.7293990185456631,0.19746531525669203,"['GPR82', 'SLC39A1']",0.9999928865243605,0,0,2
1608,hsa-miR-4637,0.762827535374929,0.7293990185456631,0.19746531525669203,"['EIF5A2', 'LONRF3']",0.9999928865243605,0,0,2
1609,mmu-miR-532-3p,0.762827535374929,0.7293990185456631,0.19746531525669203,"['KCNK6', 'EIF4G2']",0.9999928865243605,0,0,2
1610,hsa-miR-3186-5p,0.762827535374929,0.7293990185456631,0.19746531525669203,"['SDHAF1', 'C4ORF3']",0.9999928865243605,0,0,2
1611,hsa-miR-4718,0.762827535374929,0.7293990185456631,0.19746531525669203,"['CERS4', 'CDKN1A']",0.9999928865243605,0,0,2
1612,hsa-miR-3187-5p,0.762914306836475,0.8743425966386815,0.23660546959337875,"['RPL12', 'FUT1', 'HERPUD1', 'HEBP2', 'RPS15A', 'RPL14', 'UQCRFS1', 'STUM', 'KLF10', 'HSBP1', 'RPL23', 'TRAPPC2B', 'IMP4', 'WBP11', 'RUNX1', 'COX6B1', 'CLDN4', 'EVC', 'PKM', 'PPP1R1A', 'KLHDC8A', 'SRSF3', 'MAFK', 'TOMM5', 'RHNO1']",0.9999928865243605,0,0,25
1613,hsa-miR-125b-5p,0.7630007930280845,0.9008448702001518,0.24367512169432218,"['ARF3', 'CEBPA', 'B4GALT3', 'ENPEP', 'RPL3', 'SET', 'SUV39H1', 'MEPCE', 'RPLP0', 'EIF5A2', 'MRPS12', 'OPRL1', 'PIK3CD', 'PTH1R', 'TIMM10', 'COX7C', 'FRAT2', 'NEU1', 'PIP4K2C', 'CDKN2D', 'SLC35A4', 'NPM1', 'RPS7', 'CDKN2A', 'NME2', 'HMGA1', 'RPL35A', 'RPS3A', 'C2ORF15', 'LSM4', 'COPZ1', 'DUSP6', 'DKK3', 'BACE2', 'RPS28', 'EIF5', 'PKM', 'TEF', 'AHRR', 'VDAC1', 'RHOV', 'RPL29', 'BCL2L2', 'PTGES', 'GRINA']",0.9999928865243605,0,0,45
1614,hsa-miR-5585-5p,0.763401482794859,0.7911151153926121,0.21357829412662216,"['LDHA', 'STMN1', 'PDE3A', 'ZNF622', 'IER5', 'HNRNPA0']",0.9999928865243605,0,0,6
1615,hsa-miR-4699-5p,0.763401482794859,0.7911151153926121,0.21357829412662216,"['MCFD2', 'EIF1AX', 'EIF4H', 'SPRY1', 'ACTB', 'HES4']",0.9999928865243605,0,0,6
1616,hsa-miR-4804-3p,0.763401482794859,0.7911151153926121,0.21357829412662216,"['JUN', 'EXOC8', 'COPZ1', 'TMEM70', 'AFF2', 'TRIM67']",0.9999928865243605,0,0,6
1617,hsa-miR-4646-3p,0.763401482794859,0.7911151153926121,0.21357829412662216,"['RPS17', 'CAMK2N1', 'GEMIN4', 'PGK1', 'POLR2E', 'ZDHHC22']",0.9999928865243605,0,0,6
1618,hsa-miR-2355-5p,0.7652067605516033,0.858731786744781,0.22980453199773618,"['MIDN', 'RPL41', 'CDKN1A', 'CDKN1B', 'SMIM15', 'SPRY4', 'DCLK3', 'HMGA1', 'C2ORF15', 'MCC', 'CCDC144A', 'OAZ2', 'TOMM22', 'DKK3', 'FAM217B', 'TMEM246', 'TMEM109', 'ST6GALNAC3', 'PTGES']",0.9999928865243605,0,0,19
1619,hsa-miR-6847-3p,0.7667098898046304,0.8445171849427169,0.22434327870234272,"['SPECC1', 'ZNF770', 'NDUFA7', 'DUSP3', 'NICN1', 'ATG9A', 'AKAP5', 'SRP14', 'SVIP', 'COX6B1', 'NCKIPSD', 'NMNAT1', 'ARHGDIA', 'RPL14', 'FRK']",0.9999928865243605,0,0,15
1620,hsa-miR-6880-5p,0.7667966043591299,0.8840465701699182,0.23474415334338147,"['PRPS1', 'SCOC', 'CDKN1A', 'MIDN', 'PEX11B', 'SUPT4H1', 'ARL2', 'HSD17B13', 'HIF3A', 'MSI2', 'PIGW', 'PTMS', 'MRM3', 'PEG10', 'CFL2', 'SUMO2', 'ZNF689', 'PABPC1L2A', 'PKNOX1', 'STUM', 'HPCAL1', 'LRRD1', 'PNMA8B', 'COX6B1', 'DBNDD2', 'PKM', 'FXYD1', 'MAFK', 'ASTN2', 'RPL28', 'PTMA', 'LY6E']",0.9999928865243605,0,0,32
1621,mmu-miR-1943-5p,0.7668736550349123,0.743869918699187,0.1974477858058969,"['COPZ1', 'UBQLN2', 'FGF10']",0.9999928865243605,0,0,3
1622,mmu-miR-1194,0.7668736550349123,0.743869918699187,0.1974477858058969,"['DLC1', 'SLC25A5', 'MZT1']",0.9999928865243605,0,0,3
1623,hsa-miR-3151-3p,0.7668736550349123,0.743869918699187,0.1974477858058969,"['CFL2', 'ELK1', 'PNRC1']",0.9999928865243605,0,0,3
1624,hsa-miR-4288,0.7668736550349123,0.743869918699187,0.1974477858058969,"['PEA15', 'SLC39A1', 'PET117']",0.9999928865243605,0,0,3
1625,mmu-miR-1927,0.7668736550349123,0.743869918699187,0.1974477858058969,"['MOAP1', 'IL17RE', 'ACMSD']",0.9999928865243605,0,0,3
1626,hsa-miR-4772-5p,0.7677411193874364,0.7746880086814976,0.204752122119315,"['NCKIPSD', 'HEBP2', 'GABARAPL1', 'WBP2', 'PTMS']",0.9999928865243605,0,0,5
1627,mmu-miR-5098,0.7677411193874364,0.7746880086814976,0.204752122119315,"['NKAIN3', 'ISG15', 'ADTRP', 'LRRC4C', 'IMPG2']",0.9999928865243605,0,0,5
1628,hsa-miR-3164,0.7677411193874364,0.7746880086814976,0.204752122119315,"['NPM1', 'ATXN7L3B', 'LHFPL2', 'SH2D5', 'COCH']",0.9999928865243605,0,0,5
1629,hsa-miR-7976,0.7677411193874364,0.7746880086814976,0.204752122119315,"['DAB2', 'CAMKV', 'COX6C', 'LSM4', 'TRIM67']",0.9999928865243605,0,0,5
1630,hsa-miR-4536-5p,0.7677411193874364,0.7746880086814976,0.204752122119315,"['C1ORF115', 'CDCP1', 'EIF1AX', 'MRPL17', 'GEMIN6']",0.9999928865243605,0,0,5
1631,hsa-miR-34a-5p,0.7679542580332347,0.9161284941076125,0.2418809241046471,"['B4GALT3', 'MCFD2', 'FEN1', 'GMFB', 'CDKN1B', 'TMEM167A', 'GDE1', 'ADO', 'APEH', 'DDA1', 'PTMS', 'ACTG1', 'CASP6', 'PEG10', 'STMN1', 'PEA15', 'CFL1', 'TMEM109', 'SH3BGRL3', 'RPL37', 'FAM3C', 'ATP6V1E1', 'IER5', 'AP2M1', 'VAV3', 'MRPS26', 'RPS7', 'IMP3', 'SLC6A16', 'NCBP2', 'AIP', 'FRMD4A', 'FOS', 'WBP11', 'COPZ1', 'RRAGA', 'RCN1', 'MCM4', 'PRKD1', 'DCTPP1', 'ARF6', 'CEBPB', 'HSPA13', 'NDRG1', 'RTN4', 'LDHA', 'RBM15B', 'TMEM246', 'BAG1', 'RPS2', 'UBQLN2', 'MAPK3', 'UBL4A', 'MOAP1', 'JAG1', 'CDKN2C', 'H3F3B', 'CRADD', 'CDKN2A', 'GADD45A', 'L1CAM', 'HIST3H2A', 'KBTBD6', 'UBE2S', 'C18ORF32', 'UST', 'FKBP1B', 'CYCS', 'BAX', 'HIST1H4C', 'GRINA']",0.9999928865243605,0,0,71
1632,mmu-miR-3089-5p,0.7679984289664945,0.8875561744414203,0.23428606564662988,"['KCNK6', 'CCDC127', 'SRXN1', 'MRPL17', 'FITM2', 'AKAP5', 'ENO2', 'C1ORF74', 'MRPL35', 'RND1', 'DLL3', 'TCEAL8', 'COMMD8', 'MRPL40', 'EXOSC4', 'FAM241B', 'DZIP1L', 'RPS3', 'ZNF689', 'FADD', 'CA8', 'SLC39A1', 'TSPYL1', 'RANBP17', 'DYNLL1', 'MCC', 'OOEP', 'MZT1', 'BYSL', 'MLLT11', 'CASS4', 'DNASE2', 'C2CD2L', 'EIF4G2', 'SCN2B']",0.9999928865243605,0,0,35
1633,hsa-miR-654-5p,0.7705727507938775,0.8489367699652931,0.2212509268780396,"['TNFAIP8', 'SPRY4', 'IMP4', 'ZBTB22', 'FUT1', 'TMEM54', 'FXYD1', 'PEA15', 'RPL14', 'POLR2E', 'CALM3', 'MAFK', 'HRAS', 'MEF2D', 'AP2M1', 'LY6E', 'ITM2C']",0.9999928865243605,0,0,17
1634,hsa-miR-4698,0.7724352272483779,0.8619795638249199,0.22256926235310406,"['CCDC71L', 'WDR83OS', 'SCOC', 'JAG1', 'TENM4', 'EXOC8', 'EIF1AX', 'ATG9A', 'RPL23A', 'ARPP19', 'ACTB', 'LSM3', 'PRDX3', 'SPRED3', 'RPS4X', 'RPS27', 'EIF5', 'PEG10', 'ZNF319', 'SLC19A3', 'TOGARAM2', 'FRK']",0.9999928865243605,0,0,22
1635,hsa-miR-143-3p,0.7724352272483779,0.8619795638249199,0.22256926235310406,"['CERS4', 'TIMM8A', 'GABARAPL1', 'JAG1', 'IGFBP5', 'YWHAB', 'DNMT3A', 'C2ORF15', 'OAZ1', 'FHIT', 'COX6B1', 'RPS27', 'TUBB2A', 'RPS19', 'CREG2', 'FSCN1', 'CALM3', 'ANKS4B', 'IER5', 'CTXN1', 'HRAS', 'SCN2B']",0.9999928865243605,0,0,22
1636,hsa-miR-7161-5p,0.7726875816266018,0.8151022278220034,0.21019895015308918,"['YRDC', 'CNTNAP2', 'SET', 'TMEM167A', 'MMGT1', 'TRIM5', 'SFMBT2', 'DAPK2', 'NHS', 'LONRF3']",0.9999928865243605,0,0,10
1637,hsa-miR-5588-3p,0.7726875816266018,0.8151022278220034,0.21019895015308918,"['MGAM', 'RPL41', 'DUSP3', 'NDUFS5', 'ATG9A', 'RPL14', 'SNU13', 'RPL37', 'FGFBP3', 'CDH7']",0.9999928865243605,0,0,10
1638,hsa-miR-4433b-3p,0.772940366100732,0.8080714944322293,0.20812154420723208,"['HDDC2', 'MIDN', 'C3ORF80', 'SRPRA', 'KCNA5', 'CCDC65', 'MANEAL', 'ABCF2', 'LSM3']",0.9999928865243605,0,0,9
1639,hsa-miR-3911,0.772940366100732,0.8080714944322293,0.20812154420723208,"['SLC22A6', 'TMEM246', 'DHCR24', 'MSI2', 'NCDN', 'TMEM130', 'ARPP19', 'AP2M1', 'SDK2']",0.9999928865243605,0,0,9
1640,hsa-miR-138-5p,0.7729603541823301,0.8209364403722675,0.21141372553430834,"['NEUROD1', 'EID1', 'CEBPA', 'BAG1', 'H2AFX', 'HMGA1', 'POLR2E', 'LPL', 'PPARG', 'SOX4', 'PFN2']",0.9999928865243605,0,0,11
1641,hsa-miR-2682-5p,0.7729603541823301,0.8209364403722675,0.21141372553430834,"['TMEM246', 'CDCP1', 'RPS19', 'KCNJ11', 'TMEM167A', 'SNX17', 'C18ORF32', 'LPCAT2', 'ARPP19', 'PNMA8B', 'DDA1']",0.9999928865243605,0,0,11
1642,hsa-miR-449b-3p,0.7729603541823301,0.8209364403722675,0.21141372553430834,"['TGOLN2', 'SPECC1', 'CDKN1A', 'NICN1', 'FN3KRP', 'PNMA5', 'ANKRD65', 'ARPP19', 'SMG8', 'SERF2', 'BCL2L2']",0.9999928865243605,0,0,11
1643,hsa-miR-18b-5p,0.7736303052056984,0.8258533042846768,0.21196446818468562,"['VPS18', 'COX7B', 'SYNM', 'RNLS', 'CDCA5', 'TIMP3', 'FAM3C', 'TOMM20', 'MRPL35', 'ISCU', 'ITM2C', 'ARF6']",0.9999928865243605,0,0,12
1644,hsa-miR-577,0.7736303052056984,0.8258533042846768,0.21196446818468562,"['ATP6V1G1', 'LDHA', 'PGRMC1', 'WSB2', 'MRPL17', 'DNAJB9', 'ZBTB22', 'FAM3C', 'SEC62', 'ARPP19', 'KCTD15', 'RAN']",0.9999928865243605,0,0,12
1645,hsa-miR-93-3p,0.7738314688180891,0.8754555571943845,0.22446782883810612,"['RPL5', 'FAM89B', 'CCDC127', 'LAMA4', 'TPRG1L', 'GRIK3', 'ATP1A1', 'ENO2', 'TOMM20', 'ACTB', 'NEUROD1', 'RBM15B', 'ZNF703', 'EIF4H', 'PHLDA2', 'SH2D5', 'PLXNA4', 'KLHDC3', 'NPM1', 'SLC35A4', 'H3F3B', 'HSPA5', 'CCDC115', 'MRPL49', 'DAB2', 'SELENOS', 'CYCS', 'FKBP5', 'OTUB1']",0.9999928865243605,0,0,29
1646,hsa-miR-7850-5p,0.7739008835571208,0.7994389901823282,0.2049053835581418,"['TIMM10B', 'CHCHD5', 'EIF1AX', 'YWHAB', 'EEF2', 'KCNJ2', 'FRK', 'COX6B1']",0.9999928865243605,0,0,8
1647,hsa-miR-6777-5p,0.7739008835571208,0.7994389901823282,0.2049053835581418,"['C1ORF115', 'SLC47A1', 'ZNF516', 'MAFK', 'PABPC1L2A', 'CALR', 'CLU', 'EPN1']",0.9999928865243605,0,0,8
1648,hsa-miR-1272,0.7739008835571208,0.7994389901823282,0.2049053835581418,"['XKR9', 'TMEM167A', 'TOGARAM2', 'PHKA1', 'PRELP', 'MRPL9', 'RTN4', 'UQCRH']",0.9999928865243605,0,0,8
1649,hsa-miR-92a-1-5p,0.7739008835571208,0.7994389901823282,0.2049053835581418,"['TRMT112', 'ATP6AP1', 'UBE2S', 'HMGA1', 'SERINC1', 'RPL29', 'EEF2', 'PTMA']",0.9999928865243605,0,0,8
1650,mmu-miR-431-5p,0.7751028058100295,0.7512653651482285,0.19139206825252056,"['KCNK6', 'CCDC127', 'ENO2', 'MZT1']",0.9999928865243605,0,0,4
1651,mmu-miR-16-5p,0.7751028058100295,0.7512653651482285,0.19139206825252056,"['JUN', 'JAG1', 'ARL2', 'BCL2L2']",0.9999928865243605,0,0,4
