Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
390,mmu-miR-463,0.9844356229129007,0.7401531728665208,0.011610615313562707,"['ZCCHC10', 'ATRAID', 'GLS', 'RIMS2', 'B3GALT2', 'ZXDB', 'NDST3', 'FAM81A', 'RALGPS1', 'STPG1', 'RBFOX1', 'ZHX3', 'RFX3', 'SYNGR3', 'SPTB', 'ERMN', 'RNF41', 'GPRIN3', 'IQCK', 'MMP16', 'NAA38', 'SLU7', 'PFKFB2', 'SLC24A4', 'ENY2', 'TMEM87B', 'DMAC1', 'KLHL15', 'PDS5B', 'AKAP5', 'UBE2J1', 'APH1A', 'GRK4', 'ERBB4', 'E2F3', 'DMD', 'ANKRD50', 'RBM11', 'SYT4', 'PDAP1', 'FAM199X', 'BTBD6', 'RANBP6', 'GTF2H5', 'ACVR2A', 'TMEM232', 'CDK6', 'UQCRQ', 'NACA', 'HNRNPA2B1', 'TCEA3', 'CYCS', 'CNTN3', 'PDE7B', 'TPT1']",0.999995608280564,0,0,55
391,hsa-miR-4764-3p,0.9844608680467432,0.782353709508882,0.012252542947918239,"['ZCCHC10', 'SLC35B4', 'ATP8A2', 'SLC7A14', 'MAGT1', 'RND2', 'PCSK6', 'GLS', 'PANX1', 'CHCHD2', 'ADAMTSL3', 'RASGEF1C', 'SEC62', 'RALGPS1', 'IDH3A', 'UNC13B', 'ST6GAL1', 'ZHX3', 'ATP1B2', 'KSR2', 'TEX15', 'COMMD6', 'SORCS3', 'TANC2', 'ERMN', 'ARMCX3', 'INPP4B', 'PPP1R3F', 'NEIL2', 'RASA4', 'NAA38', 'PPARA', 'FKBP3', 'RPL28', 'CGGBP1', 'PCYOX1', 'PFKFB2', 'TMEM87B', 'DMAC1', 'RBM8A', 'CLEC2L', 'DCUN1D3', 'RPL36A', 'RNF7', 'PDS5B', 'HDAC8', 'LAGE3', 'PURB', 'OARD1', 'SAP30L', 'NRIP2', 'ABI3BP', 'RPL14', 'DVL3', 'PLXNA1', 'CD59', 'RDH14', 'MBP', 'RPS27A', 'WASF1', 'PPARGC1B', 'GDF11', 'STARD13', 'WSCD1', 'ST8SIA2', 'NEK6', 'EYA4', 'SETDB2', 'CWC15', 'NR2F2', 'OSGIN2', 'GTF2H5', 'MRPL21', 'FBXO30', 'TMCO1', 'EIF1', 'TMEM232', 'SPCS2', 'SPCS1', 'ASXL3', 'CAMK4', 'HNRNPA2B1', 'OGDH', 'SLC25A30', 'CNTN3', 'NF2', 'MDGA1', 'KIAA0825', 'RPS23']",0.999995608280564,0,0,89
392,mmu-miR-467h,0.9846735447308586,0.7771903632797634,0.012003797967631707,"['ROBO2', 'DAZAP2', 'ACHE', 'SLC25A3', 'SLC35B4', 'PGAP3', 'CD81', 'SLC35B1', 'MAGEF1', 'NAB2', 'GLS', 'EEF1B2', 'PCMTD2', 'ABHD10', 'SENP5', 'CA3', 'OPA3', 'ZXDB', 'NAMPT', 'PIEZO2', 'ENPP1', 'SEC62', 'RALGPS1', 'KCNH1', 'SLC13A3', 'ST6GAL2', 'DUSP3', 'TSTD1', 'VPS33B', 'RFX3', 'WDR77', 'RNF41', 'BTC', 'RCN1', 'TXLNB', 'TRAF3', 'CDH11', 'NAA38', 'DNAJC8', 'PPARA', 'SLU7', 'BEX4', 'SLC24A4', 'SET', 'TM2D2', 'PCDH10', 'MRPS36', 'DCUN1D3', 'ODC1', 'ENDOD1', 'AKAP5', 'ATP2C1', 'ACVR1B', 'PSMB10', 'SKA2', 'CYTH3', 'OS9', 'ERBB4', 'SAP30L', 'SLC38A2', 'ANKRD50', 'WSCD1', 'NDUFA4', 'ST8SIA2', 'DAB2IP', 'VEGFB', 'FAM199X', 'NR2F2', 'BTBD6', 'TMEM59', 'AGBL4', 'CDK6', 'BCL6', 'NFIA', 'CAMK4', 'XPNPEP3', 'CYCS', 'CEP83', 'CNTN3', 'MKX', 'TUBGCP4', 'CLPTM1L', 'TPT1', 'PTPN3']",0.999995608280564,0,0,84
393,mmu-miR-467e,0.9846735447308586,0.7771903632797634,0.012003797967631707,"['ROBO2', 'DAZAP2', 'ACHE', 'SLC25A3', 'SLC35B4', 'PGAP3', 'CD81', 'SLC35B1', 'MAGEF1', 'NAB2', 'GLS', 'EEF1B2', 'PCMTD2', 'ABHD10', 'SENP5', 'CA3', 'OPA3', 'ZXDB', 'NAMPT', 'PIEZO2', 'ENPP1', 'SEC62', 'RALGPS1', 'KCNH1', 'SLC13A3', 'ST6GAL2', 'DUSP3', 'TSTD1', 'VPS33B', 'RFX3', 'WDR77', 'RNF41', 'BTC', 'RCN1', 'TXLNB', 'TRAF3', 'CDH11', 'NAA38', 'DNAJC8', 'PPARA', 'SLU7', 'BEX4', 'SLC24A4', 'SET', 'TM2D2', 'PCDH10', 'MRPS36', 'DCUN1D3', 'ODC1', 'ENDOD1', 'AKAP5', 'ATP2C1', 'ACVR1B', 'PSMB10', 'SKA2', 'CYTH3', 'OS9', 'ERBB4', 'SAP30L', 'SLC38A2', 'ANKRD50', 'WSCD1', 'NDUFA4', 'ST8SIA2', 'DAB2IP', 'VEGFB', 'FAM199X', 'NR2F2', 'BTBD6', 'TMEM59', 'AGBL4', 'CDK6', 'BCL6', 'NFIA', 'CAMK4', 'XPNPEP3', 'CYCS', 'CEP83', 'CNTN3', 'MKX', 'TUBGCP4', 'CLPTM1L', 'TPT1', 'PTPN3']",0.999995608280564,0,0,84
394,hsa-miR-941,0.98472969244155,0.6541441496765742,0.010066035189556819,"['SLC24A4', 'UQCRB', 'CLCN3', 'MRPL57', 'MCHR1', 'DHTKD1', 'SEC14L2', 'C7ORF50', 'DEPTOR', 'OPA3', 'NDST3', 'DLGAP3', 'PPARGC1B', 'TIA1', 'PTPRN2', 'GREB1', 'MRPS23', 'ADAT1', 'KSR2', 'ATOX1', 'MANBAL', 'HECA', 'PPARA', 'NOL12', 'PTPN2']",0.999995608280564,0,0,25
395,hsa-miR-139-3p,0.9847699844242123,0.6987679702271977,0.010724120214614719,"['AK1', 'SLC7A14', 'LAGE3', 'SEC14L2', 'PURB', 'SEC61A1', 'SENP5', 'MSANTD1', 'GRK4', 'CASP6', 'OPA3', 'FAM192A', 'KMT5A', 'ABCF3', 'RALGPS1', 'TMEM8B', 'ZHX3', 'PTPRN2', 'DAPK1', 'BTBD6', 'ATP1B2', 'GTF2H5', 'RNF41', 'ZNF91', 'RASA4', 'EIF3I', 'XPNPEP3', 'ZNF516', 'RUNDC1', 'CYCS', 'TUBGCP4', 'PDE7B', 'PPARA', 'FXN', 'PTMA', 'NUP58', 'PCYOX1']",0.999995608280564,0,0,37
396,mmu-miR-669o-5p,0.9851316552049129,0.7525224560852062,0.011272776334884771,"['DCLRE1C', 'CEP120', 'SLC7A14', 'CISD2', 'HTR2C', 'PCSK6', 'MANEA', 'TRIM9', 'UBASH3B', 'NAMPT', 'ACP2', 'EPHB3', 'DUSP4', 'UNC13C', 'IGFBP5', 'RPS5', 'TNFRSF19', 'RPL22', 'PCDHGA1', 'SYNGR3', 'SORCS3', 'SPTB', 'MRPS18C', 'GPRIN3', 'GPATCH11', 'TANC1', 'DDX19B', 'ALDH5A1', 'TXLNB', 'HECA', 'PPARA', 'SLC25A4', 'ANGPTL1', 'PFKFB2', 'CLEC2L', 'DCUN1D3', 'DCTN4', 'TSHZ1', 'CLEC16A', 'ACVR1B', 'ZMPSTE24', 'SEC14L2', 'PURB', 'CD59', 'DMD', 'SLC38A2', 'ANKRD50', 'TMEM132D', 'TIA1', 'PTPRN2', 'CPSF6', 'PCP4L1', 'CYHR1', 'FAM199X', 'FBXO30', 'LACC1', 'AGBL4', 'CDK6', 'NFIA', 'HNRNPA2B1', 'MKX', 'VIP', 'TMEM19', 'KIAA0825']",0.999995608280564,0,0,64
397,hsa-miR-3678-5p,0.9852140142009392,0.4606204203413628,0.006861580552808879,"['SMOC2', 'NFIA', 'COL5A1', 'ENPP1', 'XKR4', 'SQSTM1']",0.999995608280564,0,0,6
398,hsa-miR-423-3p,0.9852283026436837,0.642411891632702,0.009560300107858632,"['DUSP4', 'RPH3AL', 'SET', 'ZHX3', 'IGFBP5', 'SLC30A3', 'BRI3', 'CAMK2A', 'LRRC73', 'PDAP1', 'COX7A2', 'FRY', 'LSM4', 'GTF2H5', 'C1ORF122', 'SMOC2', 'LSM7', 'IVD', 'NRIP2', 'PPARA', 'ATG7', 'SLC25A4', 'PTMA']",0.999995608280564,0,0,23
399,mmu-miR-369-5p,0.9854111800009434,0.5007236236200319,0.0073587762223349396,"['PCMTD2', 'DMD', 'SCG3', 'AK4', 'MBP', 'TMEM8B', 'NDEL1', 'PTPN3']",0.999995608280564,0,0,8
400,hsa-miR-566,0.9856281036408905,0.6961949125929028,0.010078237553197384,"['NECAB2', 'SLC24A4', 'ATP8A2', 'NDUFA11', 'PGAP3', 'URM1', 'AKAP5', 'TPGS1', 'FGF1', 'SKA2', 'HK1', 'DHTKD1', 'SEC14L2', 'TRIM9', 'LCNL1', 'GRK4', 'CAMK2N2', 'DLGAP3', 'TBC1D22A', 'DUSP4', 'ZNF362', 'ZFR2', 'BAD', 'GREB1', 'CYHR1', 'FAM199X', 'LSM5', 'LSM4', 'EIF1', 'RNF41', 'FER', 'RPL27A', 'XPNPEP3', 'KIAA0825', 'SLU7', 'RPL28', 'PPIL6']",0.999995608280564,0,0,37
401,mmu-miR-669c,0.9858185383365442,0.7309679935992893,0.01044040087858231,"['MANEA', 'TXNDC17', 'TRIM9', 'ACP2', 'KCNH1', 'DUSP4', 'UNC13B', 'ZHX3', 'RPS5', 'PCDHGA1', 'SYNGR3', 'SPTB', 'MRPS18C', 'GPRIN3', 'GPATCH11', 'TANC1', 'HECA', 'NAA38', 'PPARA', 'ANGPTL1', 'CGGBP1', 'DMAC1', 'CAMK2A', 'PDS5B', 'KLHL13', 'AKAP5', 'NPAS3', 'ERBB4', 'PLAGL1', 'CD59', 'DMD', 'RPL15', 'SLC38A2', 'ANKRD50', 'TMEM132D', 'STARD13', 'PTPRN2', 'WSCD1', 'CYHR1', 'FAM199X', 'FBXO30', 'LACC1', 'CDK6', 'NFIA', 'LHX2', 'HNRNPA2B1', 'OGDH', 'MKX', 'PDE7B', 'NF2', 'VIP', 'KIAA0825']",0.999995608280564,0,0,52
402,mmu-miR-140,0.9859210116369033,0.7646030571362952,0.01084133541225096,"['ROBO2', 'SLC35B4', 'CELF1', 'SLC7A14', 'CISD2', 'WBP1L', 'FGF1', 'PCSK6', 'GLS', 'PNN', 'OPA3', 'ZXDB', 'NDST3', 'PIEZO2', 'DAG1', 'ACP2', 'FAM81A', 'RALGPS1', 'IGFBP5', 'ENTPD5', 'ATP6AP2', 'NME3', 'ELMOD3', 'PLPBP', 'KSR2', 'SHISA9', 'RGMB', 'SPTB', 'TANC2', 'PEX7', 'ALDH5A1', 'MMP16', 'CDH11', 'SNRPF', 'HNRNPH3', 'BBOF1', 'PPARA', 'LETMD1', 'NUP58', 'ANGPTL1', 'CGGBP1', 'ZNF277', 'SLC24A4', 'DCUN1D3', 'RNF7', 'VPS26B', 'NPAS3', 'ZMPSTE24', 'PURB', 'ERBB4', 'SAP30L', 'SPOCK3', 'CD59', 'MBP', 'SLC38A2', 'PLEKHH1', 'SLC10A4', 'TIMM8B', 'SYT4', 'WSCD1', 'FAM78B', 'MDH2', 'TMEM132A', 'CWC15', 'OSGIN2', 'TPD52L1', 'TMEM232', 'CDK6', 'NFIA', 'OSTM1', 'PIN1', 'CYCS', 'CEP83', 'MDGA1', 'PTPN2']",0.999995608280564,0,0,75
403,mmu-miR-876-3p,0.9859210116369033,0.7646030571362952,0.01084133541225096,"['ROBO2', 'SLC35B4', 'CELF1', 'SLC7A14', 'CISD2', 'WBP1L', 'FGF1', 'PCSK6', 'GLS', 'PNN', 'OPA3', 'ZXDB', 'NDST3', 'PIEZO2', 'DAG1', 'ACP2', 'FAM81A', 'RALGPS1', 'IGFBP5', 'ENTPD5', 'ATP6AP2', 'NME3', 'ELMOD3', 'PLPBP', 'KSR2', 'SHISA9', 'RGMB', 'SPTB', 'TANC2', 'PEX7', 'ALDH5A1', 'MMP16', 'CDH11', 'SNRPF', 'HNRNPH3', 'BBOF1', 'PPARA', 'LETMD1', 'NUP58', 'ANGPTL1', 'CGGBP1', 'ZNF277', 'SLC24A4', 'DCUN1D3', 'RNF7', 'VPS26B', 'NPAS3', 'ZMPSTE24', 'PURB', 'ERBB4', 'SAP30L', 'SPOCK3', 'CD59', 'MBP', 'SLC38A2', 'PLEKHH1', 'SLC10A4', 'TIMM8B', 'SYT4', 'WSCD1', 'FAM78B', 'MDH2', 'TMEM132A', 'CWC15', 'OSGIN2', 'TPD52L1', 'TMEM232', 'CDK6', 'NFIA', 'OSTM1', 'PIN1', 'CYCS', 'CEP83', 'MDGA1', 'PTPN2']",0.999995608280564,0,0,75
404,hsa-miR-601,0.9860630093187216,0.7408579749746436,0.010397958308742112,"['SLC35B4', 'CELF1', 'POP4', 'MANEA', 'GLS', 'SEC61A1', 'LCNL1', 'CRTAC1', 'B3GALT2', 'ZXDB', 'NDST3', 'CHCHD1', 'TBC1D22A', 'TMEM14B', 'DUSP4', 'ZNF562', 'ST6GAL1', 'TSTD2', 'SLC39A11', 'MRPS18B', 'COMMD6', 'SYNGR3', 'PHKA2', 'TANC2', 'ALDH5A1', 'HECA', 'RPL28', 'PCYOX1', 'PFKFB2', 'UQCRB', 'RBM8A', 'TM2D2', 'DCTN4', 'CAMK2A', 'RPL36A', 'ENDOD1', 'CYTH3', 'PURB', 'RAB11FIP1', 'SCFD2', 'NRIP2', 'SVBP', 'SPOCK3', 'SYT4', 'RAB4A', 'CYHR1', 'LACC1', 'CYLD', 'PIK3IP1', 'NFIA', 'ETNK1', 'TPP2', 'PTPN9', 'MKX', 'NF2', 'TMEM19', 'KIAA0825', 'PTPN3']",0.999995608280564,0,0,58
405,mmu-miR-719,0.9864258455522932,0.6434700612918435,0.008794386132817699,"['ACHE', 'SYT4', 'DMAC1', 'VBP1', 'NDUFA4', 'LMO3', 'ENDOD1', 'DAB2IP', 'ATXN7L3B', 'MCHR1', 'UBE2J1', 'RIMS2', 'SOX2', 'PPP1R3F', 'IQCK', 'TCEAL5', 'OPA3', 'C18ORF32', 'TMEM108', 'PLXNA1', 'SLC25A5', 'SLC38A2', 'SIL1', 'PTPN3']",0.999995608280564,0,0,24
406,mmu-miR-496,0.9865687684095419,0.7410598747047346,0.010020794268438018,"['POP4', 'SLC7A14', 'PITPNC1', 'UBASH3B', 'SUMO1', 'ADAMTSL3', 'ZXDB', 'NAMPT', 'PIEZO2', 'RALGPS1', 'TMEM8B', 'KCNH1', 'DUSP4', 'ST6GAL2', 'TRPC3', 'VBP1', 'VPS33B', 'SHISA9', 'RGMB', 'SPTB', 'RNF41', 'GPRIN3', 'MMP16', 'TRAF3', 'IRF2', 'SNRPG', 'GAS2', 'SCG5', 'PFDN4', 'MAPRE1', 'CFAP97', 'KCTD18', 'CHMP5', 'SLC24A4', 'UQCRB', 'NDUFB5', 'ENDOD1', 'ATXN7L3B', 'AKAP5', 'HDAC8', 'NPAS3', 'SEC14L2', 'GRK4', 'SAP30L', 'PLAGL1', 'WASF1', 'PLEKHH1', 'PCP4L1', 'EYA4', 'NDUFA2', 'DAB2IP', 'GFER', 'LYRM2', 'CDK6', 'WNK1', 'ETNK1', 'PDE7B', 'CBLN4', 'KIAA0825']",0.999995608280564,0,0,59
407,mmu-miR-18b,0.9866319978762819,0.7703870725291244,0.010367991125852948,"['ROBO2', 'DCLRE1C', 'CELF1', 'CISD2', 'MEA1', 'FGF1', 'FRY', 'RIMS2', 'DEPTOR', 'CDK5RAP1', 'KMT5A', 'TBC1D22A', 'FAM81A', 'ACAD10', 'PHLDA3', 'DUSP4', 'ST6GAL1', 'SLC13A3', 'ST6GAL2', 'DUSP3', 'PUS1', 'MAMDC2', 'PCDHGA1', 'ENTPD7', 'AFAP1', 'KSR2', 'SORCS3', 'SPTB', 'TANC2', 'RNF41', 'GPRIN3', 'ARL4C', 'RCN1', 'MYL6', 'ALDH5A1', 'IVD', 'IRF2', 'TNIK', 'ROR2', 'PPARA', 'RPP25', 'CFAP97', 'NUP58', 'CGGBP1', 'PFKFB2', 'CUL9', 'TM2D2', 'NDUFB11', 'KLHL15', 'URM1', 'ENDOD1', 'AK4', 'PURB', 'EFNB2', 'ERBB4', 'DVL3', 'PLXNA1', 'FAM192A', 'MBP', 'NCAM2', 'ATG7', 'ANKRD50', 'TIA1', 'STARD13', 'IDH1', 'ST8SIA2', 'EYA4', 'TTC9B', 'OSGIN2', 'KBTBD4', 'FER', 'CDK6', 'COL5A1', 'WNK1', 'PIN1', 'MKX', 'CLPTM1L', 'XKR4', 'MDGA1', 'TECPR2', 'PTPN2', 'PTPN3']",0.999995608280564,0,0,82
408,mmu-miR-18a,0.9866319978762819,0.7703870725291244,0.010367991125852948,"['ROBO2', 'DCLRE1C', 'CELF1', 'CISD2', 'MEA1', 'FGF1', 'FRY', 'RIMS2', 'DEPTOR', 'CDK5RAP1', 'KMT5A', 'TBC1D22A', 'FAM81A', 'ACAD10', 'PHLDA3', 'DUSP4', 'ST6GAL1', 'SLC13A3', 'ST6GAL2', 'DUSP3', 'PUS1', 'MAMDC2', 'PCDHGA1', 'ENTPD7', 'AFAP1', 'KSR2', 'SORCS3', 'SPTB', 'TANC2', 'RNF41', 'GPRIN3', 'ARL4C', 'RCN1', 'MYL6', 'ALDH5A1', 'IVD', 'IRF2', 'TNIK', 'ROR2', 'PPARA', 'RPP25', 'CFAP97', 'NUP58', 'CGGBP1', 'PFKFB2', 'CUL9', 'TM2D2', 'NDUFB11', 'KLHL15', 'URM1', 'ENDOD1', 'AK4', 'PURB', 'EFNB2', 'ERBB4', 'DVL3', 'PLXNA1', 'FAM192A', 'MBP', 'NCAM2', 'ATG7', 'ANKRD50', 'TIA1', 'STARD13', 'IDH1', 'ST8SIA2', 'EYA4', 'TTC9B', 'OSGIN2', 'KBTBD4', 'FER', 'CDK6', 'COL5A1', 'WNK1', 'PIN1', 'MKX', 'CLPTM1L', 'XKR4', 'MDGA1', 'TECPR2', 'PTPN2', 'PTPN3']",0.999995608280564,0,0,82
409,mmu-miR-701,0.9866462529791226,0.39679698539802166,0.005334423638006578,"['SLC24A4', 'LPAR1', 'SLC7A14', 'JTB']",0.999995608280564,0,0,4
410,hsa-miR-3960,0.9867096589043054,0.5908159696197471,0.007904791583037656,"['PRKCG', 'SLC32A1', 'WSCD1', 'PAM16', 'SHISA9', 'SPTB', 'FAAP20', 'HIST3H2A', 'NFIA', 'TRAF3', 'RPL27A', 'CAMK2N2', 'PLXNA1', 'PCBD1', 'RPRML', 'SLC25A4']",0.999995608280564,0,0,16
411,mmu-miR-147,0.9870261107339419,0.5717277486910994,0.007466069894055968,"['OTUD5', 'GABARAPL1', 'IGFBP5', 'NDUFA4', 'FGF1', 'NPAS3', 'TRIM9', 'CDK6', 'CAMK2N2', 'PIM1', 'STX4', 'TNIK', 'LETMD1', 'IDH3A']",0.999995608280564,0,0,14
412,mmu-miR-193b,0.987089587456603,0.7712067912899381,0.010021428321328789,"['ANKRD39', 'PGAP3', 'WBP1L', 'MAGT1', 'FGF1', 'RND2', 'PCSK6', 'BACH2', 'SENP5', 'MAP1LC3A', 'CRTAC1', 'ADAMTSL3', 'OPA3', 'DAG1', 'RALGPS1', 'AP2M1', 'PHLDA3', 'KCNH1', 'ST6GAL1', 'RBFOX1', 'ZHX3', 'IGFBP5', 'DAPK1', 'LMO3', 'VPS33B', 'AFAP1', 'ATP1B2', 'C4ORF48', 'KSR2', 'RGMB', 'SPTB', 'TANC2', 'C1ORF122', 'ARL4C', 'SLC25A17', 'MMP16', 'POLR1B', 'CCDC191', 'RBM20', 'HECA', 'MAPRE1', 'PPARA', 'FXN', 'ANGPTL1', 'CGGBP1', 'ASAH1', 'KLHL15', 'DCUN1D3', 'TIMM13', 'LPAR1', 'COPS7A', 'SPATA7', 'SKA2', 'ERBB4', 'CAMK2N2', 'DVL3', 'DNAJB9', 'E2F3', 'MBP', 'NCAM2', 'ATG7', 'PLEKHH1', 'ANKRD50', 'TIMM8B', 'GDF11', 'TIA1', 'RPH3AL', 'EIF2AK1', 'GREB1', 'DAB2IP', 'PDAP1', 'ACVR2A', 'CYLD', 'SMOC2', 'CDK6', 'PIK3IP1', 'OSTM1', 'WNK1', 'OSTC', 'PSMC1', 'SLC25A30', 'FAT4', 'MDGA1', 'TECPR2']",0.999995608280564,0,0,84
413,mmu-miR-193,0.987089587456603,0.7712067912899381,0.010021428321328789,"['ANKRD39', 'PGAP3', 'WBP1L', 'MAGT1', 'FGF1', 'RND2', 'PCSK6', 'BACH2', 'SENP5', 'MAP1LC3A', 'CRTAC1', 'ADAMTSL3', 'OPA3', 'DAG1', 'RALGPS1', 'AP2M1', 'PHLDA3', 'KCNH1', 'ST6GAL1', 'RBFOX1', 'ZHX3', 'IGFBP5', 'DAPK1', 'LMO3', 'VPS33B', 'AFAP1', 'ATP1B2', 'C4ORF48', 'KSR2', 'RGMB', 'SPTB', 'TANC2', 'C1ORF122', 'ARL4C', 'SLC25A17', 'MMP16', 'POLR1B', 'CCDC191', 'RBM20', 'HECA', 'MAPRE1', 'PPARA', 'FXN', 'ANGPTL1', 'CGGBP1', 'ASAH1', 'KLHL15', 'DCUN1D3', 'TIMM13', 'LPAR1', 'COPS7A', 'SPATA7', 'SKA2', 'ERBB4', 'CAMK2N2', 'DVL3', 'DNAJB9', 'E2F3', 'MBP', 'NCAM2', 'ATG7', 'PLEKHH1', 'ANKRD50', 'TIMM8B', 'GDF11', 'TIA1', 'RPH3AL', 'EIF2AK1', 'GREB1', 'DAB2IP', 'PDAP1', 'ACVR2A', 'CYLD', 'SMOC2', 'CDK6', 'PIK3IP1', 'OSTM1', 'WNK1', 'OSTC', 'PSMC1', 'SLC25A30', 'FAT4', 'MDGA1', 'TECPR2']",0.999995608280564,0,0,84
414,mmu-miR-344f-3p,0.9871157135840676,0.7540190088255261,0.009778125101572544,"['DAZAP2', 'NDUFA11', 'CELF1', 'PHF20', 'SLC7A14', 'FRY', 'TRIM9', 'ARHGAP42', 'ABHD10', 'ZXDB', 'PIEZO2', 'TMEM108', 'RALGPS1', 'UNC13B', 'ST6GAL1', 'RBFOX1', 'ZHX3', 'ST6GAL2', 'IGFBP5', 'PCDHGA1', 'SLC39A11', 'ELMOD3', 'SYP', 'RGMB', 'TANC2', 'GPRIN3', 'ARMCX3', 'TANC1', 'MMP16', 'RPL7L1', 'CFAP97', 'NUP58', 'CGGBP1', 'SRSF9', 'PFKFB2', 'PCNA', 'BRI3', 'CLEC2L', 'CLEC16A', 'KLHL13', 'MRPL57', 'FAM149A', 'RPF1', 'PURB', 'ERBB4', 'SPOCK3', 'PIP5K1A', 'CD59', 'MBP', 'SERF2', 'PPARGC1B', 'STARD13', 'WSCD1', 'EIF2AK1', 'GREB1', 'TMA7', 'FAM199X', 'RANBP6', 'GFER', 'LYRM2', 'CDK6', 'NFIA', 'WNK1', 'XPNPEP3', 'CYCS', 'PTPN9', 'AQP11', 'CNTN3', 'MDGA1']",0.999995608280564,0,0,69
415,mmu-miR-3094,0.9874457455622712,0.7741203178206584,0.009780023149513763,"['ACHE', 'DCLRE1C', 'THSD7B', 'PGAP3', 'SLC7A14', 'CISD2', 'HTR2C', 'FGF1', 'FRY', 'RND2', 'PCSK6', 'BACH2', 'DHTKD1', 'NAMPT', 'NDST3', 'PIM1', 'DAG1', 'TNKS1BP1', 'HMGN2', 'RALGPS1', 'PRKCG', 'UNC13B', 'UNC13C', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ZHX3', 'ST6GAL2', 'DUSP3', 'IGFBP5', 'LMO3', 'TNFRSF19', 'RPL22', 'ELMOD3', 'AFAP1', 'ATP1B2', 'KSR2', 'SHISA9', 'PPRC1', 'SPTB', 'TANC2', 'SLC25A17', 'TRAF3', 'IVD', 'RUBCNL', 'UFC1', 'RBM20', 'HNRNPH3', 'MZF1', 'PPARA', 'FXN', 'ATG4D', 'PFKFB2', 'SLC24A4', 'SET', 'CLEC16A', 'HSD17B12', 'AKAP5', 'UBE2J1', 'PURB', 'OS9', 'ERBB4', 'CAMK2N2', 'PLXNA1', 'E2F3', 'MBP', 'ATG7', 'ABCF3', 'PLEKHH1', 'SERF2', 'LHPP', 'STARD13', 'WSCD1', 'EIF2AK1', 'SETDB2', 'CWC15', 'S100B', 'CORO2B', 'PSMC5', 'CDK6', 'PIK3IP1', 'NFIA', 'PTPN9', 'MKX', 'PDE7B', 'NF2', 'CBLN4', 'MDGA1']",0.999995608280564,0,0,88
416,hsa-miR-3178,0.987463011308569,0.6702345415778251,0.008455839706230126,"['HEPN1', 'SLC24A4', 'NDUFA11', 'CLEC16A', 'AKAP5', 'RND2', 'TPGS1', 'LCNL1', 'DAG1', 'TBC1D22A', 'SLC13A3', 'ST6GAL2', 'GREB1', 'AP1B1', 'KSR2', 'ATP1B2', 'LSM4', 'GTF2H5', 'ARL4C', 'NEIL2', 'COL5A1', 'TRAF3', 'RPL27A', 'NFIC', 'XPNPEP3', 'ZNF516', 'XKR4', 'KIAA0825', 'RPS24', 'RBMS2', 'RPS23']",0.999995608280564,0,0,31
417,mmu-miR-669j,0.9882798791151276,0.7658696195383777,0.009029099556397613,"['CELF1', 'RPL34', 'CEP120', 'PDCD5', 'SLC7A14', 'MAGT1', 'BACH2', 'GLS', 'CLGN', 'PNN', 'DEPTOR', 'UBASH3B', 'TMSB4X', 'NAMPT', 'ENPP1', 'TNS3', 'UNC13C', 'RBFOX1', 'DAPK1', 'PCDHGA1', 'PRKCD', 'RFX3', 'TANC2', 'PPP1R3F', 'MMP16', 'TRAF3', 'NAA38', 'HNRNPH3', 'RBM23', 'SQSTM1', 'CFAP97', 'RBMS2', 'CGGBP1', 'BEX4', 'PFKFB2', 'SLC24A4', 'ENY2', 'UQCRB', 'NXPH2', 'KLHL15', 'TSHZ1', 'CAMK2A', 'NPAS3', 'UBE2J1', 'ZBTB40', 'CYTH3', 'PURB', 'ERBB4', 'TDG', 'ABI3BP', 'SPOCK3', 'NHS', 'E2F3', 'DMD', 'NCAM2', 'TCEAL9', 'SYT4', 'TIA1', 'RPH3AL', 'ZNF582', 'CPSF6', 'WSCD1', 'ST8SIA2', 'EYA4', 'GREB1', 'SETDB2', 'CWC15', 'TPD52L1', 'FBXO30', 'ACVR2A', 'SPCS2', 'CDK6', 'NFIA', 'OSTM1', 'UQCRQ', 'ETNK1', 'CAMK4', 'HNRNPA2B1', 'PIN1', 'TPP2', 'NAA16', 'PTPN3']",0.999995608280564,0,0,82
