Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
453,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.19498179827340834,1.2492362982929022,2.0423127966800796,"['ATP8A2', 'IGFBP5', 'CELF1', 'GSTP1', 'ZBTB49', 'TINF2', 'PDCD5', 'DAB2IP', 'PDS5B', 'NGF', 'ATRAID', 'GTPBP4', 'RNF41', 'SOX2', 'CDK6', 'TMEM115', 'ERBB4', 'SST', 'AQP11', 'CCN3', 'E2F3', 'NF2', 'VIP', 'PTPN2']",0.9482188832077343,0,0,24
454,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.19521114656163116,1.4494264859228363,2.367889645100666,"['RPS4X', 'RPL5', 'SMOC2', 'METTL14', 'NAMPT', 'RFXAP', 'RPS27L', 'RPL26', 'EIF3D', 'LARP6']",0.9482188832077343,0,0,10
455,Positive Regulation Of Protein Localization (GO:1903829),0.2004484013692215,1.5188201944813233,2.4410454094455583,"['NECAB2', 'PARD6A', 'CROCC', 'CEP120', 'STX4', 'PARK7', 'CORO2B', 'LAMTOR5']",0.9482188832077343,0,0,8
456,Autophagosome Assembly (GO:0000045),0.20149149045990425,1.6510903426791277,2.6450601514372134,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'EMC6', 'ATG7', 'ATG4D']",0.9482188832077343,0,0,6
457,Defense Response To Bacterium (GO:0042742),0.20149149045990425,1.6510903426791277,2.6450601514372134,"['RPL30', 'GSDMB', 'RPS19', 'PRKCD', 'FAU', 'RPL39']",0.9482188832077343,0,0,6
458,protein-DNA Complex Organization (GO:0071824),0.20149149045990425,1.6510903426791277,2.6450601514372134,"['SOX2', 'TRIM28', 'SOX15', 'HMGN2', 'HDAC8', 'RPL17']",0.9482188832077343,0,0,6
459,Regulation Of GTPase Activity (GO:0043087),0.20796126843280321,1.3513657535328019,2.1221894092318894,"['RASGRF2', 'DAB2IP', 'RASGRP2', 'WNK1', 'RASA4', 'RASGEF1C', 'TMED2', 'DVL3', 'PLXNA1', 'PIN1', 'RALGPS1', 'EPHB3', 'NDEL1']",0.9482188832077343,0,0,13
460,Macroautophagy (GO:0016236),0.20801521685238586,1.4575367647058823,2.2885426700322893,"['GABARAPL1', 'MAP1LC3A', 'VPS33B', 'RUBCNL', 'CHMP4A', 'SQSTM1', 'ATG7', 'STK3', 'CHMP5']",0.9482188832077343,0,0,9
461,Regulation Of Lipid Metabolic Process (GO:0019216),0.21302402278004579,1.7193983402489628,2.658792202240451,"['OPA3', 'RUBCNL', 'GPS2', 'EDF1', 'PPARA']",0.9482188832077343,0,0,5
462,Regulation Of Cell Death (GO:0010941),0.21302402278004579,1.7193983402489628,2.658792202240451,"['CASP6', 'CCN3', 'CHMP4A', 'PARK7', 'CHMP5']",0.9482188832077343,0,0,5
463,Epithelium Development (GO:0060429),0.21349270420962552,1.5411642411642412,2.379792799638268,"['PCNA', 'CASP6', 'CDHR2', 'DAG1', 'ALDOC', 'HNRNPH3', 'DNPH1']",0.9482188832077343,0,0,7
464,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.21349270420962552,1.5411642411642412,2.379792799638268,"['LATS1', 'SLC8A3', 'GSTP1', 'PRKCD', 'CDK5RAP1', 'DAB2IP', 'NR2F2']",0.9482188832077343,0,0,7
465,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.2137635545073722,1.4119943317023609,2.1785445359793765,"['DAZAP2', 'TIA1', 'NEK6', 'RPS3', 'TUBGCP4', 'MAPRE1', 'EIF2S1', 'LSM4', 'LSM3', 'RPS23']",0.9482188832077343,0,0,10
466,Regulation Of Intracellular Signal Transduction (GO:1902531),0.21732135379918383,1.252993581760705,1.9125419974716797,"['RPL5', 'STARD13', 'RASGRF2', 'RPL11', 'ATP6AP2', 'DAB2IP', 'URB2', 'AKAP5', 'FGF1', 'SEZ6L2', 'RNF41', 'STK3', 'CYLD', 'TRAF3', 'TMSB4X', 'PIP5K1A', 'KMT5A', 'TNIK', 'NF2', 'SQSTM1']",0.9482188832077343,0,0,20
467,mRNA Metabolic Process (GO:0016071),0.22207402139063442,1.4679153659382587,2.2088376071196714,"['SF3A1', 'CPSF6', 'CELF1', 'HNRNPA2B1', 'USP39', 'LSM5', 'LSM3', 'SRSF9']",0.9482188832077343,0,0,8
468,B Cell Differentiation (GO:0030183),0.22433276644661626,1.8335060449050087,2.7404035414786447,"['GPS2', 'DNAJB9', 'SLC25A5', 'PTPN2']",0.9482188832077343,0,0,4
469,RNA Transport (GO:0050658),0.22433276644661626,1.8335060449050087,2.7404035414786447,"['RBFOX1', 'DDX39B', 'HNRNPA2B1', 'NOL3']",0.9482188832077343,0,0,4
470,Regulation Of mRNA Processing (GO:0050684),0.22433276644661626,1.8335060449050087,2.7404035414786447,"['TIA1', 'RBM8A', 'RBM20', 'RBM23']",0.9482188832077343,0,0,4
471,Apoptotic Mitochondrial Changes (GO:0008637),0.22433276644661626,1.8335060449050087,2.7404035414786447,"['FIS1', 'ERBB4', 'BAD', 'CAMK2A']",0.9482188832077343,0,0,4
472,Regulation Of Neurotransmitter Secretion (GO:0046928),0.22433276644661626,1.8335060449050087,2.7404035414786447,"['RIMS2', 'SNAPIN', 'CAMK2A', 'SLC38A2']",0.9482188832077343,0,0,4
473,Cell Chemotaxis (GO:0060326),0.22433276644661626,1.8335060449050087,2.7404035414786447,"['PRKCD', 'LPAR1', 'PIP5K1A', 'CCN3']",0.9482188832077343,0,0,4
474,Regulation Of Proteolysis (GO:0030162),0.22433276644661626,1.8335060449050087,2.7404035414786447,"['DNAJC1', 'TRAF3', 'BAD', 'NEDD8']",0.9482188832077343,0,0,4
475,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.22433276644661626,1.8335060449050087,2.7404035414786447,"['DCUN1D3', 'PIN1', 'PARK7', 'RPS2']",0.9482188832077343,0,0,4
476,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.22433276644661626,1.8335060449050087,2.7404035414786447,"['CYLD', 'DUSP3', 'GSTP1', 'GPS2']",0.9482188832077343,0,0,4
477,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.22433276644661626,1.8335060449050087,2.7404035414786447,"['FIS1', 'RPS7', 'DDIT3', 'RPS3']",0.9482188832077343,0,0,4
478,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.22772454267120443,1.5721703011422639,2.3262123045459955,"['HAX1', 'PIK3IP1', 'PDGFC', 'DAB2IP', 'PIP5K1A', 'ROR2']",0.9482188832077343,0,0,6
479,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.22835010378843615,1.415625,2.0907015750966886,"['FIS1', 'NDUFA13', 'DAPK1', 'BAD', 'PDCD5', 'RPS3', 'CYCS', 'RPS27L', 'CASC2']",0.9482188832077343,0,0,9
480,Regulation Of Endosome Size (GO:0051036),0.23308961949529416,2.74870734229576,4.003031193315774,"['SNAPIN', 'BLOC1S1']",0.9482188832077343,0,0,2
481,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.23308961949529416,2.74870734229576,4.003031193315774,"['SMOC2', 'TMSB4X']",0.9482188832077343,0,0,2
482,Regulation Of Immunoglobulin Production (GO:0002637),0.23308961949529416,2.74870734229576,4.003031193315774,"['DNAJB9', 'STX4']",0.9482188832077343,0,0,2
483,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.23308961949529416,2.74870734229576,4.003031193315774,"['BAD', 'CYCS']",0.9482188832077343,0,0,2
484,Activin Receptor Signaling Pathway (GO:0032924),0.23308961949529416,2.74870734229576,4.003031193315774,"['ACVR1B', 'ACVR2A']",0.9482188832077343,0,0,2
485,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.23308961949529416,2.74870734229576,4.003031193315774,"['CHMP4A', 'CHMP5']",0.9482188832077343,0,0,2
486,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.23308961949529416,2.74870734229576,4.003031193315774,"['TINF2', 'HNRNPA2B1']",0.9482188832077343,0,0,2
487,Depyrimidination (GO:0045008),0.23308961949529416,2.74870734229576,4.003031193315774,"['NEIL2', 'TDG']",0.9482188832077343,0,0,2
488,Spermidine Metabolic Process (GO:0008216),0.23308961949529416,2.74870734229576,4.003031193315774,"['DHPS', 'SLC38A2']",0.9482188832077343,0,0,2
489,Epithelial Cell Apoptotic Process (GO:1904019),0.23308961949529416,2.74870734229576,4.003031193315774,"['CASP6', 'DAB2IP']",0.9482188832077343,0,0,2
490,Epithelial Cell-Cell Adhesion (GO:0090136),0.23308961949529416,2.74870734229576,4.003031193315774,"['ITGB5', 'CCN3']",0.9482188832077343,0,0,2
491,Lysosomal Membrane Organization (GO:0097212),0.23308961949529416,2.74870734229576,4.003031193315774,"['CHMP4A', 'CHMP5']",0.9482188832077343,0,0,2
492,Midbody Abscission (GO:0061952),0.23308961949529416,2.74870734229576,4.003031193315774,"['CHMP4A', 'CHMP5']",0.9482188832077343,0,0,2
493,Myoblast Fusion (GO:0007520),0.23308961949529416,2.74870734229576,4.003031193315774,"['CD81', 'KCNH1']",0.9482188832077343,0,0,2
494,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.23308961949529416,2.74870734229576,4.003031193315774,"['RPS26', 'RPS13']",0.9482188832077343,0,0,2
495,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.23308961949529416,2.74870734229576,4.003031193315774,"['GSTP1', 'DAB2IP']",0.9482188832077343,0,0,2
496,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.23308961949529416,2.74870734229576,4.003031193315774,"['SLC25A5', 'SLC25A4']",0.9482188832077343,0,0,2
497,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.23308961949529416,2.74870734229576,4.003031193315774,"['SLC25A5', 'SLC25A4']",0.9482188832077343,0,0,2
498,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.23308961949529416,2.74870734229576,4.003031193315774,"['FER', 'PDGFC']",0.9482188832077343,0,0,2
499,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.23308961949529416,2.74870734229576,4.003031193315774,"['CD81', 'RPS3']",0.9482188832077343,0,0,2
500,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.23308961949529416,2.74870734229576,4.003031193315774,"['ERBB4', 'PIM1']",0.9482188832077343,0,0,2
501,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.23308961949529416,2.74870734229576,4.003031193315774,"['SMOC2', 'TMSB4X']",0.9482188832077343,0,0,2
502,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.23308961949529416,2.74870734229576,4.003031193315774,"['BAD', 'RFX3']",0.9482188832077343,0,0,2
503,Positive Regulation Of Immune Effector Process (GO:0002699),0.23308961949529416,2.74870734229576,4.003031193315774,"['RPS19', 'CD81']",0.9482188832077343,0,0,2
504,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.23308961949529416,2.74870734229576,4.003031193315774,"['PRKCD', 'PPARA']",0.9482188832077343,0,0,2
505,Protein Autoprocessing (GO:0016540),0.23308961949529416,2.74870734229576,4.003031193315774,"['CASP6', 'FXN']",0.9482188832077343,0,0,2
506,protein-DNA Complex Disassembly (GO:0032986),0.23308961949529416,2.74870734229576,4.003031193315774,"['SET', 'RPL17']",0.9482188832077343,0,0,2
507,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.23308961949529416,2.74870734229576,4.003031193315774,"['GMPR2', 'AK4']",0.9482188832077343,0,0,2
508,Pyroptosis (GO:0070269),0.23308961949529416,2.74870734229576,4.003031193315774,"['GSDMB', 'CASP6']",0.9482188832077343,0,0,2
509,Regulation Of Ruffle Assembly (GO:1900027),0.2335485937027527,2.062111801242236,2.999063463758298,"['UXT', 'SH3YL1', 'NDEL1']",0.9482188832077343,0,0,3
510,Epidermal Cell Differentiation (GO:0009913),0.2335485937027527,2.062111801242236,2.999063463758298,"['ASAH1', 'PIP5K1A', 'USH2A']",0.9482188832077343,0,0,3
511,Long-Term Synaptic Potentiation (GO:0060291),0.2335485937027527,2.062111801242236,2.999063463758298,"['SLC8A3', 'STX4', 'NOL3']",0.9482188832077343,0,0,3
512,Negative Regulation Of DNA Recombination (GO:0045910),0.2335485937027527,2.062111801242236,2.999063463758298,"['KLHL15', 'MAGEF1', 'KMT5A']",0.9482188832077343,0,0,3
513,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.2335485937027527,2.062111801242236,2.999063463758298,"['ATP5IF1', 'ATP5F1A', 'NR2F2']",0.9482188832077343,0,0,3
514,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.2335485937027527,2.062111801242236,2.999063463758298,"['SUMO1', 'CHP1', 'PARK7']",0.9482188832077343,0,0,3
515,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.2335485937027527,2.062111801242236,2.999063463758298,"['RPS3', 'DAB2IP', 'DVL3']",0.9482188832077343,0,0,3
516,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.2335485937027527,2.062111801242236,2.999063463758298,"['LACC1', 'DNAJB9', 'STX4']",0.9482188832077343,0,0,3
517,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.2335485937027527,2.062111801242236,2.999063463758298,"['ERBB4', 'CAMK2A', 'OCIAD2']",0.9482188832077343,0,0,3
518,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.2335485937027527,2.062111801242236,2.999063463758298,"['ERBB4', 'CAMK2A', 'OCIAD2']",0.9482188832077343,0,0,3
519,Negative Regulation Of Cell Migration (GO:0030336),0.23645188507766063,1.3459754117374159,1.9409107269526493,"['DUSP3', 'IGFBP5', 'SAP30L', 'CDH11', 'DAG1', 'DAB2IP', 'ATP1B2', 'NF2', 'GTPBP4', 'RNF41', 'SAP30']",0.9482188832077343,0,0,11
520,Response To UV (GO:0009411),0.2376202663547804,1.481608827762674,2.129192487009233,"['MC1R', 'PCNA', 'DCUN1D3', 'PRKCD', 'RPL26', 'EIF2S1', 'COPS9']",0.9482188832077343,0,0,7
521,Protein Localization (GO:0008104),0.23978710946402612,1.1986459100957996,1.7116709063160185,"['CD81', 'VPS26B', 'AP4M1', 'SUMO1', 'SCFD2', 'RAB24', 'TMED2', 'TIMM17B', 'DMD', 'STX4', 'SIL1', 'DNAJC19', 'GRID2', 'AKTIP', 'PAM16', 'VPS33B', 'ARL4C', 'ANO1', 'ARL4A', 'CROCC', 'SCG5', 'MAPRE1', 'SLU7', 'SQSTM1', 'ATG4D']",0.9482188832077343,0,0,25
522,Regulation Of Cilium Assembly (GO:1902017),0.24327590958950782,1.617952160117159,2.287070917342002,"['CYLD', 'PPP1R35', 'CROCC', 'CEP120', 'TBC1D22A']",0.9482188832077343,0,0,5
523,Autophagosome Organization (GO:1905037),0.24327590958950782,1.617952160117159,2.287070917342002,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'EMC6', 'ATG7']",0.9482188832077343,0,0,5
524,Response To Peptide Hormone (GO:0043434),0.24327590958950782,1.617952160117159,2.287070917342002,"['EIF2B5', 'SLC24A4', 'IGFBP5', 'TCF12', 'EIF2B1']",0.9482188832077343,0,0,5
525,Spliceosomal snRNP Assembly (GO:0000387),0.24327590958950782,1.617952160117159,2.287070917342002,"['TSSC4', 'SNRPG', 'SNRPF', 'LSM4', 'WDR77']",0.9482188832077343,0,0,5
526,mRNA Export From Nucleus (GO:0006406),0.24327590958950782,1.617952160117159,2.287070917342002,"['DDX19B', 'ENY2', 'DDX39B', 'RBM8A', 'HNRNPA2B1']",0.9482188832077343,0,0,5
527,mRNA Transport (GO:0051028),0.24327590958950782,1.617952160117159,2.287070917342002,"['DDX19B', 'DDX39B', 'RBM8A', 'HNRNPA2B1', 'NOL3']",0.9482188832077343,0,0,5
528,Neurotransmitter Secretion (GO:0007269),0.24327590958950782,1.617952160117159,2.287070917342002,"['RIMS2', 'RPH3AL', 'PTPRN2', 'SNAPIN', 'SLC32A1']",0.9482188832077343,0,0,5
529,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.24327590958950782,1.617952160117159,2.287070917342002,"['PTPN9', 'STX4', 'AKAP5', 'ATP2C1', 'SQSTM1']",0.9482188832077343,0,0,5
530,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.2491320578526249,1.1815286624203822,1.6420556534235393,"['CD81', 'FGF1', 'TSPAN31', 'EFNB2', 'RPS4X', 'RPS15A', 'ERBB4', 'SOX15', 'NAMPT', 'PDGFC', 'PIM1', 'STX4', 'RPL17', 'RPS9', 'BAD', 'RPS6', 'DHPS', 'S100B', 'BTC', 'FER', 'CDK6', 'AQP11', 'SLC25A5', 'VIP', 'FXN', 'SLC25A33', 'COPS9']",0.9482188832077343,0,0,27
531,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.2549685385647243,1.5004248088360237,2.0505032295977195,"['SOX2', 'CDK6', 'BAD', 'TINF2', 'DAB2IP', 'AQP11']",0.9482188832077343,0,0,6
532,Endosome Organization (GO:0007032),0.2549685385647243,1.5004248088360237,2.0505032295977195,"['RNASEK', 'ATP6AP2', 'VPS33B', 'CLCN3', 'SQSTM1', 'ATP6V1F']",0.9482188832077343,0,0,6
533,Positive Regulation Of Catabolic Process (GO:0009896),0.2549685385647243,1.5004248088360237,2.0505032295977195,"['NDUFA13', 'MAGEF1', 'DAB2IP', 'VIP', 'ATG7', 'RNF41']",0.9482188832077343,0,0,6
534,Protein Secretion (GO:0009306),0.2549685385647243,1.5004248088360237,2.0505032295977195,"['RIMS2', 'TANGO6', 'SVBP', 'AP1B1', 'PARK7', 'VIP']",0.9482188832077343,0,0,6
535,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.2549685385647243,1.5004248088360237,2.0505032295977195,"['CHMP4A', 'NEDD8', 'CTSF', 'RPS27A', 'UBA52', 'RNF41']",0.9482188832077343,0,0,6
536,Protein Glycosylation (GO:0006486),0.256956049974346,1.2954699121027722,1.7603495756913314,"['SERP2', 'TMEM59', 'KRTCAP2', 'TMEM258', 'ENTPD5', 'ST8SIA2', 'OSTC', 'B3GALT2', 'AQP11', 'GALNTL6', 'MAGT1', 'POMGNT2']",0.9482188832077343,0,0,12
537,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.2602069097152728,1.6921482662415306,2.2781022506941606,"['CAMK2A', 'SYP', 'NOL3', 'SHISA9']",0.9482188832077343,0,0,4
538,Carbohydrate Catabolic Process (GO:0016052),0.2602069097152728,1.6921482662415306,2.2781022506941606,"['PFKFB2', 'LDHA', 'ALDOC', 'HK1']",0.9482188832077343,0,0,4
539,Regulation Of Protein Localization To Nucleus (GO:1900180),0.2602069097152728,1.6921482662415306,2.2781022506941606,"['LATS1', 'PIN1', 'PARK7', 'LAMTOR5']",0.9482188832077343,0,0,4
540,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.2602069097152728,1.6921482662415306,2.2781022506941606,"['CYLD', 'GSTP1', 'GPS2', 'PTPN2']",0.9482188832077343,0,0,4
541,mRNA Splice Site Recognition (GO:0006376),0.2602069097152728,1.6921482662415306,2.2781022506941606,"['SF3A1', 'NOL3', 'SLU7', 'SRSF9']",0.9482188832077343,0,0,4
542,Negative Regulation Of JNK Cascade (GO:0046329),0.2602069097152728,1.6921482662415306,2.2781022506941606,"['CYLD', 'DUSP3', 'GSTP1', 'GPS2']",0.9482188832077343,0,0,4
543,Positive Regulation Of Protein Binding (GO:0032092),0.2602069097152728,1.6921482662415306,2.2781022506941606,"['AKTIP', 'RPL11', 'PIN1', 'STK3']",0.9482188832077343,0,0,4
544,Protein Localization To Lysosome (GO:0061462),0.2602069097152728,1.6921482662415306,2.2781022506941606,"['AP4M1', 'CD81', 'LAMTOR4', 'LAMTOR5']",0.9482188832077343,0,0,4
545,Positive Regulation Of Autophagy (GO:0010508),0.2625748801882277,1.4264649264649265,1.9074959736434498,"['TMEM59', 'ENDOG', 'SESN3', 'DAPK1', 'BAD', 'PARK7', 'SQSTM1']",0.9482188832077343,0,0,7
546,Protein-Containing Complex Assembly (GO:0065003),0.26653196806773927,1.18451522396317,1.5662383880133615,"['GPX4', 'VBP1', 'BAD', 'TRAPPC5', 'TBCC', 'COX7A2', 'NOL3', 'COX7A1', 'HIGD2A', 'TBCE', 'PSMG3', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'DMD', 'KNTC1', 'CHMP4A', 'TUBGCP4', 'WASF1', 'AP2M1', 'PFDN6', 'RAB5IF']",0.9482188832077343,0,0,23
547,Regulation Of Protein Kinase Activity (GO:0045859),0.2676443888280134,1.3756503642039541,1.8132393620693148,"['DBNDD2', 'DEPTOR', 'UBASH3B', 'GSTP1', 'CAMK2N2', 'CHP1', 'JTB', 'PARK7']",0.9482188832077343,0,0,8
548,Vesicle Organization (GO:0016050),0.2676443888280134,1.3756503642039541,1.8132393620693148,"['SYT4', 'VPS33B', 'TRAPPC5', 'CHMP4A', 'STX4', 'SQSTM1', 'AP2M1', 'CHMP5']",0.9482188832077343,0,0,8
549,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.2676443888280134,1.3756503642039541,1.8132393620693148,"['RPS4X', 'RPL5', 'METTL14', 'PRKCD', 'RPS27L', 'RPL26', 'EIF3D', 'LARP6']",0.9482188832077343,0,0,8
550,Regulation Of Mitochondrion Organization (GO:0010821),0.27456295943204034,1.5277777777777777,1.9747668782164083,"['FIS1', 'HAX1', 'MIEF2', 'SQSTM1', 'MYO19']",0.9482188832077343,0,0,5
551,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.27456295943204034,1.5277777777777777,1.9747668782164083,"['PRKCG', 'DAB2IP', 'PIN1', 'ATRAID', 'PTPN3']",0.9482188832077343,0,0,5
552,Regulation Of TORC1 Signaling (GO:1903432),0.27456295943204034,1.5277777777777777,1.9747668782164083,"['OTUD5', 'DEPTOR', 'SESN3', 'CLEC16A', 'LAMTOR5']",0.9482188832077343,0,0,5
553,Neuron Projection Development (GO:0031175),0.2755219521791307,1.243235939875021,1.6026404968644852,"['SNAPIN', 'OMG', 'DAB2IP', 'FRY', 'NGF', 'NOL3', 'MANF', 'GPRIN3', 'GRM7', 'BLOC1S1', 'SVBP', 'TMEM108', 'TNIK', 'EPHB3']",0.9482188832077343,0,0,14
554,Regulation Of Neuron Migration (GO:2001222),0.27819981246848424,1.8326432022084196,2.3447124369887082,"['NTNG1', 'CAMK2A', 'DAB2IP']",0.9482188832077343,0,0,3
555,Regulation Of Response To Biotic Stimulus (GO:0002831),0.27819981246848424,1.8326432022084196,2.3447124369887082,"['DAPK1', 'TRAF3', 'ZMPSTE24']",0.9482188832077343,0,0,3
556,Secondary Alcohol Metabolic Process (GO:1902652),0.27819981246848424,1.8326432022084196,2.3447124369887082,"['IDH3G', 'IDH1', 'IDH3A']",0.9482188832077343,0,0,3
557,Glial Cell Differentiation (GO:0010001),0.27819981246848424,1.8326432022084196,2.3447124369887082,"['SOX2', 'EIF2B5', 'SLC8A3']",0.9482188832077343,0,0,3
