Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1495,hsa-miR-203b-3p,0.6514559297229853,0.9142361111111111,0.3917917978936258,"['RPS15A', 'ERI2', 'OPA3', 'IVD', 'NCR3LG1', 'RUNDC1', 'CISD2', 'RBM23', 'FXN']",0.9994341369982106,0,0,9
1496,hsa-miR-6895-3p,0.6514559297229853,0.9142361111111111,0.3917917978936258,"['RPS15A', 'OSTM1', 'XPNPEP3', 'MRPS23', 'HLA-B', 'HMGN2', 'RPP25', 'ABCF3', 'PTPN3']",0.9994341369982106,0,0,9
1497,hsa-miR-4701-3p,0.653935477465705,0.9141466805700382,0.38828068597304227,"['DUS2', 'TMEM184C', 'RPL32', 'RPL18A', 'FAM151B', 'NDUFB5', 'PTPN9', 'OCIAD2', 'RETREG2', 'PTMA']",0.9994341369982106,0,0,10
1498,hsa-miR-6736-5p,0.653935477465705,0.9141466805700382,0.38828068597304227,"['DUS2', 'TMEM184C', 'RPL32', 'RPL18A', 'FAM151B', 'NDUFB5', 'PTPN9', 'OCIAD2', 'RETREG2', 'PTMA']",0.9994341369982106,0,0,10
1499,hsa-miR-324-3p,0.6580279822209558,0.9282360146998775,0.38847403317542967,"['DAZAP2', 'GDF11', 'HSPA8', 'TOMM40', 'DCLRE1C', 'SETDB1', 'RPL10', 'IGFBP5', 'RPS8', 'RPLP1', 'RPS5', 'ODC1', 'RPL35A', 'RPL10A', 'COX7C', 'DUS2', 'RAB11FIP1', 'NFIC', 'RPS3', 'NOL12', 'MDGA1']",0.9994341369982106,0,0,21
1500,hsa-miR-940,0.6581462435570058,0.9417305383691938,0.39395236350207263,"['SLC24A4', 'NDUFB11', 'GOLIM4', 'PURB', 'RPL7A', 'SENP5', 'RPS19', 'NCR3LG1', 'PLXNA1', 'STX4', 'RPS2', 'RABAC1', 'HMGN2', 'LHPP', 'ZNF562', 'RPH3AL', 'TMEM184C', 'TAF13', 'VEGFB', 'KSR2', 'TMCO1', 'RNF41', 'BCKDK', 'TMEM59', 'NFIC', 'NDUFS5', 'TCEA3', 'RPL24', 'PTPN9', 'CYCS', 'NF2', 'PDE7B', 'LETMD1', 'TLN1', 'RETREG2', 'RPL28', 'FXN', 'CES2']",0.9994341369982106,0,0,38
1501,hsa-miR-1227-3p,0.6592000335051622,0.913967258794845,0.380875975912609,"['RPS14', 'DDX19B', 'UBASH3B', 'RPL18A', 'RPL27A', 'RPL7L1', 'HSD17B12', 'OCIAD2', 'XKR4', 'HMGN2', 'PHLDA3', 'PPIL6']",0.9994341369982106,0,0,12
1502,hsa-miR-503-3p,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['VBP1', 'KLHL15']",0.9994341369982106,0,0,2
1503,hsa-miR-3927-5p,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['STPG1', 'SESN3']",0.9994341369982106,0,0,2
1504,hsa-miR-508-3p,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['RGS17', 'C8ORF33']",0.9994341369982106,0,0,2
1505,hsa-miR-7702,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['PLPBP', 'LSM5']",0.9994341369982106,0,0,2
1506,hsa-miR-892a,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['RPS7', 'MMP16']",0.9994341369982106,0,0,2
1507,hsa-miR-150-3p,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['DAZAP2', 'RPL11']",0.9994341369982106,0,0,2
1508,mmu-miR-434-3p,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['MRPL51', 'WDR34']",0.9994341369982106,0,0,2
1509,hsa-miR-4782-3p,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['RPL36A', 'C8ORF33']",0.9994341369982106,0,0,2
1510,mmu-miR-125b-5p,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['LARS2', 'DDX19B']",0.9994341369982106,0,0,2
1511,hsa-miR-591,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['TMEM59', 'NDUFB5']",0.9994341369982106,0,0,2
1512,mmu-miR-145a-5p,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['SLC7A14', 'ACVR1B']",0.9994341369982106,0,0,2
1513,hsa-miR-3621,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['CAMK2N2', 'PTMA']",0.9994341369982106,0,0,2
1514,hsa-miR-3115,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['TLN1', 'SLC25A33']",0.9994341369982106,0,0,2
1515,hsa-miR-6125,0.6592253096237751,0.9148569458807307,0.38121165539579144,"['ZNF562', 'TOMM40']",0.9994341369982106,0,0,2
1516,hsa-miR-4723-5p,0.6646343675925486,0.9137870855148342,0.37329866696612357,"['ZNF562', 'NDUFA5', 'CELF1', 'CAMK2A', 'UBL5', 'SUMO1', 'TNKS1BP1', 'PIN1', 'TLN1', 'DLGAP3', 'RPP25', 'AP2M1', 'GRINA', 'PHLDA3']",0.9994341369982106,0,0,14
1517,hsa-miR-6870-5p,0.6646343675925486,0.9137870855148342,0.37329866696612357,"['ZNF562', 'NDUFA5', 'CELF1', 'CAMK2A', 'UBL5', 'SUMO1', 'TNKS1BP1', 'PIN1', 'TLN1', 'DLGAP3', 'RPP25', 'AP2M1', 'GRINA', 'PHLDA3']",0.9994341369982106,0,0,14
1518,hsa-miR-3202,0.6673646430029123,0.9136967155835081,0.3695160299512438,"['SET', 'TOMM40', 'URM1', 'COX6B1', 'ZBTB40', 'APH1A', 'UBE2S', 'NFIC', 'ZNF516', 'TNKS1BP1', 'DNAJC8', 'OCIAD2', 'HMGN2', 'CES2', 'GRINA']",0.9994341369982106,0,0,15
1519,hsa-miR-6808-5p,0.6686375494902856,0.9350028725126651,0.3763509469914057,"['SLC24A4', 'NDUFB11', 'GOLIM4', 'PURB', 'SENP5', 'RPS19', 'NCR3LG1', 'PLXNA1', 'STX4', 'RABAC1', 'HMGN2', 'LHPP', 'ZNF562', 'RPH3AL', 'TMEM184C', 'TAF13', 'VEGFB', 'TMCO1', 'RNF41', 'BCKDK', 'TMEM59', 'NFIC', 'NDUFS5', 'TCEA3', 'RPL24', 'PTPN9', 'CYCS', 'NF2', 'PDE7B', 'LETMD1', 'TLN1', 'RETREG2', 'RPL28', 'FXN', 'CES2']",0.9994341369982106,0,0,35
1520,hsa-miR-6804-5p,0.6688721481473927,0.8929797418169512,0.3591228279132506,"['TRIR', 'DUS2', 'SUMO1', 'TNKS1BP1', 'RETREG2', 'PTMA', 'RPS24']",0.9994341369982106,0,0,7
1521,hsa-miR-4694-3p,0.6688721481473927,0.8929797418169512,0.3591228279132506,"['GPATCH11', 'KLHL15', 'E2F3', 'CLPTM1L', 'DLGAP3', 'RBM23', 'WASF1']",0.9994341369982106,0,0,7
1522,hsa-miR-7152-5p,0.6688721481473927,0.8929797418169512,0.3591228279132506,"['CDK6', 'DUSP3', 'TXLNB', 'PSMC1', 'RBM20', 'MAGT1', 'PTMA']",0.9994341369982106,0,0,7
1523,hsa-miR-133a-3p,0.6688721481473927,0.8929797418169512,0.3591228279132506,"['TMEM59', 'CCNI', 'SESN3', 'DCAKD', 'GSTP1', 'ALDOC', 'PTMA']",0.9994341369982106,0,0,7
1524,hsa-miR-188-3p,0.6688721481473927,0.8929797418169512,0.3591228279132506,"['CYLD', 'RPL41', 'RPS27', 'MAN2A1', 'E2F3', 'RPL37', 'GDPD5']",0.9994341369982106,0,0,7
1525,hsa-miR-6834-5p,0.6688721481473927,0.8929797418169512,0.3591228279132506,"['NDUFA5', 'PCP4L1', 'ZXDB', 'NCR3LG1', 'ATXN7L3B', 'RPL23A', 'C16ORF87']",0.9994341369982106,0,0,7
1526,hsa-miR-183-3p,0.6688721481473927,0.8929797418169512,0.3591228279132506,"['STARD13', 'CDK6', 'NDUFA12', 'NAMPT', 'E2F3', 'CLCN3', 'ATOX1']",0.9994341369982106,0,0,7
1527,hsa-miR-5589-3p,0.6688721481473927,0.8929797418169512,0.3591228279132506,"['BTC', 'SESN3', 'SLC7A14', 'DNAJB9', 'NF2', 'TPD52L1', 'COX20']",0.9994341369982106,0,0,7
1528,hsa-miR-6747-5p,0.6690334348884176,0.8896185905531699,0.35755660943619255,"['DUS2', 'TRIM28', 'DDX39B', 'DNAJC8', 'FXN', 'UQCRH']",0.9994341369982106,0,0,6
1529,hsa-miR-409-3p,0.6690334348884176,0.8896185905531699,0.35755660943619255,"['SESN3', 'UQCRFS1', 'NR2F2', 'SEC62', 'XKR4', 'RPS24']",0.9994341369982106,0,0,6
1530,hsa-miR-944,0.6690334348884176,0.8896185905531699,0.35755660943619255,"['PURB', 'SLC24A4', 'WNK1', 'BOLA3', 'HNRNPA2B1', 'LSM3']",0.9994341369982106,0,0,6
1531,hsa-miR-587,0.6690334348884176,0.8896185905531699,0.35755660943619255,"['HSPA8', 'PRRG3', 'ARHGAP42', 'IGFBP5', 'NCR3LG1', 'HMGN2']",0.9994341369982106,0,0,6
1532,hsa-miR-3529-3p,0.6690334348884176,0.8896185905531699,0.35755660943619255,"['DUSP4', 'ST6GAL2', 'TCEAL4', 'GORASP1', 'HNRNPA2B1', 'NCAM2']",0.9994341369982106,0,0,6
1533,hsa-miR-4496,0.6694927083274987,0.8954957633417571,0.3593042471994712,"['SLC25A17', 'NFIA', 'CELF1', 'MDH2', 'PIM1', 'E2F3', 'SHISA9', 'RND2']",0.9994341369982106,0,0,8
1534,hsa-miR-455-5p,0.6704297678388492,0.8849216972292866,0.3538238417214513,"['RPS14', 'CCNI', 'UBASH3B', 'KLHL15', 'ZNF134']",0.9994341369982106,0,0,5
1535,hsa-miR-1224-5p,0.6704297678388492,0.8849216972292866,0.3538238417214513,"['IGFBP5', 'KLHL15', 'NDUFA2', 'RPL23A', 'ZNF277']",0.9994341369982106,0,0,5
1536,hsa-miR-212-3p,0.6704297678388492,0.8849216972292866,0.3538238417214513,"['ACHE', 'DAZAP2', 'RFXAP', 'SLC38A2', 'SAP30']",0.9994341369982106,0,0,5
1537,hsa-miR-6890-3p,0.6705869637854066,0.9254752633989922,0.36982165955951496,"['RGS17', 'RPL34', 'NKAP', 'CISD2', 'KRBA2', 'TPGS1', 'RPL10A', 'DHTKD1', 'LDHA', 'METTL14', 'RAB11FIP1', 'RABAC1', 'SERF2', 'PHLDA3', 'DDX19B', 'ZNF419', 'CYCS', 'XKR4', 'SCRG1', 'TMEM19', 'FXN', 'SLC25A33', 'PCYOX1', 'SRSF9', 'COX20']",0.9994341369982106,0,0,25
1538,hsa-miR-891a-3p,0.6706306637070071,0.8974431818181818,0.3585615054447294,"['CYTH3', 'BCKDK', 'CDK6', 'NDUFB5', 'MRPS23', 'OGDH', 'CISD2', 'XKR4', 'HIGD2A']",0.9994341369982106,0,0,9
1539,hsa-miR-3680-3p,0.6706306637070071,0.8974431818181818,0.3585615054447294,"['PURB', 'TMEM59', 'RPL30', 'FER', 'SF3A1', 'SESN3', 'HSD17B12', 'ACVR1B', 'PITPNC1']",0.9994341369982106,0,0,9
1540,hsa-miR-372-5p,0.6727975010509873,0.913515406162465,0.36203609869616504,"['TMEM184C', 'SLC24A4', 'PTPRN2', 'UQCRB', 'KLHL15', 'NDUFB5', 'ACVR1B', 'DDX19B', 'CDK6', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'TLN1', 'HMGN2', 'RBM23', 'PHLDA3']",0.9994341369982106,0,0,17
1541,hsa-miR-6742-3p,0.6727975010509873,0.913515406162465,0.36203609869616504,"['STPG1', 'RGS17', 'TMEM184C', 'NDUFB5', 'TPGS1', 'COX6B1', 'DHTKD1', 'PURB', 'METTL14', 'ALDH5A1', 'FAM151B', 'NFIC', 'FAM192A', 'OCIAD2', 'HMGN2', 'SCRG1', 'SRSF9']",0.9994341369982106,0,0,17
1542,hsa-miR-539-5p,0.6738591722073152,0.9002430436543795,0.3553566575189471,"['RPS4X', 'PTPRN2', 'SESN3', 'PSMC1', 'HNRNPA2B1', 'DNAJB9', 'ABRACL', 'SHISA9', 'RBM23', 'CLCN3', 'CNDP2']",0.9994341369982106,0,0,11
1543,hsa-miR-3151-5p,0.6739065562745576,0.8779274611398964,0.34648620393675045,"['UBL5', 'DCAKD', 'TNKS1BP1', 'PIN1']",0.9994341369982106,0,0,4
1544,hsa-miR-362-5p,0.6739065562745576,0.8779274611398964,0.34648620393675045,"['DAZAP2', 'CYLD', 'OS9', 'TECPR2']",0.9994341369982106,0,0,4
1545,hsa-miR-6777-5p,0.6739065562745576,0.8779274611398964,0.34648620393675045,"['ZNF562', 'TRIM28', 'NFIC', 'ZNF516']",0.9994341369982106,0,0,4
1546,hsa-miR-296-5p,0.6739065562745576,0.8779274611398964,0.34648620393675045,"['ARL4C', 'NFIC', 'PIN1', 'S100B']",0.9994341369982106,0,0,4
1547,hsa-miR-4526,0.6739065562745576,0.8779274611398964,0.34648620393675045,"['RPS4X', 'DDX39B', 'RPL22', 'ZNF516']",0.9994341369982106,0,0,4
1548,hsa-miR-6508-5p,0.6739065562745576,0.8779274611398964,0.34648620393675045,"['KLHL15', 'RPL24', 'CD59', 'ZNF134']",0.9994341369982106,0,0,4
1549,hsa-miR-3660,0.6739065562745576,0.8779274611398964,0.34648620393675045,"['RPS4X', 'DDX39B', 'RPL22', 'ZNF516']",0.9994341369982106,0,0,4
1550,hsa-miR-876-5p,0.6739065562745576,0.8779274611398964,0.34648620393675045,"['RPS16', 'DNAJB9', 'RPP25', 'ZNF277']",0.9994341369982106,0,0,4
1551,hsa-miR-148a-5p,0.6739065562745576,0.8779274611398964,0.34648620393675045,"['RPL41', 'TMSB4X', 'MAGEF1', 'GPR61']",0.9994341369982106,0,0,4
1552,hsa-miR-4253,0.6739065562745576,0.8779274611398964,0.34648620393675045,"['RPL41', 'RUBCNL', 'RPL14', 'TMCO1']",0.9994341369982106,0,0,4
1553,hsa-miR-8070,0.6739065562745576,0.8779274611398964,0.34648620393675045,"['PRRG3', 'CD81', 'TNS3', 'RPS21']",0.9994341369982106,0,0,4
1554,hsa-miR-6862-5p,0.6739065562745576,0.8779274611398964,0.34648620393675045,"['RPL41', 'RUBCNL', 'RPL14', 'TMCO1']",0.9994341369982106,0,0,4
1555,hsa-miR-3714,0.6757705166794251,0.9012753897024091,0.3532113870811565,"['ZNF582', 'KLHL15', 'TAF13', 'DCUN1D3', 'URM1', 'NCR3LG1', 'NFIC', 'AK4', 'HSD17B12', 'DLGAP3', 'CES2', 'RNF41']",0.9994341369982106,0,0,12
1556,hsa-miR-3646,0.6757705166794251,0.9012753897024091,0.3532113870811565,"['RANBP1', 'SET', 'IGFBP5', 'CELF1', 'ERI2', 'TDG', 'ENTPD7', 'RFX3', 'LLPH', 'TUBGCP4', 'PDIA6', 'SKA2']",0.9994341369982106,0,0,12
1557,hsa-miR-197-3p,0.6766130603043853,0.9198083362911066,0.3593283878552256,"['IGFBP5', 'UQCRB', 'PHF20', 'GSTO1', 'ZFR2', 'RPL22', 'SHISA9', 'ACVR1B', 'MRM2', 'ZBTB40', 'PURB', 'CYLD', 'RPL7A', 'DDX19B', 'DPH1', 'WNK1', 'TMSB4X', 'ALMS1', 'HNRNPA2B1', 'RPL14', 'JTB', 'CYCS', 'PHPT1']",0.9994341369982106,0,0,23
1558,hsa-miR-625-5p,0.6778054977248811,0.9021370690111753,0.3508365130975983,"['CAMK2A', 'GPR61', 'SOX2', 'UBL5', 'SESN3', 'SUMO1', 'PIN1', 'TLN1', 'DLGAP3', 'RPP25', 'AP2M1', 'GRINA', 'PHLDA3']",0.9994341369982106,0,0,13
1559,hsa-miR-7111-5p,0.679928202881435,0.9028641823221435,0.34829617343347336,"['ZNF562', 'NDUFA5', 'CELF1', 'CAMK2A', 'UBL5', 'SUMO1', 'TNKS1BP1', 'PIN1', 'TLN1', 'DLGAP3', 'RPP25', 'AP2M1', 'GRINA', 'PHLDA3']",0.9994341369982106,0,0,14
1560,hsa-miR-6807-3p,0.6812463740647536,0.8664596273291926,0.3325742865914176,"['OSTM1', 'TMSB4X', 'BACH2']",0.9994341369982106,0,0,3
1561,hsa-miR-517-5p,0.6812463740647536,0.8664596273291926,0.3325742865914176,"['RPL41', 'DNAJB9', 'TMCO1']",0.9994341369982106,0,0,3
1562,hsa-miR-299-3p,0.6812463740647536,0.8664596273291926,0.3325742865914176,"['VPS26B', 'FXN', 'COX20']",0.9994341369982106,0,0,3
1563,hsa-miR-371b-3p,0.6812463740647536,0.8664596273291926,0.3325742865914176,"['GDF11', 'UBE2S', 'COX6C']",0.9994341369982106,0,0,3
1564,hsa-miR-3130-5p,0.6812463740647536,0.8664596273291926,0.3325742865914176,"['DDX19B', 'CDK6', 'TAF13']",0.9994341369982106,0,0,3
1565,hsa-miR-4482-5p,0.6812463740647536,0.8664596273291926,0.3325742865914176,"['DDX19B', 'CDK6', 'TAF13']",0.9994341369982106,0,0,3
1566,hsa-miR-6730-3p,0.6812463740647536,0.8664596273291926,0.3325742865914176,"['RPS4X', 'DDX39B', 'ZNF516']",0.9994341369982106,0,0,3
1567,hsa-miR-6828-3p,0.6812463740647536,0.8664596273291926,0.3325742865914176,"['GPRIN3', 'RPL41', 'RFX3']",0.9994341369982106,0,0,3
1568,hsa-miR-508-5p,0.6821862838165638,0.9190862814241838,0.3515068598414105,"['SLC24A4', 'NDUFB5', 'HSD17B12', 'TPGS1', 'RPS19', 'ENPP1', 'CD59', 'ABCF3', 'KCNH1', 'SF3A1', 'TMEM184C', 'TSTD2', 'TAF13', 'RPL23', 'SHISA9', 'TMCO1', 'COX6B1', 'DDX19B', 'RPL27A', 'NF2', 'OCIAD2', 'XKR4', 'RBM23', 'ZNF277', 'PPIL6']",0.9994341369982106,0,0,25
1569,hsa-miR-6884-5p,0.6849366479277693,0.9229278098862046,0.3492625833537796,"['SLC24A4', 'URM1', 'AK4', 'UQCR11', 'PURB', 'DVL3', 'STX4', 'RABAC1', 'LHPP', 'NDEL1', 'RAB4A', 'RPH3AL', 'TSTD2', 'ENTPD5', 'TMCO1', 'COX6B1', 'BCKDK', 'TMEM59', 'FAM151B', 'UQCRQ', 'WNK1', 'RASA4', 'NFIC', 'RPL27A', 'NDUFS5', 'CYCS', 'HECA', 'RPL28', 'TMEM19', 'C16ORF87']",0.9994341369982106,0,0,30
1570,hsa-miR-5698,0.6875793390292229,0.9184436444198283,0.34402883292101927,"['CELF1', 'CAMK2A', 'CISD2', 'KRBA2', 'HSD17B12', 'MAGT1', 'AKAP5', 'TSPAN31', 'UBL5', 'SUMO1', 'TNKS1BP1', 'DLGAP3', 'AP2M1', 'LIN52', 'PHLDA3', 'ZNF562', 'SF3A1', 'NDUFA5', 'MRPS23', 'PIN1', 'XKR4', 'TLN1', 'RPP25', 'RBM23', 'SLC25A33', 'PTPN2', 'GRINA']",0.9994341369982106,0,0,27
1571,hsa-miR-3612,0.6885458097992377,0.9129668780831571,0.3406949789702265,"['OTUD5', 'TMEM184C', 'ARMT1', 'NKAP', 'TSPAN31', 'METTL14', 'DDX19B', 'SENP5', 'RPL18A', 'RASA4', 'ZNF516', 'RPL24', 'OCIAD2', 'LETMD1', 'SNRNP35', 'DCAF11', 'RETREG2', 'RBM23', 'RPL28', 'SCRG1', 'FXN', 'ANKMY1', 'PPIL6']",0.9994341369982106,0,0,23
1572,hsa-miR-371a-5p,0.6888642489077579,0.9048707782247561,0.33725534115965133,"['TMEM184C', 'SLC24A4', 'PTPRN2', 'UQCRB', 'NDUFB5', 'GLRX2', 'ACVR1B', 'SOX2', 'DDX19B', 'CDK6', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'TLN1', 'HMGN2', 'RBM23', 'PHLDA3']",0.9994341369982106,0,0,18
1573,hsa-miR-6513-3p,0.6890938073734221,0.8774193548387097,0.3267315479966452,"['METTL14', 'TSHZ1', 'DVL3', 'OCIAD2', 'TPD52L1', 'TMEM19', 'SRSF9', 'ZNF134']",0.9994341369982106,0,0,8
1574,hsa-miR-6811-3p,0.6891651382591671,0.88125,0.3280667784427965,"['NUDCD2', 'RPL7L1', 'GREB1', 'C18ORF32', 'STX4', 'AKAP5', 'PLEKHH1', 'RBMS2', 'COX6B1']",0.9994341369982106,0,0,9
1575,hsa-miR-6818-3p,0.6891651382591671,0.88125,0.3280667784427965,"['RPS15A', 'OSTM1', 'XPNPEP3', 'MRPS23', 'HLA-B', 'NR2F2', 'TECPR2', 'ABCF3', 'PTPN3']",0.9994341369982106,0,0,9
1576,hsa-miR-640,0.6891651382591671,0.88125,0.3280667784427965,"['METTL14', 'RAB11FIP1', 'IVD', 'OPA3', 'RPS6', 'CCDC30', 'FXN', 'PHLDA3', 'DHTKD1']",0.9994341369982106,0,0,9
1577,hsa-miR-4645-5p,0.6897301029210496,0.8725193725193725,0.3241016076962569,"['PURB', 'GRK4', 'POLR1B', 'ELOB', 'SLU7', 'ANKMY1', 'KCNH1']",0.9994341369982106,0,0,7
1578,hsa-miR-8063,0.6897360346095268,0.8843217060782401,0.32847803733646147,"['TMEM59', 'MRPL50', 'DEPTOR', 'WNK1', 'DCTN4', 'GLRX2', 'HSD17B12', 'XKR4', 'CPT1B', 'LSM3']",0.9994341369982106,0,0,10
1579,hsa-miR-4310,0.6897360346095268,0.8843217060782401,0.32847803733646147,"['ARL4C', 'PURB', 'COX7B', 'SLC24A4', 'ZNF582', 'CDK6', 'DUSP3', 'CELF1', 'GSTO1', 'GPR61']",0.9994341369982106,0,0,10
1580,hsa-miR-1262,0.6897360346095268,0.8843217060782401,0.32847803733646147,"['DUS2', 'TMEM184C', 'RPL32', 'RPL18A', 'FAM151B', 'NDUFB5', 'PTPN9', 'OCIAD2', 'RETREG2', 'PTMA']",0.9994341369982106,0,0,10
1581,hsa-miR-7157-5p,0.6897360346095268,0.8843217060782401,0.32847803733646147,"['ARL4C', 'PURB', 'COX7B', 'SLC24A4', 'ZNF582', 'CDK6', 'DUSP3', 'CELF1', 'GSTO1', 'GPR61']",0.9994341369982106,0,0,10
1582,mmu-miR-679-5p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['URB2'],0.9994341369982106,0,0,1
1583,mmu-miR-25-3p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['NCAM2'],0.9994341369982106,0,0,1
1584,mmu-miR-710,0.6902245363706351,0.9149449035812672,0.3392051358029953,['TECPR2'],0.9994341369982106,0,0,1
1585,mmu-miR-1197-3p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['RBM20'],0.9994341369982106,0,0,1
1586,hsa-miR-585-3p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['RPL37A'],0.9994341369982106,0,0,1
1587,mmu-miR-1912-3p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['CNTN3'],0.9994341369982106,0,0,1
1588,hsa-miR-6727-5p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['PHLDA3'],0.9994341369982106,0,0,1
1589,mmu-miR-669d-5p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['FBXO30'],0.9994341369982106,0,0,1
1590,mmu-miR-421-3p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['PTPN3'],0.9994341369982106,0,0,1
1591,mmu-miR-224-5p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['RNF41'],0.9994341369982106,0,0,1
1592,mmu-let-7e-5p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['NF2'],0.9994341369982106,0,0,1
1593,hsa-miR-4462,0.6902245363706351,0.9149449035812672,0.3392051358029953,['OPA3'],0.9994341369982106,0,0,1
1594,hsa-miR-4665-3p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['MCRIP2'],0.9994341369982106,0,0,1
1595,mmu-miR-1955-5p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['RBM11'],0.9994341369982106,0,0,1
1596,mmu-miR-1306-5p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['MPG'],0.9994341369982106,0,0,1
1597,hsa-let-7e-3p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['SUMO2'],0.9994341369982106,0,0,1
1598,hsa-miR-6717-5p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['RPL41'],0.9994341369982106,0,0,1
1599,hsa-miR-548al,0.6902245363706351,0.9149449035812672,0.3392051358029953,['MRPS18B'],0.9994341369982106,0,0,1
1600,mmu-miR-1904,0.6902245363706351,0.9149449035812672,0.3392051358029953,['LARS2'],0.9994341369982106,0,0,1
1601,hsa-miR-449c-3p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['COX6C'],0.9994341369982106,0,0,1
1602,mmu-miR-491-5p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['CDK6'],0.9994341369982106,0,0,1
1603,mmu-miR-331-3p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['LATS1'],0.9994341369982106,0,0,1
1604,hsa-miR-4671-5p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['PTMA'],0.9994341369982106,0,0,1
1605,mmu-miR-599,0.6902245363706351,0.9149449035812672,0.3392051358029953,['ADPGK'],0.9994341369982106,0,0,1
1606,mmu-miR-153-3p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['PLEKHH1'],0.9994341369982106,0,0,1
1607,mmu-miR-31-5p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['DMD'],0.9994341369982106,0,0,1
1608,mmu-miR-1970,0.6902245363706351,0.9149449035812672,0.3392051358029953,['ADPGK'],0.9994341369982106,0,0,1
1609,mmu-miR-103-3p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['DDX19B'],0.9994341369982106,0,0,1
1610,hsa-miR-3195,0.6902245363706351,0.9149449035812672,0.3392051358029953,['RNASEK'],0.9994341369982106,0,0,1
1611,mmu-miR-325-3p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['SET'],0.9994341369982106,0,0,1
1612,mmu-miR-374c-5p,0.6902245363706351,0.9149449035812672,0.3392051358029953,['SENP5'],0.9994341369982106,0,0,1
1613,hsa-miR-218-5p,0.6905316306905463,0.9321455800329039,0.3451674482175577,"['RPL3', 'ODC1', 'CLEC16A', 'KLHL13', 'MEA1', 'RPL8', 'HDAC8', 'WDR66', 'CNDP2', 'PURB', 'EFNB2', 'CHCHD2', 'PSMB5', 'RPS18', 'NAMPT', 'RPL35', 'KMT5A', 'RPL15', 'EIF2B1', 'EMC7', 'RPS13', 'EIF2B5', 'ST6GAL1', 'SNAPIN', 'RPL21', 'DAPK1', 'BUD31', 'DCAKD', 'KSR2', 'PDIA6', 'MANBAL', 'SNHG15', 'RPS25', 'LYRM2', 'CDK6', 'MMP16', 'RASA4', 'PALLD', 'ETNK1', 'ALMS1', 'RFXAP', 'RPP25', 'TLN1', 'CFAP97', 'SQSTM1', 'SRSF9']",0.9994341369982106,0,0,46
1614,hsa-miR-146b-5p,0.6914029707156698,0.8660436137071651,0.3195982007619934,"['ST6GAL2', 'MMP16', 'ERBB4', 'ENTPD5', 'SQSTM1', 'LSM4']",0.9994341369982106,0,0,6
1615,hsa-miR-4443,0.6914029707156698,0.8660436137071651,0.3195982007619934,"['OTUD5', 'METTL14', 'SETDB1', 'UBE2S', 'NFIC', 'RPL28']",0.9994341369982106,0,0,6
1616,hsa-miR-338-5p,0.6914029707156698,0.8660436137071651,0.3195982007619934,"['RPS4X', 'HSPA8', 'LPAR1', 'NHS', 'RPL37', 'XKR4']",0.9994341369982106,0,0,6
1617,hsa-miR-562,0.6914029707156698,0.8660436137071651,0.3195982007619934,"['PURB', 'RGS17', 'RBFOX1', 'XPNPEP3', 'NDUFS3', 'RPL37']",0.9994341369982106,0,0,6
1618,mmu-miR-1b-5p,0.6914029707156698,0.8660436137071651,0.3195982007619934,"['ATF2', 'RPS3', 'CISD2', 'PLXNA1', 'ACVR2A', 'EPHB3']",0.9994341369982106,0,0,6
