Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
827,Interferon-Mediated Signaling Pathway (GO:0140888),0.20578444093416054,1.673166926677067,2.6451531992670354,"['HDAC4', 'IFI27', 'IL10RB', 'IFNLR1', 'TANK', 'JAK1']",0.9663398491747468,0,0,6
828,Neural Tube Closure (GO:0001843),0.20578444093416054,1.673166926677067,2.6451531992670354,"['TGFB2', 'DVL1', 'PLXNB2', 'BCL10', 'PRICKLE1', 'PHACTR4']",0.9663398491747468,0,0,6
829,Platelet Aggregation (GO:0070527),0.20578444093416054,1.673166926677067,2.6451531992670354,"['PDGFRA', 'STXBP3', 'GNAS', 'TYRO3', 'MYH9', 'VCL']",0.9663398491747468,0,0,6
830,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.20578444093416054,1.673166926677067,2.6451531992670354,"['THY1', 'ANK3', 'DENND6A', 'CX3CL1', 'FSTL3', 'JAK1']",0.9663398491747468,0,0,6
831,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.20578444093416054,1.673166926677067,2.6451531992670354,"['OSBPL8', 'C2CD5', 'AKT2', 'INSR', 'CREBL2', 'SORBS1']",0.9663398491747468,0,0,6
832,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.20578444093416054,1.673166926677067,2.6451531992670354,"['TIAM1', 'SPEF1', 'SMURF1', 'DVL1', 'PRICKLE1', 'CELSR3']",0.9663398491747468,0,0,6
833,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.20578444093416054,1.673166926677067,2.6451531992670354,"['LATS1', 'DDX5', 'DDRGK1', 'EP300', 'RNF6', 'HDAC6']",0.9663398491747468,0,0,6
834,Regulation Of Cellular Response To Stress (GO:0080135),0.20596508725850143,1.2505111692390845,1.9758684270968925,"['INO80D', 'SF3B3', 'FEM1B', 'TAF10', 'RPA2', 'INO80', 'SIRT7', 'CORO2B', 'USP19', 'YY1', 'BABAM1', 'DNAJB1', 'PINK1', 'UIMC1', 'EP300', 'ATM', 'TAF6', 'SUPT20H', 'TAF4', 'TAF2', 'ATR', 'EIF4G1', 'NFE2L2']",0.9663398491747468,0,0,23
835,Neurogenesis (GO:0022008),0.20735259697061148,1.4427532327586208,2.2699335338945983,"['TGFB2', 'CDK6', 'SIX4', 'BTBD3', 'CHAC1', 'ERCC6', 'FAT4', 'WNT2', 'CDK5RAP2', 'TRAK2']",0.9663398491747468,0,0,10
836,Neurotransmitter Secretion (GO:0007269),0.20735259697061148,1.4427532327586208,2.2699335338945983,"['RIMS1', 'GRM4', 'PTPRN2', 'STXBP3', 'SYT1', 'CDK5', 'DVL1', 'LIN7A', 'DOC2B', 'SYN2']",0.9663398491747468,0,0,10
837,Nucleus Organization (GO:0006997),0.20735259697061148,1.4427532327586208,2.2699335338945983,"['CTDNEP1', 'NUP133', 'REEP3', 'VPS4A', 'CHMP1A', 'LMNA', 'NUP54', 'NUP98', 'LEMD2', 'SYNE1']",0.9663398491747468,0,0,10
838,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.2090132472414209,1.2404643449419568,1.9417703458235946,"['CHRNB2', 'GRIA1', 'GRID2', 'SYT1', 'LRRK2', 'LRRC4', 'CASK', 'CACNA1A', 'GRIK2', 'BTBD9', 'LRP8', 'GRM3', 'SLC8A3', 'RIMS1', 'GRM4', 'CDK5', 'GRM7', 'AKAP9', 'TMEM108', 'KCNMB4', 'DLGAP1', 'DLGAP2', 'DGKI', 'GRIA3']",0.9663398491747468,0,0,24
839,Glutamate Receptor Signaling Pathway (GO:0007215),0.20924911936577775,1.5212547015825704,2.3795919043633456,"['GRM3', 'GRID2', 'GRM4', 'GRM7', 'GRIK2', 'PLCB1', 'GRIA3', 'CDK5R1']",0.9663398491747468,0,0,8
840,Regulation Of Neurotransmitter Secretion (GO:0046928),0.20924911936577775,1.5212547015825704,2.3795919043633456,"['RIMS1', 'VPS18', 'STX1B', 'PREPL', 'LRRK2', 'DTNBP1', 'KCNMB4', 'CASK']",0.9663398491747468,0,0,8
841,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.20924911936577775,1.5212547015825704,2.3795919043633456,"['CAMK2D', 'HECW2', 'SLMAP', 'WNK2', 'FXYD1', 'WNK3', 'DMD', 'OXSR1']",0.9663398491747468,0,0,8
842,Epigenetic Regulation Of Gene Expression (GO:0040029),0.20978997971414523,1.3130038232990926,2.0504502480200664,"['HDAC4', 'KMT2A', 'DNMT3A', 'SIRT7', 'BMI1', 'ARID1B', 'HDAC9', 'SIRT2', 'HDAC6', 'RNF168', 'EP300', 'TRIM37', 'BRD7', 'TP53', 'CGGBP1', 'EZH2']",0.9663398491747468,0,0,16
843,Cellular Response To Salt (GO:1902075),0.21076781464576363,1.2684491978609627,1.9749730619453087,"['CPNE9', 'SYT4', 'DAXX', 'CAMK2D', 'PRKAA1', 'SYT1', 'PDGFB', 'CACNA1A', 'IQGAP1', 'SYT13', 'CLU', 'CDKN2AIP', 'SSH1', 'MAPK13', 'ITPKC', 'ITPKA', 'CAPN3', 'FYN', 'GPLD1', 'KCNH1']",0.9663398491747468,0,0,20
844,Negative Regulation Of Response To External Stimulus (GO:0032102),0.2144109237099129,1.2557865829737151,1.9337366590511482,"['EPHA4', 'GRID2', 'RNF26', 'CASK', 'MUL1', 'ARNT', 'RORA', 'NR1D1', 'AOAH', 'FGF2', 'C1QTNF3', 'LRFN5', 'SELENOS', 'RTN4RL1', 'TYRO3', 'SIRPA', 'CCN3', 'VPS35', 'CEP63', 'CTNNA2', 'ATG5']",0.9663398491747468,0,0,21
845,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.2167972333904735,1.3946854239937476,2.1321849934797434,"['MINAR1', 'TGFB2', 'EFNA3', 'SEMA6A', 'ROCK1', 'SERPINF1', 'ADGRB1', 'KRIT1', 'DAB2IP', 'FOXJ2', 'THBS4']",0.9663398491747468,0,0,11
846,Phospholipid Transport (GO:0015914),0.2167972333904735,1.3946854239937476,2.1321849934797434,"['OSBPL8', 'ABCC1', 'ATP8B4', 'TMEM30A', 'SCP2', 'SLC66A2', 'ATP8B2', 'ABCA3', 'PCTP', 'ATP9B', 'PITPNC1']",0.9663398491747468,0,0,11
847,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.2167972333904735,1.3946854239937476,2.1321849934797434,"['F8A1', 'OSBPL7', 'PINK1', 'PSMC6', 'DDRGK1', 'DAB2IP', 'COMMD1', 'PRKACA', 'RAD23B', 'UBQLN4', 'USP19']",0.9663398491747468,0,0,11
848,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.21730627707472552,1.1865141955835963,1.8111516340424365,"['CYFIP2', 'POLDIP3', 'FAF1', 'RAB1B', 'EIF4A3', 'BCL10', 'PSEN1', 'CLU', 'LARP1B', 'DCAF1', 'MAPK8', 'CAPN3', 'VPS35', 'BTRC', 'ATG7', 'RILP', 'MAP2K5', 'APC2', 'NSF', 'EGLN2', 'NSUN5', 'BAD', 'CARD9', 'DAB2IP', 'ASPSCR1', 'LARP4B', 'LARP6', 'AGT', 'RNF41', 'CUL4A', 'RPS6KB1', 'PLXNB2', 'VGLL4', 'EIF4G1']",0.9663398491747468,0,0,34
849,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.21733598570829618,1.3314838526106132,2.032258186420576,"['USP7', 'CHUK', 'FAF1', 'LRRK2', 'SETD6', 'DAB2IP', 'ARRB1', 'COMMD1', 'IRAK2', 'CYP1B1', 'TRIM37', 'ZNF675', 'MAP2K5', 'HAVCR2']",0.9663398491747468,0,0,14
850,Cellular Response To Metal Ion (GO:0071248),0.21773558017535727,1.2444948873520303,1.8971999587329806,"['CPNE9', 'SYT4', 'DAXX', 'CAMK2D', 'PRKAA1', 'SYT1', 'CHUK', 'LRRK2', 'KCNA1', 'CACNA1A', 'ANK3', 'IQGAP1', 'SYT13', 'CLU', 'CDKN2AIP', 'ITPKC', 'MAPK8', 'ITPKA', 'CAPN3', 'GPLD1', 'KCNH1', 'MAPK3']",0.9663398491747468,0,0,22
851,Alpha-Amino Acid Metabolic Process (GO:1901605),0.21857327032388413,1.7426900584795322,2.649993732372385,"['ALDH6A1', 'KYAT3', 'KYAT1', 'NAT8L', 'SLC25A12']",0.9663398491747468,0,0,5
852,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.21857327032388413,1.7426900584795322,2.649993732372385,"['NTRK2', 'KIDINS220', 'NTRK3', 'STMN2', 'TMEM108']",0.9663398491747468,0,0,5
853,Gamma-Aminobutyric Acid Signaling Pathway (GO:0007214),0.21857327032388413,1.7426900584795322,2.649993732372385,"['GABRB3', 'GABBR2', 'GABRA1', 'GABRG3', 'GABRG2']",0.9663398491747468,0,0,5
854,Glycosphingolipid Biosynthetic Process (GO:0006688),0.21857327032388413,1.7426900584795322,2.649993732372385,"['B3GALT4', 'ST8SIA5', 'ST8SIA6', 'LARGE1', 'ST6GALNAC5']",0.9663398491747468,0,0,5
855,Granulocyte Chemotaxis (GO:0071621),0.21857327032388413,1.7426900584795322,2.649993732372385,"['TGFB2', 'KLF5', 'BSG', 'GBF1', 'CX3CL1']",0.9663398491747468,0,0,5
856,Lysosomal Lumen Acidification (GO:0007042),0.21857327032388413,1.7426900584795322,2.649993732372385,"['ATP6V1A', 'TMEM199', 'TMEM9', 'ATP6V0C', 'ATP6V0A1']",0.9663398491747468,0,0,5
857,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.21857327032388413,1.7426900584795322,2.649993732372385,"['PRPF39', 'SFSWAP', 'CLNS1A', 'DDX23', 'SRSF1']",0.9663398491747468,0,0,5
858,Mitochondrial Fusion (GO:0008053),0.21857327032388413,1.7426900584795322,2.649993732372385,"['CHCHD3', 'MFN2', 'MIEF2', 'PLD6', 'MFF']",0.9663398491747468,0,0,5
859,Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094),0.21857327032388413,1.7426900584795322,2.649993732372385,"['MAD2L2', 'ZWILCH', 'KLHL22', 'ATM', 'TRIP13']",0.9663398491747468,0,0,5
860,Mitotic Spindle Checkpoint Signaling (GO:0071174),0.21857327032388413,1.7426900584795322,2.649993732372385,"['MAD2L2', 'ZWILCH', 'KLHL22', 'ATM', 'TRIP13']",0.9663398491747468,0,0,5
861,ncRNA Metabolic Process (GO:0034660),0.21857327032388413,1.7426900584795322,2.649993732372385,"['ZCCHC8', 'ZCCHC7', 'TUT7', 'MEPCE', 'TENT4B']",0.9663398491747468,0,0,5
862,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.21857327032388413,1.7426900584795322,2.649993732372385,"['CEACAM1', 'PRMT3', 'ERLIN2', 'DCAF5', 'WDTC1']",0.9663398491747468,0,0,5
863,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.21857327032388413,1.7426900584795322,2.649993732372385,"['MLXIPL', 'PAQR3', 'CNKSR3', 'DMD', 'NCK1']",0.9663398491747468,0,0,5
864,Positive Regulation Of Glucose Import (GO:0046326),0.21857327032388413,1.7426900584795322,2.649993732372385,"['OSBPL8', 'AKT2', 'INSR', 'CREBL2', 'SORBS1']",0.9663398491747468,0,0,5
865,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.21857327032388413,1.7426900584795322,2.649993732372385,"['PDGFRA', 'FLT3', 'PDGFB', 'PIK3R4', 'FGF2']",0.9663398491747468,0,0,5
866,Positive Regulation Of Reproductive Process (GO:2000243),0.21857327032388413,1.7426900584795322,2.649993732372385,"['ANKRD31', 'TAC4', 'TACR1', 'PLCB1', 'SIRT2']",0.9663398491747468,0,0,5
867,Potassium Ion Homeostasis (GO:0055075),0.21857327032388413,1.7426900584795322,2.649993732372385,"['SLC12A5', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'SLC12A6']",0.9663398491747468,0,0,5
868,Protein Localization To Centrosome (GO:0071539),0.21857327032388413,1.7426900584795322,2.649993732372385,"['KIAA0753', 'CEP250', 'CEP192', 'HOOK3', 'PIBF1']",0.9663398491747468,0,0,5
869,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.21857327032388413,1.7426900584795322,2.649993732372385,"['SLC24A4', 'LRRK2', 'ITPR1', 'HTT', 'SLA2']",0.9663398491747468,0,0,5
870,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.21857327032388413,1.7426900584795322,2.649993732372385,"['RAP1B', 'VPS18', 'RIMS1', 'PREPL', 'LRRK2']",0.9663398491747468,0,0,5
871,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.21857327032388413,1.7426900584795322,2.649993732372385,"['NPLOC4', 'SELENOS', 'DERL1', 'DERL2', 'HERPUD1']",0.9663398491747468,0,0,5
872,snRNA Processing (GO:0016180),0.21857327032388413,1.7426900584795322,2.649993732372385,"['TOE1', 'INTS2', 'INTS7', 'INTS6', 'INTS9']",0.9663398491747468,0,0,5
873,Spindle Assembly Checkpoint Signaling (GO:0071173),0.21857327032388413,1.7426900584795322,2.649993732372385,"['MAD2L2', 'ZWILCH', 'KLHL22', 'ATM', 'TRIP13']",0.9663398491747468,0,0,5
874,Positive Regulation Of Kinase Activity (GO:0033674),0.21929713432741674,1.276884862653419,1.9374527603305713,"['MAP2K3', 'PDGFRA', 'NTRK2', 'DAXX', 'FLT3', 'INSR', 'LRRK2', 'NTRK3', 'PRKAG2', 'IQGAP1', 'MERTK', 'DSTYK', 'MRNIP', 'TYRO3', 'JTB', 'SNX9', 'TAB2', 'ROS1']",0.9663398491747468,0,0,18
875,Neuron Differentiation (GO:0030182),0.22077751240519713,1.2343632025610825,1.8646288263657533,"['RTN3', 'NTRK2', 'MAP2K1', 'TGFB2', 'TENM2', 'MYEF2', 'DTNB', 'MYT1L', 'EPOP', 'RUNX2', 'TGFBR1', 'LRP6', 'PTPRD', 'RNF112', 'UGCG', 'CDK5', 'IL1RAPL1', 'DMD', 'ERCC6', 'INSM1', 'WNT2', 'IER2', 'CDK5R1']",0.9663398491747468,0,0,23
876,Carboxylic Acid Transport (GO:0046942),0.22168061418358623,1.4481422521250713,2.1816518014905646,"['SLC6A6', 'ABCC1', 'SLC6A15', 'SLC43A1', 'PDPN', 'SLC17A5', 'SLC3A1', 'SLC25A10', 'SLC16A10']",0.9663398491747468,0,0,9
877,Inorganic Anion Transport (GO:0015698),0.22168061418358623,1.4481422521250713,2.1816518014905646,"['SLC5A8', 'CLCN5', 'FXYD1', 'ANO8', 'ENPP1', 'ANO10', 'SLC25A10', 'SLC17A7', 'ANO5']",0.9663398491747468,0,0,9
878,Negative Regulation Of Organelle Assembly (GO:1902116),0.22168061418358623,1.4481422521250713,2.1816518014905646,"['PINK1', 'LRRK2', 'LIMK2', 'TBC1D30', 'TBC1D7', 'TMEM39A', 'TRIM37', 'CDK5RAP2', 'MDM1']",0.9663398491747468,0,0,9
879,Regulation Of Transport (GO:0051049),0.22168061418358623,1.4481422521250713,2.1816518014905646,"['PINK1', 'PTPRN2', 'CDK5', 'REEP5', 'LRRK2', 'MYO6', 'SURF4', 'MUL1', 'GAPVD1']",0.9663398491747468,0,0,9
880,Calcium Ion Transmembrane Transport (GO:0070588),0.22313333304766111,1.307729941291585,1.9615763162180826,"['TRPC5', 'SLC24A4', 'TRPC1', 'CACNA1A', 'GHITM', 'ATP2C1', 'CLU', 'TRPC4AP', 'NALCN', 'TMEM165', 'SLC8A3', 'TRPM2', 'TRPM7', 'MICU2', 'MCU']",0.9663398491747468,0,0,15
881,Circulatory System Development (GO:0072359),0.22334174238251883,1.2622687648167852,1.8922067733267989,"['TGFB2', 'NCOA6', 'NTRK3', 'PDGFB', 'MICAL2', 'ECE1', 'OXSR1', 'HDAC9', 'TGFBR1', 'POU6F1', 'HEY1', 'DVL1', 'SH3PXD2B', 'NF1', 'PHIP', 'TAB2', 'ZFPM2', 'PDLIM7', 'KDM6A']",0.9663398491747468,0,0,19
882,Cardiac Muscle Tissue Development (GO:0048738),0.22376489629723925,1.5411010945232766,2.307273910515202,"['NOTCH2', 'SGCD', 'HEY1', 'MAML1', 'SGCZ', 'SMAD5', 'BMPR1A']",0.9663398491747468,0,0,7
883,ncRNA Catabolic Process (GO:0034661),0.22376489629723925,1.5411010945232766,2.307273910515202,"['ZCCHC8', 'LIN28B', 'XRN1', 'ELAC2', 'TENT4B', 'SND1', 'DIS3L2']",0.9663398491747468,0,0,7
884,Nucleic Acid Metabolic Process (GO:0090304),0.22376489629723925,1.5411010945232766,2.307273910515202,"['EXD2', 'DDX1', 'WDR74', 'ENPP1', 'DXO', 'DNA2', 'KPNA2']",0.9663398491747468,0,0,7
885,Regulation Of Nervous System Development (GO:0051960),0.22376489629723925,1.5411010945232766,2.307273910515202,"['PER2', 'HEY1', 'NSUN5', 'BHLHE40', 'BHLHE41', 'CX3CL1', 'SIRT2']",0.9663398491747468,0,0,7
886,Cell Junction Organization (GO:0034330),0.2248075413955968,1.3570145595165142,2.025358633962686,"['SLC8A3', 'VMP1', 'TGFB2', 'CTNND2', 'DVL1', 'PPFIA1', 'RAB39B', 'APBB2', 'PSEN1', 'L1CAM', 'CBLN2', 'TJP2']",0.9663398491747468,0,0,12
887,Mitotic Cytokinesis (GO:0000281),0.2248075413955968,1.3570145595165142,2.025358633962686,"['SNX18', 'SPAST', 'EXOC8', 'ROCK1', 'RASA1', 'CKAP2', 'EXOC4', 'EXOC3', 'JTB', 'SEPTIN6', 'SNX9', 'MYH10']",0.9663398491747468,0,0,12
888,Proteasomal Protein Catabolic Process (GO:0010498),0.2287912691477271,1.151821060965954,1.6988729215459004,"['UBE3D', 'FAF1', 'DERL1', 'ARRB1', 'SEL1L2', 'PSMB4', 'SH3BGRL', 'COP1', 'ZNRF2', 'PSMD2', 'SPOP', 'ZSWIM8', 'BTRC', 'RFFL', 'APC2', 'ATE1', 'SIAH3', 'SMURF1', 'FEM1B', 'SIAH1', 'KLHL22', 'PEX10', 'UBE4B', 'NR1D1', 'UBE2A', 'PPP2R5C', 'PEX12', 'RAD23B', 'SIRT2', 'RNF41', 'SPSB3', 'CUL4A', 'RNF126', 'PSMA4', 'PSMC6', 'IFI27', 'APPBP2', 'PSMC4', 'GID8', 'SPOPL', 'TRIP12', 'KBTBD7', 'ATF6', 'NFE2L2']",0.9663398491747468,0,0,44
889,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.23030800482882946,1.2379834124401174,1.8177777344023385,"['ARHGEF11', 'PLEKHG3', 'DOCK3', 'ARHGEF12', 'SWAP70', 'ARHGEF28', 'ARHGEF17', 'ARHGAP39', 'ARHGEF10L', 'MYO9B', 'ARHGAP27', 'KALRN', 'FGD1', 'TIAM2', 'ARHGAP22', 'TIAM1', 'ARHGAP21', 'FLCN', 'DNMBP', 'ARHGEF4', 'ARHGEF1']",0.9663398491747468,0,0,21
890,Protein Ubiquitination (GO:0016567),0.230875213055598,1.1116194513371933,1.6294984065400562,"['RNF11', 'UBE3C', 'FBH1', 'UBE3D', 'KEAP1', 'ARRB1', 'UBE2L6', 'CCAR1', 'RNF112', 'NPEPPS', 'HERC4', 'HERC2', 'TRIM4', 'UBE2Q1', 'RNF19A', 'TRIM24', 'ARIH2', 'BTRC', 'TRIM22', 'TRIM23', 'RAG1', 'VPS18', 'MYLIP', 'USP7', 'FBXW8', 'USP5', 'FBXO2', 'MSL2', 'RC3H1', 'MUL1', 'UBE4B', 'FBXO10', 'FBXO11', 'TRPC4AP', 'RNF41', 'RNF168', 'RNF126', 'UBE2R2', 'HECW2', 'TRIM58', 'PDZRN3', 'UBA6', 'ZC4H2', 'MYCBP2', 'RNF6', 'UBR1', 'CBL', 'RNF113A', 'ZNRF3', 'UBR5', 'SPOP', 'ZSWIM8', 'HACE1', 'SMURF1', 'RNF26', 'KLHL22', 'FBXL15', 'KLHL3', 'PEX10', 'UBE2A', 'PEX12', 'CUL4A', 'SH3RF3', 'PINK1', 'KLHL7', 'RLIM', 'TPP2', 'UBE2O', 'MDM4', 'TRIM37', 'TRIP12', 'RAD18', 'TRIM33', 'NFE2L2']",0.9663398491747468,0,0,74
891,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.23165963371909257,1.8586645882047286,2.71827108874119,"['CHRM3', 'CHRM5', 'PLCB1', 'CDK5R1']",0.9663398491747468,0,0,4
892,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.23165963371909257,1.8586645882047286,2.71827108874119,"['UNC13B', 'SYT4', 'RIMS1', 'SYT1']",0.9663398491747468,0,0,4
893,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.23165963371909257,1.8586645882047286,2.71827108874119,"['EFNB2', 'FGF2', 'GPLD1', 'ROBO1']",0.9663398491747468,0,0,4
894,Clathrin Coat Assembly (GO:0048268),0.23165963371909257,1.8586645882047286,2.71827108874119,"['FCHO1', 'CLTC', 'FCHO2', 'PIK3C2A']",0.9663398491747468,0,0,4
895,Energy Reserve Metabolic Process (GO:0006112),0.23165963371909257,1.8586645882047286,2.71827108874119,"['PPP1R3C', 'GBE1', 'GFPT1', 'PRKAG2']",0.9663398491747468,0,0,4
896,Glycosaminoglycan Catabolic Process (GO:0006027),0.23165963371909257,1.8586645882047286,2.71827108874119,"['IDUA', 'IDS', 'FGF2', 'SGSH']",0.9663398491747468,0,0,4
897,Hippo Signaling (GO:0035329),0.23165963371909257,1.8586645882047286,2.71827108874119,"['LATS1', 'WWTR1', 'AMOTL2', 'FAT4']",0.9663398491747468,0,0,4
898,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.23165963371909257,1.8586645882047286,2.71827108874119,"['GSTM4', 'CYP2C8', 'GSTP1', 'ELOVL6']",0.9663398491747468,0,0,4
899,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.23165963371909257,1.8586645882047286,2.71827108874119,"['SLC8A3', 'GHITM', 'MICU2', 'MCU']",0.9663398491747468,0,0,4
900,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.23165963371909257,1.8586645882047286,2.71827108874119,"['DUSP22', 'BCAS3', 'FAM107A', 'CLASP2']",0.9663398491747468,0,0,4
901,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.23165963371909257,1.8586645882047286,2.71827108874119,"['PTPN1', 'DDRGK1', 'DNAJB9', 'NCK1']",0.9663398491747468,0,0,4
902,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.23165963371909257,1.8586645882047286,2.71827108874119,"['DUSP22', 'BCAS3', 'FAM107A', 'CLASP2']",0.9663398491747468,0,0,4
903,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.23165963371909257,1.8586645882047286,2.71827108874119,"['CEACAM1', 'GSTP1', 'CX3CL1', 'GIT1']",0.9663398491747468,0,0,4
904,Positive Regulation Of Phospholipase Activity (GO:0010518),0.23165963371909257,1.8586645882047286,2.71827108874119,"['ARF4', 'PDGFRA', 'PDPK1', 'FGF2']",0.9663398491747468,0,0,4
905,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.23165963371909257,1.8586645882047286,2.71827108874119,"['C5', 'CYP1B1', 'RORA', 'SULF2']",0.9663398491747468,0,0,4
906,Regulation Of Adenylate Cyclase Activity (GO:0045761),0.23165963371909257,1.8586645882047286,2.71827108874119,"['GRM3', 'GABBR2', 'STIM1', 'NF1']",0.9663398491747468,0,0,4
907,Regulation Of Muscle Contraction (GO:0006937),0.23165963371909257,1.8586645882047286,2.71827108874119,"['KCNA1', 'KCNB2', 'ENO1', 'PPP1R12B']",0.9663398491747468,0,0,4
908,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.23165963371909257,1.8586645882047286,2.71827108874119,"['C5', 'CYP1B1', 'RORA', 'SULF2']",0.9663398491747468,0,0,4
909,Synaptic Vesicle Localization (GO:0097479),0.23165963371909257,1.8586645882047286,2.71827108874119,"['CDK5', 'KIF5A', 'SYNDIG1', 'DNM2']",0.9663398491747468,0,0,4
910,Vesicle Transport Along Actin Filament (GO:0030050),0.23165963371909257,1.8586645882047286,2.71827108874119,"['MYO1D', 'MYO5B', 'MYO6', 'MYO5A']",0.9663398491747468,0,0,4
911,Endocytic Recycling (GO:0032456),0.23167741872043052,1.3266976353768232,1.9401749754134059,"['ATP6AP1', 'STX16', 'DENND1A', 'WIPF3', 'ARL4C', 'EHD3', 'SNX27', 'SNX17', 'VPS35', 'VAMP4', 'CCDC93', 'WASHC1', 'ARF6']",0.9663398491747468,0,0,13
912,Positive Regulation Of Macroautophagy (GO:0016239),0.23167741872043052,1.3266976353768232,1.9401749754134059,"['EPM2A', 'CALCOCO2', 'HTT', 'SUPT5H', 'PINK1', 'SNX18', 'PIP4K2A', 'RAB3GAP2', 'PIP4K2B', 'PIP4K2C', 'MAP3K7', 'OPTN', 'PAFAH1B2']",0.9663398491747468,0,0,13
913,Ceramide Metabolic Process (GO:0006672),0.23182937547636906,1.39453125,2.0384611146397376,"['PLA2G15', 'PPP2CA', 'CERS4', 'CERS6', 'SGMS1', 'PPP2R1A', 'DEGS1', 'CEL', 'SGMS2', 'NSMAF']",0.9663398491747468,0,0,10
914,Regulation Of miRNA Transcription (GO:1902893),0.23182937547636906,1.39453125,2.0384611146397376,"['DDX5', 'TGFB2', 'POU2F1', 'KLF5', 'MRTFB', 'PDGFB', 'NFATC3', 'MRTFA', 'FGF2', 'TP53']",0.9663398491747468,0,0,10
915,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.2326789084855546,1.196133528155558,1.7440773346510918,"['NOTCH2', 'OPRD1', 'PRKAA1', 'LRP1', 'PDGFB', 'PSEN1', 'FGF2', 'ROBO1', 'YY1', 'FLCN', 'DDRGK1', 'CHMP1A', 'ITGB8', 'DIP2A', 'ZNF148', 'AMH', 'HAVCR2', 'DAXX', 'TGFB2', 'SETDB2', 'ADAM10', 'SMAD5', 'FOXP1', 'PINK1', 'MYADM', 'TARDBP', 'OPTN', 'BMPR1A']",0.9663398491747468,0,0,28
916,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.23606334954221603,1.2186240451660677,1.7592727930654424,"['HDAC4', 'USP7', 'PAXIP1', 'CHUK', 'LRRK2', 'SETD6', 'DAB2IP', 'KEAP1', 'ARRB1', 'EIF2AK4', 'COMMD1', 'PHB2', 'PEX14', 'MAD2L2', 'IRAK2', 'BHLHE40', 'CYP1B1', 'TRIM37', 'BTRC', 'ZNF675', 'TAF3', 'MAP2K5', 'HAVCR2']",0.9663398491747468,0,0,23
917,Regulation Of Protein Kinase Activity (GO:0045859),0.23606334954221603,1.2186240451660677,1.7592727930654424,"['MAP2K3', 'WWTR1', 'DAXX', 'PDPK1', 'PRKRIP1', 'LRRK2', 'GSTP1', 'DTNBP1', 'PRKAG2', 'IQGAP1', 'THY1', 'LRP6', 'RAP2C', 'CEACAM1', 'DEPTOR', 'MRNIP', 'DVL1', 'AKT1S1', 'NF1', 'JTB', 'SNX9', 'TAB2', 'PAK2']",0.9663398491747468,0,0,23
