Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
466,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8633257970063137,0.8161602938235241,0.1199454814261629,"['SHC4', 'GRIA1', 'RAB3A', 'SHC3', 'NCF2', 'ELK1', 'ACACB', 'PPP2CA', 'GRIP1', 'RPS6KA5', 'CFL1', 'RACK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'NSF', 'VAV3', 'NTRK1', 'EGR1', 'JUN', 'EGR2', 'BAD', 'PRKCD', 'EEF2', 'NGF', 'VAV2', 'NFKBIA', 'ALPL', 'CDK5R1']",0.9999956133475378,0,0,31
467,MAPK Signaling Pathway WP382,0.8651211508980997,0.8509364141862008,0.12328853760988065,"['HSPB1', 'FGF1', 'ELK1', 'FGF7', 'RPS6KA5', 'FGF8', 'MYC', 'STMN1', 'RAC1', 'IKBKG', 'HRAS', 'MAP4K1', 'DUSP4', 'DUSP2', 'DUSP3', 'PLA2G4D', 'DUSP1', 'PLA2G4E', 'PRKCD', 'NGF', 'DUSP6', 'DUSP7', 'TNFRSF1A', 'DDIT3', 'ATF4', 'PDGFB', 'CACNA1A', 'EGFR', 'RASGRP4', 'RELB', 'RASGRP3', 'PPP3R2', 'CACNG2', 'CACNG4', 'CACNG5', 'MAPK3', 'NTRK1', 'HSPA8', 'JUN', 'TGFB1', 'GADD45A', 'NFATC3', 'NFATC1', 'GNG12', 'FGF17', 'NR4A1', 'KRAS', 'PTPN7', 'FGFR4', 'LAMTOR3', 'MAP3K14', 'HSPA1B', 'FGF10']",0.9999956133475378,0,0,53
468,DNA IR-double strand breaks and cellular response via ATM WP3959,0.865358545544083,0.727888799263812,0.1052609851242754,"['YAP1', 'DCLRE1C', 'RAD51', 'KAT5', 'CDKN2A', 'CHEK2', 'H2AFX', 'E2F1', 'BAX', 'MCPH1', 'RAD9A']",0.9999956133475378,0,0,11
469,Intraflagellar transport proteins binding to dynein WP4532,0.8678399453979774,0.6468957871396895,0.09169616852768421,"['IFT140', 'DYNLT3', 'WDR19', 'DYNLL1', 'DYNLL2']",0.9999956133475378,0,0,5
470,Lipid Metabolism Pathway WP3965,0.8678399453979774,0.6468957871396895,0.09169616852768421,"['ACLY', 'PRKAR1A', 'FASN', 'HILPDA', 'PLIN1']",0.9999956133475378,0,0,5
471,Nanoparticle-mediated activation of receptor signaling WP2643,0.8678399453979774,0.6468957871396895,0.09169616852768421,"['COL1A1', 'FN1', 'KRAS', 'HRAS', 'EGFR']",0.9999956133475378,0,0,5
472,Leptin signaling pathway WP2034,0.8731756016953015,0.7486166516535838,0.10152633920404491,"['GSK3A', 'CISH', 'BAD', 'ELK1', 'ACACB', 'FOXO1', 'CFL2', 'LEP', 'LEPR', 'BAX', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,15
473,Prolactin Signaling Pathway WP2037,0.8731756016953015,0.7486166516535838,0.10152633920404491,"['JUN', 'CISH', 'ELK1', 'PRLR', 'VAV2', 'NFKBIA', 'ZAP70', 'MYC', 'PTPN6', 'RAC1', 'JAK2', 'CTSD', 'HRAS', 'YWHAG', 'MAPK3']",0.9999956133475378,0,0,15
474,Pancreatic adenocarcinoma pathway WP4263,0.8738766630174948,0.7641630360553484,0.10302142764471052,"['TGFB1', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'PRKCD', 'PEBP1', 'DUSP6', 'EGFR', 'VEGFA', 'GADD45G', 'RAD51', 'E2F1', 'BAX', 'KRAS', 'RAC1', 'IKBKG', 'MAPK3']",0.9999956133475378,0,0,18
475,Pathways Regulating Hippo Signaling WP4540,0.8738766630174948,0.7641630360553484,0.10302142764471052,"['NTRK1', 'PRKCD', 'TCF7', 'EGFR', 'CDH7', 'CDH6', 'CDH3', 'PLCB4', 'CDH1', 'PRKD3', 'PRKAR1A', 'CDH20', 'KIT', 'CDH11', 'PRKCQ', 'RAC1', 'FGFR4', 'CDH19']",0.9999956133475378,0,0,18
476,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8747008898742251,0.6567830803010115,0.08792571257023268,"['HEXIM1', 'NFKBIA', 'PPP3R2', 'SUPT4H1', 'NFATC3', 'NFATC1']",0.9999956133475378,0,0,6
477,Neural Crest Cell Migration during Development WP4564,0.8747008898742251,0.6567830803010115,0.08792571257023268,"['ARF1', 'JUN', 'CDH11', 'RAC1', 'PIK3R5', 'EPHB3']",0.9999956133475378,0,0,6
478,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8777184375426971,0.7555497798434442,0.0985459217933743,"['KLB', 'NOTCH1', 'BAD', 'DIO1', 'UCP1', 'FOXO1', 'TSHR', 'MC4R', 'CREB3', 'TPO', 'PAX8', 'NPY', 'NPPA', 'PRKCQ', 'PLIN1', 'HRAS', 'WNT4']",0.9999956133475378,0,0,17
479,Caloric restriction and aging WP4191,0.8783813191714009,0.47457764782326184,0.061540607486909614,['IGF1'],0.9999956133475378,0,0,1
480,"Cerebral organic acidurias, including diseases WP4519",0.8783813191714009,0.47457764782326184,0.061540607486909614,['MDH2'],0.9999956133475378,0,0,1
481,Glucuronidation WP698,0.8783813191714009,0.47457764782326184,0.061540607486909614,['PGM5'],0.9999956133475378,0,0,1
482,LDLRAD4 and what we know about it WP4904,0.8783813191714009,0.47457764782326184,0.061540607486909614,['NEDD4'],0.9999956133475378,0,0,1
483,Pentose Phosphate Metabolism WP134,0.8783813191714009,0.47457764782326184,0.061540607486909614,['TKT'],0.9999956133475378,0,0,1
484,Hedgehog Signaling Pathway WP4249,0.8817165279345163,0.6640149666503986,0.08358930597047178,"['EVC', 'HHIP', 'SUFU', 'PTCH1', 'BOC', 'BCL2', 'GLI2']",0.9999956133475378,0,0,7
485,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.8838264078327495,0.5693320331545587,0.07030943560595683,"['MDH2', 'IDH3B', 'IDH3A']",0.9999956133475378,0,0,3
486,PDGFR-beta pathway WP3972,0.888357731441021,0.6187168610816542,0.07324417619367121,"['JUN', 'JAK2', 'ELK1', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,5
487,Chemokine signaling pathway WP3929,0.8914681602777736,0.7832921299956962,0.08998895272039889,"['SHC4', 'ITK', 'SHC3', 'CXCL13', 'CXCL5', 'PIK3R5', 'GNG10', 'GNG3', 'GRK5', 'GNG8', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'LYN', 'VAV3', 'PRKCD', 'GNG12', 'GNG11', 'VAV2', 'NFKBIA', 'HCK', 'PLCB4', 'GNB4', 'KRAS', 'DOCK2']",0.9999956133475378,0,0,27
488,MAPK Cascade WP422,0.893058270991587,0.6324035672657288,0.07152702345684323,"['JUN', 'KRAS', 'ELK1', 'HRAS', 'LAMTOR3', 'MAPK3']",0.9999956133475378,0,0,6
489,Target Of Rapamycin (TOR) Signaling WP1471,0.893058270991587,0.6324035672657288,0.07152702345684323,"['FKBP1A', 'IDI1', 'RRAGA', 'RRAGC', 'HMGCR', 'RAC1']",0.9999956133475378,0,0,6
490,Kit receptor signaling pathway WP304,0.8949058435103178,0.6954187700157412,0.0772170533406707,"['LYN', 'BAD', 'INPP5D', 'KIT', 'BCL2', 'MITF', 'PTPN6', 'JAK2', 'JUNB', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,11
491,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8952475468816766,0.6738666735197368,0.07456672366968654,"['FKBP1A', 'JUN', 'TGFB1', 'SERPINE1', 'ZNF423', 'HRAS', 'LTBP1', 'THBS1', 'MAPK3']",0.9999956133475378,0,0,9
492,AMP-activated protein kinase (AMPK) signaling WP1403,0.9016063151881912,0.6966398579954826,0.07215608382406133,"['GYS2', 'CCNA2', 'GYS1', 'FASN', 'LEP', 'LEPR', 'HMGCR', 'ADRA1B', 'EEF2', 'ADRA1A', 'CPT1B', 'ACACB']",0.9999956133475378,0,0,12
493,Ras signaling WP4223,0.9019589978379731,0.7957641277641277,0.08211188988480275,"['SHC4', 'SHC3', 'CALML6', 'FOXO4', 'ELK1', 'ETS2', 'RASGRP4', 'EGFR', 'RASGRP3', 'GNG10', 'GNG3', 'HTR7', 'GNG8', 'RAC1', 'IKBKG', 'HRAS', 'MAPK3', 'NTRK1', 'PLA2G4D', 'PLA2G4E', 'BAD', 'GAB1', 'KSR2', 'GNG12', 'GNG11', 'ZAP70', 'PLA2G10', 'KIT', 'GNB4', 'CALM3', 'KRAS', 'CALM1', 'FGFR4', 'CALM2', 'ARF6']",0.9999956133475378,0,0,35
494,Non-small cell lung cancer WP4255,0.9028718337397454,0.7110730872647274,0.07265365766863471,"['GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'FHIT', 'EGFR', 'GADD45G', 'CASP8', 'E2F1', 'CYCS', 'BAX', 'KRAS', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,14
495,Interleukin-11 Signaling Pathway WP2332,0.9035612235462774,0.6503434568848286,0.06595224603940368,"['TGFB1', 'BGLAP', 'FES', 'BCL2', 'JAK2', 'IL6ST', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,8
496,Aspirin and miRNAs WP4707,0.9099986999602473,0.40674603174603174,0.038361075710142474,['VEGFA'],0.9999956133475378,0,0,1
497,Disorders of Folate Metabolism and Transport WP4259,0.9099986999602473,0.40674603174603174,0.038361075710142474,['ALDH1L1'],0.9999956133475378,0,0,1
498,Methylation Pathways WP704,0.9099986999602473,0.40674603174603174,0.038361075710142474,['MAT2B'],0.9999956133475378,0,0,1
499,Mitochondrial CII Assembly WP4920,0.9099986999602473,0.40674603174603174,0.038361075710142474,['SDHAF1'],0.9999956133475378,0,0,1
500,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.9099986999602473,0.40674603174603174,0.038361075710142474,['TGFB1'],0.9999956133475378,0,0,1
501,Mammalian disorder of sexual development WP4842,0.9125202071123857,0.4744495897310911,0.04343351093521143,"['AMH', 'WNT4']",0.9999956133475378,0,0,2
502,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9125202071123857,0.4744495897310911,0.04343351093521143,"['IRF3', 'OAS1']",0.9999956133475378,0,0,2
503,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9167754077327146,0.6322241206302714,0.05493569714122499,"['ADCY10', 'TGFB1', 'CFL1', 'BANF1', 'KRAS', 'HRAS', 'EMD', 'MAPK3']",0.9999956133475378,0,0,8
504,One-carbon metabolism and related pathways WP3940,0.9167754077327146,0.6322241206302714,0.05493569714122499,"['DMGDH', 'GPX2', 'GPX4', 'GPX3', 'CHDH', 'GAD2', 'SOD2', 'SOD1']",0.9999956133475378,0,0,8
505,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9190792079637172,0.6992865445508838,0.05900787624014199,"['FZD1', 'TGFB1', 'CISH', 'NRG1', 'IGF1', 'AGT', 'NPPA', 'RAC1', 'IKBKG', 'IL6ST', 'CALM1', 'CALM2', 'MAP3K14', 'PRKG1', 'MAPK3']",0.9999956133475378,0,0,15
506,Tumor suppressor activity of SMARCB1 WP4204,0.9212762363401429,0.5691219512195121,0.04666535746289909,"['H3F3B', 'CDKN2A', 'PTCH1', 'DPF3', 'GLI2']",0.9999956133475378,0,0,5
507,Neural Crest Cell Migration in Cancer WP4565,0.9229571245223653,0.588688578374877,0.047196633791942076,"['ARF1', 'JUN', 'CDH11', 'RAC1', 'PIK3R5', 'EPHB3']",0.9999956133475378,0,0,6
508,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.9314249468773586,0.4379159714280358,0.03110940369542213,"['ACLY', 'IDH3A']",0.9999956133475378,0,0,2
509,TGF-beta Signaling Pathway WP366,0.9330906831441937,0.7388869821034567,0.051170057145634155,"['YAP1', 'CITED1', 'ITGB4', 'TNC', 'NEDD9', 'THBS1', 'PARD6A', 'TERT', 'SUMO1', 'MYC', 'RAC1', 'JUNB', 'SKP1', 'MAP4K1', 'KLF10', 'JUN', 'CDKN2B', 'TGFB1', 'LIMK2', 'FN1', 'KLF6', 'RBL1', 'ZEB1', 'STRAP', 'FOSB', 'ATF3']",0.9999956133475378,0,0,26
510,15q11.2 copy number variation syndrome WP4940,0.9333978154922118,0.3558723196881092,0.02452806755072011,['TUBGCP4'],0.9999956133475378,0,0,1
511,ATR Signaling WP3875,0.9333978154922118,0.3558723196881092,0.02452806755072011,['RAD9A'],0.9999956133475378,0,0,1
512,Biotin Metabolism (including IEMs) WP5031,0.9333978154922118,0.3558723196881092,0.02452806755072011,['ACACB'],0.9999956133475378,0,0,1
513,Cell Differentiation - Index WP2029,0.9333978154922118,0.3558723196881092,0.02452806755072011,['MEF2D'],0.9999956133475378,0,0,1
514,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9333978154922118,0.3558723196881092,0.02452806755072011,['HMOX1'],0.9999956133475378,0,0,1
515,NLR Proteins WP288,0.9333978154922118,0.3558723196881092,0.02452806755072011,['IKBKG'],0.9999956133475378,0,0,1
516,Serotonin Transporter Activity WP1455,0.9333978154922118,0.3558723196881092,0.02452806755072011,['NOS1'],0.9999956133475378,0,0,1
517,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9342582416574354,0.5471857410881801,0.03720993760560497,"['NFKBIA', 'JUN', 'IRF3', 'OAS1', 'IKBKG']",0.9999956133475378,0,0,5
518,Histone Modifications WP2369,0.9385905164180045,0.5988463959508241,0.03795247699627325,"['SET', 'SETBP1', 'H3F3B', 'SETD9', 'SUV39H1', 'EHMT1', 'SMYD1', 'HIST1H3E']",0.9999956133475378,0,0,8
519,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9409641117158524,0.6094796316964286,0.037087005375682304,"['DDX3Y', 'NFKBIA', 'CASP8', 'TKFC', 'IRF3', 'IFNE', 'ISG15', 'IKBKG', 'FADD']",0.9999956133475378,0,0,9
520,EGF/EGFR signaling pathway WP437,0.9449244236988262,0.7450906207612707,0.04220962925428009,"['NDUFA13', 'PEBP1', 'NEDD8', 'FOXO4', 'ELK1', 'FOXO1', 'EGFR', 'RPS6KA5', 'INPP5D', 'CFL1', 'STMN1', 'E2F1', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'AP2M1', 'MAP4K1', 'VAV3', 'JUN', 'CAV2', 'LIMK2', 'PRKCD', 'GAB1', 'PTK6', 'EPN1', 'VAV2', 'NEDD4', 'SPRY2', 'FOSB', 'KRAS', 'ARF6']",0.9999956133475378,0,0,32
521,Fatty acid beta-oxidation WP143,0.9452873349554852,0.5268744354110207,0.029645295883448358,"['TPI1', 'CPT2', 'LPL', 'ACSL5', 'CPT1B']",0.9999956133475378,0,0,5
522,Notch Signaling WP268,0.9460911030470774,0.5689116642264519,0.03152704268410403,"['APH1A', 'NOTCH3', 'KCNJ5', 'KAT2B', 'NOTCH1', 'HES1', 'DLL3']",0.9999956133475378,0,0,7
523,Overview of interferons-mediated signaling pathway WP4558,0.9464140980802228,0.40660144145398835,0.022393602807259223,"['IFNE', 'JAK2']",0.9999956133475378,0,0,2
524,SARS coronavirus and innate immunity WP4912,0.9464140980802228,0.40660144145398835,0.022393602807259223,"['ACE2', 'IRF3']",0.9999956133475378,0,0,2
525,Resistin as a regulator of inflammation WP4481,0.9467391979104866,0.49485279306213753,0.02708409597538326,"['NFKBIA', 'PLCB4', 'IKBKG', 'MAPK3']",0.9999956133475378,0,0,4
526,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9474813473552696,0.5834412922526176,0.031475507397124125,"['NFKBIA', 'RPS6KA5', 'IRAK1', 'MYC', 'TOLLIP', 'ELK1', 'MAP3K14', 'MAPK3']",0.9999956133475378,0,0,8
527,NAD+ biosynthetic pathways WP3645,0.9505147008302169,0.44931868921450385,0.02280366519286788,"['NMNAT1', 'ACMSD', 'IDO1']",0.9999956133475378,0,0,3
528,Non-homologous end joining WP438,0.9507144382471344,0.3163038769763916,0.015986484028059963,['DCLRE1C'],0.9999956133475378,0,0,1
529,TCA cycle in senescence WP5050,0.9507144382471344,0.3163038769763916,0.015986484028059963,['GOT1'],0.9999956133475378,0,0,1
530,Valproic acid pathway WP3871,0.9507144382471344,0.3163038769763916,0.015986484028059963,['CYP2A6'],0.9999956133475378,0,0,1
531,Regulation of Actin Cytoskeleton WP51,0.9515037716699399,0.7231163734474992,0.03594729239885403,"['CHRM2', 'CHRM1', 'CHRM5', 'PDGFB', 'BRK1', 'FGF1', 'ACTB', 'EGFR', 'ACTG1', 'PIK3R5', 'FGF7', 'FGF8', 'CFL2', 'TMSB4X', 'CFL1', 'PIP4K2C', 'RAC1', 'WASF2', 'MAPK3', 'F2R', 'RASSF7', 'FN1', 'GNG12', 'FGF17', 'VIL1', 'KRAS', 'FGFR4', 'FGF10']",0.9999956133475378,0,0,28
532,Regulation of Microtubule Cytoskeleton WP2038,0.9543607648392635,0.5530611138224608,0.025835430743364907,"['SPRED1', 'PARD6A', 'CFL2', 'STMN1', 'RHO', 'RAC1', 'PHLDB2']",0.9999956133475378,0,0,7
533,Glioblastoma signaling pathways WP2261,0.9561123411971904,0.6460324516559235,0.028993846710722505,"['CDKN2B', 'CDKN1B', 'CDKN2C', 'CDKN2A', 'PRKCD', 'GAB1', 'FOXO4', 'FOXO1', 'EGFR', 'E2F1', 'SPRY2', 'PRKCQ', 'KRAS', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,15
534,Canonical and non-canonical TGF-B signaling WP3874,0.9582455791435476,0.3794621821431473,0.016184512945707163,"['TGFB1', 'LOXL1']",0.9999956133475378,0,0,2
535,"GPCRs, Class B Secretin-like WP334",0.9582455791435476,0.3794621821431473,0.016184512945707163,"['ADGRE2', 'ADGRG2']",0.9999956133475378,0,0,2
536,EPO Receptor Signaling WP581,0.9603704068980113,0.42681618722574355,0.017258836839503498,"['CISH', 'JAK2', 'MAPK3']",0.9999956133475378,0,0,3
537,Sphingolipid Metabolism (general overview) WP4725,0.9603704068980113,0.42681618722574355,0.017258836839503498,"['CERS4', 'SMPD1', 'SGMS2']",0.9999956133475378,0,0,3
538,G Protein Signaling Pathways WP35,0.9633604605660766,0.6404541211563831,0.023906632662389078,"['GNAZ', 'PRKCD', 'AKAP5', 'GNG12', 'GNG11', 'GNG10', 'GNG3', 'GNA15', 'PRKD3', 'PRKAR1A', 'GNG8', 'PRKCQ', 'KRAS', 'CALM1', 'HRAS', 'CALM2']",0.9999956133475378,0,0,16
539,DNA IR-damage and cellular response via ATR WP4016,0.9644649450969205,0.6217611830848203,0.022496434081691972,"['FEN1', 'ABRAXAS1', 'H2AFX', 'FOXM1', 'SEM1', 'BRIP1', 'RAD51', 'CHEK2', 'E2F1', 'USP1', 'IKBKG', 'MCM2', 'MCPH1', 'RAD9A']",0.9999956133475378,0,0,14
540,MTHFR deficiency WP4288,0.9683576901564813,0.4064567806644842,0.013069107815093116,"['CHDH', 'EHMT1', 'CYCS']",0.9999956133475378,0,0,3
541,Sphingolipid Metabolism (integrated pathway) WP4726,0.9683576901564813,0.4064567806644842,0.013069107815093116,"['CERS4', 'SMPD1', 'SGMS2']",0.9999956133475378,0,0,3
542,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9683576901564813,0.4064567806644842,0.013069107815093116,"['JUP', 'MYC', 'DKK1']",0.9999956133475378,0,0,3
543,MECP2 and Associated Rett Syndrome WP3584,0.9697660543452741,0.5790678318768206,0.017777624292604727,"['GRIA1', 'MPP1', 'REST', 'CEBPD', 'SST', 'E2F1', 'TAP1', 'IGF1', 'SGK1', 'POU3F2', 'FKBP5']",0.9999956133475378,0,0,11
544,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9697660543452741,0.5790678318768206,0.017777624292604727,"['DUSP2', 'CSF3R', 'STMN1', 'F2R', 'JAK2', 'IL6ST', 'CSF2RA', 'MAPK15', 'EGFR', 'MAPK3', 'IL12RB2']",0.9999956133475378,0,0,11
545,NO metabolism in cystic fibrosis WP4947,0.9730127311510703,0.2587497784866206,0.007078905536516893,['NOS1'],0.9999956133475378,0,0,1
546,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9745521305318113,0.4587332808811959,0.011824890180508526,"['GABRA1', 'SLC12A5', 'JAK2', 'GABRE', 'GABRD']",0.9999956133475378,0,0,5
547,MET in type 1 papillary renal cell carcinoma WP4205,0.9769588509044501,0.53302001953125,0.012425094091737032,"['JUN', 'BAD', 'HGF', 'RPL11', 'GAB1', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,9
548,ErbB signaling pathway WP673,0.9773761466157058,0.6002789352250422,0.013736602697675576,"['SHC4', 'JUN', 'CDKN1B', 'SHC3', 'BAD', 'GAB1', 'NRG1', 'ELK1', 'FOXO1', 'EGFR', 'ERBB4', 'MYC', 'KRAS', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,15
549,Mesodermal commitment pathway WP2857,0.9791088291630007,0.644083716491058,0.013598203958800537,"['VAV3', 'YAP1', 'TBX1', 'FZD5', 'SLC2A12', 'TBX6', 'DKK1', 'GRHL2', 'PPP2CA', 'ARL4A', 'FGF8', 'CSRP2', 'KLF5', 'PRKAR1A', 'SESN1', 'C1QBP', 'BHLHE40', 'RPL38', 'TOX', 'AMH', 'JAK2', 'NODAL']",0.9999956133475378,0,0,22
550,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.9799903570631819,0.3710491170796854,0.007499847754413267,"['PPP2CA', 'RBL1', 'MAPK3']",0.9999956133475378,0,0,3
551,SARS-CoV-2 mitochondrial interactions WP5038,0.9799903570631819,0.3710491170796854,0.007499847754413267,"['ACE2', 'IRF3', 'PHB']",0.9999956133475378,0,0,3
552,GPR40 Pathway WP3958,0.9800304394821037,0.23716699155295645,0.0047840488582924535,['ITPR3'],0.9999956133475378,0,0,1
553,IL-9 signaling pathway WP22,0.9800304394821037,0.23716699155295645,0.0047840488582924535,['MAPK3'],0.9999956133475378,0,0,1
554,Triacylglyceride synthesis WP325,0.9805288938063086,0.3161372437511848,0.006216258893700285,"['LPL', 'AGPAT1']",0.9999956133475378,0,0,2
555,IL-1 signaling pathway WP195,0.9805620651792677,0.5053887668483714,0.009920445828751874,"['NFKBIA', 'JUN', 'IRAK1', 'TOLLIP', 'PELI2', 'IKBKG', 'MAP3K14', 'MAPK3']",0.9999956133475378,0,0,8
556,BDNF-TrkB Signaling WP3676,0.981140493226854,0.4063120493259484,0.007736025140352531,"['ARC', 'GAB1', 'KRAS', 'HRAS']",0.9999956133475378,0,0,4
557,Ciliary landscape WP4352,0.9828900123839197,0.70908195914349,0.012237375334672314,"['YAP1', 'SSNA1', 'VPS4A', 'USH1C', 'HTRA2', 'COPS7A', 'MYL6B', 'IQGAP2', 'IQGAP3', 'PSMD8', 'PSMD7', 'EXOSC4', 'APMAP', 'ARHGDIA', 'NEFL', 'BBS9', 'NEFM', 'TMED1', 'RAC1', 'DCAF11', 'NINL', 'CEP290', 'EXOC8', 'NDUFA5', 'IFT140', 'DYNLT3', 'DYNLL1', 'COX6C', 'DYNLL2', 'LSM4', 'GID8', 'ERF', 'MCM3', 'CD2BP2', 'MCM4', 'VIM', 'CALM1', 'COPS8', 'CALM2', 'GLA', 'ARL8B', 'MCM2']",0.9999956133475378,0,0,42
558,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9834827809289287,0.5262967485189708,0.008765550900885249,"['ACLY', 'IDI1', 'GSK3A', 'RBP4', 'HMGCS1', 'INSIG1', 'FASN', 'CYP51A1', 'LPL', 'HMGCR']",0.9999956133475378,0,0,10
559,Endoderm differentiation WP2853,0.9848121901193586,0.6211128795298727,0.009505713941096545,"['VAV3', 'DUSP4', 'DUSP5', 'DUSP2', 'NOTCH1', 'TGFB1', 'TCF7', 'ONECUT1', 'SLC2A12', 'WNT8A', 'DKK1', 'GRHL2', 'FOXO1', 'GLI2', 'NME1', 'MAD2L2', 'SESN1', 'C1QBP', 'TCEAL2', 'TOX', 'NODAL']",0.9999956133475378,0,0,21
560,Omega-9 FA synthesis WP4724,0.9852234529891795,0.2189046333783176,0.003258791184229237,['FASN'],0.9999956133475378,0,0,1
561,Autophagy WP4923,0.9874679293643255,0.3413066796684544,0.004304307047446851,"['MAP1LC3B', 'ATG101', 'ATG9A']",0.9999956133475378,0,0,3
562,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9875467882830338,0.4373674629834669,0.005480827845668169,"['EIF4A2', 'RPS6KA5', 'PRKCD', 'PIM1', 'PIM2', 'MAPK3']",0.9999956133475378,0,0,6
563,DNA Repair Pathways Full Network WP4946,0.9882290948606379,0.608332167342941,0.007203097384477942,"['FEN1', 'DCLRE1C', 'CENPX', 'MGMT', 'CETN2', 'H2AFX', 'FANCE', 'FANCF', 'POLE4', 'POLD4', 'BRIP1', 'NEIL2', 'RAD51', 'POLD1', 'RPA3', 'POLE2', 'APEX1', 'POLD2', 'POLE3', 'USP1', 'POLE']",0.9999956133475378,0,0,21
564,Nanoparticle triggered autophagic cell death WP2509,0.9884075268505682,0.28447477455520354,0.003317029839006969,"['MAP1LC3A', 'BCL2']",0.9999956133475378,0,0,2
565,Trans-sulfuration and one-carbon metabolism WP2525,0.9910776731033312,0.27090514489978296,0.002427951930472872,"['AHCY', 'MAT2B']",0.9999956133475378,0,0,2
566,Joubert Syndrome WP4656,0.9914225594732958,0.504002710496872,0.004341700346765883,"['TMEM17', 'KAT5', 'CETN2', 'SUFU', 'BBS9', 'ARL2', 'PDE6B', 'PDE6A', 'ZNF423', 'CEP290', 'ATF4']",0.9999956133475378,0,0,11
567,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9919095231376166,0.1896848602988954,0.0015408826502603772,['MAPK3'],0.9999956133475378,0,0,1
568,Phosphoinositides metabolism WP4971,0.9921481659896928,0.3554011216776396,0.002801563771467622,"['PIP4P1', 'PLCB4', 'INPP5D', 'PIP4K2C']",0.9999956133475378,0,0,4
569,Ectoderm Differentiation WP2858,0.9923589818378263,0.5946001422856676,0.004560797329480227,"['EDA', 'FZD5', 'JUP', 'ARHGDIG', 'TNFRSF11B', 'NFATC1', 'POU2F2', 'JAKMIP1', 'CELSR2', 'VAX2', 'CDH6', 'PLCXD3', 'PPFIBP2', 'MYC', 'BOC', 'PIM1', 'HESX1', 'SPRY2', 'DMD', 'CTNNA2', 'ZBTB7B', 'LY6E']",0.9999956133475378,0,0,22
570,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9925301795514337,0.38414634146341464,0.0028802752091436064,"['MAP1LC3A', 'ATG101', 'GTPBP2', 'CP', 'FTL']",0.9999956133475378,0,0,5
571,Integrin-mediated Cell Adhesion WP185,0.9928646448544335,0.539119804400978,0.003860601088693245,"['VAV3', 'SHC3', 'CAV3', 'CAV2', 'ITGB4', 'VAV2', 'CAPNS1', 'ITGA10', 'ITGA11', 'ITGA8', 'RHO', 'ITGB8', 'CAPN1', 'RAC1', 'HRAS']",0.9999956133475378,0,0,15
572,Signal Transduction of S1P Receptor WP26,0.9931430728430265,0.25856911794030973,0.0017790961678907308,"['S1PR2', 'MAPK3']",0.9999956133475378,0,0,2
573,Thermogenesis WP4321,0.9939634939115368,0.5407306478473023,0.003274015627638335,"['KLB', 'UCP1', 'ACSL5', 'CPT1B', 'ACTB', 'ACTG1', 'ADCY10', 'CREB3', 'CPT2', 'CREB3L1', 'CREB3L2', 'DPF3', 'KRAS', 'PLIN1', 'HRAS', 'PRKG1']",0.9999956133475378,0,0,16
574,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9940134514312668,0.17781432748538012,0.0010676932046356886,['CPT2'],0.9999956133475378,0,0,1
