Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2236,hsa-miR-877-3p,0.9582885168227125,0.8443136576077549,0.03597314901384705,"['PLEKHB2', 'ARL6IP1', 'SLC23A1', 'MPI', 'IKZF2', 'ANTXR1', 'CISD3', 'CCAR2', 'ACTG1', 'FRAT1', 'ARHGDIA', 'CFL1', 'DZIP1L', 'PIP4K2C', 'ZNF687', 'ENPP5', 'PAQR8', 'NSF', 'RPS9', 'TSPYL1', 'RPL22', 'F2R', 'VASH1', 'CDC25A', 'DKK3', 'PDIA4', 'ACLY', 'PROCR', 'TMX4', 'C1ORF115', 'PLEKHS1', 'FKBP4', 'TRIB1', 'LY6E', 'BEX3', 'SLC22A6', 'SET', 'ARL2', 'SPATA2', 'ITPR3', 'SLC5A3', 'FBXO42', 'TGOLN2', 'EIF1AD', 'SYNGR1', 'SURF6', 'B4GALNT3', 'AMZ1', 'CD99', 'ZBTB18', 'CCDC134', 'KLHDC3', 'EIF2B2', 'RASL10B', 'DCLK3', 'HMGA1', 'CHCHD10', 'A1CF', 'TIMM10B', 'HNRNPK', 'NACA', 'FASN', 'RNF181', 'TMEM19', 'NODAL', 'BAP1', 'ITM2C', 'PIGS', 'SLC48A1', 'TMEM151B', 'ECM2', 'WDR1', 'PPP1R11', 'YWHAB', 'ADM', 'ZNF48', 'TUBA1C', 'TUBA1A', 'SUMO1', 'ADAMTS1', 'PEA15', 'GSG1', 'EMILIN3', 'TMEM109', 'HIST1H1E', 'MYOCD', 'HMGCS1', 'TSC22D3', 'OVCH2', 'RPL13A', 'YDJC', 'SRP9', 'VAV2', 'PKM', 'CATSPERG', 'CANX', 'ATP6V1B2', 'VAMP1', 'ALDOA', 'GAPDH', 'RBMS3', 'ZNF593', 'RBM47', 'DCTN3', 'RPL36A', 'LENG9', 'SEMA3E', 'COL19A1', 'MRM3', 'CLMP', 'ZNF629', 'BCL2L2-PABPN1', 'CCT7', 'MEF2D', 'WASF2', 'AAMP', 'SLC25A25', 'RPL19', 'KLRG1', 'GADD45GIP1', 'SPAG5', 'CEP152', 'GPR55', 'PDAP1', 'TMEM156', 'DLC1', 'NUCB1', 'KBTBD7', 'PFKM', 'HSPA1B']",0.9999942253056738,0,0,130
2237,hsa-miR-767-5p,0.9583143575736777,0.7361816361816362,0.03134618370236446,"['RPL4', 'PIGS', 'LRPAP1', 'DAZAP2', 'PRPS1', 'INSIG1', 'NIP7', 'EIF5A2', 'TSHZ2', 'LPL', 'CYP2C19', 'NWD1', 'CASP8', 'PEG10', 'COL10A1', 'SMIM13', 'TPI1', 'SURF2', 'COL23A1', 'SLC2A12', 'HLA-C', 'IMP4', 'EMP2', 'ANKEF1', 'AGBL5', 'MORF4L1', 'TUBB2A', 'RLIM', 'ANKRD62', 'SPRY1', 'FKBP9', 'KIAA1958', 'B4GALT7', 'SLC28A1', 'ZNF695']",0.9999942253056738,0,0,35
2238,hsa-miR-4668-3p,0.9583630389185749,0.7270198870611343,0.030919150885664107,"['LRPAP1', 'DCAF4L1', 'GPR22', 'VPS4A', 'TYRP1', 'C17ORF58', 'ZDHHC23', 'TIMM10', 'LYPD6', 'ASGR1', 'SPRED1', 'SIX4', 'STC2', 'PLEKHG3', 'ZFHX3', 'SF3A1', 'RRM2', 'H3F3B', 'KCNJ13', 'HS3ST5', 'ZWINT', 'FAM217B', 'ARGFX', 'ARC', 'KLF5', 'SETBP1', 'ZNF319', 'FASN', 'ANKRD40', 'ST6GALNAC3', 'EIF4G2', 'RPS24']",0.9999942253056738,0,0,32
2239,hsa-miR-548d-5p,0.9585047685078311,0.7440645057358215,0.031534005506503954,"['GPR27', 'YAP1', 'GDE1', 'RBM4B', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ZNF724', 'NHS', 'ITGB8', 'FAM3C', 'ENPP5', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'YOD1', 'ANKEF1', 'GTPBP2', 'NPM3', 'PLET1', 'MCC', 'ZWINT', 'UHMK1', 'SEM1', 'CCDC80', 'MDFIC', 'VDAC2', 'ERH', 'ESYT1', 'IL6ST', 'HIST1H2BD', 'RBMS2']",0.9999942253056738,0,0,38
2240,hsa-miR-548i,0.9585047685078311,0.7440645057358215,0.031534005506503954,"['GPR27', 'YAP1', 'GDE1', 'RBM4B', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ZNF724', 'NHS', 'ITGB8', 'FAM3C', 'ENPP5', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'YOD1', 'ANKEF1', 'GTPBP2', 'NPM3', 'PLET1', 'MCC', 'ZWINT', 'UHMK1', 'SEM1', 'CCDC80', 'MDFIC', 'VDAC2', 'ERH', 'ESYT1', 'IL6ST', 'HIST1H2BD', 'RBMS2']",0.9999942253056738,0,0,38
2241,hsa-miR-559,0.9585047685078311,0.7440645057358215,0.031534005506503954,"['GPR27', 'YAP1', 'GDE1', 'RBM4B', 'AQP3', 'SLC5A3', 'RGPD4', 'SIX4', 'CHEK2', 'PEG10', 'GRPEL2', 'ZNF724', 'NHS', 'ITGB8', 'FAM3C', 'ENPP5', 'PRELID1', 'HSP90AA1', 'SVOP', 'SMIM15', 'SPRYD4', 'YOD1', 'ANKEF1', 'GTPBP2', 'NPM3', 'PLET1', 'MCC', 'ZWINT', 'UHMK1', 'SEM1', 'CCDC80', 'MDFIC', 'VDAC2', 'ERH', 'ESYT1', 'IL6ST', 'HIST1H2BD', 'RBMS2']",0.9999942253056738,0,0,38
2242,hsa-miR-378a-5p,0.9588329166993265,0.8071466506192688,0.03393119078025337,"['SLC35F6', 'SWSAP1', 'FEN1', 'PIGO', 'YWHAB', 'TUSC2', 'ONECUT1', 'HILPDA', 'GDE1', 'ADO', 'CHCHD5', 'FYCO1', 'RPL18A', 'C1QBP', 'SUFU', 'PSMD3', 'DLEU1', 'ZNF724', 'FFAR4', 'QRFPR', 'PHLDA3', 'CHST6', 'TSPYL1', 'F2R', 'NXPE2', 'EMP2', 'MANEAL', 'LRRD1', 'BACE2', 'ARC', 'MYADM', 'RPL24', 'TTPAL', 'ALDOA', 'PRR11', 'ZCCHC8', 'LRPAP1', 'SET', 'RTL10', 'STOML1', 'UQCRB', 'PLD5', 'ABRACL', 'TIMM10', 'HACD4', 'MRM3', 'BRIP1', 'NWD1', 'PDLIM3', 'DNAJB5', 'ZMAT3', 'MICALL1', 'HRH4', 'USP1', 'CCDC30', 'PDE6A', 'GPR156', 'MUC4', 'SLC25A25', 'ZNF584', 'TIMM8A', 'EIF2B2', 'ERVMER34-1', 'SGTB', 'SLC35E3', 'DNAJC14', 'IRGQ', 'RAD51', 'ACTC1', 'IMPDH2', 'POLE3', 'RUNDC1', 'CYCS', 'ANKRD62', 'ZNF576', 'SLC28A1', 'HSPA1B', 'NODAL']",0.9999942253056738,0,0,78
2243,hsa-miR-411-5p,0.9588829956643441,0.7509159893319787,0.03152812253938951,"['RAB3B', 'NPFFR1', 'TRAF3IP2', 'UQCRB', 'GDE1', 'RBM4B', 'GPR82', 'HACD4', 'ART4', 'NARS', 'NWD1', 'ZNF747', 'DNAJB9', 'GPR156', 'SLC25A45', 'MICA', 'SKP1', 'CTSB', 'ZNF584', 'ERVMER34-1', 'ATMIN', 'EIF1AX', 'SPRY4', 'RAB27A', 'RPL23A', 'MANEAL', 'COQ10B', 'BACE2', 'RSL1D1', 'ARGFX', 'TCN2', 'GGCX', 'PLEKHS1', 'RAB13', 'PLIN3', 'PRKD2', 'FAM161B', 'ITM2A', 'RNF141', 'EIF4G2', 'CDKL1']",0.9999942253056738,0,0,41
2244,hsa-miR-5189-5p,0.9591980166143973,0.7653189244280243,0.031881459082750654,"['SELPLG', 'LAMC3', 'RPL12', 'PON1', 'FURIN', 'FUT1', 'HERPUD1', 'PLAC8', 'SYNGR1', 'RPS15A', 'SIX4', 'MCRIP2', 'C17ORF102', 'PSMD3', 'RPL14', 'UQCRFS1', 'DNAH10OS', 'S1PR2', 'NTSR1', 'STUM', 'KLF10', 'ENTPD1', 'TMEM86A', 'WNT10A', 'MYBPC1', 'HSBP1', 'RPL23', 'VEGFC', 'TRAPPC2B', 'IMP4', 'TRPV1', 'WBP11', 'RUNX1', 'COX6B1', 'GON7', 'SLC7A5', 'IRGQ', 'CLDN4', 'IRAK1BP1', 'EVC', 'PKM', 'PPP1R1A', 'DLG5', 'SRSF3', 'MAFK', 'TOMM5', 'RHNO1', 'RTL8C']",0.9999942253056738,0,0,48
2245,hsa-miR-3151-5p,0.9593985482041806,0.6316847279936989,0.026182512773989267,"['SLC10A3', 'SPRY4', 'EMP1', 'HLA-C', 'COPZ1', 'UBL5', 'MAF', 'PEG10', 'CHAC1', 'FGFR4', 'CTXN1', 'SDK2', 'HNRNPA0', 'SCN2B']",0.9999942253056738,0,0,14
2246,hsa-miR-5195-3p,0.9593985482041806,0.6316847279936989,0.026182512773989267,"['ABCC1', 'BTG1', 'CLSTN2', 'NR1D2', 'CYP2C19', 'ACTB', 'DUSP6', 'MAP1LC3B', 'RRAGC', 'TNR', 'TGFBI', 'MUC4', 'SNTB1', 'ARF6']",0.9999942253056738,0,0,14
2247,hsa-miR-593-5p,0.9593985482041806,0.6316847279936989,0.026182512773989267,"['PPP1R15A', 'TPI1', 'AHCY', 'ARL6IP1', 'UPK2', 'NIP7', 'TSHZ2', 'MIEF2', 'ARID3B', 'FOXO1', 'MIPOL1', 'DNLZ', 'GRASP', 'NDEL1']",0.9999942253056738,0,0,14
2248,hsa-miR-6795-3p,0.9593985482041806,0.6316847279936989,0.026182512773989267,"['MIDN', 'TMEM151B', 'RRM2', 'SYT2', 'VDR', 'GPR55', 'DOHH', 'SHB', 'PPP1R3F', 'PADI2', 'MFN2', 'ANKRD65', 'NFE2L1', 'TPT1']",0.9999942253056738,0,0,14
2249,hsa-miR-510-3p,0.9597608618781642,0.7216293649452344,0.029638131844194983,"['HRK', 'PI4K2B', 'BTG2', 'MCTP1', 'BTG1', 'BNC2', 'SLC23A1', 'EI24', 'HSD17B12', 'ARPP19', 'FAM221B', 'PPP1CC', 'RPS14', 'SCML4', 'UBC', 'ARSK', 'RABAC1', 'RPS27A', 'KCNJ4', 'SMIM13', 'SVOP', 'IGFBP5', 'ATMIN', 'DHCR24', 'NSUN7', 'NPNT', 'NPM3', 'A1CF', 'RPL22L1', 'ALDOA', 'SNTB1']",0.9999942253056738,0,0,31
2250,hsa-miR-342-3p,0.959827760230774,0.7843785067757315,0.03216063812012102,"['ARF3', 'PWP2', 'ACTG1', 'RGS4', 'NGRN', 'KIF13A', 'IDH3B', 'IDS', 'VPS35', 'IKBKG', 'FAM3C', 'PKNOX1', 'QRFPR', 'RNF152', 'EPHB3', 'TMED9', 'RPS9', 'TRAPPC2L', 'IGFBP5', 'FN3KRP', 'RPS3A', 'DUSP6', 'TCTE1', 'FRMD3', 'SNTN', 'TMEM33', 'TCP1', 'CANX', 'EEF1A2', 'RPL37A', 'RPL26', 'ATF4', 'LRPAP1', 'SELPLG', 'SHC3', 'INSIG1', 'ZDHHC22', 'EIF1AD', 'SLITRK4', 'E2F1', 'RPL15', 'MBNL3', 'EMC7', 'ISOC2', 'JUN', 'EGR3', 'RRM2', 'CCDC59', 'LSAMP', 'EEF2', 'SOD2', 'FOSL2', 'TIMM10B', 'FIBP', 'TMEM236', 'GGCX', 'RPL27A', 'GID8', 'CALR', 'TRMT61A']",0.9999942253056738,0,0,60
2251,hsa-miR-1248,0.9602739951810036,0.7100809418690214,0.02878428386290551,"['HHLA2', 'SHB', 'ZNF48', 'CXCL5', 'FAM221B', 'MYC', 'BBS9', 'HIVEP3', 'BCL2L2-PABPN1', 'ZNF785', 'RPS9', 'SFMBT2', 'KCNIP3', 'ATG9A', 'SLC39A11', 'PNMA5', 'GFRA1', 'PYCR3', 'OPN5', 'BACE2', 'PLCXD3', 'EMCN', 'IL5', 'PSG4', 'B3GNT2', 'NUCB1', 'XKR4', 'FJX1']",0.9999942253056738,0,0,28
2252,mmu-miR-19a-3p,0.9603704068980113,0.42681618722574355,0.017258836839503498,"['TIMP2', 'ATP10A', 'SLC35F1']",0.9999942253056738,0,0,3
2253,hsa-let-7c-3p,0.9606463405710749,0.6528864970645792,0.026212707089702733,"['DDX3Y', 'CD164', 'SLC24A3', 'CITED2', 'H2AFZ', 'TMPRSS12', 'DKK1', 'FOXO1', 'ACTC1', 'MMP16', 'CKS2', 'RPS3', 'RTL8A', 'KRAS', 'TRIB1', 'CALM1', 'CALM2']",0.9999942253056738,0,0,17
2254,hsa-miR-2682-3p,0.9606463405710749,0.6528864970645792,0.026212707089702733,"['DMGDH', 'TMEM151B', 'KCNJ9', 'SYVN1', 'IMP4', 'CISD3', 'DKK3', 'PKHD1', 'FAM221B', 'SIX4', 'ZNF747', 'DZIP1L', 'NUDT18', 'SURF6', 'VAMP1', 'SLC39A1', 'PRR11']",0.9999942253056738,0,0,17
2255,hsa-miR-6781-3p,0.9606463405710749,0.6528864970645792,0.026212707089702733,"['DMGDH', 'TMEM151B', 'KCNJ9', 'SYVN1', 'IMP4', 'CISD3', 'DKK3', 'PKHD1', 'FAM221B', 'SIX4', 'ZNF747', 'DZIP1L', 'NUDT18', 'SURF6', 'VAMP1', 'SLC39A1', 'PRR11']",0.9999942253056738,0,0,17
2256,hsa-miR-1303,0.9609751211955084,0.7430698838295638,0.029579203638010886,"['SPON2', 'CDKN1B', 'AHNAK', 'TMEM167A', 'NDUFB5', 'GDE1', 'PLD5', 'PCSK9', 'ACTB', 'ART4', 'RPL7A', 'PGRMC1', 'RPS16', 'ZNF747', 'RPS3', 'DNAH10OS', 'BUB3', 'GPR156', 'CHRNB1', 'EIF1AX', 'NCBP2', 'H2AFZ', 'LAYN', 'YOD1', 'PHKA1', 'BACE2', 'UBE2S', 'FASN', 'GPR183', 'PPDPF', 'EIF3I', 'CLDN18', 'PLIN3', 'NUCB1', 'SRSF3', 'L1TD1', 'TTPAL', 'IL6ST', 'PPIC']",0.9999942253056738,0,0,39
2257,hsa-miR-4741,0.9610888636034699,0.609193396391051,0.02417791384706753,"['TIMM8B', 'COL1A1', 'KBTBD12', 'CLDN4', 'PKM', 'BCL7B', 'GDE1', 'SLC39A11', 'HMGA1', 'ELK1', 'ASGR2', 'COX6B1']",0.9999942253056738,0,0,12
2258,hsa-miR-548ag,0.9610888636034699,0.609193396391051,0.02417791384706753,"['EEF1B2', 'SLC7A5', 'CDKN1B', 'PSMD7', 'SPRYD4', 'FTH1', 'ADO', 'CALM1', 'ENPP5', 'SLC5A3', 'LAMTOR3', 'TOMM5']",0.9999942253056738,0,0,12
2259,hsa-miR-4663,0.9610888636034699,0.609193396391051,0.02417791384706753,"['ZNF584', 'SLC7A5', 'RPS6KA5', 'PLEKHB2', 'PLA2G4D', 'ZNF629', 'BCL7B', 'EIF4H', 'VAMP1', 'DSTN', 'ZNF12', 'TOMM20']",0.9999942253056738,0,0,12
2260,hsa-miR-5583-3p,0.9614093973663721,0.6363354377257965,0.02504294863589278,"['EIF4A2', 'SGTB', 'CTSV', 'ZNF12', 'PIGW', 'HSPA13', 'BACH2', 'PPP2CA', 'INSL6', 'KCNS2', 'BOLA3', 'B3GNT2', 'KNTC1', 'KLRD1', 'CD302']",0.9999942253056738,0,0,15
2261,hsa-miR-548q,0.9614714716476719,0.5380673499267935,0.02114087337046079,"['C8ORF58', 'MCRIP2', 'CHEK2', 'ABCC6', 'ANKRD45', 'NUDT16', 'FJX1']",0.9999942253056738,0,0,7
2262,mmu-miR-3059-5p,0.9615735758747703,0.5171549601898467,0.02026430075891738,"['FZD1', 'MLPH', 'DCAF12L2', 'ARSJ', 'ACKR4', 'HMMR']",0.9999942253056738,0,0,6
2263,hsa-miR-6773-5p,0.9615735758747703,0.5171549601898467,0.02026430075891738,"['CHCHD4', 'ARL4C', 'SLC7A5', 'TMEM86A', 'RTL10', 'REEP4']",0.9999942253056738,0,0,6
2264,hsa-miR-3187-3p,0.9617939085345582,0.7557276940566066,0.029439435470585158,"['KLB', 'JPT1', 'LRPAP1', 'BTG2', 'UQCRB', 'NIP7', 'RBM4B', 'ABRACL', 'HACD4', 'BLOC1S6', 'MAP1LC3B', 'PDLIM3', 'RPL14', 'GPR156', 'SOX4', 'ZNF584', 'TSPYL1', 'SYT2', 'SGTB', 'RASL10B', 'PLK2', 'MARCH9', 'EMP2', 'ALG1', 'MANEAL', 'ATAD3C', 'FANCF', 'PER2', 'SLC7A5', 'TUBB2A', 'KBTBD6', 'ZNF70', 'PKM', 'MYADM', 'TXNIP', 'CYCS', 'DNASE2', 'TTPAL', 'RPS21', 'GLA', 'C22ORF39', 'BAP1', 'PRR13', 'MSRB1', 'CDKL1']",0.9999942253056738,0,0,45
2265,hsa-miR-3149,0.9621673824177484,0.7211875338563284,0.02781393090240515,"['RAB3B', 'MCFD2', 'GDE1', 'GPR82', 'THBS1', 'NWD1', 'NRIP2', 'PDLIM5', 'SKP1', 'CTSB', 'CHRNB1', 'CDV3', 'TIMM8A', 'EMP2', 'MANEAL', 'AZIN1', 'TTC38', 'UHMK1', 'BACE2', 'RSL1D1', 'ARGFX', 'EIF5', 'ZEB1', 'RAD51', 'SPCS1', 'TCN2', 'GGCX', 'PLEKHS1', 'RAB13', 'PRKD2', 'FAM161B', 'RNF141']",0.9999942253056738,0,0,32
2266,hsa-miR-6860,0.9623791983024961,0.7609773024897997,0.029180990358848042,"['SELPLG', 'LAMC3', 'RPL12', 'PON1', 'FURIN', 'FUT1', 'HERPUD1', 'PLAC8', 'SYNGR1', 'RPS15A', 'SIX4', 'MCRIP2', 'C17ORF102', 'PSMD3', 'RPL14', 'UQCRFS1', 'DNAH10OS', 'S1PR2', 'NTSR1', 'STUM', 'KLF10', 'ENTPD1', 'TMEM86A', 'WNT10A', 'MYBPC1', 'HSBP1', 'RPL23', 'VEGFC', 'TRAPPC2B', 'IMP4', 'TRPV1', 'WBP11', 'RUNX1', 'COX6B1', 'GON7', 'SLC7A5', 'IRGQ', 'CLDN4', 'IRAK1BP1', 'EVC', 'PKM', 'PPP1R1A', 'DLG5', 'SRSF3', 'MAFK', 'TOMM5', 'RHNO1', 'RTL8C']",0.9999942253056738,0,0,48
2267,hsa-miR-612,0.9623791983024961,0.7609773024897997,0.029180990358848042,"['SELPLG', 'LAMC3', 'RPL12', 'PON1', 'FURIN', 'FUT1', 'HERPUD1', 'PLAC8', 'SYNGR1', 'RPS15A', 'SIX4', 'MCRIP2', 'C17ORF102', 'PSMD3', 'RPL14', 'UQCRFS1', 'DNAH10OS', 'S1PR2', 'NTSR1', 'STUM', 'KLF10', 'ENTPD1', 'TMEM86A', 'WNT10A', 'MYBPC1', 'HSBP1', 'RPL23', 'VEGFC', 'TRAPPC2B', 'IMP4', 'TRPV1', 'WBP11', 'RUNX1', 'COX6B1', 'GON7', 'SLC7A5', 'IRGQ', 'CLDN4', 'IRAK1BP1', 'EVC', 'PKM', 'PPP1R1A', 'DLG5', 'SRSF3', 'MAFK', 'TOMM5', 'RHNO1', 'RTL8C']",0.9999942253056738,0,0,48
2268,mmu-miR-5119,0.9624666024114119,0.49045416316232127,0.018762771411690315,"['C12ORF56', 'TMX4', 'CASP8', 'PYCR1', 'BCAS2']",0.9999942253056738,0,0,5
2269,hsa-miR-4764-3p,0.9624666024114119,0.49045416316232127,0.018762771411690315,"['PPP1R11', 'TWISTNB', 'ATP6V1B2', 'MIEF1', 'ATOX1']",0.9999942253056738,0,0,5
2270,hsa-miR-668-3p,0.9624666024114119,0.49045416316232127,0.018762771411690315,"['HEPHL1', 'HSPA5', 'OR9Q1', 'TIMM10', 'TOMM20']",0.9999942253056738,0,0,5
2271,hsa-miR-3678-3p,0.9625616480323067,0.6685578515371877,0.025510272231495375,"['CDV3', 'SYNM', 'BTG1', 'UQCRB', 'YOD1', 'CLU', 'ARPP19', 'GNL1', 'DYNLL2', 'FOXP2', 'APH1A', 'FAM222B', 'SEC14L4', 'E2F1', 'CHMP4B', 'PADI2', 'MSC', 'COPS8', 'MPDU1', 'FSIP2']",0.9999942253056738,0,0,20
2272,hsa-miR-3928-3p,0.962657365855633,0.6793811029826747,0.025855702035143324,"['MCFD2', 'IGFBP5', 'STMN3', 'RPL13A', 'GTPBP2', 'DYNLL2', 'FMNL3', 'ALDH1A3', 'CLDN4', 'H1F0', 'TFDP2', 'ZMAT3', 'PTK7', 'GRWD1', 'STC2', 'CFL1', 'PDE3A', 'HLA-DRA', 'FKBP4', 'GPR156', 'SLC25A22', 'HNRNPA0']",0.9999942253056738,0,0,22
2273,hsa-miR-663b,0.9627022255599239,0.568701171875,0.02161697440914825,"['RPL41', 'EEF1A2', 'HMGA1', 'MARCH9', 'TMEM251', 'NFE2L1', 'GRID2IP', 'TSPAN31', 'DDN']",0.9999942253056738,0,0,9
2274,hsa-miR-647,0.9627022255599239,0.568701171875,0.02161697440914825,"['VAV3', 'SPRED2', 'SLC7A5', 'IL5', 'MSH5', 'GDE1', 'CACNA1A', 'RTL8A', 'SLC25A25']",0.9999942253056738,0,0,9
2275,hsa-miR-6782-3p,0.9627022255599239,0.568701171875,0.02161697440914825,"['ARL4C', 'MORF4L1', 'ZNF275', 'CD164', 'BTG2', 'LEAP2', 'COX17', 'SLC28A2', 'LRP10']",0.9999942253056738,0,0,9
2276,hsa-miR-188-5p,0.9627657200922973,0.6557753477254333,0.02488351236179897,"['DUSP2', 'CDCA3', 'CBY3', 'MRPL49', 'CACNA1A', 'ADRB1', 'SLC7A2', 'ART4', 'NARS', 'PPP2CA', 'PPP1CC', 'SLITRK4', 'TNIP3', 'G3BP2', 'BUB3', 'POLR3K', 'CD44', 'MICA']",0.9999942253056738,0,0,18
2277,hsa-miR-6857-5p,0.9627657200922973,0.6557753477254333,0.02488351236179897,"['EIF4A2', 'VAT1', 'SPON2', 'SAMD9L', 'PNPLA7', 'PYCR1', 'THBS1', 'COPZ1', 'APH1A', 'TRMT112', 'SCIN', 'SUMO1', 'CFL1', 'RTL8A', 'SERINC1', 'RAC1', 'NBL1', 'SLC38A2']",0.9999942253056738,0,0,18
2278,hsa-miR-937-5p,0.9627758100571929,0.615900944933203,0.023364016322966936,"['BTG2', 'HSBP1', 'INSIG1', 'PLD5', 'ACTB', 'COX6B1', 'TMX4', 'RPS16', 'CAPZA2', 'ZBTB7B', 'SCRG1', 'HSPA1B', 'MSRB1']",0.9999942253056738,0,0,13
2279,hsa-miR-1912,0.9627758100571929,0.615900944933203,0.023364016322966936,"['GTF3C6', 'PCSK9', 'FGF1', 'FAM71F2', 'PNRC1', 'SELENOS', 'CFL2', 'ADAMTS17', 'RLIM', 'RHEBL1', 'XKR4', 'ZNF785', 'LLGL2']",0.9999942253056738,0,0,13
2280,hsa-miR-8073,0.9629830615662847,0.6886606817996184,0.025975906681451475,"['IFITM3', 'PRNP', 'ERCC6L', 'DNAH17', 'KCNJ11', 'GTF3C6', 'INSIG1', 'CCDC36', 'PRIM1', 'MPI', 'IMP4', 'YOD1', 'PGM2L1', 'TMEM70', 'MRM3', 'SLC8A3', 'ADCYAP1', 'ZNF70', 'ARHGDIA', 'RPL27A', 'ZNF345', 'RAD18', 'BCL2L2', 'PRR13']",0.9999942253056738,0,0,24
2281,hsa-miR-4793-3p,0.9631116197210348,0.8041936478569226,0.030226394761287603,"['MIDN', 'MOCS3', 'MCMDC2', 'LAMC3', 'AFF3', 'MYDGF', 'RPS19', 'SIX4', 'LIPH', 'CHORDC1', 'ACAD8', 'VAV3', 'KLF10', 'CHST6', 'ENTPD1', 'HSBP1', 'TACR2', 'NDUFC2', 'DUSP28', 'IMP4', 'EBF4', 'COX6B1', 'GON7', 'EVC', 'CCDC80', 'TFDP2', 'LANCL3', 'DNA2', 'STEAP2', 'RHNO1', 'PRPS1', 'GNAZ', 'NDUFB5', 'RPL12', 'PRIM1', 'EIF5A2', 'PON1', 'LPL', 'UQCR11', 'A1BG', 'HSD17B12', 'LIN9', 'ACACB', 'FUT1', 'MRM3', 'C3', 'CLMP', 'ALDH1B1', 'UBC', 'USP1', 'BTLA', 'SMYD1', 'PABPC1L2B', 'PABPC1L2A', 'S1PR2', 'CCDC141', 'CD164', 'TIMM8A', 'SF3A1', 'SPRYD4', 'SURF2', 'TAF13', 'VEGFC', 'ADA2', 'TRPV1', 'SOD2', 'NR2F6', 'FOSL2', 'TIMM10B', 'IRGQ', 'IRAK1BP1', 'RPL27A', 'QPCT', 'CCNG1', 'CASS4', 'XKR4', 'KIAA1958', 'SLC28A1', 'ZNF695', 'PPIL6']",0.9999942253056738,0,0,80
2282,hsa-miR-6749-3p,0.9632310480750633,0.7977584367539402,0.029885603143381397,"['TENM4', 'CBY3', 'GRIK3', 'EPX', 'ANTXR1', 'BACH2', 'ZNF48', 'DDA1', 'RAB43', 'CAPNS1', 'PEA15', 'TMEM109', 'CA8', 'BCAS2', 'SOX4', 'DUSP4', 'LRRC47', 'MYOCD', 'SVOP', 'SLC30A3', 'SSTR3', 'RHOB', 'GORASP1', 'ALDH1A2', 'TXNIP', 'VDAC2', 'ALDOC', 'TRIB1', 'RPP25', 'ARF6', 'ZCCHC8', 'GNAZ', 'SLC22A6', 'STOML1', 'CREBL2', 'BHLHE22', 'NKD1', 'ZFP36L2', 'FBXO42', 'MRM3', 'FAM221B', 'SYNGR1', 'ZNF629', 'ZMAT3', 'MICALL1', 'TWISTNB', 'HMOX1', 'GPC5', 'ZNF468', 'B4GALNT3', 'WASF2', 'WNT4', 'KCNJ4', 'CCDC134', 'TIMM8A', 'EGLN2', 'SLC12A5', 'KCNJ11', 'GPR55', 'SIGLEC10', 'LSAMP', 'DOHH', 'GNG12', 'SOD2', 'A1CF', 'TMEM198', 'PLCXD3', 'RAB13', 'BHLHE40', 'RBM41', 'CHRFAM7A', 'MAFK', 'NODAL', 'RNF187']",0.9999942253056738,0,0,74
2283,hsa-miR-203a-3p,0.9633083009492541,0.7784237087447838,0.02909885764264068,"['DDX3Y', 'PI4K2B', 'DAZAP2', 'SYNM', 'MIDN', 'MCFD2', 'BTG1', 'MCTP1', 'SLC23A1', 'TMEM97', 'MSI2', 'CDH7', 'NARS', 'FYCO1', 'EDNRA', 'HEPHL1', 'SUMO1', 'CDH1', 'KIF13A', 'BANF1', 'PIM3', 'OIT3', 'DUSP5', 'SYK', 'IGFBP5', 'NCOA4', 'WDR77', 'ZEB1', 'BOLA3', 'HOMEZ', 'ALOX15', 'ARPP19', 'CXXC4', 'TMEM70', 'LDHA', 'SERTAD3', 'E2F1', 'GPR156', 'SRGAP1', 'HEXIM1', 'PRNP', 'JUN', 'SLC12A5', 'ARID3B', 'SOD2', 'ZWINT', 'VEGFA', 'TRIML2', 'IL7', 'DLC1', 'RLIM', 'MAFK', 'SERINC1', 'CALR', 'CLPTM1L', 'RNF141', 'BCL2L2', 'RAN', 'TJP2']",0.9999942253056738,0,0,59
